Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
39,152.641878669276,67399.143025630532,-14.086298455964466,0,-1.0688164966463825,0,-1.1259598052948532
40,156.55577299412923,64306.207597810309,11.674231118386473,0,-1.1157926319677707,0,-1.1844416097776236
41,160.46966731898246,61286.862117246739,-7.0987330102202186,0,-1.1638833008473954,0,-1.2444039662726158
42,164.38356164383569,58402.522442701593,-8.7858158418421493,0,-1.2120897183171291,0,-1.3058468747798302
43,168.29745596868892,55651.311513325192,5.4801915449431498,0,-1.2603431551110473,0,-1.3687703352992664
44,172.21135029354215,52973.975360832395,-22.324469981523581,0,-1.309648037701288,0,-1.4331743478309242
45,176.12524461839539,50450.04233267891,-11.008819005427668,0,-1.3584652138296252,0,-1.499058912374805
46,180.03913894324862,48032.655296056924,-5.3866835300420082,0,-1.4075677014666512,0,-1.5664240289309075
47,183.95303326810185,45730.412584041624,5.5146293755865106,0,-1.456685239926752,0,-1.635269697499232
48,187.86692759295508,43516.381911502351,-2.5789294443826645,0,-1.5063113368635448,0,-1.7055959180797782
49,191.78082191780831,41406.198224119675,-11.13481874566671,0,-1.5560182145470951,0,-1.7774026906725464
50,195.69471624266154,39421.663514180429,4.744213658290497,0,-1.6051332991454659,0,-1.8506900152775372
51,199.60861056751477,37505.880789489718,-8.5846750186121294,0,-1.6549510579962659,0,-1.9254578918947491
52,203.522504892368,35707.594599945129,1.0002962056956874,0,-1.7040853996775862,0,-2.0017063205241841
53,207.43639921722124,34013.795261463303,23.956916235545769,0,-1.7526826144216041,0,-2.0794353011658404
54,211.35029354207447,32365.854143524506,5.1843601732212905,0,-1.8023448171180996,0,-2.1586448338197193
55,215.2641878669277,30822.600010903152,7.0724825688365307,0,-1.851200612238346,0,-2.2393349184858207
56,219.17808219178093,29367.634974997265,16.793485190456106,0,-1.8995555829582242,0,-2.3215055551641428
57,223.09197651663416,27946.014637459197,-17.039574554174582,0,-1.9491741992958949,0,-2.405156743854687
58,227.00587084148739,26657.676935063082,9.0369419908415711,0,-1.9963716254959305,0,-2.4902884845574542
59,230.91976516634062,25426.022799670027,21.901167465842924,0,-2.0436756304961103,0,-2.5769007772724426
60,234.83365949119386,24220.960267243681,-5.1246893713795494,0,-2.0922304146936348,0,-2.6649936219996535
61,238.74755381604709,23120.205860392991,9.0145761747791262,0,-2.1387418519697814,0,-2.7545670187390856
62,242.66144814090032,22030.208910573954,-25.979069501988494,0,-2.1870341559574551,0,-2.8456209674907407
63,246.57534246575355,21059.203631524095,1.2863678102075,0,-2.2321111080073144,0,-2.9381554682546174
64,250.48923679060678,20119.796312286697,6.4728906336809056,0,-2.2777445781940626,0,-3.0321705210307179
65,254.40313111546001,19224.119409463852,4.6608345640805346,0,-2.3232830898371168,0,-3.1276661258190384
66,258.31702544031322,18379.323937809218,5.8367928290733539,0,-2.3682224659708431,0,-3.22464228261958
67,262.23091976516645,17563.966869021737,-8.7222855992634098,0,-2.4135993333331509,0,-3.3230989914323446
68,266.14481409001968,16825.573151097313,11.110660528130252,0,-2.4565488593358573,0,-3.4230362522573325
69,270.05870841487291,16085.549518592859,-10.774727907464923,0,-2.5015274762042301,0,-3.5244540650945413
70,273.97260273972614,15418.847425044842,2.9361713414341795,0,-2.543858179846485,0,-3.6273524299439721
71,277.88649706457937,14765.713205033064,-5.2666914217849232,0,-2.587140981940129,0,-3.7317313468056259
72,281.8003913894326,14157.498285427799,-1.9070125216543712,0,-2.629204401831728,0,-3.8375908156795004
73,285.71428571428584,13572.592665579363,-6.5872860070625059,0,-2.671396285505343,0,-3.9449308365655975
74,289.62818003913907,13016.109040475478,-12.30282111211144,0,-2.7132610524306937,0,-4.0537514094639171
75,293.5420743639923,12508.711797400438,3.3895507762959358,0,-2.7530234543828049,0,-4.1640525343744583
76,297.45596868884553,12019.964642590438,11.721791963432226,0,-2.7928798121760354,0,-4.2758342112972212
77,301.36986301369876,11519.505652699429,-16.107243818282203,0,-2.8354070574756229,0,-4.3890964402322057
78,305.28375733855199,11084.751482944972,-1.2242285172464333,0,-2.8738783761337139,0,-4.5038392211794127
79,309.19765166340522,10656.762689787056,-1.2123568337702089,0,-2.9132541147525215,0,-4.6200625541388431
80,313.11154598825846,10251.730371615222,1.3792612179145769,0,-2.9520022916511315,0,-4.7377664391104943
81,317.02544031311169,9850.5867236113736,-11.349608356141566,0,-2.991917780471661,0,-4.8569508760943689
82,320.93933463796492,9495.8102744958051,4.159403082324868,0,-3.028598122140914,0,-4.9776158650904634
83,324.85322896281815,9140.0596452804675,1.5617512355840291,0,-3.0667818885439426,0,-5.0997614060987804
84,328.76712328767138,8793.6233287782106,-7.9353005433926258,0,-3.1054219626413642,0,-5.2233874991193208
85,332.68101761252461,8460.6125714383543,-19.374667547887409,0,-3.1440272207623163,0,-5.3484941441520828
86,336.59491193737784,8173.4625794317708,0.45705513998812508,0,-3.178556164311499,0,-5.4750813411970656
87,340.50880626223108,7863.1564629999748,-16.741045226272536,0,-3.2172606882799575,0,-5.6031490902542709
88,344.42270058708431,7595.8522033931176,-4.1517316099784667,0,-3.2518464641323779,0,-5.7326973913236969
89,348.33659491193754,7333.728649410943,1.011914023392305,0,-3.2869647297554083,0,-5.8637262444053482
90,352.25048923679077,7075.7455648568121,-1.7279473800212608,0,-3.3227759815615796,0,-5.9962356494992202
91,356.164383561644,6833.9381824835191,0.18607695393402729,0,-3.3575476916616962,0,-6.1302256066053138
92,360.07827788649723,6595.4973055402825,-5.5679942196355441,0,-3.3930616099538158,0,-6.2656961157236299
93,363.99217221135046,6380.0498878663093,1.0941493266563527,0,-3.4262728829896449,0,-6.4026471768541677
94,367.9060665362037,6170.0801002656499,3.0889889451832757,0,-3.4597369796826718,0,-6.541078789996928
95,371.81996086105693,5970.334867399677,5.5751922671004062,0,-3.4926457822073855,0,-6.6809909551519091
96,375.73385518591016,5780.2788153701586,8.4126453213082542,0,-3.5249968802563663,0,-6.8223836723191127
97,379.64774951076339,5562.7518012092351,-25.17637952539296,0,-3.563355885629623,0,-6.9652569414985379
98,383.56164383561662,5406.5221879204018,-6.0508001292220737,0,-3.591842762401293,0,-7.1096107626901857
99,387.47553816046985,5222.9966770244264,-22.438267420526596,0,-3.6263774864963105,0,-7.2554451358940568
100,391.38943248532308,5085.9950581138992,-0.15833703868687307,0,-3.6529581043956876,0,-7.4027600611101487
101,395.30332681017632,4929.3991112273907,-4.9720430577131145,0,-3.6842317032368053,0,-7.551555538338464
102,399.21722113502955,4768.9416123017108,-20.791919099232018,0,-3.7173244036637265,0,-7.7018315675789966
103,403.13111545988278,4674.9691077368479,23.081217399027238,0,-3.7372262449824643,0,-7.853588148831756
104,407.04500978473601,4516.6770277830065,-3.8066809082106881,0,-3.7716722471014879,0,-8.0068252820967363
105,410.95890410958924,4386.9981443101096,-8.1749494168740249,0,-3.8008036005440347,0,-8.1615429673739399
106,414.87279843444247,4286.281734724329,10.670035468491676,0,-3.8240291711194399,0,-8.3177412046633616
107,418.7866927592957,4148.1272739919159,-13.33270450761484,0,-3.8567918266151135,0,-8.4754199939650086
108,422.70058708414894,4042.6927284795847,-9.6919721359690776,0,-3.8825378128308761,0,-8.6345793352788771
109,426.61448140900217,3965.0908175416685,17.030163939933974,0,-3.9019200401036156,0,-8.7952192286049673
110,430.5283757338554,3849.5542552240981,1.3818012643600728,0,-3.9314914359975064,0,-8.9573396739432827
111,434.44227005870863,3752.3128284924378,-0.10355534172633679,0,-3.9570763955983308,0,-9.1209406712938144
112,438.35616438356186,3653.6418102037683,-6.8603691236028572,0,-3.9837243733438341,0,-9.2860222206565712
113,442.27005870841509,3572.1320842009841,-0.022614974683086722,0,-4.0062861597401085,0,-9.4525843220315462
114,446.18395303326832,3483.9240973109318,-3.1913134027239325,0,-4.0312895270536995,0,-9.6206269754187481
115,450.09784735812156,3401.1743680673744,-3.9692716447711613,0,-4.055328025373349,0,-9.7901501808181717
116,454.01174168297479,3339.0002447999864,12.982702962297296,0,-4.0737773654536795,0,-9.9611539382298169
117,457.92563600782802,3245.9271857845092,-3.6075798941161223,0,-4.1020477628723464,0,-10.133638247653684
118,461.83953033268125,3176.3256822573758,0.81289224886469835,0,-4.1237237168116572,0,-10.30760310908977
119,465.75342465753448,3080.4751515905377,-23.313779105481554,0,-4.1543649446465354,0,-10.483048522538082
120,469.66731898238771,3042.3059455178436,8.0859206022740562,0,-4.166833037144662,0,-10.659974487998614
121,473.58121330724094,2971.302010705765,4.6201991123908295,0,-4.1904485555366282,0,-10.838381005471371
122,477.49510763209418,2899.8756839533321,-1.1923529682432534,0,-4.2147809312592672,0,-11.018268074956342
123,481.40900195694741,2822.4803966783898,-14.808925265589039,0,-4.241832728088232,0,-11.199635696453544
124,485.32289628180064,2781.9322830203187,6.6604476197025617,0,-4.2563030476397445,0,-11.382483869962963
125,489.23679060665387,2714.0451551461638,-0.91066390584081591,0,-4.28100860059845,0,-11.566812595484606
126,493.1506849315071,2652.1150085815611,-4.1790059428202833,0,-4.3040913616121195,0,-11.75262187301847
127,497.06457925636033,2587.8874618126788,-11.362578550236924,0,-4.3286069086538141,0,-11.939911702564556
128,500.97847358121356,2545.4198757093154,1.6231101240424404,0,-4.3451531827035321,0,-12.128682084122872
129,504.8923679060668,2503.4725559611297,13.557834146061662,0,-4.3617700092711509,0,-12.318933017693398
130,508.80626223092003,2434.6869563040218,-2.903634035604417,0,-4.3896306114999675,0,-12.510664503276153
131,512.7201565557732,2396.5865905487808,9.7707970150838346,0,-4.4054033286778003,0,-12.703876540871127
132,516.63405088062643,2316.1425232912684,-21.442689121949048,0,-4.4395457033591361,0,-12.89856913047832
133,520.54794520547966,2270.8657684706632,-19.030275574311666,0,-4.4592876451480796,0,-13.09474227209774
134,524.4618395303329,2234.1691591600434,-9.5776453898887421,0,-4.475579381645777,0,-13.292395965729378
135,528.37573385518613,2198.9162476278557,-0.2202282641074913,0,-4.491484175455386,0,-13.491530211373243
136,532.28962818003936,2139.0731492349382,-16.990638656350292,0,-4.519076172349223,0,-13.69214500902933
137,536.20352250489259,2105.0537691864884,-9.4728520537063012,0,-4.535107789365914,0,-13.894240358697639
138,540.11741682974582,2071.8060533963676,-2.7154595607530743,0,-4.5510280832875871,0,-14.097816260378165
139,544.03131115459905,2025.9653947237343,-10.077848122714867,0,-4.5734024746403943,0,-14.302872714070917
140,547.94520547945228,2019.464181013594,20.379702806305659,0,-4.5766165804282446,0,-14.509409719775888
141,551.85909980430552,1959.8662112816432,-3.7692429622230579,0,-4.6065725883680999,0,-14.717427277493083
142,555.77299412915875,1929.4744223822704,-0.2092469015875259,0,-4.6222011539087733,0,-14.926925387222504
143,559.68688845401198,1904.2950756133682,7.0814987653093278,0,-4.6353368986813335,0,-15.13790404896414
144,563.60078277886521,1860.3495748995131,-5.8566857139122597,0,-4.6586843861702487,0,-15.350363262718002
145,567.51467710371844,1858.2577147850857,21.618631682245763,0,-4.6598094634758764,0,-15.564303028484082
146,571.42857142857167,1806.1301777570684,-2.3551264607642635,0,-4.6882622666263245,0,-15.77972334626239
147,575.3424657534249,1796.1690471891732,14.455376001329949,0,-4.6937927100098165,0,-15.996624216052918
148,579.25636007827814,1753.6734960382867,-2.6144907884787165,0,-4.7177360713190746,0,-16.215005637855668
149,583.17025440313137,1735.3289727133229,3.1623048474568161,0,-4.7282517946723273,0,-16.434867611670636
150,587.0841487279846,1707.6515334753039,-1.6507758311878316,0,-4.744329745392653,0,-16.656210137497833
151,590.99804305283783,1680.1099064740743,-7.5313675112738956,0,-4.7605895879349331,0,-16.879033215337245
152,594.91193737769106,1664.9794602694546,-2.1438684345926178,0,-4.76963601254874,0,-17.103336845188885
153,598.82583170254429,1647.4052127353693,-0.27613650328530043,0,-4.7802473479909491,0,-17.329121027052746
154,602.73972602739752,1640.6235577434595,11.382441467971677,0,-4.7843724120227904,0,-17.556385760928823
155,606.65362035225075,1608.3003683696522,-3.4208544729018389,0,-4.8042708501682432,0,-17.785131046817128
156,610.56751467710399,1595.5276047086766,0.49449349951755867,0,-4.8122443315403807,0,-18.015356884717651
157,614.48140900195722,1588.6387977039028,9.5575440514940659,0,-4.8165712522360939,0,-18.247063274630403
158,618.39530332681045,1557.9782041458325,-5.7852829811078195,0,-4.8360598420166747,0,-18.480250216555373
159,622.30919765166368,1543.4796693881442,-5.4918375580404755,0,-4.8454094066174171,0,-18.714917710492568
160,626.22309197651691,1526.4364818631684,-8.1550374715186269,0,-4.8565128777125857,0,-18.951065756441977
161,630.13698630137014,1520.1441092796094,-0.36093811510028506,0,-4.8606436606298482,0,-19.188694354403616
162,634.05088062622337,1505.2139158817527,-1.3759640125797983,0,-4.8705137748316858,0,-19.427803504377476
163,637.96477495107661,1492.413230450461,-0.30791710864794397,0,-4.8790543721875759,0,-19.66839320636355
164,641.87866927592984,1502.3976306612897,23.625123224648949,0,-4.872386547295819,0,-19.910463460361854
165,645.79256360078307,1462.7460833948517,-1.8713291708362463,0,-4.8991332516108415,0,-20.154014266372375
166,649.7064579256363,1458.279383634504,8.148941896988692,0,-4.9021915633525817,0,-20.399045624395121
167,653.62035225048953,1447.3968119995216,12.208149344671405,0,-4.9096821588535464,0,-20.645557534430093
168,657.53424657534276,1411.4930407887025,-8.179960503131964,0,-4.9348007613970806,0,-20.893549996477283
169,661.44814090019599,1390.0359520454103,-13.433638659006808,0,-4.9501191881415707,0,-21.143023010536695
170,665.36203522504923,1379.218187700948,-7.2528861584795443,0,-4.9579319917520541,0,-21.393976576608331
171,669.27592954990246,1363.316996170417,-5.2608409552874358,0,-4.9695281016648361,0,-21.646410694692182
172,673.18982387475569,1347.3210414704681,-2.3781122868312092,0,-4.9813305925634017,0,-21.900325364788262
173,677.10371819960892,1325.3672618359842,-4.3869579943303316,0,-4.9977591999551612,0,-22.155720586896564
174,681.01761252446215,1292.6750944837815,-15.997974010860929,0,-5.0227350118853407,0,-22.412596361017084
175,684.93150684931538,1257.4901618658466,-28.907190027726692,0,-5.0503310003353281,0,-22.670952687149825
176,688.84540117416861,1273.8261745117336,10.945190989831975,0,-5.0374236926180895,0,-22.930789565294788
177,692.75929549902185,1244.9671845122784,6.8765475219296519,0,-5.06033962798272,0,-23.192106995451979
178,696.67318982387508,1192.7515952574593,-19.254504764156707,0,-5.1031858968556554,0,-23.454904977621393
179,700.58708414872831,1193.9963115519433,9.37582661801558,0,-5.1021428739173915,0,-23.719183511803031
180,704.50097847358154,1147.1031379964386,-8.8371608248043128,0,-5.142209045838209,0,-23.984942597996881
181,708.41487279843477,1118.4736337327529,-7.5117443683363767,0,-5.1674838709412168,0,-24.252182236202959
182,712.328767123288,1094.4214893042563,-0.36720378876473103,0,-5.1892228963425042,0,-24.520902426421255
183,716.24266144814123,1068.1360861731946,5.7400573060850864,0,-5.213533645799501,0,-24.791103168651773
184,720.15655577299447,1028.5141208420894,-0.35142800029094651,0,-5.2513336401640123,0,-25.06278446289452
185,724.0704500978477,999.8751688559862,5.6079212361693278,0,-5.2795736386666237,0,-25.335946309149477
186,727.98434442270093,981.40059719602903,22.718297782011621,0,-5.2982233465426765,0,-25.610588707416671
187,731.89823874755416,929.09977751463975,6.8974691997004056,0,-5.3529879425287623,0,-25.886711657696079
188,735.81213307240739,886.09513399666582,1.1666674232911327,0,-5.4003797591577927,0,-26.164315159987712
189,739.72602739726062,848.79220951682044,1.8215822643047552,0,-5.4433896696868711,0,-26.443399214291563
190,743.63992172211385,816.3167805699876,7.8704825765130169,0,-5.4824015876003376,0,-26.723963820607636
191,747.55381604696709,760.00097660711924,-9.4785867402469979,0,-5.5538843604237726,0,-27.006008978935927
192,751.46771037182032,714.96118693222706,-15.23875720918773,0,-5.614975821502985,0,-27.289534689276451
193,755.38160469667355,683.16312746539813,-7.5780761840837343,0,-5.6604704080323147,0,-27.574540951629196
194,759.29549902152678,644.89219994473967,-6.3479119292101949,0,-5.7181209077536268,0,-27.861027765994152
195,763.20939334638001,598.21799553650658,-13.617185394643514,0,-5.7932488501600501,0,-28.148995132371333
196,767.12328767123324,587.54882950291517,14.883443245020844,0,-5.8112447221006436,0,-28.438443050760743
197,771.03718199608647,525.12240024013329,-8.7464897538859461,0,-5.9235726999802072,0,-28.729371521162371
198,774.95107632093971,492.18390301283972,-3.3978812952801647,0,-5.9883516454497325,0,-29.021780543576227
199,778.86497064579294,460.84020106210181,2.9033275799065574,0,-6.05415273124812,0,-29.315670118002295
200,782.77886497064617,426.48802794660361,5.4255138210862714,0,-6.1316197826401142,0,-29.611040244440595
201,786.6927592954994,398.39631302869475,13.314780192038601,0,-6.1997568074911182,0,-29.907890922891109
202,790.60665362035263,349.59004150635963,-0.5201983825962716,0,-6.3304429207307358,0,-30.206222153353856
203,794.52054794520586,317.24681379233556,0.98925776544484356,0,-6.4275240153763962,0,-30.506033935828818
204,798.43444227005909,285.25303536793001,1.628768152945983,0,-6.5338274489476129,0,-30.807326270315986
205,802.34833659491233,245.59189454757117,-6.7105246597357127,0,-6.6835328856407727,0,-31.110099156815394
206,806.26223091976556,216.37235266006084,-6.002507516437646,0,-6.8102033002533338,0,-31.414352595327024
207,810.17612524461879,191.9835138465688,-1.931421625782983,0,-6.9297945757540065,0,-31.720086585850879
208,814.09001956947202,167.01482442444933,0.028490400046431649,0,-7.0691215012269932,0,-32.027301128386945
209,818.00391389432525,126.73514374048915,-14.907937405075639,0,-7.345104652258942,0,-32.335996222935236
210,821.91780821917848,118.24223844801789,0.31257070453172603,0,-7.4144686902980697,0,-32.64617186949576
211,825.83170254403171,87.819745235739205,-8.0615561877669837,0,-7.7119177145655735,0,-32.957828068068501
212,829.74559686888495,69.27903001516205,-6.2452308811782764,0,-7.9490618154924082,0,-33.270964818653447
213,833.65949119373818,56.396478199880427,-0.47985349732173876,0,-8.1547973654228709,0,-33.585582121250624
214,837.57338551859141,34.42055120442393,-5.5267474687175531,0,-8.6485502739836129,0,-33.901679975860034
215,841.48727984344464,23.952169712775994,-0.7872994474258187,0,-9.0111451655237804,0,-34.219258382481662
216,845.40117416829787,20.368988207810016,9.1207878401103777,0,-9.1731905204091273,0,-34.538317341115508
217,849.3150684931511,-7.6339971666240176,-7.0964024454433492,0,-13.815510557964274,0,-34.85885685176158
218,853.22896281800433,9.9399350945695879,20.574921720424591,0,-9.8906435877868972,0,-35.180876914419869
219,857.14285714285757,-1.918679484008706,17.147954877520021,0,-13.815510557964274,0,-35.504377529090384
220,861.0567514677108,-23.102185130604479,2.7582873565607273,0,-13.815510557964274,0,-35.829358695773131
221,864.97064579256403,-39.121158860553713,-8.0716674006974323,0,-13.815510557964274,0,-36.155820414468074
222,868.88454011741726,-40.977037481864279,-6.305420692781901,0,-13.815510557964274,0,-36.483762685175257
223,872.79843444227049,-26.591194578383146,10.17849172908093,0,-13.815510557964274,0,-36.813185507894659
224,876.71232876712372,-41.169101568427038,-3.7775830066222023,0,-13.815510557964274,0,-37.144088882626285
225,880.62622309197695,-26.176110804769113,10.413948372893014,0,-13.815510557964274,0,-37.476472809370136
226,884.54011741683018,-35.822205367952378,-1.398619003647585,0,-13.815510557964274,0,-37.810337288126185
227,888.45401174168342,-43.922649216896886,-12.966697424376045,0,-13.815510557964274,0,-38.14568231889448
228,892.36790606653665,-23.990367660961066,2.2664614966175871,0,-13.815510557964274,0,-38.482507901674992
229,896.28180039138988,-14.661929480058344,5.7400105749249022,0,-13.815510557964274,0,-38.820814036467731
230,900.19569471624311,-11.621931907971035,1.8512936092173324,0,-13.815510557964274,0,-39.160600723272687
231,904.10958904109634,-1.9155456601292791,3.6433861327480734,0,-13.815510557964274,0,-39.501867962089861
232,908.02348336594957,7.3128053652409459,4.0663861017909868,0,-10.197577107677425,0,-39.844615752919267
233,911.9373776908028,10.162521656244007,-2.6796798608324943,0,-9.8684974728453128,0,-40.188844095760892
234,915.85127201565604,29.058822353388486,5.9368031570701287,0,-8.8178819460514219,0,-40.534552990614735
235,919.76516634050927,33.971714330974102,-0.0025061579341034285,0,-8.6616758317854785,0,-40.881742437480789
236,923.6790606653625,63.479952957915245,18.197354206893344,0,-8.0364799241083933,0,-41.230412436359082
237,927.59295499021573,59.25531284098399,2.3280305508513068,0,-8.105348634515142,0,-41.580562987249593
238,931.50684931506896,72.13383772676417,3.3480321382840494,0,-7.9086808279177072,0,-41.932194090152329
239,935.42074363992219,86.885450357405517,6.1511036617118826,0,-7.7226134901784196,0,-42.285305745067262
240,939.33463796477542,87.078904066285489,-5.5702036307875415,0,-7.7203894277920373,0,-42.639897951994456
241,943.24853228962866,112.9584243467604,8.5506163341265342,0,-7.4601842538366414,0,-42.995970710933854
242,947.16242661448189,123.60193075893991,7.7106766285141761,0,-7.3701379127840863,0,-43.353524021885484
243,951.07632093933512,116.3804593523145,-10.604485164097293,0,-7.4303394324880516,0,-43.712557884849318
244,954.99021526418835,143.70459770800244,6.1239325981791914,0,-7.219444290955118,0,-44.07307229982537
245,958.90410958904158,154.66358375233187,7.085554572817375,0,-7.1459517479889891,0,-44.435067266813668
246,962.81800391389481,143.66510444470393,-13.220811038437736,0,-7.21971915127095,0,-44.798542785814178
247,966.73189823874804,174.37019065485603,8.9464299972683765,0,-7.0260235069913533,0,-45.163498856826919
248,970.64579256360128,186.95263722133569,13.82997170404586,0,-6.9563487708293668,0,-45.529935479851851
249,974.55968688845451,187.44725099291588,7.5209706838192147,0,-6.9537066009201638,0,-45.897852654889036
250,978.47358121330774,179.08593465838123,-6.7055061024960949,0,-6.9993383061839793,0,-46.267250381938425
251,982.38747553816097,193.22055096513824,2.5320162734456151,0,-6.923371791136149,0,-46.63812866100006
252,986.3013698630142,189.55141475607255,-5.050172948394815,0,-6.9425437730162782,0,-47.010487492073878
253,990.21526418786743,189.36052635065943,-8.1675393459099617,0,-6.9435513338812349,0,-47.38432687515995
254,994.12915851272066,197.56659170733687,-1.9118095145181646,0,-6.9011283779999193,0,-47.759646810258225
255,998.0430528375739,202.79994164037609,2.3246819025490981,0,-6.8749840947650531,0,-48.136447297368747
256,1001.9569471624271,205.34327975707458,4.7907096511035121,0,-6.8625209646451149,0,-48.514728336491487
257,1005.8708414872804,195.99903358244501,-3.7553174640350964,0,-6.909094350196141,0,-48.89448992762641
258,1009.7847358121336,202.96153831029045,4.8281670210203842,0,-6.8741875840737112,0,-49.275732070773593
259,1013.6986301369868,201.09464735995431,5.3449616787255394,0,-6.883428399096104,0,-49.65845476593298
260,1017.6125244618401,206.303621264361,13.634528922562271,0,-6.8578551053995245,0,-50.042658013104614
261,1021.5264187866933,179.48603515967278,-9.4755218595605477,0,-6.9971066723641773,0,-50.42834181228843
262,1025.4403131115464,191.37164282309379,6.6719927426475065,0,-6.9329867672892682,0,-50.815506163484507
263,1029.3542074363995,171.93087571159583,-8.0261634276228939,0,-7.0401115680745168,0,-51.204151066692773
264,1033.2681017612526,169.5533195096076,-5.2537568261142873,0,-7.0540366319805434,0,-51.594276521913258
265,1037.1819960861058,173.17850821058124,3.8569942738667891,0,-7.0328811768277166,0,-51.985882529145975
266,1041.0958904109589,181.56124919250951,17.991873694415492,0,-6.9856110208192268,0,-52.378969088390917
267,1045.009784735812,168.44409763404178,10.828095004276301,0,-7.0606001487495202,0,-52.773536199648063
268,1048.9236790606651,141.61953032050414,-9.9027594448122045,0,-7.2340599809717263,0,-53.169583862917442
269,1052.8375733855182,156.20143976257467,10.857328148098212,0,-7.1360576239195304,0,-53.567112078199052
270,1056.7514677103713,141.83114285729135,2.6992023484252181,0,-7.2325668635010292,0,-53.96612084549286
271,1060.6653620352245,131.41306661038163,-1.517577352889854,0,-7.308858536126845,0,-54.366610164798921
