Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
128,500.97847358121356,61022.733716931056,2.5306073682265939,0,-2.3761996969934258,0,-2.4854862735264756
129,504.8923679060668,59737.068593108932,9.4066993086528559,0,-2.3974934334530955,0,-2.5244736985933875
130,508.80626223092003,58488.646317628423,14.81514050409862,0,-2.4186135202601609,0,-2.5637645277464247
131,512.7201565557732,57245.504763188619,-11.973306508853511,0,-2.4400970556902117,0,-2.6033587609855853
132,516.63405088062643,56078.596707318713,1.1953740462122722,0,-2.4606919562588758,0,-2.6432563983108692
133,520.54794520547966,54920.348383675933,-12.082781673237719,0,-2.4815622512662863,0,-2.6834574397222779
134,524.4618395303329,53831.264172492716,9.8352412822703812,0,-2.5015917587898442,0,-2.7239618852198095
135,528.37573385518613,52738.918800500782,-4.36804882153222,0,-2.5220924954657953,0,-2.7647697348034663
136,532.28962818003936,51671.800326913137,-25.127308414597366,0,-2.5425339911402598,0,-2.8058809884732465
137,536.20352250489259,50670.970330669719,-10.333778940649092,0,-2.5620930063136549,0,-2.8472956462291505
138,540.11741682974582,49704.559862763024,9.161089629346117,0,-2.5813494989857366,0,-2.8890137080711775
139,544.03131115459905,48740.113278333229,1.8899223388906417,0,-2.6009438032922412,0,-2.9310351739993292
140,547.94520547945228,47822.040834121137,13.222491267180196,0,-2.6199595370840996,0,-2.9733600440136039
141,551.85909980430552,46908.817882206196,2.5654030695079815,0,-2.6392405032957753,0,-3.0159883181140033
142,555.77299412915875,46039.244650589375,9.6223889834271485,0,-2.6579519982753181,0,-3.0589199963005269
143,559.68688845401198,45178.552235294068,0.50081863543373839,0,-2.6768237094665728,0,-3.1021550785731731
144,563.60078277886521,44342.970523720738,-7.7198456786655694,0,-2.6954919794571768,0,-3.1456935649319435
145,567.51467710371844,43536.202760551423,-10.512945741614439,0,-2.7138533362836403,0,-3.1895354553768374
146,571.42857142857167,42757.363368611746,-7.9662653121562066,0,-2.7319047525301121,0,-3.2336807499078564
147,575.3424657534249,41999.235694107272,-6.5237420268683701,0,-2.7497947552630273,0,-3.2781294485249988
148,579.25636007827814,41263.347273608393,-3.9096579531378222,0,-2.7674715449090495,0,-3.322881551228265
149,583.17025440313137,40551.163340409053,2.0654070591252438,0,-2.7848817064355824,0,-3.3679370580176542
150,587.0841487279846,39860.61175864184,10.03004606973607,0,-2.8020575132716532,0,-3.4132959688931686
151,590.99804305283783,39176.837954386843,5.8074877091050343,0,-2.8193604719671779,0,-3.458958283854805
152,594.91193737769106,38506.870338530578,-2.9184555313873739,0,-2.8366094998966513,0,-3.504924002902567
153,598.82583170254429,37862.328183915059,-3.8949917300691528,0,-2.8534895371743421,0,-3.5511931260364524
154,602.73972602739752,37232.477680951888,-7.2437832085213163,0,-2.8702647392944556,0,-3.5977656532564608
155,606.65362035225075,36628.011094449081,-1.6812872157121428,0,-2.8866328974807227,0,-3.6446415845625939
156,610.56751467710399,36016.505849154455,-19.059176462267256,0,-2.9034688464325944,0,-3.69182091995485
157,614.48140900195722,35432.130030376247,-24.658353333034757,0,-2.9198271391502151,0,-3.7393036594332312
158,618.39530332681045,34911.191823384885,18.360965879660167,0,-2.934638715202285,0,-3.7870898029977358
159,622.30919765166368,34333.601291572872,-9.5785032116828912,0,-2.951321671481475,0,-3.8351793506483647
160,626.22309197651691,33801.406882317824,-5.9341480872131616,0,-2.9669437502615206,0,-3.8835723023851156
161,630.13698630137014,33284.705568736972,-0.13286663129377169,0,-2.9823481763721698,0,-3.9322686582079918
162,634.05088062622337,32763.616072274799,-11.597401420384898,0,-2.9981275420115292,0,-3.9812684181169922
163,637.96477495107661,32281.022290976121,2.9975243374499829,0,-3.0129666632361731,0,-4.0305715821121151
164,641.87866927592984,31792.35954090389,-0.48812279541158288,0,-3.0282201807131459,0,-4.0801781501933627
165,645.79256360078307,31323.095240177434,3.8214203217798159,0,-3.043090483067127,0,-4.1300881223607329
166,649.7064579256363,30854.270035998488,-2.6407423912609196,0,-3.058171022011984,0,-4.1803014986142282
167,653.62035225048953,30391.017007950592,-14.364550706479696,0,-3.0732991040355135,0,-4.2308182789538478
168,657.53424657534276,29952.124561887664,-12.199686254958193,0,-3.0878459166180603,0,-4.2816384633795908
169,661.44814090019599,29527.349926652612,-6.0416714867815831,0,-3.1021292256247111,0,-4.3327620518914571
170,665.36203522504923,29123.080979472292,10.830357074107738,0,-3.1159151550232136,0,-4.3841890444894487
171,669.27592954990246,28699.512631905545,-1.0695662095054204,0,-3.1305660344667805,0,-4.435919441173561
172,673.18982387475569,28290.354480267801,-7.7261883868143961,0,-3.1449252601543307,0,-4.4879532419437993
173,677.10371819960892,27901.245940700956,-3.2075067437357725,0,-3.1587748304184604,0,-4.5402904468001619
174,681.01761252446215,27529.115645476228,9.6950229512556305,0,-3.1722019802856281,0,-4.592931055742647
175,684.93150684931538,27152.211697600782,9.4971363121763179,0,-3.1859876704009724,0,-4.6458750687712564
176,688.84540117416861,26799.544124129381,25.464609115723285,0,-3.1990612985430094,0,-4.6991224858859892
177,692.75929549902185,26415.589565119521,2.3183422666814697,0,-3.2134918259235921,0,-4.7526733070868472
178,696.67318982387508,26057.334683729492,-2.721831289099315,0,-3.2271468852977092,0,-4.8065275323738286
179,700.58708414872831,25716.541745428691,2.3288304492580525,0,-3.2403117430905675,0,-4.8606851617469351
180,704.50097847358154,25366.036723937061,-9.491516625214464,0,-3.2540350332150307,0,-4.9151461952061624
181,708.41487279843477,25047.131050831536,3.3308468928820441,0,-3.2666868835584468,0,-4.9699106327515157
182,712.328767123288,24724.960257856645,6.1242473012449832,0,-3.2796329054807485,0,-5.0249784743829924
183,716.24266144814123,24402.73747619507,2.2855190387750572,0,-3.2927508579679809,0,-5.0803497201005916
184,720.15655577299447,24088.210796356288,-0.26223276830614795,0,-3.3057236333861546,0,-5.1360243699043169
185,724.0704500978477,23783.718715717077,0.98621825727623691,0,-3.3184449166136196,0,-5.1920024237941638
186,727.98434442270093,23491.772453359874,8.7009375753528815,0,-3.3307959241412588,0,-5.2482838817701358
187,731.89823874755416,23202.354855290188,13.016137436758623,0,-3.3431923997170201,0,-5.3048687438322322
188,735.81213307240739,22909.273210243879,7.883394128863924,0,-3.3559044033500616,0,-5.3617570099804519
189,739.72602739726062,22637.370120253476,18.282918308511068,0,-3.3678440897998549,0,-5.418948680214795
190,743.63992172211385,22324.250362811559,-18.049185425427797,0,-3.3817726277961695,0,-5.4764437545352616
191,747.55381604696709,22069.259778961958,-1.641636136519443,0,-3.3932604956088999,0,-5.5342422329418524
192,751.46771037182032,21804.003229077021,-0.76963037329416906,0,-3.4053525883238143,0,-5.5923441154345674
193,755.38160469667355,21549.157903337877,5.3588539571640057,0,-3.4171094362464451,0,-5.6507494020134068
194,759.29549902152678,21296.040711369136,8.1708272291315325,0,-3.4289250022796476,0,-5.7094580926783678
195,763.20939334638001,21033.31176142555,-3.5678592729140854,0,-3.44133872034869,0,-5.7684701874294539
196,767.12328767123324,20807.757067695133,17.030559882256092,0,-3.4521203224906358,0,-5.8277856862666644
197,771.03718199608647,20555.397529186208,6.0851006227407387,0,-3.464322615678229,0,-5.8874045891899982
198,774.95107632093971,20316.022630563461,3.480078232577009,0,-3.4760363087549764,0,-5.9473268961994572
199,778.86497064579294,20085.916063000601,5.5910658187710958,0,-3.4874272995398305,0,-6.0075526072950387
200,782.77886497064617,19853.076420196692,0.50591657430106274,0,-3.4990871971117246,0,-6.0680817224767445
201,786.6927592954994,19646.465610479881,17.273489821285242,0,-3.5095487206353804,0,-6.1289142417445737
202,790.60665362035263,19411.728397640934,1.6234925642392415,0,-3.5215687356434611,0,-6.190050165098528
203,794.52054794520586,19197.90168199554,2.6760471752083643,0,-3.5326451899560962,0,-6.2514894925386058
204,798.43444227005909,18989.417530384217,4.9449930883321125,0,-3.5435643237066343,0,-6.3132322240648033
205,802.34833659491233,18781.978975480652,4.2139420948124524,0,-3.554548330636929,0,-6.3752783596771287
206,806.26223091976556,18583.272239984501,8.2487420951919592,0,-3.5651843414892155,0,-6.4376278993755776
207,810.17612524461879,18355.198886789127,-20.970150251725901,0,-3.5775333231667217,0,-6.5002808431601515
208,814.09001956947202,18174.869634784049,-6.2536489009781668,0,-3.5874063250042738,0,-6.5632371910308462
209,818.00391389432525,17997.387286557965,7.579075955938519,0,-3.5972195790074677,0,-6.6264969429876661
210,821.91780821917848,17779.837931069906,-22.308031325548416,0,-3.6093810608151622,0,-6.6900600990306112
211,825.83170254403171,17612.973886449203,-5.0848198097338182,0,-3.6188103925017572,0,-6.7539266591596796
212,829.74559686888495,17432.717755289479,-4.7507465557924364,0,-3.6290974042461683,0,-6.8180966233748688
213,833.65949119373818,17258.770623613753,-1.5265667470775479,0,-3.6391257194082827,0,-6.882569991676184
214,837.57338551859141,17088.346656880105,1.8803539733789778,0,-3.6490494264810907,0,-6.9473467640636244
215,841.48727984344464,16920.286464366018,4.3894763817262286,0,-3.6589328910686199,0,-7.0124269405371882
216,845.40117416829787,16745.24148959493,-3.2684683819624243,0,-3.6693320478850828,0,-7.0778105210968754
217,849.3150684931511,16596.621179970658,12.395725654116063,0,-3.6782470443519917,0,-7.143497505742685
218,853.22896281800433,16440.964648829071,18.001417891529066,0,-3.6876701107787793,0,-7.2094878944746199
219,857.14285714285757,16275.134564561302,10.492009043367618,0,-3.6978077193852021,0,-7.275781687292679
220,861.0567514677108,16112.804309850862,3.6220819417875392,0,-3.7078319209650195,0,-7.3423788841968625
221,864.97064579256403,15938.503323547746,-17.997291508659309,0,-3.7187084010499474,0,-7.4092794851871657
222,868.88454011741726,15793.46096333242,-13.054738289672741,0,-3.7278501843337302,0,-7.4764834902635959
223,872.79843444227049,15658.206397295764,-0.93875813658655072,0,-3.7364510256352013,0,-7.5439908994261513
224,876.71232876712372,15497.657141485897,-16.649265304513772,0,-3.7467573152831024,0,-7.6118017126748283
225,880.62622309197695,15358.202357329361,-13.714383291782603,0,-3.7557964887789903,0,-7.6799159300096314
226,884.54011741683018,15224.873734889014,-7.0196654553137448,0,-3.7645156553348338,0,-7.7483335514305534
227,888.45401174168342,15108.462562950528,14.308860636274582,0,-3.7721911541529378,0,-7.8170545769376032
228,892.36790606653665,14946.239222019527,-12.375937591468835,0,-3.7829864644861018,0,-7.8860790065307764
229,896.28180039138988,14818.662917720932,-6.5326962048160278,0,-3.7915587813000453,0,-7.9554068402100739
230,900.19569471624311,14689.079109596389,-4.7342646528227625,0,-3.8003418756514247,0,-8.0250380779754931
231,904.10958904109634,14562.4331209309,-1.9542401170522041,0,-3.8090010368601916,0,-8.0949727198270391
232,908.02348336594957,14437.50233261949,0.66507802008923367,0,-3.8176170257727464,0,-8.1652107657647086
233,911.9373776908028,14315.358158577057,4.2745124238838175,0,-3.8261132175745916,0,-8.2357522157884997
234,915.85127201565604,14194.466613968658,7.4184233777261142,0,-3.8345939620299387,0,-8.3065970698984177
235,919.76516634050927,14071.566098267442,6.9123389923737646,0,-3.843290003065559,0,-8.3777453280944538
236,923.6790606653625,13933.91292024163,-9.9116715603516337,0,-3.8531205284774717,0,-8.4491969903766186
237,927.59295499021573,13803.757485531527,-20.72895988059258,0,-3.862505338959946,0,-8.5209520567449069
238,931.50684931506896,13717.347845401693,10.781104547755373,0,-3.8687848777384244,0,-8.5930105271993185
239,935.42074363992219,13584.689121064966,-5.3055824906532498,0,-3.8785028169899074,0,-8.6653724017398499
240,939.33463796477542,13468.485562484362,-6.2159365350660298,0,-3.8870936219220145,0,-8.7380376803665119
241,943.24853228962866,13363.787313235227,3.1669518080979726,0,-3.8948975661566778,0,-8.8110063630792936
242,947.16242661448189,13246.629811542178,-1.0569029803894465,0,-3.9037030093885314,0,-8.8842784498782024
243,951.07632093933512,13134.775510005215,-1.0627739185457039,0,-3.9121828436079182,0,-8.9578539407632309
244,954.99021526418835,13024.781228173333,-0.23397193505368366,0,-3.9205923844245638,0,-9.0317328357343847
245,958.90410958904158,12907.33133841706,-7.8287529959016942,0,-3.9296507048794225,0,-9.1059151347916654
246,962.81800391389481,12817.069615265234,10.851448778339805,0,-3.9366683294096134,0,-9.1804008379350659
247,966.73189823874804,12700.713913883625,2.5766281366427868,0,-3.9457879700452243,0,-9.2551899451645951
248,970.64579256360128,12588.188735705029,-2.679285778634612,0,-3.9546872032281564,0,-9.3302824564802407
249,974.55968688845451,12495.497150936637,11.133444558719226,0,-3.962077824135942,0,-9.4056783718820167
250,978.47358121330774,12377.015114166659,-1.5653561296874055,0,-3.9716050429148808,0,-9.4813776913699108
251,982.38747553816097,12281.116257784977,7.6389924478958751,0,-3.9793833565625754,0,-9.5573804149439372
252,986.3013698630142,12179.073356018058,10.057476811958832,0,-3.9877269953785364,0,-9.6336865426040763
253,990.21526418786743,12068.982415273233,3.8214781687243713,0,-3.9968074510028191,0,-9.7102960743503477
254,994.12915851272066,11946.688114469087,-15.191777937216742,0,-4.0069920808884936,0,-9.7872090101827389
255,998.0430528375739,11860.53457831481,1.3915718151874623,0,-4.0142297090107908,0,-9.8644253501012589
256,1001.9569471624271,11766.599172530407,9.6758542783432286,0,-4.0221812364123481,0,-9.9419450941059022
257,1005.8708414872804,11662.452991146522,7.2563875031970557,0,-4.0310716402259841,0,-10.01976824219666
258,1009.7847358121336,11566.517594908206,12.576268727336124,0,-4.0393316654680937,0,-10.09789479437355
259,1013.6986301369868,11452.05969268797,-1.0788860940485887,0,-4.0492765759744529,0,-10.176324750636562
260,1017.6125244618401,11338.646617547867,-14.12540031534288,0,-4.0592292303393958,0,-10.255058110985699
261,1021.5264187866933,11260.581478697011,7.7536882722326226,0,-4.0661379131511772,0,-10.334094875420954
262,1025.4403131115464,11167.401937796376,14.107482835887611,0,-4.0744471824504567,0,-10.413435043942341
263,1029.3542074363995,11060.48141924755,6.3185221991802418,0,-4.0840676525136894,0,-10.493078616549846
264,1033.2681017612526,10956.968925764697,1.5426852645959908,0,-4.0934704902189587,0,-10.573025593243473
265,1037.1819960861058,10842.35066313795,-14.729091816214289,0,-4.1039863522757249,0,-10.653275974023225
266,1041.0958904109589,10760.149286783384,1.0285259857853597,0,-4.1115967467476979,0,-10.733829758889103
267,1045.009784735812,10664.967608187488,3.4190758978593809,0,-4.1204818609097487,0,-10.814686947841102
268,1048.9236790606651,10568.843998691113,4.4797989515848071,0,-4.1295357479746313,0,-10.895847540879224
269,1052.8375733855182,10479.893867223775,12.323215663017436,0,-4.1379876239531521,0,-10.977311538003473
270,1056.7514677103713,10371.06927944782,-0.10315753628275473,0,-4.148426045923574,0,-11.059078939213842
