Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
37,144.81409001956953,673367.32954344479,-9.4688654932629852,0,-0.16037995072872013,0,-0.10652890917952233
38,148.72798434442277,667593.27242503781,19.632769005513072,0,-0.16899182611965374,0,-0.11236504372186285
39,152.641878669276,661664.49197287299,-12.748755451486105,0,-0.17791232284536271,0,-0.11835680851866574
40,156.55577299412923,655698.27385771507,6.5438592760140715,0,-0.18697020585451629,0,-0.12450420356993111
41,160.46966731898246,649621.08660153369,-0.17132987249265044,0,-0.19628169138027032,0,-0.1308072288756589
42,164.38356164383569,643473.55280701502,3.5607187946381815,0,-0.20579001338967295,0,-0.13726588443584908
43,168.29745596868892,637231.66004407417,-10.452127718787789,0,-0.21553767760472189,0,-0.14388017025050165
44,172.21135029354215,630943.12419781892,1.3190742239528706,0,-0.22545521810164876,0,-0.15065008631961663
45,176.12524461839539,624579.09126478981,5.8309856777110456,0,-0.23559297171419874,0,-0.1575756326431941
46,180.03913894324862,618133.4451739795,-7.2194159468435419,0,-0.24596657575202616,0,-0.16465680922123394
47,183.95303326810185,611658.4875107375,10.28959072215585,0,-0.25649684078816487,0,-0.17189361605373618
48,187.86692759295508,605103.4574907436,3.4290671617516644,0,-0.26727149307403486,0,-0.17928605314070084
49,191.78082191780831,598495.98646340775,-4.3215479899230562,0,-0.27825112161936333,0,-0.18683412048212789
50,195.69471624266154,591862.52869528078,9.3607828804068198,0,-0.2893965477261079,0,-0.1945378180780174
51,199.60861056751477,585151.02497138304,-11.689365514878585,0,-0.3008009643443334,0,-0.20239714592836924
52,203.522504892368,578423.23968042852,-9.7845670511952125,0,-0.31236509131102735,0,-0.21041210403318361
53,207.43639921722124,571658.6990114341,-9.4422318943375814,0,-0.32412880735679717,0,-0.21858269239246031
54,211.35029354207447,564871.40411624918,-0.66744709685779613,0,-0.33607283869547155,0,-0.2269089110061995
55,215.2641878669277,558052.60736380168,3.8271507023726286,0,-0.34821770423513942,0,-0.23539075987440111
56,219.17808219178093,551188.04789683432,-14.13932343895131,0,-0.36059490492450347,0,-0.24402823899706505
57,223.09197651663416,544333.42537488509,-2.7386480567925435,0,-0.37310896720950976,0,-0.2528213483741914
58,227.00587084148739,537462.74112590693,8.2111313071905805,0,-0.38581150183863616,0,-0.26177008800578022
59,230.91976516634062,530562.2013563849,1.15224685538474,0,-0.39873373898536396,0,-0.2708744578918314
60,234.83365949119386,523645.27321673324,-14.153534982386164,0,-0.41185644503183216,0,-0.28013445803234505
61,238.74755381604709,516776.53357824509,23.22690810833555,0,-0.42506039632765336,0,-0.28955008842732105
62,242.66144814090032,509857.72482422646,11.456741324551716,0,-0.43853922473641749,0,-0.29912134907675952
63,246.57534246575355,502943.13438767579,1.3114553382623875,0,-0.45219382980069817,0,-0.30884823998066036
64,250.48923679060678,496048.56283218437,5.1495394462344386,0,-0.46599710973425451,0,-0.31873076113902388
65,254.40313111546001,489156.27547856298,1.8665463862731011,0,-0.47998892042701796,0,-0.32876891255184948
66,258.31702544031322,482262.42556105455,-15.679468309567495,0,-0.49418252334006085,0,-0.33896269421913744
67,262.23091976516645,475423.52388189611,5.8038356591683291,0,-0.5084649046077977,0,-0.34931210614088792
68,266.14481409001968,468585.33185648377,8.9380998980395301,0,-0.52295271707465418,0,-0.35981714831710099
69,270.05870841487291,461751.48127696582,-5.704153735462258,0,-0.53764411356495734,0,-0.3704778207477763
70,273.97260273972614,454967.17683309206,4.1046573975121055,0,-0.55244566308181964,0,-0.38129412343291402
71,277.88649706457937,448185.31671576842,-11.630715049393359,0,-0.5674641403348486,0,-0.39226605637251433
72,281.8003913894326,441467.32038556668,5.7007687598657206,0,-0.58256694280957533,0,-0.40339361956657682
73,285.71428571428584,434776.31084327231,16.49990530516056,0,-0.59783926972062074,0,-0.41467681301510184
74,289.62818003913907,428097.05791899137,2.9015835589382712,0,-0.61332099989032884,0,-0.42611563671808933
75,293.5420743639923,421485.15251496795,17.94992523304694,0,-0.6288863891308043,0,-0.43771009067553918
76,297.45596868884553,414876.68559739972,-4.721973197700831,0,-0.64468960766613792,0,-0.44946017488745138
77,301.36986301369876,408339.18407987437,0.044448324338686458,0,-0.66057277803532688,0,-0.46136588935382594
78,305.28375733855199,401846.9918950274,4.3147482432909756,0,-0.67659954161290103,0,-0.47342723407466297
79,309.19765166340522,395382.45595271623,-11.752234665226503,0,-0.69281740122769964,0,-0.48564420904996258
80,313.11154598825846,389000.32426106336,4.4939271715875595,0,-0.70909076340817323,0,-0.49801681427972444
81,317.02544031311169,382653.88224476471,4.3316227907895151,0,-0.72554006171699026,0,-0.51054504976394888
82,320.93933463796492,376366.5724412548,9.286823572699646,0,-0.74210734543929391,0,-0.52322891550263562
83,324.85322896281815,370115.84879807429,-5.0128206855396682,0,-0.75885487911143745,0,-0.53606841149578466
84,328.76712328767138,363943.84809654503,1.8331183627433056,0,-0.77567134833639317,0,-0.54906353774339633
85,332.68101761252461,357812.83870430762,-9.5538417021766495,0,-0.79266088782286781,0,-0.56221429424547031
86,336.59491193737784,351768.74921200017,5.1969864945746993,0,-0.80969694336448439,0,-0.5755206810020066
87,340.50880626223108,345752.73805213522,-14.225587204901549,0,-0.82694705092134013,0,-0.5889826980130054
88,344.42270058708431,339840.62406432832,6.6151627163562843,0,-0.84419418564295523,0,-0.60260034527846651
89,348.33659491193754,333975.54251115309,9.5590198498999914,0,-0.86160317632123729,0,-0.61637362279839025
90,352.25048923679077,328177.57370388048,13.476481140130815,0,-0.87911609546962599,0,-0.63030253057277641
91,356.164383561644,322417.91519110207,-11.56011743858339,0,-0.89682236330303877,0,-0.64438706860162487
92,360.07827788649723,316774.81190132099,11.652390831167745,0,-0.91447979171016369,0,-0.65862723688493574
93,363.99217221135046,311145.24283595616,-20.866537793167957,0,-0.93241111867722615,0,-0.67302303542270903
94,367.9060665362037,305631.22063553001,-7.9829042312002452,0,-0.950291726762585,0,-0.68757446421494472
95,371.81996086105693,300183.55956723099,0.31843399238172132,0,-0.9682767878351709,0,-0.70228152326164284
96,375.73385518591016,294793.8968057899,-5.0464127742831613,0,-0.98639448333114488,0,-0.71714421256280336
97,379.64774951076339,289494.90014179138,7.9458207971261574,0,-1.0045332598349164,0,-0.73216253211842619
98,383.56164383561662,284242.50725238927,-5.3367556483858021,0,-1.0228431680292005,0,-0.74733648192851154
99,387.47553816046985,279068.42197359458,-13.686552844289228,0,-1.0412139487986041,0,-0.76266606199305942
100,391.38943248532308,273987.16968795966,-3.002802253618146,0,-1.0595896612669213,0,-0.7781512723120696
101,395.30332681017632,268997.16662746854,24.77601222482766,0,-1.077970094039292,0,-0.7937921128855423
102,399.21722113502955,264022.41676590557,-6.6327300949391264,0,-1.096636929068707,0,-0.80958858371347697
103,403.13111545988278,259154.34310848764,-6.0263115296726397,0,-1.1152471370543617,0,-0.82554068479587461
104,407.04500978473601,254368.76347978195,2.2572639585432972,0,-1.1338859017387568,0,-0.84164841613273444
105,410.95890410958924,249657.12946551724,9.5763353999309704,0,-1.1525824462203704,0,-0.85791177772405691
106,414.87279843444247,245010.07731865448,6.5345885962274819,0,-1.171371598990562,0,-0.87433076956984124
107,418.7866927592957,240412.37049234216,-22.078334293457445,0,-1.1903152813102988,0,-0.89090539167008853
108,422.70058708414894,235931.1272489579,-9.061166236452932,0,-1.2091310118592551,0,-0.90763564402479802
109,426.61448140900217,231534.07847057507,13.454841295722277,0,-1.2279438706935937,0,-0.92452152663396991
110,430.5283757338554,227164.87771917021,-10.685984917402873,0,-1.2469948532088062,0,-0.94156303949760445
111,434.44227005870863,222910.22402643383,5.4570805086783283,0,-1.2659018330414835,0,-0.95876018261570095
112,438.35616438356186,218705.63665221256,-2.3060519675928903,0,-1.2849442398076332,0,-0.9761129559882602
113,442.27005870841509,214595.62625806339,10.872915602452187,0,-1.3039154915170781,0,-0.99362135961528153
114,446.18395303326832,210539.12166584478,4.3054602013358654,0,-1.3229994536038632,0,-1.0112853934967656
115,450.09784735812156,206558.76440774099,1.0588280068735254,0,-1.3420859952814097,0,-1.0291050576327121
116,454.01174168297479,202646.20818928228,-6.746452270202175,0,-1.36120929883411,0,-1.0470803520231209
117,457.92563600782802,198821.36986998652,1.3124746015016386,0,-1.3802641578410695,0,-1.0652112766679924
118,461.83953033268125,195064.33156451466,5.8609706218682742,0,-1.3993415309863144,0,-1.0834978315673256
119,465.75342465753448,191358.01900149169,-9.5966391829855766,0,-1.4185248221015121,0,-1.101940016721122
120,469.66731898238771,187737.06268049276,-9.8177915425326283,0,-1.4376285594933911,0,-1.1205378321293802
121,473.58121330724094,184189.49233622631,-6.1290794035559912,0,-1.4567058632712335,0,-1.1392912777921014
122,477.49510763209418,180717.62713153576,4.462107743900698,0,-1.475735198610973,0,-1.1582003537092842
123,481.40900195694741,177290.46954494162,-8.3403345421328865,0,-1.4948814822384882,0,-1.17726505988093
124,485.32289628180064,173949.33880239553,-2.489570539740793,0,-1.5139068400900402,0,-1.1964853963070381
125,489.23679060665387,170664.41153419731,-7.0569129738065453,0,-1.5329718179849863,0,-1.2158613629876085
126,493.1506849315071,167446.90412531001,-10.051185434478088,0,-1.5520046298858501,0,-1.2353929599226414
127,497.06457925636033,164313.58086212905,6.08774599145534,0,-1.5708942600455351,0,-1.2550801871121369
128,500.97847358121356,161210.17152815833,-12.095074234625898,0,-1.5899620137104735,0,-1.2749230445560955
129,504.8923679060668,158210.8881075184,10.445406842259882,0,-1.6087420626843376,0,-1.2949215322545151
130,508.80626223092003,155236.16074683759,-5.0113547464418104,0,-1.6277233654893364,0,-1.3150756502073979
131,512.7201565557732,152336.63633673461,-6.9544463957489286,0,-1.646578155875567,0,-1.3353853984147426
132,516.63405088062643,149503.1763885486,-3.6451099031309959,0,-1.6653533012510939,0,-1.3558507768765498
133,520.54794520547966,146727.23319658716,-2.7420258080492097,0,-1.684095633986856,0,-1.3764717855928197
134,524.4618395303329,143995.97100432153,-16.181551926785886,0,-1.7028856205543492,0,-1.3972484245635517
135,528.37573385518613,141353.32157353155,0.8764835458860164,0,-1.7214083578103512,0,-1.4181806937887467
136,532.28962818003936,138731.83493768016,-18.101783823208034,0,-1.7401281159144861,0,-1.439268593268404
137,536.20352250489259,136209.80321329393,6.0982808806564375,0,-1.7584745728743045,0,-1.4605121230025235
138,540.11741682974582,133719.35498409029,6.5329640229725827,0,-1.7769277026928001,0,-1.4819112829911052
139,544.03131115459905,131283.5450069551,7.1887213854348575,0,-1.7953114907804266,0,-1.5034660732341496
140,547.94520547945228,128882.78730377658,-10.585873853003596,0,-1.8137675748431392,0,-1.5251764937316561
141,551.85909980430552,126568.60905806649,5.6726658772753193,0,-1.8318864153655556,0,-1.5470425444836253
142,555.77299412915875,124279.62375915257,-4.4851686963044903,0,-1.8501368834464047,0,-1.5690642254900573
143,559.68688845401198,122059.60211319558,3.6480160133127901,0,-1.8681614732553213,0,-1.5912415367509509
144,563.60078277886521,119884.99401645582,7.4575223332759135,0,-1.886138040559237,0,-1.6135744782663073
145,567.51467710371844,117757.96365206809,10.040734403316582,0,-1.9040395781279775,0,-1.6360630500361257
146,571.42857142857167,115647.82018463998,-18.363067557698379,0,-1.9221214004842975,0,-1.6587072520604074
147,575.3424657534249,113619.32157474683,-12.069730107087203,0,-1.9398173644931684,0,-1.6815070843391511
148,579.25636007827814,111644.77445601921,2.1488556978878277,0,-1.9573487663131472,0,-1.7044625468723573
149,583.17025440313137,109705.24385592515,6.273722303620282,0,-1.9748737726775465,0,-1.7275736396600254
150,587.0841487279846,107811.3088200506,11.793738632380963,0,-1.9922883820632458,0,-1.7508403627021567
151,590.99804305283783,105943.8974530312,0.53998055950159618,0,-2.0097612559136717,0,-1.7742627159987494
152,594.91193737769106,104135.32787852752,5.7260606226949253,0,-2.0269796577252119,0,-1.7978406995498055
153,598.82583170254429,102359.32667826676,1.9659762735284023,0,-2.044181507309391,0,-1.8215743133553235
154,602.73972602739752,100612.37630541674,-13.37902882310008,0,-2.0613956655988357,0,-1.8454635574153038
155,606.65362035225075,98941.152927125702,7.236863597423425,0,-2.0781456820797612,0,-1.869508431729747
156,610.56751467710399,97273.764900814494,-7.2179543825994719,0,-2.0951416187969483,0,-1.8937089362986519
157,614.48140900195722,95656.47735295778,-9.6283789439725087,0,-2.1119075276888606,0,-1.91806507112202
158,618.39530332681045,94086.300546083032,-2.1446330925038288,0,-2.1284584886041817,0,-1.9425768361998503
159,622.30919765166368,92518.699151011562,-28.473365607300813,0,-2.1452601635301436,0,-1.9672442315321432
160,626.22309197651691,91045.196263882826,3.726028200725275,0,-2.1613148951408179,0,-1.9920672571188978
161,630.13698630137014,89581.010004671436,10.477699643899657,0,-2.1775275849963958,0,-2.0170459129601155
162,634.05088062622337,88138.790873444625,5.226428966992323,0,-2.1937581995325299,0,-2.0421801990557955
163,637.96477495107661,86728.460978967996,-1.3233896105525798,0,-2.2098888410308581,0,-2.0674701154059374
164,641.87866927592984,85354.781002184973,-3.6409986340349541,0,-2.2258544765020361,0,-2.0929156620105425
165,645.79256360078307,84009.429548615168,-9.2901109516164002,0,-2.2417418915281169,0,-2.118516838869609
166,649.7064579256363,82699.118146713401,-10.814070075191895,0,-2.2574620019098481,0,-2.1442736459831386
167,653.62035225048953,81434.264755418713,2.9375247859356386,0,-2.272874813224139,0,-2.1701860833511311
168,657.53424657534276,80183.747771070586,1.5627181109803125,0,-2.2883500925113291,0,-2.1962541509735853
169,661.44814090019599,78956.347061917011,-5.4518509918484126,0,-2.3037758096941645,0,-2.2224778488505019
170,665.36203522504923,77784.945976376286,15.470998780327401,0,-2.3187230245883832,0,-2.2488571769818813
171,669.27592954990246,76596.434574273851,-8.0978167541543318,0,-2.3341204109667815,0,-2.2753921353677224
172,673.18982387475569,75458.378194485835,-7.9250978416155649,0,-2.3490897185514301,0,-2.3020827240080264
173,677.10371819960892,74342.674973726869,-11.457840622648334,0,-2.3639857934140727,0,-2.3289289429027931
174,681.01761252446215,73257.230844848775,-10.148218921811347,0,-2.3786939829716158,0,-2.3559307920520216
175,684.93150684931538,72224.446448729665,19.033365016011629,0,-2.3928923585406134,0,-2.3830882714557129
176,688.84540117416861,71172.834047018099,5.2152470446085744,0,-2.4075597392743342,0,-2.410401381113866
177,692.75929549902185,70157.083652457994,3.6907005740841519,0,-2.4219341604995139,0,-2.4378701210264824
178,696.67318982387508,69181.946686149531,19.801677291954672,0,-2.4359309980536308,0,-2.465494491193561
179,700.58708414872831,68185.63417449595,-7.6628991193990412,0,-2.4504370405438216,0,-2.4932744916151024
180,704.50097847358154,67251.300492193026,5.0167190945364171,0,-2.4642345841334281,0,-2.5212101222911056
181,708.41487279843477,66333.580149570087,13.02801152863951,0,-2.4779746837050198,0,-2.5493013832215712
182,712.328767123288,65413.756411916082,-1.8050602432694529,0,-2.4919383615681912,0,-2.5775482744064995
183,716.24266144814123,64527.860539367051,-2.9226725150909552,0,-2.5055738637157359,0,-2.6059507958458896
184,720.15655577299447,63666.099461103739,0.39868356307420982,0,-2.5190187102513351,0,-2.634508947539743
185,724.0704500978477,62813.188654246995,-6.620762640285605,0,-2.5325058787592729,0,-2.6632227294880577
186,727.98434442270093,61986.244355142924,-6.3716866600562847,0,-2.5457584454125426,0,-2.6920921416908361
187,731.89823874755416,61182.745659382235,-0.89339963338696649,0,-2.558805724504984,0,-2.7211171841480764
188,735.81213307240739,60402.91073988576,10.502544261043168,0,-2.5716336457649418,0,-2.7502978568597789
189,739.72602739726062,59621.888232149751,3.4239119543200913,0,-2.5846481817342779,0,-2.7796341598259438
190,743.63992172211385,58844.656679120795,-16.702581034848329,0,-2.5977699066150826,0,-2.8091260930465713
191,747.55381604696709,58109.081067593601,-11.57454859827741,0,-2.6103489883110287,0,-2.8387736565216608
192,751.46771037182032,57396.04440557069,0.11783125712214328,0,-2.6226955524462814,0,-2.8685768502512135
193,755.38160469667355,56692.666885883104,5.9111696694646563,0,-2.6350260700512851,0,-2.8985356742352284
194,759.29549902152678,55980.876490405739,-11.860338118209114,0,-2.6476607994312884,0,-2.9286501284737048
195,763.20939334638001,55316.704136228371,3.2304247030839406,0,-2.6595960137398467,0,-2.9589202129666439
196,767.12328767123324,54642.213899497954,-6.3660883412354776,0,-2.671864208234175,0,-2.9893459277140462
197,771.03718199608647,54007.119787797506,9.4408762071645,0,-2.6835550548069933,0,-3.0199272727159103
198,774.95107632093971,53353.211841908647,-7.1913365829416396,0,-2.6957367614443695,0,-3.0506642479722377
199,778.86497064579294,52740.104115435919,3.7093781629156868,0,-2.7072947855524969,0,-3.0815568534830264
200,782.77886497064617,52145.031189480826,19.726586647027698,0,-2.7186420428994271,0,-3.1126050892482784
201,786.6927592954994,51521.628968383113,-5.163703081034738,0,-2.7306692411308782,0,-3.1438089552679922
202,790.60665362035263,50953.83772963706,13.310191189771007,0,-2.7417508603229614,0,-3.1751684515421692
203,794.52054794520586,50369.435906276529,3.2495879572309434,0,-2.7532863799092762,0,-3.2066835780708085
204,798.43444227005909,49811.848934756759,8.3944667326639735,0,-2.7644180544558132,0,-3.2383543348539079
205,802.34833659491233,49262.867778927357,10.842165749743772,0,-2.77550033241143,0,-3.2701807218914722
206,806.26223091976556,48701.406356981868,-10.195020627056605,0,-2.7869630329639135,0,-3.3021627391834985
207,810.17612524461879,48169.046278057831,-12.844938269355188,0,-2.7979543192415135,0,-3.3343003867299874
208,814.09001956947202,47666.584815550159,3.9725635293744883,0,-2.8084403161682379,0,-3.3665936645309378
209,818.00391389432525,47148.439014654956,-5.0501005197180584,0,-2.8193700388650145,0,-3.3990425725863509
210,821.91780821917848,46652.709089371499,-1.5446984842746532,0,-2.8299399423397316,0,-3.4316471108962276
211,825.83170254403171,46155.925541995384,-8.7199091973688034,0,-2.8406455904526355,0,-3.4644072794605658
212,829.74559686888495,45700.045581834194,15.635245285834165,0,-2.8505716452882939,0,-3.4973230782793649
213,833.65949119373818,45213.398227989244,0.096647631093905478,0,-2.8612774767148887,0,-3.5303945073526277
214,837.57338551859141,44756.149737329579,5.0706547419721542,0,-2.8714420810253922,0,-3.5636215666803541
215,841.48727984344464,44313.693387234089,16.184018500560317,0,-2.8813772055078997,0,-3.5970042562625419
216,845.40117416829787,43852.379490536405,0.014035256333749364,0,-2.8918419589339526,0,-3.6305425760991921
217,849.3150684931511,43411.940144297791,-3.4865742003158253,0,-2.9019364188018679,0,-3.6642365261903045
218,853.22896281800433,42990.711414664358,4.2326482029914576,0,-2.9116868618554657,0,-3.6980861065358797
219,857.14285714285757,42542.727317939942,-22.585996194776591,0,-2.9221620210389951,0,-3.7320913171359176
220,861.0567514677108,42137.152649981384,-14.575411400364276,0,-2.9317411033277696,0,-3.7662521579904178
221,864.97064579256403,41744.927525016334,-0.59904870347600403,0,-2.9410929930934868,0,-3.8005686290993785
222,868.88454011741726,41362.002383085201,15.484217436731987,0,-2.9503082980564597,0,-3.8350407304628038
223,872.79843444227049,40948.849765041406,-5.6680213197701148,0,-2.9603472194634666,0,-3.8696684620806914
224,876.71232876712372,40573.277865907527,3.9319582548124061,0,-2.9695612713332231,0,-3.9044518239530408
225,880.62622309197695,40190.136765774019,-0.6916480447300144,0,-2.9790493291667564,0,-3.9393908160798534
226,884.54011741683018,39826.900039705244,8.1035463513962451,0,-2.9881283762215634,0,-3.9744854384611261
227,888.45401174168342,39445.504000864938,-7.582531376041219,0,-2.9977508668300921,0,-4.0097356910968633
228,892.36790606653665,39099.114827690377,5.574819055672072,0,-3.0065711125452048,0,-4.0451415739870624
229,896.28180039138988,38742.989111306677,2.9857225691609193,0,-3.0157211273318545,0,-4.0807030871317238
230,900.19569471624311,38400.708080848155,8.3800571739857848,0,-3.0245950415731762,0,-4.1164202305308484
231,904.10958904109634,38056.81261223305,6.44256506047779,0,-3.0335908286354893,0,-4.1522930041844344
232,908.02348336594957,37701.688247430873,-12.302026437769037,0,-3.0429660660519868,0,-4.1883214080924835
233,911.9373776908028,37396.085195830834,13.031097773215487,0,-3.0511049155687466,0,-4.224505442254995
234,915.85127201565604,37045.788720426943,-11.642672297510002,0,-3.0605162600863083,0,-4.2608451066719697
235,919.76516634050927,36747.531218605218,10.534809907155054,0,-3.0685998949249775,0,-4.297340401343404
236,923.6790606653625,36424.866168715271,3.2384949337998412,0,-3.0774192626879366,0,-4.3339913262693024
237,927.59295499021573,36108.15655656594,-3.051335161399142,0,-3.0861521573896216,0,-4.370797881449664
238,931.50684931506896,35803.400319773034,-2.2235211635819137,0,-3.0946280707067788,0,-4.4077600668844878
239,935.42074363992219,35515.78096893584,11.014696159306471,0,-3.1026938085607956,0,-4.4448778825737714
240,939.33463796477542,35203.517688710468,-5.0121207145355076,0,-3.1115249286529569,0,-4.4821513285175207
241,943.24853228962866,34879.693072014612,-37.119769153799098,0,-3.1207661411410732,0,-4.5195804047157315
242,947.16242661448189,34621.991709714799,-7.5257133753928693,0,-3.1281818618991277,0,-4.5571651111684055
243,951.07632093933512,34345.086303714685,-1.4628673934966727,0,-3.136211980093035,0,-4.59490544787554
244,954.99021526418835,34053.718324589798,-14.098832744250139,0,-3.1447317120719318,0,-4.6328014148371368
245,958.90410958904158,33792.899058985473,-0.33474575732226841,0,-3.1524202471969294,0,-4.6708530120531986
246,962.81800391389481,33507.572973827293,-15.141807332345705,0,-3.1608994683984997,0,-4.70906023952372
247,966.73189823874804,33252.439320723475,-3.7395718623711205,0,-3.1685428131620652,0,-4.7474230972487073
248,970.64579256360128,32991.853971713026,-1.6940041914678752,0,-3.1764102589501335,0,-4.7859415852281524
249,974.55968688845451,32741.719026312923,6.9722352954004316,0,-3.1840208646523962,0,-4.8246157034620634
250,978.47358121330774,32474.604881575397,-5.098030914163191,0,-3.1922125449687266,0,-4.863445451950434
251,982.38747553816097,32220.073924587567,-8.2726961917641582,0,-3.2000812684865036,0,-4.9024308306932713
252,986.3013698630142,31988.545664340087,7.9348711766351157,0,-3.2072930498705894,0,-4.9415718396905657
253,990.21526418786743,31735.910562375757,-0.52023208818667777,0,-3.2152220755699199,0,-4.9808684789423268
254,994.12915851272066,31495.784901689847,0.040533982047027101,0,-3.2228172163691609,0,-5.0203207484485475
255,998.0430528375739,31253.237780160565,-5.2537446983135192,0,-3.23054796082176,0,-5.0599286482092332
256,1001.9569471624271,31018.834406540831,-5.7800312312217521,0,-3.2380763591065733,0,-5.099692178224382
257,1005.8708414872804,30805.06012009603,11.002790563649365,0,-3.2449919745032951,0,-5.1396113384939879
258,1009.7847358121336,30570.135890367757,3.3695240199448229,0,-3.2526473594896572,0,-5.1796861290180605
259,1013.6986301369868,30341.738051011493,-0.95149916620052633,0,-3.2601466825279433,0,-5.2199165497965936
260,1017.6125244618401,30136.949417352243,15.172805072992714,0,-3.2669189662837699,0,-5.2603026008295917
261,1021.5264187866933,29892.931529550475,-11.047378316867601,0,-3.2750488918473519,0,-5.3008442821170476
262,1025.4403131115464,29689.789209365579,0.53989728375232338,0,-3.281867751570041,0,-5.3415415936589703
263,1029.3542074363995,29484.140995828617,6.5988783649526441,0,-3.2888184151733597,0,-5.3823945354553535
264,1033.2681017612526,29273.531416749698,4.7184836083216339,0,-3.295987197475017,0,-5.4234031075061973
265,1037.1819960861058,29065.441661516394,2.4230755849324521,0,-3.3031210439161591,0,-5.4645673098115051
266,1041.0958904109589,28863.375677911496,3.2586543564490245,0,-3.3100974267400929,0,-5.5058871423712752
267,1045.009784735812,28659.548458769099,-0.51876140285257089,0,-3.3171842734286221,0,-5.5473626051855058
268,1048.9236790606651,28466.993146067365,4.1640616365753509,0,-3.3239256597102163,0,-5.5889936982541997
269,1052.8375733855182,28255.051716426453,-13.311653802074497,0,-3.3313986771761313,0,-5.6307804215773576
270,1056.7514677103713,28067.812022089089,-8.8195682800455941,0,-3.3380475004667667,0,-5.6727227751549743
