Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
92,360.07827788649723,429630.89015363471,-8.4701824750113257,0,-0.67676419113801822,0,-0.45240995104646153
93,363.99217221135046,423787.14318693901,6.3082110803520326,0,-0.69045932781031649,0,-0.4622984010634269
94,367.9060665362037,417953.57192492206,-6.9513413048468289,0,-0.70432028179626549,0,-0.47229375324273792
95,371.81996086105693,412169.73721614224,-10.023269071777495,0,-0.71825538816019119,0,-0.48239600758439449
96,375.73385518591016,406444.78122352512,4.9492039893890727,0,-0.73224255598981425,0,-0.49260516408839661
97,379.64774951076339,400742.52524041414,0.55182497879588577,0,-0.74637149681301795,0,-0.50292122275474427
98,383.56164383561662,395084.67095863417,-2.6995204522277234,0,-0.76059053741485361,0,-0.51334418358343759
99,387.47553816046985,389493.3531617602,16.193736404323037,0,-0.7748438360901827,0,-0.52387404657447645
100,391.38943248532308,383911.20318109344,-1.2238925132355787,0,-0.78927935207079236,0,-0.53451081172786086
101,395.30332681017632,378397.9586610109,3.7475717996363112,0,-0.80374419369801886,0,-0.54525447904359103
102,399.21722113502955,372936.49892945652,12.998660062282326,0,-0.81828247520844755,0,-0.55610504852166631
103,403.13111545988278,367505.62355136755,4.3886793712672407,0,-0.83295201548572251,0,-0.56706252016208758
104,407.04500978473601,362123.14889238589,-5.1580933329952057,0,-0.84770629191750313,0,-0.57812689396485428
105,410.95890410958924,356800.91994848591,-4.6409918918109891,0,-0.86251265716864001,0,-0.58929816992996675
106,414.87279843444247,351520.43502484204,-13.35873084046905,0,-0.87742279001299273,0,-0.60057634805742433
107,418.7866927592957,346305.66356485104,-8.0920621783459605,0,-0.8923688304231514,0,-0.61196142834722789
108,422.70058708414894,341145.36151144793,-0.78893532118847354,0,-0.90738196965793549,0,-0.62345341079937699
109,426.61448140900217,336034.44581347069,2.809454041725421,0,-0.92247696419146785,0,-0.63505229541387154
110,430.5283757338554,330977.26349364151,6.4371443285346182,0,-0.93764095353589227,0,-0.64675808219071185
111,434.44227005870863,325964.76250056457,0.47364163023823819,0,-0.95290135116668473,0,-0.65857077112989737
112,438.35616438356186,320994.19739414286,-18.351042567226052,0,-0.9682675898892581,0,-0.67049036223142877
113,442.27005870841509,316098.87637128419,-17.210041063899716,0,-0.98363557164905679,0,-0.6825168554953055
114,446.18395303326832,311275.37310097314,0.031502610803922589,0,-0.99901267174265962,0,-0.69465025092152799
115,450.09784735812156,306498.87142234109,8.1604061903446983,0,-1.0144765629783479,0,-0.70689054851009603
116,454.01174168297479,301763.94486216467,1.3942170876759157,0,-1.0300455639959689,0,-0.71923774826100972
117,457.92563600782802,297101.84077449469,10.664581486663492,0,-1.0456156579449698,0,-0.73169185017426897
118,461.83953033268125,292470.11950705299,-6.7443797189592525,0,-1.0613281302798918,0,-0.74425285424987342
119,465.75342465753448,287923.80867562123,3.9573946160920386,0,-1.0769947442762047,0,-0.75692076048782386
120,469.66731898238771,283415.95151192945,-4.3865719556195986,0,-1.0927750243195034,0,-0.76969556888811974
121,473.58121330724094,278985.71951116779,7.2325129102706489,0,-1.1085300402385223,0,-0.78257727945076128
122,477.49510763209418,274603.11915740505,8.6945807223113025,0,-1.1243637840201515,0,-0.79556589217574802
123,481.40900195694741,270274.8749620539,6.6328731006340815,0,-1.1402511396557051,0,-0.80866140706308076
124,485.32289628180064,266002.45175189461,2.4553512259601438,0,-1.1561851103505212,0,-0.82186382411275882
125,489.23679060665387,261778.26469532715,-11.446166115112357,0,-1.1721928087270284,0,-0.83517314332478254
126,493.1506849315071,257628.71478880671,-8.6614125929644121,0,-1.1881711777308572,0,-0.8485893646991518
127,497.06457925636033,253538.9130936029,-4.0383409941118424,0,-1.2041733216234991,0,-0.86211248823586661
128,500.97847358121356,249514.60504277059,8.2402747025084633,0,-1.2201731854782196,0,-0.87574251393492764
129,504.8923679060668,245513.39053160444,-14.123983596812211,0,-1.2363391465380964,0,-0.88947944179633343
130,508.80626223092003,241602.70744450315,-3.5625677054615155,0,-1.2523959638942295,0,-0.90332327182008509
131,512.7201565557732,237729.07839138771,-13.394145085280689,0,-1.2685589370024959,0,-0.91727400400618209
132,516.63405088062643,233936.58101492524,0.64478934017769063,0,-1.2846405788810762,0,-0.93133163835462462
133,520.54794520547966,230195.20679935644,8.7578034213742519,0,-1.300762962027926,0,-0.94549617486541293
134,524.4618395303329,226514.78730393437,21.013844183339806,0,-1.3168804072999998,0,-0.95976761353854667
135,528.37573385518613,222869.58597620911,11.938136696906177,0,-1.3331038520639167,0,-0.97414595437402629
136,532.28962818003936,219277.59071629125,-0.19616241791224484,0,-1.3493521715158097,0,-0.98863119737185146
137,536.20352250489259,215767.74172188435,13.858973926709584,0,-1.365488076841378,0,-1.0032233425320223
138,540.11741682974582,212294.8501424721,9.2441969561980173,0,-1.381714525241341,0,-1.0179223898545382
139,544.03131115459905,208866.94600086246,-5.6601904237738676,0,-1.3979932089725955,0,-1.0327283393394
140,547.94520547945228,205523.40922551954,8.8959120816588086,0,-1.4141306952473123,0,-1.0476411909866072
141,551.85909980430552,202209.83127773975,-1.1068490655885694,0,-1.4303847092461162,0,-1.0626609447961601
142,555.77299412915875,198973.03784916434,11.564546886116982,0,-1.4465213088521451,0,-1.0777876007680587
143,559.68688845401198,195774.01128715198,8.3170607273671315,0,-1.462729645828668,0,-1.0930211589023024
144,563.60078277886521,192618.77225158914,-4.3875990478650531,0,-1.4789776740301814,0,-1.1083616191988921
145,567.51467710371844,189532.45924438245,-0.95428474198155266,0,-1.4951303374593525,0,-1.1238089816578272
146,571.42857142857167,186515.10881779148,19.12497267349465,0,-1.5111783879717515,0,-1.1393632462791081
147,575.3424657534249,183524.37403279406,13.988608096806852,0,-1.5273431490118412,0,-1.1550244130627345
148,579.25636007827814,180559.38393028866,-16.73580738704716,0,-1.543630915693083,0,-1.1707924820087066
149,583.17025440313137,177684.45036710342,-8.2255179295336571,0,-1.559681409838773,0,-1.1866674531170238
150,587.0841487279846,174855.83593311682,-3.6954392964219758,0,-1.5757287964518141,0,-1.202649326387687
151,590.99804305283783,172074.73076957749,-1.4220996645748663,0,-1.5917617725298359,0,-1.2187381018206953
152,594.91193737769106,169340.52473431482,-1.4722187494886794,0,-1.607779009290101,0,-1.2349337794160498
153,598.82583170254429,166659.28909039396,2.7782516667106321,0,-1.6237390928854272,0,-1.2512363591737494
154,602.73972602739752,164024.80551919693,5.6724271198523795,0,-1.6396729666497021,0,-1.2676458410937945
155,606.65362035225075,161409.37892192541,-19.915405943861074,0,-1.6557467722533168,0,-1.2841622251761857
156,610.56751467710399,158885.79724535136,-0.62064627259254135,0,-1.6715049483700926,0,-1.3007855114209219
157,614.48140900195722,156395.03851577401,5.1179905735967468,0,-1.6873055316390275,0,-1.317515699828004
158,618.39530332681045,153933.35862418037,-5.8543917002007539,0,-1.703170863652453,0,-1.3343527903974317
159,622.30919765166368,151528.62142750443,-5.07940129555646,0,-1.7189161087823395,0,-1.3512967831292053
160,626.22309197651691,149195.46661769098,22.681895109439452,0,-1.7344333334940158,0,-1.3683476780233237
161,630.13698630137014,146849.45412773784,-6.4072203282547422,0,-1.750282695774229,0,-1.3855054750797882
162,634.05088062622337,144605.48377102017,23.159940964884957,0,-1.765681403468887,0,-1.4027701742985983
163,637.96477495107661,142365.91619808343,14.353866071349826,0,-1.7812900184151934,0,-1.4201417756797534
164,641.87866927592984,140164.97537535182,2.0107716570436911,0,-1.7968705118176547,0,-1.4376202792232546
165,645.79256360078307,138017.68340960724,1.7668978888814841,0,-1.8123088186049079,0,-1.4552056849291009
166,649.7064579256363,135921.87060399418,12.068050928927644,0,-1.8276103963964114,0,-1.4728979927972934
167,653.62035225048953,133841.08048444823,-2.9258671440452999,0,-1.8430375066000177,0,-1.4906972028278314
168,657.53424657534276,131809.59118336241,-8.3199542379109115,0,-1.8583322460426703,0,-1.5086033150207148
169,661.44814090019599,129841.60771234229,10.707501789200872,0,-1.873375330814733,0,-1.5266163293759436
170,665.36203522504923,127899.31147736224,16.954092305607912,0,-1.8884473109206235,0,-1.5447362458935181
171,669.27592954990246,125992.83644370026,21.169023474645737,0,-1.9034655844883055,0,-1.5629630645734378
172,673.18982387475569,124087.78082467473,-10.435607907910224,0,-1.9187014111706888,0,-1.5812967854157034
173,677.10371819960892,122273.95306383481,12.560771183639666,0,-1.9334265919574252,0,-1.5997374084203149
174,681.01761252446215,120472.91317676872,12.328171341802348,0,-1.9482656954545665,0,-1.6182849335872715
175,684.93150684931538,118693.93455995714,-1.2525149549017609,0,-1.9631424347972628,0,-1.6369393609165739
176,688.84540117416861,116955.52518930243,-9.0686636296028844,0,-1.9778969002579567,0,-1.6557006904082214
177,692.75929549902185,115270.91395278944,2.7100803461507943,0,-1.9924055048205238,0,-1.6745689220622151
178,696.67318982387508,113623.40407566917,17.98491009216945,0,-2.0068011293417904,0,-1.6935440558785544
179,700.58708414872831,111982.23106458673,6.5854979326393837,0,-2.0213504287025157,0,-1.7126260918572394
180,704.50097847358154,110365.54027172468,-12.752728705876947,0,-2.035892686303356,0,-1.7318150299982693
181,708.41487279843477,108811.23964559288,-1.5361102439760674,0,-2.0500760015498281,0,-1.7511108703016451
182,712.328767123288,107269.17509897365,-9.3376465081554745,0,-2.0643493055731965,0,-1.7705136127673664
183,716.24266144814123,105772.83960903763,-2.0881421651717647,0,-2.0783968642050734,0,-1.7900232573954331
184,720.15655577299447,104297.03078373322,-4.4188722164617094,0,-2.0924477426376979,0,-1.8096398041858461
185,724.0704500978477,102861.58466053364,4.0719982420913388,0,-2.1063063899801189,0,-1.8293632531386037
186,727.98434442270093,101449.17652807791,6.6200302284052759,0,-2.1201326869856443,0,-1.8491936042537076
187,731.89823874755416,100066.15207015253,10.125462199266003,0,-2.1338591482208833,0,-1.8691308575311567
188,735.81213307240739,98702.477123450735,5.102787618234701,0,-2.1475805925755962,0,-1.8891750129709517
189,739.72602739726062,97358.005470478849,-8.0516201675047263,0,-2.1612956738617184,0,-1.9093260705730919
190,743.63992172211385,96059.602336146723,-1.9361675218581931,0,-2.1747217797184839,0,-1.929584030337578
191,747.55381604696709,94775.176912456358,-8.1116604805176014,0,-2.188183108144059,0,-1.949948892264409
192,751.46771037182032,93514.28909487171,-16.494701813175972,0,-2.2015763870398857,0,-1.9704206563535864
193,755.38160469667355,92310.922501168869,7.4152053011479726,0,-2.2145281647371786,0,-1.9909993226051093
194,759.29549902152678,91111.42041236184,10.471486262977477,0,-2.2276074785159863,0,-2.0116848910189771
195,763.20939334638001,89908.363758546911,-14.241620764850875,0,-2.2408996650302937,0,-2.0324773615951908
196,767.12328767123324,88765.800098001884,-2.1801774556643521,0,-2.2536891944186732,0,-2.0533767343337503
197,771.03718199608647,87631.941557595012,-4.6426869598761247,0,-2.2665450750681084,0,-2.0743830092346549
198,774.95107632093971,86520.745719011364,-7.1892803845303286,0,-2.2793064161182222,0,-2.0954961862979058
199,778.86497064579294,85438.30650690214,-3.2508923168153645,0,-2.2918960820328622,0,-2.1167162655235017
200,782.77886497064617,84387.639321458628,10.655816805820049,0,-2.3042696988628038,0,-2.1380432469114434
201,786.6927592954994,83330.972856988286,-2.7797672423699078,0,-2.3168703331253133,0,-2.1594771304617306
202,790.60665362035263,82306.752614406985,-4.6587383675383585,0,-2.3292374831071938,0,-2.1810179161743641
203,794.52054794520586,81309.814140082788,0.300538141494962,0,-2.341423911803679,0,-2.2026656040493426
204,798.43444227005909,80322.073160778382,-5.5474624443828722,0,-2.3536461693271433,0,-2.2244201940866652
205,802.34833659491233,79350.929875756556,-14.371147925382576,0,-2.3658104706372955,0,-2.2462816862863351
206,806.26223091976556,78431.843749738764,9.7129750287504493,0,-2.3774606210333045,0,-2.2682500806483503
207,810.17612524461879,77486.45833095604,-11.234883118880923,0,-2.3895874463235747,0,-2.2903253771727115
208,814.09001956947202,76604.637918914261,13.058877375107736,0,-2.4010330140441818,0,-2.3125075758594171
209,818.00391389432525,75696.823820919264,-6.5624873846945473,0,-2.4129544340904929,0,-2.3347966767084691
210,821.91780821917848,74826.113035394272,-6.6073651557434498,0,-2.4245237073933219,0,-2.357192679719867
211,825.83170254403171,73992.665378500547,13.471361180722287,0,-2.4357246644170738,0,-2.3796955848936099
212,829.74559686888495,73141.620883497497,-0.80625950253210343,0,-2.4472930623442068,0,-2.4023053922296973
213,833.65949119373818,72333.035582242766,10.988567602584773,0,-2.4584096877127752,0,-2.4250221017281315
214,837.57338551859141,71500.35542716489,-17.332657187388993,0,-2.4699882155052229,0,-2.4478457133889115
215,841.48727984344464,70722.611084738965,-6.3808922788972753,0,-2.4809252971072198,0,-2.470776227212037
216,845.40117416829787,69958.198679709982,2.5912361764324814,0,-2.4917927342432726,0,-2.493813643197508
217,849.3150684931511,69183.075636454174,-14.114673360461229,0,-2.502934375218588,0,-2.5169579613453239
218,853.22896281800433,68447.561648556672,-5.841773212727186,0,-2.5136227074753301,0,-2.5402091816554861
219,857.14285714285757,67715.852179550013,-8.0644069090090724,0,-2.5243703303766694,0,-2.5635673041279938
220,861.0567514677108,67016.598787760042,8.1922781198229142,0,-2.5347503043935209,0,-2.5870323287628474
221,864.97064579256403,66312.744048422086,6.1873185287010042,0,-2.545308539556892,0,-2.6106042555600451
222,868.88454011741726,65625.172973957553,7.1154244300161285,0,-2.5557312795001756,0,-2.6342830845195895
223,872.79843444227049,64950.462534035934,7.8565715895407067,0,-2.5660657717246425,0,-2.6580688156414798
224,876.71232876712372,64265.063929171745,-14.841649988765342,0,-2.5766744818662071,0,-2.6819614489257151
225,880.62622309197695,63624.41862939547,-5.2479197237490762,0,-2.5866932988286626,0,-2.7059609843722963
226,884.54011741683018,62987.001957875444,-4.6035226583715732,0,-2.5967622492260705,0,-2.730067421981222
227,888.45401174168342,62373.802401634515,8.3570437776210245,0,-2.6065452822885633,0,-2.754280761752494
228,892.36790606653665,61766.137376177074,15.221919098163033,0,-2.6163353608086717,0,-2.778601003686112
229,896.28180039138988,61145.857184066394,-1.8940749310033453,0,-2.6264285247848029,0,-2.8030281477820753
230,900.19569471624311,60559.112167042964,3.4178064345059096,0,-2.6360706875660842,0,-2.8275621940403841
231,904.10958904109634,59978.006624255839,3.5142394885257855,0,-2.6457126974405991,0,-2.8522031424610383
232,908.02348336594957,59403.279004985154,-0.6198832747086348,0,-2.6553412092529824,0,-2.8769509930440389
233,911.9373776908028,58849.997676736675,6.3244083167503726,0,-2.6646988419735553,0,-2.9018057457893844
234,915.85127201565604,58288.69104391741,-4.8896245094241371,0,-2.6742825403254855,0,-2.9267674006970759
235,919.76516634050927,57762.910444595967,9.5185631852857124,0,-2.6833437543032947,0,-2.9518359577671114
236,923.6790606653625,57227.793134321146,4.9098808320360945,0,-2.6926509618679568,0,-2.9770114169994937
237,927.59295499021573,56695.136556775571,-6.7000290822690225,0,-2.7020022041600855,0,-3.0022937783942218
238,931.50684931506896,56174.745716201956,-15.293319846394269,0,-2.7112233447773502,0,-3.0276830419512955
239,935.42074363992219,55691.160574499081,3.8775560298077725,0,-2.719869198909294,0,-3.0531792076707132
240,939.33463796477542,55195.996625773121,2.6305214352746678,0,-2.7288002104445508,0,-3.078782275552479
241,943.24853228962866,54702.929231779272,-5.161689330528846,0,-2.7377733773527919,0,-3.1044922455965889
242,947.16242661448189,54216.622180367318,-14.642871141147388,0,-2.7467030924793305,0,-3.1303091178030451
243,951.07632093933512,53748.131078089253,-14.569854164925914,0,-2.7553817404390695,0,-3.1562328921718459
244,954.99021526418835,53290.654281772106,-11.561470818292296,0,-2.763929662209903,0,-3.1822635687029921
245,958.90410958904158,52831.256578251043,-18.374774448506475,0,-2.7725876399926421,0,-3.2084011473964855
246,962.81800391389481,52395.368565931363,-9.405556169649115,0,-2.7808724349277658,0,-3.234645628252323
247,966.73189823874804,51977.040805599048,9.5659074820251568,0,-2.7888885380899167,0,-3.2609970112705078
248,970.64579256360128,51541.566584901833,3.9977204056182818,0,-2.7973020359237046,0,-3.2874552964510353
249,974.55968688845451,51098.768804422085,-16.126645851616829,0,-2.8059302331296574,0,-3.3140204837939105
250,978.47358121330774,50695.708013026495,-3.5902159263883582,0,-2.8138493837638063,0,-3.3406925732991302
251,982.38747553816097,50297.645086704651,7.0202686218821908,0,-2.8217323775541385,0,-3.3674715649666975
252,986.3013698630142,49883.513886685418,-5.212892628214151,0,-2.83000007106551,0,-3.3943574587966072
253,990.21526418786743,49511.563506527418,18.103987528997845,0,-2.8374843877166889,0,-3.421350254788865
254,994.12915851272066,49092.78088714763,-11.901302270605601,0,-2.8459786409864409,0,-3.4484499529434665
255,998.0430528375739,48733.145780518942,10.888189821391613,0,-2.8533312261149288,0,-3.475656553260416
256,1001.9569471624271,48338.499781853527,-7.5522916271419689,0,-2.8614622961238618,0,-3.5029700557397105
257,1005.8708414872804,47981.44123824784,5.5057958129339433,0,-2.8688763409289275,0,-3.5303904603813479
258,1009.7847358121336,47603.940112278375,-7.8407483655152941,0,-2.8767751029224211,0,-3.5579177671853337
259,1013.6986301369868,47256.763615378935,3.2988604227101885,0,-2.8840948472076624,0,-3.5855519761516637
260,1017.6125244618401,46901.959203753759,1.0924814051297524,0,-2.8916311875551628,0,-3.6132930872803404
261,1021.5264187866933,46564.575447645431,10.706010282045412,0,-2.8988505676834628,0,-3.6411411005713603
262,1025.4403131115464,46216.013311992829,3.6547513143997761,0,-2.9063642896845865,0,-3.6690960160247283
263,1029.3542074363995,45875.836862338867,-0.38578652603294916,0,-2.9137520877629619,0,-3.6971578336404405
264,1033.2681017612526,45560.702793726719,15.34972833957546,0,-2.9206450720676989,0,-3.7253265534184972
265,1037.1819960861058,45214.352391640692,-5.2915012565350485,0,-2.9282760689776639,0,-3.7536021753589002
266,1041.0958904109589,44906.208614917581,7.2167680433313572,0,-2.9351145745117293,0,-3.7819846994616491
267,1045.009784735812,44587.206341528465,3.9101508693074001,0,-2.9422436716553544,0,-3.8104741257267425
268,1048.9236790606651,44288.567843978453,16.109192048834625,0,-2.9489640546674973,0,-3.8390704541541818
269,1052.8375733855182,43965.830968219467,-0.55237244437093058,0,-2.9562778728737986,0,-3.8677736847439679
270,1056.7514677103713,43651.077464171925,-13.899204462527004,0,-2.9634626700476976,0,-3.8965838174960972
