Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
25,97.847358121330757,74784.844574917923,12.813229632162141,0,-0.57382507854579889,0,-0.59423903768800834
26,101.76125244618399,71614.933913822315,0.83140512879999773,0,-0.61713670392931264,0,-0.64272894316334972
27,105.67514677103722,68518.217290786852,6.4066685293327472,0,-0.66134067460097701,0,-0.69312041355929266
28,109.58904109589045,65488.211677798703,14.832711316466046,0,-0.7065701783036098,0,-0.74541344887583727
29,113.50293542074368,62511.403981425552,5.3924881712088819,0,-0.75309132656204258,0,-0.79960804911298367
30,117.41682974559691,59625.550927786382,9.6358230134909313,0,-0.80035614131789568,0,-0.85570421427073151
31,121.33072407045015,56809.877976037897,1.545938630281702,0,-0.84873011172703683,0,-0.91370194434908147
32,125.24461839530338,54091.992935634247,4.412195441368695,0,-0.89775416035071132,0,-0.97360123934803278
33,129.15851272015661,51470.506529250342,13.402886285212343,0,-0.94743137549429968,0,-1.0354020992675854
34,133.07240704500984,48928.324744619451,8.804489537761091,0,-0.99808386344428002,0,-1.0991045241077402
35,136.98630136986307,46475.713106593117,-0.97100978131265436,0,-1.0495104529978851,0,-1.1647085138684961
36,140.9001956947163,44131.447550571065,1.705319482732623,0,-1.1012677056575189,0,-1.2322140685498537
37,144.81409001956953,41869.680961714716,-9.5147845962609416,0,-1.1538783700952511,0,-1.3016211881518134
38,148.72798434442277,39719.513921982543,-5.4468600985755948,0,-1.2065977288743712,0,-1.3729298726743742
39,152.641878669276,37672.156794815943,5.7283203226629755,0,-1.2595190553252344,0,-1.4461401221175365
40,156.55577299412923,35709.171887427015,6.648437756845281,0,-1.3130327589600999,0,-1.5212519364813009
41,160.46966731898246,33817.431725534479,-14.328374567784902,0,-1.3674639292928643,0,-1.598265315765667
42,164.38356164383569,32052.907113050267,0.61093207588459564,0,-1.4210524455541609,0,-1.6771802599706347
43,168.29745596868892,30348.442143373664,-13.541235664217055,0,-1.4756951438822599,0,-1.7579967690962035
44,172.21135029354215,28758.860825577398,0.44619800796757847,0,-1.5294944079752657,0,-1.8407148431423739
45,176.12524461839539,27254.309927283317,15.341881131100498,0,-1.5832286592907294,0,-1.9253344821091467
46,180.03913894324862,25797.555468560946,-3.2920038932806568,0,-1.6381605922047389,0,-2.0118556859965211
47,183.95303326810185,24457.550104078218,16.43047935830506,0,-1.6915013643972396,0,-2.1002784548044966
48,187.86692759295508,23163.264064273728,6.5160754066547302,0,-1.7458727521707078,0,-2.1906027885330737
49,191.78082191780831,21943.003518576868,-1.6200454620522586,0,-1.7999919879582442,0,-2.2828286871822523
50,195.69471624266154,20783.652317683529,-17.940309078320929,0,-1.8542735989383639,0,-2.3769561507520334
51,199.60861056751477,19739.596022384456,15.114333977815459,0,-1.905813761491604,0,-2.4729851792424147
52,203.522504892368,18710.613439764922,0.49361426097984384,0,-1.9593494038817134,0,-2.5709157726533989
53,207.43639921722124,17770.784322594802,15.425762838831478,0,-2.0108845517141045,0,-2.6707479309849838
54,211.35029354207447,16855.689019763558,-1.4004366200929999,0,-2.063752103261955,0,-2.7724816542371715
55,215.2641878669277,16023.75292527266,11.493327584190482,0,-2.1143681511599839,0,-2.8761169424099609
56,219.17808219178093,15215.365923262027,-2.5191518400316411,0,-2.1661344971378944,0,-2.9816537955033504
57,223.09197651663416,14474.447735602518,3.3851065966599556,0,-2.2160554606123428,0,-3.089092213517342
58,227.00587084148739,13767.779100142287,-1.2004522457870315,0,-2.2661093160227717,0,-3.198432196451936
59,230.91976516634062,13105.443579967157,-3.4783828659039431,0,-2.315412646013141,0,-3.3096737443071307
60,234.83365949119386,12488.522563828205,0.24102584823452256,0,-2.3636303027473655,0,-3.4228168570829278
61,238.74755381604709,11912.931182496779,8.3703797521094163,0,-2.4108158662350045,0,-3.5378615347793256
62,242.66144814090032,11367.938355489738,12.561303156378916,0,-2.4576433622172447,0,-3.6548077773963259
63,246.57534246575355,10823.312611395972,-15.152381854048308,0,-2.5067379474794236,0,-3.7736555849339268
64,250.48923679060678,10326.317404886373,-25.360779932557666,0,-2.5537446059614215,0,-3.8944049573921329
65,254.40313111546001,9879.0906828474017,-13.89868295182672,0,-2.5980198589875885,0,-4.0170558947709365
66,258.31702544031322,9457.0760512656343,-3.4137027185869817,0,-2.6416770805655991,0,-4.1416083970703417
67,262.23091976516645,9060.1986515422577,7.8112408009790926,0,-2.6845492843294263,0,-4.2680624642903489
68,266.14481409001968,8662.0453410464925,-4.9594257034695097,0,-2.7294894531062197,0,-4.3964180964309607
69,270.05870841487291,8329.6719181396547,26.896508887573777,0,-2.7686162605370837,0,-4.526675293492171
70,273.97260273972614,7953.9898708114733,-4.2503636939909368,0,-2.8147666570490668,0,-4.6588340554739842
71,277.88649706457937,7621.3242960785101,-10.71877538150051,0,-2.8574901836279918,0,-4.7928943823763994
72,281.8003913894326,7322.3246173948764,-0.60126625803822564,0,-2.8975124821220457,0,-4.9288562741994149
73,285.71428571428584,7029.1086181997252,-0.61503752630041653,0,-2.9383804294217004,0,-5.0667197309430332
74,289.62818003913907,6750.3750891225682,-0.98397953772057645,0,-2.9788422582632794,0,-5.2064847526072535
75,293.5420743639923,6496.4894428379748,9.6523791085333581,0,-3.0171783850771989,0,-5.348151339192075
76,297.45596868884553,6227.7228628156345,-7.5165264887028691,0,-3.0594295759655856,0,-5.4917194906974967
77,301.36986301369876,6007.2868477683523,11.567630706235224,0,-3.0954671233843754,0,-5.6371892071235203
78,305.28375733855199,5758.8554613872766,-8.640443619040493,0,-3.1377015800195736,0,-5.784560488470146
79,309.19765166340522,5551.3549914394071,1.5050172602351695,0,-3.1743982898006475,0,-5.9338333347373746
80,313.11154598825846,5342.9867237900571,0.86836950020736658,0,-3.2126555221758735,0,-6.0850077459252034
81,317.02544031311169,5161.2472907914935,17.55734980821542,0,-3.2472620570579545,0,-6.238083722033636
82,320.93933463796492,4940.6326712113405,-13.368823252833401,0,-3.2909469362678889,0,-6.393061263062668
83,324.85322896281815,4771.4506609860846,-1.0832350430422866,0,-3.3257899498981236,0,-6.5499403690123019
84,328.76712328767138,4606.9196266445842,8.1108605142740071,0,-3.3608808904815612,0,-6.7087210398825388
85,332.68101761252461,4421.9876383508836,-10.397796937915693,0,-3.4018510434196503,0,-6.8694032756733767
86,336.59491193737784,4277.2212750031258,4.3630271178157605,0,-3.435136766425563,0,-7.031987076384814
87,340.50880626223108,4122.5276954993869,2.6735265452854668,0,-3.4719738368016273,0,-7.1964724420168542
88,344.42270058708431,3981.1422041575552,8.1115482242732426,0,-3.5068715662697452,0,-7.3628593725694955
89,348.33659491193754,3829.3480187785294,-2.7257323934925877,0,-3.5457457717448961,0,-7.5311478680427415
90,352.25048923679077,3694.2652516517369,-2.4310954379234699,0,-3.5816586450857222,0,-7.7013379284365868
91,356.164383561644,3567.1388111009901,0.50223673455879236,0,-3.6166765093798312,0,-7.873429553751035
92,360.07827788649723,3432.5788760063247,-9.0773884666421392,0,-3.6551284927952143,0,-8.0474227439860844
93,363.99217221135046,3320.9662638203181,-0.57317734312774526,0,-3.6881845464598513,0,-8.2233174991417339
94,367.9060665362037,3204.4655149546106,-1.6252861507029657,0,-3.723895019901895,0,-8.4011138192179864
95,371.81996086105693,3076.4482100959754,-18.685941233413089,0,-3.764664577339504,0,-8.58081170421484
96,375.73385518591016,2988.6478300395879,0.13704975060211896,0,-3.7936192760032936,0,-8.7624111541322947
97,379.64774951076339,2884.3763104584646,-1.70143909985577,0,-3.8291316373236253,0,-8.9459121689703505
98,383.56164383561662,2778.047874297069,-9.6582297535391621,0,-3.8666918528107956,0,-9.1313147487290092
99,387.47553816046985,2693.2826776481702,0.0036681261479548379,0,-3.8976795544786023,0,-9.3186188934082708
100,391.38943248532308,2623.7258491684743,21.036012711687349,0,-3.9238449429523503,0,-9.5078246030081335
101,395.30332681017632,2524.9957743435298,9.1555557200677633,0,-3.9622009411641224,0,-9.6989318775285973
102,399.21722113502955,2414.6302593043192,-18.007862816547032,0,-4.0068941567168039,0,-9.8919407169696587
103,403.13111545988278,2369.8881580339385,16.8921918942535,0,-4.025597567032186,0,-10.086851121331327
104,407.04500978473601,2277.9123832336245,1.0835436282086042,0,-4.065180928222456,0,-10.283663090613596
105,410.95890410958924,2207.5291995714942,3.4763414475102983,0,-4.0965664495152785,0,-10.482376624816467
106,414.87279843444247,2131.4021386763616,-3.181564478912398,0,-4.1316602861446263,0,-10.682991723939935
107,418.7866927592957,2079.0580083107784,10.722628126878632,0,-4.1565254198507224,0,-10.885508387984011
108,422.70058708414894,1996.9569978219658,-8.2622272684728735,0,-4.1968158095499994,0,-11.089926616948686
109,426.61448140900217,1936.5782725932202,-8.5649057575907293,0,-4.2275176915873809,0,-11.296246410833962
110,430.5283757338554,1897.7896020229575,9.7782663853998724,0,-4.2477504887837778,0,-11.504467769639843
111,434.44227005870863,1837.5172591467988,3.7934876467944272,0,-4.2800249855690353,0,-11.71459069336632
112,438.35616438356186,1771.0757661722782,-11.100854592307638,0,-4.3168531909004724,0,-11.926615182013402
113,442.27005870841509,1714.1674089008486,-19.094981952819488,0,-4.3495128434859494,0,-12.140541235581082
114,446.18395303326832,1697.8330675941204,10.962599506314154,0,-4.3590875584995343,0,-12.356368854069368
115,450.09784735812156,1641.7754224500895,-1.1123504170127765,0,-4.3926620994233154,0,-12.574098037478254
116,454.01174168297479,1598.1983271417866,-3.001185833358349,0,-4.4195633811189898,0,-12.793728785807744
117,457.92563600782802,1567.8188341194739,6.1288525947973485,0,-4.4387549545743337,0,-13.015261099057836
118,461.83953033268125,1513.2047921171147,-11.038554391019677,0,-4.4742105497147753,0,-13.238694977228523
119,465.75342465753448,1488.2269499209854,-0.51743265566773111,0,-4.4908548854736505,0,-13.464030420319817
120,469.66731898238771,1456.0070326169598,0.92793022150012172,0,-4.5127425505058349,0,-13.691267428331711
121,473.58121330724094,1404.6742230813313,-18.461031279818748,0,-4.5486349241559569,0,-13.92040600126421
122,477.49510763209418,1421.2338789920507,28.431213908185271,0,-4.5369149071820596,0,-14.151446139117303
123,481.40900195694741,1343.8862239537589,-20.087194193141762,0,-4.5928747466415025,0,-14.384387841891003
124,485.32289628180064,1332.7944347462658,-3.7474397068926804,0,-4.6011625135515519,0,-14.619231109585304
125,489.23679060665387,1307.8199491945832,-2.5846038827799109,0,-4.6200787403237999,0,-14.855975942200205
126,493.1506849315071,1289.3417554100201,3.8818513363575695,0,-4.6343085093437377,0,-15.094622339735707
127,497.06457925636033,1262.1093030054576,0.5012877184660639,0,-4.6556559590548714,0,-15.335170302191813
128,500.97847358121356,1251.3246931961728,12.574390072838648,0,-4.6642375856350284,0,-15.577619829568532
129,504.8923679060668,1217.9646317300505,1.1753898963232774,0,-4.6912591994851001,0,-15.821970921865834
130,508.80626223092003,1182.7405507384237,-12.887635992983631,0,-4.7206060840953494,0,-16.068223579083746
131,512.7201565557732,1166.520987570359,-8.6503561134152278,0,-4.7344145261289396,0,-16.316377801222256
132,516.63405088062643,1155.7345181967373,0.41058796151067173,0,-4.7437042420265705,0,-16.566433588281367
133,520.54794520547966,1145.3866361300963,9.3940730258959064,0,-4.7526980768793177,0,-16.818390940261082
134,524.4618395303329,1119.5643891281229,2.4784960510804939,0,-4.7755006589902989,0,-17.072249857161395
135,528.37573385518613,1090.93714362996,-7.5783485953746323,0,-4.8014032387095957,0,-17.32801033898232
136,532.28962818003936,1081.4939343126459,1.2969535026316767,0,-4.8100969725549572,0,-17.585672385723843
137,536.20352250489259,1066.1666969301405,4.1153336914467271,0,-4.8243706407374729,0,-17.845235997385966
138,540.11741682974582,1063.3390321601541,19.332507048596213,0,-4.8270263428501847,0,-18.106701173968684
139,544.03131115459905,1015.3549432597814,-10.643884567424831,0,-4.8732020812061139,0,-18.370067915472013
140,547.94520547945228,1003.7385335914415,-4.2361908660701841,0,-4.8847087677193155,0,-18.635336221895937
141,551.85909980430552,1002.1171896871274,12.224878141810031,0,-4.8863253787632743,0,-18.902506093240465
142,555.77299412915875,966.54291179084248,-5.1798150551933722,0,-4.9224699125192997,0,-19.171577529505598
143,559.68688845401198,952.16441920771206,-1.2868840949792202,0,-4.9374578802142297,0,-19.442550530691328
144,563.60078277886521,929.44077571478192,-5.6376192047101972,0,-4.9616125204965202,0,-19.715425096797659
145,567.51467710371844,922.52328559410557,5.9034849995439975,0,-4.9690829919123258,0,-19.990201227824592
146,571.42857142857167,907.16851634191903,9.0617893359710813,0,-4.9858673811822278,0,-20.266878923772133
147,575.3424657534249,888.2129095967407,8.6276589429455228,0,-5.0069841320318735,0,-20.545458184640271
148,579.25636007827814,858.11993390294992,-2.9953273316228088,0,-5.0414517365219815,0,-20.825939010429014
149,583.17025440313137,847.44709696699522,4.6782044184970921,0,-5.0539671944964475,0,-21.108321401138351
150,587.0841487279846,814.75156279716566,-9.8769090689898373,0,-5.0933123734981178,0,-21.3926053567683
151,590.99804305283783,802.77701685318698,-4.0070259284028111,0,-5.1081186215654455,0,-21.678790877318836
152,594.91193737769106,783.40238844362261,-5.9281502941061834,0,-5.1325491393002931,0,-21.966877962789987
153,598.82583170254429,764.87512886598915,-7.4895745221712842,0,-5.1564830190823745,0,-22.256866613181735
154,602.73972602739752,749.5200217562757,-6.4618469157975911,0,-5.1767625786749898,0,-22.548756828494081
155,606.65362035225075,746.95445995238083,6.6817488918146122,0,-5.1801913899895942,0,-22.842548608727036
156,610.56751467710399,733.66148980780292,8.3413795208549129,0,-5.1981478726570671,0,-23.138241953880584
157,614.48140900195722,710.41974606302733,-0.77648665122921567,0,-5.2303396223563716,0,-23.435836863954741
158,618.39530332681045,708.46629689987481,10.506343537971611,0,-5.23309312099998,0,-23.735333338949498
159,622.30919765166368,675.50232659362166,-10.152390287049148,0,-5.2807390076964795,0,-24.036731378864861
160,626.22309197651691,674.67876497820635,0.37184586519210894,0,-5.2819589354864522,0,-24.340030983700814
161,630.13698630137014,665.22483144407556,1.2999631842084689,0,-5.2960705334322631,0,-24.645232153457378
162,634.05088062622337,634.90928072385304,-19.589078548189651,0,-5.3427134856601581,0,-24.952334888134544
163,637.96477495107661,638.35809876980159,-7.640769456100994,0,-5.337296200122406,0,-25.261339187732304
164,641.87866927592984,621.47993532872317,-16.900411210720982,0,-5.364091983181182,0,-25.572245052250672
165,645.79256360078307,634.97877815616187,3.3982088110239066,0,-5.342604031237161,0,-25.885052481689634
166,649.7064579256363,619.14940282710324,-6.3735666596247098,0,-5.3678490041886207,0,-26.199761476049208
167,653.62035225048953,638.66623781063026,18.547368193577004,0,-5.3368136109688837,0,-26.516372035329383
168,657.53424657534276,614.31913612131029,-0.95087456519339519,0,-5.3756810505592263,0,-26.834884159530155
169,661.44814090019599,609.11206338523505,-1.7592030069014606,0,-5.3841933464363025,0,-27.155297848651529
170,665.36203522504923,594.9900985939089,-11.823331662233672,0,-5.4076508449563416,0,-27.477613102693507
171,669.27592954990246,596.95670702229768,-6.0292579132636748,0,-5.40435101613238,0,-27.801829921656076
172,673.18982387475569,605.84164773096836,6.5620359128785921,0,-5.3895769647969134,0,-28.127948305539256
173,677.10371819960892,583.28965627112177,-12.299116034850206,0,-5.4275117088624789,0,-28.455968254343038
174,681.01761252446215,581.69269397412586,-10.120895561146996,0,-5.4302533182902035,0,-28.785889768067417
175,684.93150684931538,559.56506085651608,-28.29661865378408,0,-5.4690358044274836,0,-29.117712846712401
176,688.84540117416861,575.19258558722186,-8.4568969081056284,0,-5.4414906931684985,0,-29.451437490277982
177,692.75929549902185,588.59220566000238,9.488977989242052,0,-5.4184620158010253,0,-29.787063698764172
178,696.67318982387508,578.75132050995092,4.5917952979324914,0,-5.4353227222883644,0,-30.124591472170966
179,700.58708414872831,590.48747983642807,21.721860976400656,0,-5.4152471765801078,0,-30.464020810498361
180,704.50097847358154,569.81284658713093,6.9334989283334325,0,-5.4508876417522512,0,-30.805351713746347
181,708.41487279843477,559.67647801486635,3.2076010144080005,0,-5.4688367103895148,0,-31.148584181914945
182,712.328767123288,551.35471850228998,1.8424526246983863,0,-5.4838172350879457,0,-31.49371821500414
183,716.24266144814123,540.28606088621677,-1.710878152858637,0,-5.5040968676686264,0,-31.840753813013929
184,720.15655577299447,543.39790486527352,9.4787752272697965,0,-5.4983537679631569,0,-32.189690975944337
185,724.0704500978477,517.37731887883774,-7.906031439689639,0,-5.5474231772781142,0,-32.540529703795329
186,727.98434442270093,503.09734894558989,-13.004590219756469,0,-5.5754119212997812,0,-32.893269996566936
187,731.89823874755416,517.13144855374821,10.73673612648607,0,-5.5478985146313766,0,-33.247911854259137
188,735.81213307240739,493.53935892150434,-2.649380575758602,0,-5.5945929989980598,0,-33.604455276871946
189,739.72602739726062,482.34910628152591,-3.1691321879059089,0,-5.617527470572302,0,-33.962900264405349
190,743.63992172211385,484.12793740583868,9.7033634901847972,0,-5.613846404075038,0,-34.32324681685936
191,747.55381604696709,474.67788919105891,11.721565683187706,0,-5.6335591633618547,0,-34.685494934233965
192,751.46771037182032,428.20289986995033,-22.966467941525014,0,-5.7365984609797307,0,-35.049644616529179
193,755.38160469667355,447.72914808935423,8.6021992244067409,0,-5.692007139919852,0,-35.415695863744993
194,759.29549902152678,435.38348869873812,8.4838500257979863,0,-5.7199683834069415,0,-35.783648675881402
195,763.20939334638001,418.41892422701886,3.8537653992173979,0,-5.7597124676289049,0,-36.153503052938419
196,767.12328767123324,423.58037056657264,21.372373375684113,0,-5.7474523362414383,0,-36.525258994916037
197,771.03718199608647,385.37983250526662,-4.5389441525260139,0,-5.8419661834694834,0,-36.898916501814256
198,774.95107632093971,370.23784947922866,-7.5554944829401283,0,-5.8820499738070824,0,-37.274475573633083
199,778.86497064579294,359.15887041008722,-6.7726920388438998,0,-5.9124307827855027,0,-37.651936210372504
200,782.77886497064617,354.66089484606613,0.22508407152556781,0,-5.9250335021740739,0,-38.031298412032534
201,786.6927592954994,344.45531046043266,1.0461020246266326,0,-5.9542312502073989,0,-38.412562178613157
202,790.60665362035263,334.5999760020801,1.6463683153207265,0,-5.9832598925133658,0,-38.795727510114389
203,794.52054794520586,332.93672792770792,9.7693193459450214,0,-5.9882431436409922,0,-39.180794406536222
204,798.43444227005909,294.84107787847904,-19.302190592101404,0,-6.109759117222298,0,-39.567762867878635
205,802.34833659491233,316.83108281767869,10.865294507890734,0,-6.0378268392627605,0,-39.95663289414167
206,806.26223091976556,297.89179587631253,-0.81746902260942333,0,-6.0994652898628239,0,-40.347404485325306
207,810.17612524461879,266.90408873839203,-25.531511375353055,0,-6.2093062336872036,0,-40.740077641429551
208,814.09001956947202,296.27337075811124,9.0809155611899293,0,-6.1049130313720967,0,-41.134652362454382
209,818.00391389432525,282.01984599692321,-0.99188428751314595,0,-6.1542181650074053,0,-41.531128648399822
210,821.91780821917848,272.29651460044585,-7.6119223955319235,0,-6.1893040095985379,0,-41.929506499265869
211,825.83170254403171,286.67848691121054,8.7984711408552432,0,-6.1378342762042974,0,-42.329785915052518
212,829.74559686888495,267.45944569930299,-9.4466848843241333,0,-6.2072276593644036,0,-42.73196689575974
213,833.65949119373818,266.31103596922128,-10.637916850704279,0,-6.2115306755165243,0,-43.136049441387591
214,837.57338551859141,267.92161437489926,-10.032310177319818,0,-6.2055011552914525,0,-43.542033551936044
215,841.48727984344464,273.04094101079642,-6.810029534202716,0,-6.1865738583313306,0,-43.949919227405097
216,845.40117416829787,274.45491476644429,-8.1011943186484849,0,-6.1814086068159444,0,-44.359706467794744
217,849.3150684931511,283.77523467176178,-2.1981606692368199,0,-6.1480131117396208,0,-44.771395273104993
218,853.22896281800433,298.19131674596571,8.1941985159777886,0,-6.0984603263316677,0,-45.18498564333585
219,857.14285714285757,281.93874240079504,-12.575420991696994,0,-6.1545057875327318,0,-45.600477578487308
220,861.0567514677108,310.26369963612791,10.857248410353048,0,-6.0587730294707196,0,-46.017871078559374
221,864.97064579256403,297.51068380068278,-7.0426763168810638,0,-6.1007454730689332,0,-46.437166143552012
222,868.88454011741726,309.54553929208464,-0.28851156683314644,0,-6.0610903897820032,0,-46.858362773465281
223,872.79843444227049,312.86774224863041,-2.2618759948603566,0,-6.0504150568300039,0,-47.281460968299143
224,876.71232876712372,321.52312539972996,1.1981160263215256,0,-6.0231261385503405,0,-47.706460728053607
225,880.62622309197695,317.02178694729776,-8.2888773440039536,0,-6.0372251092889133,0,-48.133362052728685
226,884.54011741683018,330.07580765774048,0.091955451708340116,0,-5.99687326109101,0,-48.56216494232433
227,888.45401174168342,323.46180826657394,-10.787886402830706,0,-6.0171145602818772,0,-48.992869396840604
228,892.36790606653665,362.39012924094584,24.368244756755789,0,-5.9034742727408407,0,-49.425475416277472
229,896.28180039138988,342.25537122453505,1.0322463836638394,0,-5.9606384514366804,0,-49.859983000634948
230,900.19569471624311,328.67414230484729,-15.11118398014515,0,-6.0011287983195798,0,-50.296392149913018
231,904.10958904109634,328.85726463161939,-16.792344258341565,0,-6.0005717988224463,0,-50.734702864111696
232,908.02348336594957,359.51503202638764,12.748869064007431,0,-5.9114396193544918,0,-51.174915143230976
233,911.9373776908028,342.87430088021563,-4.2197226256517659,0,-5.9588316990823529,0,-51.617028987270857
234,915.85127201565604,344.63945422075449,-1.9613573287121149,0,-5.9536967989993999,0,-52.061044396231345
235,919.76516634050927,345.49255168062876,0.23006207862001912,0,-5.9512245244574267,0,-52.506961370112407
236,923.6790606653625,340.14543476533004,-2.9177346894118985,0,-5.9668223338835222,0,-52.954779908914091
237,927.59295499021573,340.3030784701516,0.30807942111839481,0,-5.9663589815370166,0,-53.404500012636376
238,931.50684931506896,331.51882763390614,-4.539314394708807,0,-5.9925110060560058,0,-53.856121681279269
239,935.42074363992219,324.05982177082024,-7.2010280982638095,0,-6.0152674755003757,0,-54.309644914842735
240,939.33463796477542,309.93862737746315,-15.680985727963769,0,-6.0598213076672822,0,-54.765069713326845
241,943.24853228962866,319.75535223470297,0.59598613025872371,0,-6.0286394302153647,0,-55.222396076731535
242,947.16242661448189,309.80936219924325,-2.1043476922673889,0,-6.060238461679134,0,-55.68162400505684
243,951.07632093933512,304.13929334817999,0.21418292642547523,0,-6.0787098110778128,0,-56.142753498302724
244,954.99021526418835,297.5900274141303,2.3450015484583955,0,-6.1004788169805684,0,-56.60578455646921
245,958.90410958904158,269.93700083830669,-15.996915371604983,0,-6.1980070078007197,0,-57.070717179556318
246,962.81800391389481,257.82521408909884,-18.235877675458468,0,-6.2439137187771383,0,-57.537551367564014
247,966.73189823874804,253.60913624630192,-12.095227540655651,0,-6.2604013612229101,0,-58.006287120492338
248,970.64579256360128,255.8092193656376,0.85974943941179416,0,-6.2517636795453067,0,-58.476924438341214
249,974.55968688845451,251.77147112157803,7.8822122024787324,0,-6.2676737939089717,0,-58.949463321110727
250,978.47358121330774,230.69470718086092,-1.9279249622962094,0,-6.3551003868606735,0,-59.42390376880082
251,982.38747553816097,201.8598802909674,-19.393373089436629,0,-6.488621814564314,0,-59.900245781411556
252,986.3013698630142,218.19131529317193,8.3032637317390279,0,-6.4108233383274973,0,-60.378489358942829
253,990.21526418786743,205.15660323914909,6.5210497662057829,0,-6.4724220036037305,0,-60.858634501394761
254,994.12915851272066,188.29458471101299,0.69049107373122731,0,-6.5581879329321975,0,-61.340681208767251
255,998.0430528375739,170.44538104748335,-6.4545751222497527,0,-6.6577807097055217,0,-61.824629481060384
256,1001.9569471624271,178.34408033087158,11.718572402435756,0,-6.6124808893951466,0,-62.310479318274126
257,1005.8708414872804,168.09943363289594,11.222050187290488,0,-6.671639938163243,0,-62.798230720408405
258,1009.7847358121336,152.15269413558261,4.4079141906722938,0,-6.7713110260565683,0,-63.287883687463335
259,1013.6986301369868,134.74555297747605,-4.5623624336997262,0,-6.8928074021227808,0,-63.779438219438852
260,1017.6125244618401,139.45857738505345,7.8218827905738717,0,-6.8584279884856221,0,-64.272894316334984
261,1021.5264187866933,122.0203111238738,-2.7693064640927205,0,-6.9920080938467208,0,-64.768251978151682
262,1025.4403131115464,102.59967196339122,-16.213281974459981,0,-7.1653608738512116,0,-65.265511204889023
263,1029.3542074363995,120.64854389130063,6.9083509632770044,0,-7.0033138862127924,0,-65.764671996546937
264,1033.2681017612526,110.12147807741158,0.52970951893150242,0,-7.0946115067358075,0,-66.265734353125438
265,1037.1819960861058,96.1983776008977,-10.176669000538784,0,-7.2297831166709532,0,-66.768698274624555
266,1041.0958904109589,107.10466073444786,3.0201090572992646,0,-7.1223891152428092,0,-67.273563761044286
267,1045.009784735812,107.12957795940784,4.4271728494297617,0,-7.1221564985964294,0,-67.780330812384577
268,1048.9236790606651,91.650028267961915,-10.548911525412111,0,-7.2782183266253559,0,-68.288999428645496
269,1052.8375733855182,113.00432098879195,10.47086439525385,0,-7.0687695525247456,0,-68.799569609827032
270,1056.7514677103713,108.15931413514318,4.5042262127993107,0,-7.1125903382764655,0,-69.312041355929125
271,1060.6653620352245,101.00647555999082,-4.4972622025142126,0,-7.1810109801034976,0,-69.826414666951862
272,1064.5792563600776,135.43165467399336,27.420581485318905,0,-6.8877284898241937,0,-70.342689542895215
