Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
39,152.641878669276,61584.407516636296,-4.8058062499086578,0,-1.099758669003323,0,-1.1739111255810608
40,156.55577299412923,58693.393640235554,17.430989912363678,0,-1.1478402067303077,0,-1.2348834983101233
41,160.46966731898246,55899.538180255302,21.882780728063015,0,-1.1966112641783631,0,-1.2973994754120735
42,164.38356164383569,53183.135463581013,-10.608605409036699,0,-1.2464260392439972,0,-1.3614590568869114
43,168.29745596868892,50633.635002615447,10.455951937621455,0,-1.2955513039368538,0,-1.4270622427346364
44,172.21135029354215,48164.717660946342,0.25464521245919308,0,-1.3455406284922804,0,-1.4942090329552491
45,176.12524461839539,45813.763577890742,-1.9398519491233679,0,-1.3955828219956765,0,-1.5628994275487502
46,180.03913894324862,43563.428935917211,-11.23387380279657,0,-1.4459493702675723,0,-1.6331334265151387
47,183.95303326810185,41446.821156295227,8.0147307541205635,0,-1.4957561951733345,0,-1.7049110298544146
48,187.86692759295508,39405.14739915925,-0.19984045629987468,0,-1.5462709303520643,0,-1.778232237566578
49,191.78082191780831,37448.655175740212,-22.632772856473743,0,-1.5971965833130157,0,-1.853097049651629
50,195.69471624266154,35633.554432515317,0.094369065765047,0,-1.6468796485863526,0,-1.9295054661095683
51,199.60861056751477,33874.417706267232,-14.142312207209466,0,-1.6975072932021575,0,-2.0074574869403943
52,203.522504892368,32242.351408088442,9.1690605605223077,0,-1.7468865332985002,0,-2.0869531121441089
53,207.43639921722124,30653.966875267128,-9.8831273685315733,0,-1.7974053037959312,0,-2.1679923417207103
54,211.35029354207447,29166.350363827285,-10.691554184880745,0,-1.847151722803519,0,-2.2505751756702006
55,215.2641878669277,27755.165438156764,-14.052503765619369,0,-1.8967454179856496,0,-2.334701613992578
56,219.17808219178093,26453.142069121644,16.300798289809137,0,-1.9447924387389639,0,-2.4203716566878426
57,223.09197651663416,25182.872585627243,6.4740596185784547,0,-1.994003278627613,0,-2.5075853037559948
58,227.00587084148739,23959.456556700901,-24.961056629111361,0,-2.043804291054288,0,-2.5963425551970349
59,230.91976516634062,22855.929877980827,-1.5536257034425314,0,-2.0909567858393681,0,-2.6866434110109627
60,234.83365949119386,21802.490770955934,10.23870576802544,0,-2.1381431639545827,0,-2.7784878711977781
61,238.74755381604709,20781.456381838776,-4.0056886664451579,0,-2.1861063138084296,0,-2.8718759357574806
62,242.66144814090032,19834.067550206066,0.12205638779831955,0,-2.2327663402349986,0,-2.9668076046900715
63,246.57534246575355,18925.776634165268,-8.8595690856400413,0,-2.2796425468174917,0,-3.0632828779955497
64,250.48923679060678,18067.279710693416,-17.297435764602756,0,-2.3260648312433889,0,-3.161301755673918
65,254.40313111546001,17278.435217501759,-2.4909026417451758,0,-2.3707081780385182,0,-3.2608642377251709
66,258.31702544031322,16504.334747066889,-16.625461729727999,0,-2.4165443244241525,0,-3.3619703241493109
67,262.23091976516645,15802.324412100097,0.24543799059420512,0,-2.4600103388688996,0,-3.4646200149463393
68,266.14481409001968,15111.365511489872,-10.440962894089246,0,-2.5047202391940924,0,-3.5688133101162571
69,270.05870841487291,14481.746488618863,3.9542959660910211,0,-2.5472783892321975,0,-3.6745502096590612
70,273.97260273972614,13862.332145096583,-5.4788079213512573,0,-2.5909921387275276,0,-3.7818307135747529
71,277.88649706457937,13293.527460960469,3.7655544103097234,0,-2.6328901230703141,0,-3.8906548218633334
72,281.8003913894326,12748.920021110764,7.2533504647666529,0,-2.6747208189811724,0,-4.0010225345248003
73,285.71428571428584,12203.426485821874,-18.240222786470554,0,-2.7184506109722326,0,-4.1129338515591547
74,289.62818003913907,11720.997935280784,-7.0221037276398732,0,-2.7587854541859187,0,-4.2263887729663976
75,293.5420743639923,11255.762619730584,-3.3347469783256543,0,-2.7992871524024965,0,-4.3413872987465281
76,297.45596868884553,10809.814071553548,-3.5636573819837087,0,-2.8397129509394667,0,-4.4579294288995461
77,301.36986301369876,10393.5058909728,4.0621408002121528,0,-2.878986205224209,0,-4.5760151634254509
78,305.28375733855199,9968.339541365669,-17.637057334247711,0,-2.9207533581678229,0,-4.6956445023242432
79,309.19765166340522,9620.0146073539872,18.263872227628223,0,-2.9563215996589678,0,-4.8168174455959258
80,313.11154598825846,9234.7215579776184,-0.9069812633613914,0,-2.9971969203080731,0,-4.9395339932404934
81,317.02544031311169,8884.2559885472492,-2.298907361616239,0,-3.0358866625947725,0,-5.0637941452579511
82,320.93933463796492,8548.4277286195938,-5.1240850647999583,0,-3.0744200081223423,0,-5.1895979016482938
83,324.85322896281815,8252.004089102722,16.290947629410759,0,-3.1097112920338259,0,-5.316945262411525
84,328.76712328767138,7934.4026643473489,2.2032251571067576,0,-3.1489593102217657,0,-5.4458362275476455
85,332.68101761252461,7618.6103756050297,-23.622672619610331,0,-3.1895733951095973,0,-5.5762707970566527
86,336.59491193737784,7371.0618814555046,5.9684844720058985,0,-3.2226056053402914,0,-5.7082489709385458
87,340.50880626223108,7085.0665085510836,-15.046057631184798,0,-3.2621781224390665,0,-5.8417707491933282
88,344.42270058708431,6830.6956789547321,-15.975449315382344,0,-3.298740858013371,0,-5.9768361318209964
89,348.33659491193754,6613.1319274456282,8.9376616901145649,0,-3.3311100245658367,0,-6.1134451188215557
90,352.25048923679077,6387.338488583242,15.19032401710858,0,-3.365849713105955,0,-6.2515977101950009
91,356.164383561644,6151.1611852044953,1.1245139926126015,0,-3.4035265081730905,0,-6.3912939059413336
92,360.07827788649723,5927.6627732235784,-9.7354234198762271,0,-3.4405373835037758,0,-6.5325337060605548
93,363.99217221135046,5749.5831368382806,15.780291375234214,0,-3.4710400285314078,0,-6.6753171105526619
94,367.9060665362037,5536.0577261565177,-2.7920204709753795,0,-3.5088847370977261,0,-6.8196441194176582
95,371.81996086105693,5345.2267821524993,-6.9377788306966339,0,-3.5439634103539595,0,-6.9655147326555413
96,375.73385518591016,5181.076249730957,7.6791079230829782,0,-3.5751545778629148,0,-7.112928950266312
97,379.64774951076339,5012.0336603754022,9.8143335269912413,0,-3.6083256298033413,0,-7.2618867722499703
98,383.56164383561662,4851.5318910941287,13.209047181270295,0,-3.6408728738594838,0,-7.4123881986065161
99,387.47553816046985,4666.1124998625119,-15.304816755327762,0,-3.679841098905051,0,-7.5644332293359513
100,391.38943248532308,4529.1539101870494,-2.0744518975141957,0,-3.7096322355141824,0,-7.7180218644382732
101,395.30332681017632,4394.6651892362461,7.1694113696125914,0,-3.7397760344595863,0,-7.8731541039134836
102,399.21722113502955,4230.9549460846274,-19.016874733989077,0,-3.7777396596166022,0,-8.0298299477615771
103,403.13111545988278,4102.983392212971,-15.436193409563844,0,-3.8084530170375568,0,-8.1880493959825635
104,407.04500978473601,3993.3018800434629,0.69038509070143961,0,-3.8355489552331052,0,-8.3478124485764358
105,410.95890410958924,3890.5520189387435,18.224102446659536,0,-3.8616163280267162,0,-8.5091191055431974
106,414.87279843444247,3753.3830845685284,-3.9728394182150275,0,-3.8975097936021705,0,-8.6719693668828413
107,418.7866927592957,3637.3316728885616,-10.156547197864057,0,-3.9289170268390818,0,-8.836363232595378
108,422.70058708414894,3559.5262679767047,17.00403019943732,0,-3.9505399175552203,0,-9.0023007026808024
109,426.61448140900217,3457.8504528386106,15.591018053521172,0,-3.9795202431665126,0,-9.1697817771391126
110,430.5283757338554,3336.9680253188044,-9.5367661697305195,0,-4.0151047649123726,0,-9.3388064559703121
111,434.44227005870863,3249.2104370745797,-5.8560807314575456,0,-4.041755358383635,0,-9.5093747391743957
112,438.35616438356186,3172.3886368036633,4.6326683578778018,0,-4.0656825654434625,0,-9.6814866267513704
113,442.27005870841509,3091.4170043910017,7.0292452547750646,0,-4.09153781950344,0,-9.8551421187012291
114,446.18395303326832,3008.184552756195,3.4044834223139842,0,-4.1188306245910811,0,-10.030341215023979
115,450.09784735812156,2915.680605665133,-13.074504147509696,0,-4.1500641062889212,0,-10.207083915719615
116,454.01174168297479,2849.9963616457276,-6.1433652152299389,0,-4.1728496651071856,0,-10.38537022078814
117,457.92563600782802,2782.1214757648095,-4.6446331630694129,0,-4.196953625318752,0,-10.565200130229554
118,461.83953033268125,2708.7309849659568,-11.74157184618857,0,-4.223687128783272,0,-10.746573644043851
119,465.75342465753448,2679.3528682222732,22.248593043330381,0,-4.2345920844877405,0,-10.929490762231039
120,469.66731898238771,2609.6594906363712,13.145349086664842,0,-4.26094763330559,0,-11.113951484791112
121,473.58121330724094,2540.5706295080072,2.0072204122212058,0,-4.2877786696860021,0,-11.299955811724077
122,477.49510763209418,2475.1712820339376,-7.9510196092327821,0,-4.3138577842830905,0,-11.487503743029922
123,481.40900195694741,2444.0233011717819,13.952837935928468,0,-4.326521807476488,0,-11.676595278708662
124,485.32289628180064,2372.8514843349167,-6.4457459530903929,0,-4.35607499289162,0,-11.867230418760286
125,489.23679060665387,2322.8024303873358,-7.8992711819499037,0,-4.3773929819382342,0,-12.059409163184799
126,493.1506849315071,2270.316515774216,-13.87607394650249,0,-4.4002481267363684,0,-12.253131511982199
127,497.06457925636033,2251.1118507372685,11.424003405885353,0,-4.4087431327266469,0,-12.448397465152487
128,500.97847358121356,2169.929464857943,-27.184605549395222,0,-4.4454727204210744,0,-12.645207022695672
129,504.8923679060668,2167.7296499975009,11.323958105435716,0,-4.4464870071553646,0,-12.84356018461173
130,508.80626223092003,2110.8989769747827,-6.6050103261495234,0,-4.4730534705809815,0,-13.043456950900683
131,512.7201565557732,2084.3279782678883,3.972055196470655,0,-4.4857208920558431,0,-13.244897321562521
132,516.63405088062643,2054.1322215272126,9.2193360249011906,0,-4.5003139006361748,0,-13.447881296597243
133,520.54794520547966,2018.206998417879,7.0776646076538512,0,-4.5179578900758219,0,-13.652408876004857
134,524.4618395303329,1970.6661806950826,-8.2952438997356364,0,-4.5417957343962652,0,-13.858480059785357
135,528.37573385518613,1961.3661632758231,13.000506588537588,0,-4.5465261302565363,0,-14.06609484793875
136,532.28962818003936,1929.9069908944323,10.609406023662402,0,-4.5626955722622444,0,-14.275253240465029
137,536.20352250489259,1886.3235639205802,-5.3870843983336467,0,-4.5855376523415243,0,-14.485955237364195
138,540.11741682974582,1852.5155299134499,-13.039625003998696,0,-4.6036229213992934,0,-14.698200838636245
139,544.03131115459905,1849.2161849632607,8.4387288350672236,0,-4.6054055172641473,0,-14.911990044281186
140,547.94520547945228,1822.2065917121784,4.8872526838057295,0,-4.6201192030331777,0,-15.127322854299011
141,551.85909980430552,1792.5496386042366,-2.5680143840411245,0,-4.6365283972758835,0,-15.344199268689728
142,555.77299412915875,1781.1044264450293,7.0002478766470411,0,-4.6429337465808276,0,-15.562619287453334
143,559.68688845401198,1763.139223240911,8.9334871507910627,0,-4.6530715129665499,0,-15.78258291058982
144,563.60078277886521,1737.693952391041,2.3494309519483672,0,-4.6676084632690262,0,-16.004090138099201
145,567.51467710371844,1714.2324480052873,-3.2061994551501742,0,-4.681201954518369,0,-16.227140969981463
146,571.42857142857167,1698.2188417395405,-2.1840194922395013,0,-4.6905874211258416,0,-16.451735406236619
147,575.3424657534249,1685.7178663879774,1.5684654663293782,0,-4.6979758762288846,0,-16.677873446864663
148,579.25636007827814,1687.3783042182777,18.789353061844935,0,-4.6969913576261311,0,-16.90555509186559
149,583.17025440313137,1657.7970218881494,4.1653688542132308,0,-4.7146777570218061,0,-17.134780341239406
150,587.0841487279846,1647.308940868026,8.1208166257297378,0,-4.721024371225921,0,-17.365549194986112
151,590.99804305283783,1628.7197468963734,3.5493007239185239,0,-4.7323731079174536,0,-17.597861653105699
152,594.91193737769106,1628.9898161192109,17.496737771635644,0,-4.7322073047860007,0,-17.831717715598185
153,598.82583170254429,1593.1555088840637,-4.9181568501554098,0,-4.7544507364673647,0,-18.06711738246355
154,602.73972602739752,1575.4835526196146,-9.3501586395348717,0,-4.765605140077775,0,-18.304060653701804
155,606.65362035225075,1597.7707670085981,26.071673235770344,0,-4.7515579956492795,0,-18.542547529312948
156,610.56751467710399,1579.1925240868065,20.592103725152903,0,-4.7632537270731055,0,-18.782578009296973
157,614.48140900195722,1548.141324295952,2.6681134256379142,0,-4.7831123170061467,0,-19.024152093653896
158,618.39530332681045,1524.1290618685698,-8.1288594297245247,0,-4.7987442428271541,0,-19.267269782383703
159,622.30919765166368,1527.281686453611,8.3818655143181946,0,-4.796677903047418,0,-19.511931075486398
160,626.22309197651691,1504.9849123203251,-0.36383301411083147,0,-4.8113845096571364,0,-19.758135972961973
161,630.13698630137014,1495.3723415341487,3.8135885725640688,0,-4.817792149056138,0,-20.005884474810447
162,634.05088062622337,1475.8444635225628,-1.6432542859854151,0,-4.8309370391628965,0,-20.255176581031805
163,637.96477495107661,1451.2415317074267,-11.855360682540883,0,-4.8477479639299101,0,-20.506012291626043
164,641.87866927592984,1445.2093060852269,-3.1411701878243443,0,-4.8519132231946438,0,-20.758391606593175
165,645.79256360078307,1430.3552772045646,-2.8599465774191652,0,-4.8622445237594789,0,-21.012314525933192
166,649.7064579256363,1416.0693254010735,-1.5907959568915351,0,-4.8722824300817242,0,-21.2677810496461
167,653.62035225048953,1405.6190535125891,3.962893257824756,0,-4.8796895695423901,0,-21.524791177731899
168,657.53424657534276,1392.0373882055999,6.8611640842795252,0,-4.8893989618767701,0,-21.783344910190582
169,661.44814090019599,1384.3749305422771,16.179826642302274,0,-4.8949186586926547,0,-22.043442247022149
170,665.36203522504923,1342.7189919993541,-7.9706527351741681,0,-4.9254707261414392,0,-22.305083188226611
171,669.27592954990246,1313.5882930388254,-19.050728605567453,0,-4.9474048352153428,0,-22.56826773380395
172,673.18982387475569,1303.1324896693729,-10.892643322897568,0,-4.9553964093147789,0,-22.832995883754183
173,677.10371819960892,1294.7177191553947,-0.11537449310030032,0,-4.9618746888666214,0,-23.099267638077304
174,681.01761252446215,1269.0464042928832,-6.0053993006077597,0,-4.9819016271010383,0,-23.367082996773313
175,684.93150684931538,1251.4637140373854,-3.2108487671050669,0,-4.9958535452793562,0,-23.636441959842205
176,688.84540117416861,1225.0979537599069,-8.6017461177299133,0,-5.0171465797185304,0,-23.907344527283986
177,692.75929549902185,1223.8272940720274,11.696113975751247,0,-5.0181843082511044,0,-24.17979069909866
178,696.67318982387508,1192.6752699484812,2.6961113103186656,0,-5.0439684728950809,0,-24.453780475286223
179,700.58708414872831,1167.7575714420807,0.49712514385025308,0,-5.0650820786054958,0,-24.729313855846673
180,704.50097847358154,1138.7834605799917,-5.2153978039493909,0,-5.0902068300062311,0,-25.006390840780004
181,708.41487279843477,1126.4591099246195,6.2336877910827173,0,-5.1010882008759237,0,-25.285011430086225
182,712.328767123288,1072.0153937340438,-23.963030128933283,0,-5.1506269603993529,0,-25.565175623765334
183,716.24266144814123,1068.0421510021861,-3.2611327602798506,0,-5.1543401757816918,0,-25.846883421817328
184,720.15655577299447,1050.8750628992368,4.6228094007331357,0,-5.1705441724439165,0,-26.130134824242219
185,724.0704500978477,1023.0412576582066,2.1573184820394862,0,-5.1973875665484677,0,-26.414929831039984
186,727.98434442270093,988.17685602880738,-7.0858033933967501,0,-5.2320609759472427,0,-26.701268442210647
187,731.89823874755416,967.89467273466516,-1.5629822907536008,0,-5.2527993895555047,0,-26.989150657754195
188,735.81213307240739,931.57773745269833,-11.964434961731099,0,-5.2910430211384849,0,-27.278576477670633
189,739.72602739726062,908.57117401159871,-9.0212739998304698,0,-5.3160494346506306,0,-27.569545901959955
190,743.63992172211385,886.00951629714575,-5.6771076848494797,0,-5.341194970464433,0,-27.862058930622165
191,747.55381604696709,846.9414181524354,-18.962209828899606,0,-5.3862911334220609,0,-28.156115563657259
192,751.46771037182032,842.70094083623178,2.3788907110331738,0,-5.3913105225213185,0,-28.451715801065248
193,755.38160469667355,806.48196117394707,-8.5370884351910643,0,-5.4352411312407067,0,-28.748859642846124
194,759.29549902152678,791.49195495020979,1.4226336976573983,0,-5.4540029467921327,0,-29.047547088999881
195,763.20939334638001,758.33371773535941,-7.2104311682419606,0,-5.4967991121329494,0,-29.347778139526525
196,767.12328767123324,741.85467126397384,0.34410295407611863,0,-5.5187692985996133,0,-29.649552794426064
197,771.03718199608647,714.9010503196439,-3.1296066583616349,0,-5.5557785197978022,0,-29.952871053698487
198,774.95107632093971,710.55159588947083,15.390632911391563,0,-5.5618810977263875,0,-30.257732917343805
199,778.86497064579294,683.23411588112288,10.282037006199765,0,-5.6010850851027145,0,-30.564138385362
200,782.77886497064617,652.70918539052548,1.2608241348787814,0,-5.646790983298061,0,-30.872087457753093
201,786.6927592954994,616.28395355133591,-14.40383738123816,0,-5.7042148408737114,0,-31.181580134517066
202,790.60665362035263,626.09957755302639,15.397613499109655,0,-5.6884132337301327,0,-31.492616415653934
203,794.52054794520586,590.86200074625879,-0.65419949518399534,0,-5.7463401728884671,0,-31.805196301163686
204,798.43444227005909,574.59961400214513,1.4498633676510879,0,-5.7742491869765029,0,-32.119319791046308
205,802.34833659491233,556.2536070560468,0.63752061184868647,0,-5.806698343698967,0,-32.434986885301839
206,806.26223091976556,525.7996609852845,-13.123586363316086,0,-5.8630023942177836,0,-32.752197583930254
207,810.17612524461879,522.32518059849212,-0.74904817884479491,0,-5.8696323164864257,0,-33.07095188693156
208,814.09001956947202,508.10698801768791,0.039600232959733285,0,-5.8972306300154198,0,-33.391249794305743
209,818.00391389432525,495.48111559971221,1.5842669052228877,0,-5.9223934205165998,0,-33.713091306052817
210,821.91780821917848,493.04445242306412,12.491560535578596,0,-5.9273233245889161,0,-34.03647642217279
211,825.83170254403171,463.62685198142344,-4.3954598605737409,0,-5.988842631384113,0,-34.361405142665639
212,829.74559686888495,454.24356805833139,-2.0451655999587977,0,-6.0092891140528284,0,-34.687877467531365
213,833.65949119373818,445.648525701876,0.31564506677660725,0,-6.0283920793795724,0,-35.015893396769989
214,837.57338551859141,437.05275609002439,1.919967238892071,0,-6.0478687506262823,0,-35.345452930381512
215,841.48727984344464,409.48316073159526,-16.180807257450709,0,-6.1130268808404873,0,-35.676556068365919
216,845.40117416829787,420.87617855974463,3.9766678678604723,0,-6.0855839840154609,0,-36.00920281072321
217,849.3150684931511,411.41458795721201,2.6044325002431372,0,-6.1083212258604442,0,-36.343393157453384
218,853.22896281800433,408.70816460419331,7.343854233085616,0,-6.1149212943723334,0,-36.67912710855645
219,857.14285714285757,379.15025397907419,-15.377792844796209,0,-6.1899900867424469,0,-37.016404664032407
220,861.0567514677108,380.72479976096105,-7.5402739183138383,0,-6.1858458579573146,0,-37.355225823881248
221,864.97064579256403,393.19977796580338,10.663074723226336,0,-6.153604838165819,0,-37.695590588102966
222,868.88454011741726,362.55105467422351,-14.75076607553228,0,-6.2347573568952761,0,-38.037498956697583
223,872.79843444227049,368.35859193065431,-4.1582771404528494,0,-6.2188657634436302,0,-38.38095092966509
224,876.71232876712372,361.56189160329711,-6.5739683018153103,0,-6.237489427054463,0,-38.725946507005482
225,880.62622309197695,375.51673582531214,11.406313826278014,0,-6.1996196221009541,0,-39.072485688718764
226,884.54011741683018,365.15602918497734,4.7661332634463278,0,-6.2275979222942812,0,-39.420568474804917
227,888.45401174168342,368.59581176699544,11.674328085769464,0,-6.2182219791244266,0,-39.770194865263974
228,892.36790606653665,338.09876405936473,-15.551696017196075,0,-6.3045846075939496,0,-40.121364860095916
229,896.28180039138988,370.91800975250453,20.397558641100542,0,-6.2119416215414329,0,-40.474078459300742
230,900.19569471624311,352.01071812543387,4.5369349822428546,0,-6.2642610373990211,0,-40.828335662878459
231,904.10958904109634,325.81753808174335,-18.634366581221304,0,-6.3415851362126112,0,-41.184136470829067
232,908.02348336594957,348.93898191870602,7.5431011687275804,0,-6.2730255917460109,0,-41.541480883152559
233,911.9373776908028,333.69484393058826,-4.5521143734379441,0,-6.317695727327477,0,-41.900368899848942
234,915.85127201565604,333.85397859500711,-1.0932195479254183,0,-6.3172189542074797,0,-42.260800520918217
235,919.76516634050927,335.30990146527972,3.8697334953268792,0,-6.3128674785495074,0,-42.622775746360354
236,923.6790606653625,330.2787229430034,2.6070348600281239,0,-6.3279857488007245,0,-42.986294576175403
237,927.59295499021573,315.97704972044869,-7.6135698205387214,0,-6.3722530782710569,0,-43.35135701036333
238,931.50684931506896,312.83794097006574,-6.3117413917827205,0,-6.3822373657766436,0,-43.717963048924155
239,935.42074363992219,328.39349463024809,14.087205378099632,0,-6.3337100936581647,0,-44.086112691857842
240,939.33463796477542,299.06480509558492,-9.9585733342480616,0,-6.4272623723973306,0,-44.455805939164449
241,943.24853228962866,289.31519738092857,-13.955029991177295,0,-6.4604059195890322,0,-44.827042790843933
242,947.16242661448189,307.26175018042545,10.238522289219196,0,-6.4002226709778531,0,-45.199823246896308
243,951.07632093933512,297.89331853426961,7.6267166330336655,0,-6.4311872308381206,0,-45.574147307321553
244,954.99021526418835,285.88130635028909,2.8882696681982707,0,-6.4723459498365363,0,-45.950014972119689
245,958.90410958904158,273.63475994648041,-1.5694585106406447,0,-6.5161284374868584,0,-46.327426241290738
246,962.81800391389481,273.00890534502093,6.0976615920904367,0,-6.5184182467891718,0,-46.706381114834649
247,966.73189823874804,263.03875970013081,4.9038703429338728,0,-6.55562126514877,0,-47.086879592751473
248,970.64579256360128,225.97773453219204,-22.92798923227409,0,-6.7074861871036999,0,-47.468921675041145
249,974.55968688845451,239.82386907155782,0.5598232705224957,0,-6.6480178867009698,0,-47.852507361703736
250,978.47358121330774,258.84639497521596,29.586755355858546,0,-6.5716878455830914,0,-48.237636652739198
251,982.38747553816097,231.22063620227718,12.269296820262936,0,-6.6845502720082086,0,-48.624309548147579
252,986.3013698630142,212.12911110860588,3.7227094890870176,0,-6.7707275577924548,0,-49.012526047928795
253,990.21526418786743,180.39575295863108,-17.303935352928633,0,-6.932769596760056,0,-49.402286152082944
254,994.12915851272066,170.75932532907439,-16.153343721448927,0,-6.9876675508608335,0,-49.793589860609949
255,998.0430528375739,169.75353106125371,-6.3787249570255771,0,-6.9935750939920265,0,-50.186437173509873
256,1001.9569471624271,154.55431364282975,-10.895177104407079,0,-7.0873770825792777,0,-50.580828090782688
257,1005.8708414872804,153.11636727834639,-1.8417392658266107,0,-7.0967244590015195,0,-50.976762612428338
258,1009.7847358121336,127.12177445987679,-17.631220372689324,0,-7.2827771806870283,0,-51.374240738446922
259,1013.6986301369868,139.38184900618037,4.4532416729878097,0,-7.1907053798950029,0,-51.773262468838375
260,1017.6125244618401,132.0052019832435,6.4278731915290841,0,-7.2450813309797084,0,-52.173827803602734
261,1021.5264187866933,125.78043890146074,8.9925821551183063,0,-7.2933848232066678,0,-52.575936742739941
262,1025.4403131115464,126.59155110141906,17.947925585009049,0,-7.2869568912260823,0,-52.979589286250082
263,1029.3542074363995,106.03552407840452,4.8142129426837679,0,-7.4641484909707865,0,-53.384785434133079
264,1033.2681017612526,87.870612648920527,-6.7188397022079194,0,-7.6520572400506657,0,-53.791525186388952
265,1037.1819960861058,85.256143804036611,-3.5510762990361466,0,-7.6822624801041446,0,-54.199808543017731
266,1041.0958904109589,93.393766952071132,9.4704027595742488,0,-7.5910980537341457,0,-54.609635504019394
267,1045.009784735812,83.640573028788907,3.6652117777312481,0,-7.7013939360832717,0,-55.021006069393927
268,1048.9236790606651,67.943522272728984,-9.0452605656413922,0,-7.9092458564919808,0,-55.433920239141358
269,1052.8375733855182,84.306803526183259,9.3299068388020778,0,-7.693460093879116,0,-55.848378013261694
270,1056.7514677103713,54.624112865464397,-19.316395156261123,0,-8.1274472489188199,0,-56.264379391754879
271,1060.6653620352245,77.328885696072334,3.4608439970646101,0,-7.7798550929600312,0,-56.681924374620991
272,1064.5792563600776,80.67564713523673,5.9397872248159054,0,-7.7374859023387019,0,-57.10101296186
