Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
47,183.95303326810185,920983.15661663085,3.3697089068135484,0,-0.044519057002804036,0,-0.024135332801158545
48,187.86692759295508,919216.62744046422,-7.4927650914541424,0,-0.046438989538511159,0,-0.025173294148424299
49,191.78082191780831,917438.98656617315,3.5825394712804255,0,-0.048374726881771982,0,-0.026233107313527231
50,195.69471624266154,915591.87686891202,-21.996655392322275,0,-0.050390088826084832,0,-0.027314772296467341
51,199.60861056751477,913750.91168578062,-8.8560745626979163,0,-0.052402796139473171,0,-0.028418289097244614
52,203.522504892368,911848.24816304003,-25.081488357408123,0,-0.054487223272749179,0,-0.029543657715859074
53,207.43639921722124,909951.5752154428,-3.2306981801103634,0,-0.056569420897886066,0,-0.030690878152310697
54,211.35029354207447,908000.72420169099,-3.7228052927045114,0,-0.058715628763970053,0,-0.031859950406599509
55,215.2641878669277,906027.0557636735,4.5486849387930004,0,-0.060891636472995704,0,-0.033050874478725491
56,219.17808219178093,904020.97370756743,11.729801379413892,0,-0.063108243816916404,0,-0.034263650368688635
57,223.09197651663416,901978.17391165497,13.255072874850452,0,-0.065370482611228686,0,-0.035498278076488955
58,227.00587084148739,899876.6391394434,-13.157600001608225,0,-0.06770311863705504,0,-0.036754757602126459
59,230.91976516634062,897776.99987745762,-7.1460478801335459,0,-0.0700390972384827,0,-0.038033088945601125
60,234.83365949119386,895642.62058319943,-5.617524697144872,0,-0.07241933249140943,0,-0.039333272106912974
61,238.74755381604709,893485.90685622091,3.5585239278444436,0,-0.07483024343330999,0,-0.040655307086061986
62,242.66144814090032,891295.07859489799,8.3236786400058325,0,-0.077285255425863078,0,-0.04199919388304818
63,246.57534246575355,889060.4501814018,-1.2892069277463896,0,-0.079795573787418903,0,-0.043364932497871538
64,250.48923679060678,886800.17774338962,-7.4086821424897664,0,-0.082341126769434433,0,-0.044752522930532113
65,254.40313111546001,884510.00703784707,-14.576752660425507,0,-0.084926977628696859,0,-0.046161965181029815
66,258.31702544031322,882206.56431877881,-6.4579493244342592,0,-0.087534576449713589,0,-0.047593259249364687
67,262.23091976516645,879865.22272104607,-7.9728804245087739,0,-0.09019206520003685,0,-0.049046405135536736
68,266.14481409001968,877514.74702591461,9.3465982494399995,0,-0.092867044017555855,0,-0.050521402839545995
69,270.05870841487291,875116.0366283491,6.1004155848713619,0,-0.095604314089108786,0,-0.052018252361392396
70,273.97260273972614,872678.0180513144,-9.0871352483531158,0,-0.098394139528542673,0,-0.053536953701075973
71,277.88649706457937,870248.92056537687,11.708288562085867,0,-0.1011815186261439,0,-0.055077506858596748
72,281.8003913894326,867772.33817774779,11.773134668198255,0,-0.10403140789116508,0,-0.05663991183395467
73,285.71428571428584,865272.68240661186,15.208796430879463,0,-0.10691610791320925,0,-0.058224168627149776
74,289.62818003913907,862720.61914291163,-7.63145837332896,0,-0.109869898436527,0,-0.059830277238182066
75,293.5420743639923,860199.23198964447,26.020918995957238,0,-0.11279677742232552,0,-0.061458237667051517
76,297.45596868884553,857590.81946064904,-1.8529753809573377,0,-0.11583371960461271,0,-0.063108049913758138
77,301.36986301369876,854987.78647429671,0.83206350326944567,0,-0.11887362093455295,0,-0.064779713978301928
78,305.28375733855199,852368.58037713624,12.201441401002951,0,-0.12194176558516368,0,-0.066473229860682895
79,309.19765166340522,849696.38825299172,-4.8818576473604693,0,-0.1250817095577825,0,-0.068188597560901065
80,313.11154598825846,847013.74463041686,-8.2094951683632296,0,-0.12824388299680659,0,-0.06992581707895637
81,317.02544031311169,844322.72952193196,3.9703298844277835,0,-0.13142600248675079,0,-0.071684888414848894
82,320.93933463796492,841587.47183110076,-4.5436426765247822,0,-0.13467084920350147,0,-0.073465811568578551
83,324.85322896281815,838824.3711459114,-17.683871589840262,0,-0.1379594515624524,0,-0.075268586540145399
84,328.76712328767138,836060.41830792988,-8.7933755453536726,0,-0.14125992376733454,0,-0.077093213329549423
85,332.68101761252461,833285.48468401295,11.663608135353691,0,-0.1445845027834004,0,-0.078939691936790624
86,336.59491193737784,830452.245562325,-3.9749107717934167,0,-0.14799037837181178,0,-0.080808022361868972
87,340.50880626223108,827594.16593483626,-22.582823074258727,0,-0.15143790847527561,0,-0.082698204604784512
88,344.42270058708431,824774.49027062918,18.743923043834982,0,-0.1548508011013176,0,-0.084610238665537213
89,348.33659491193754,821856.9997226306,-16.555401294230528,0,-0.15839439129577967,0,-0.086544124544127118
90,352.25048923679077,818971.35783639143,0.8394731226455997,0,-0.16191169381910758,0,-0.088499862240554186
91,356.164383561644,816026.63667833165,-20.343988152652571,0,-0.16551380752441222,0,-0.090477451754818417
92,360.07827788649723,813103.28773749433,-0.00015145310161693992,0,-0.16910265827807597,0,-0.092476893086919837
93,363.99217221135046,810147.80096087744,8.0138903206320595,0,-0.17274410360102901,0,-0.094498186236858406
94,367.9060665362037,807135.53973782447,-21.286627957831964,0,-0.17646919571136635,0,-0.096541331204634179
95,371.81996086105693,804145.37114684912,-9.3838269243366597,0,-0.18018074222493002,0,-0.0986063279902471
96,375.73385518591016,801136.62198247341,2.6989139123801928,0,-0.18392930814722183,0,-0.1006931765936972
97,379.64774951076339,798103.17826714914,8.496537804506108,0,-0.18772291977798655,0,-0.10280187701498447
98,383.56164383561662,795045.02748585807,7.6446149488425643,0,-0.19156205354646749,0,-0.10493242925410892
99,387.47553816046985,791959.51451013342,-2.8646640449435119,0,-0.19545053247880667,0,-0.10708483331107056
100,391.38943248532308,788855.91459560522,-14.10942132367733,0,-0.19937711852422718,0,-0.10925908918586937
101,395.30332681017632,785760.76095168968,0.089547010107645778,0,-0.20330843422581071,0,-0.11145519687850536
102,399.21722113502955,782638.01812869485,3.3422269109309455,0,-0.20729051708775348,0,-0.11367315638897846
103,403.13111545988278,779483.68287411006,-8.709688615661296,0,-0.21132904947579814,0,-0.1159129677172888
104,407.04500978473601,776329.75563850498,-4.4212251596199952,0,-0.21538343219019199,0,-0.1181746308634363
105,410.95890410958924,773163.51826699241,3.1336327668313659,0,-0.21947024151258207,0,-0.120458145827421
106,414.87279843444247,769967.90782682353,-3.4641627307874883,0,-0.22361196911171108,0,-0.12276351260924279
107,418.7866927592957,766751.17900264682,-16.316260024564837,0,-0.22779846428831921,0,-0.12509073120890182
108,422.70058708414894,763551.43708981446,2.3261526830083996,0,-0.23198031243029393,0,-0.12743980162639804
109,426.61448140900217,760327.51385002199,10.938270017614453,0,-0.23621152521484071,0,-0.1298107238617314
110,430.5283757338554,757066.38082170626,-3.864953485638412,0,-0.24050986602239383,0,-0.13220349791490196
111,434.44227005870863,753808.91756984754,-1.5604872682409467,0,-0.24482189402715598,0,-0.13461812378590965
112,438.35616438356186,750544.65672988538,7.0278851040232517,0,-0.24916165300250667,0,-0.13705460147475454
113,442.27005870841509,747267.77162236802,15.717246152769309,0,-0.25353722136293377,0,-0.13951293098143658
114,446.18395303326832,743964.71905200509,10.608408668514553,0,-0.25796719186422717,0,-0.14199311230595582
115,450.09784735812156,740630.4893754113,-13.663951832407228,0,-0.26245896883297015,0,-0.14449514544831224
116,454.01174168297479,737337.0106914331,14.472957495632649,0,-0.26691574360685993,0,-0.14701903040850584
117,457.92563600782802,733994.14254784689,4.5238173371991053,0,-0.27145975654127136,0,-0.14956476718653661
118,461.83953033268125,730660.97823088139,15.227549075556839,0,-0.27601123084236323,0,-0.1521323557824045
119,465.75342465753448,727329.49751009373,38.210122524005229,0,-0.28058120105036993,0,-0.15472179619610962
120,469.66731898238771,723930.04158519977,3.4595651024313359,0,-0.28526604487168705,0,-0.1573330884276519
121,473.58121330724094,720533.80683281866,-18.180229590835101,0,-0.28996846925489594,0,-0.15996623247703137
122,477.49510763209418,717174.1719722721,6.3177253152717423,0,-0.294642076169981,0,-0.16262122834424794
123,481.40900195694741,713765.64794766088,-8.8865472032110056,0,-0.29940612064459582,0,-0.16529807602930177
124,485.32289628180064,710372.73259747867,0.35474172411626326,0,-0.30417099717055601,0,-0.16799677553219272
125,489.23679060665387,706955.00288027897,-6.7305678516104166,0,-0.30899378622088597,0,-0.17071732685292085
126,493.1506849315071,703548.4053570173,5.4559566572407476,0,-0.31382412427887696,0,-0.17345972999148615
127,497.06457925636033,700117.68886307662,1.3160708276503001,0,-0.3187123570849944,0,-0.17622398494788866
128,500.97847358121356,696677.31729972968,-5.032297508926006,0,-0.32363846077997066,0,-0.17901009172212845
129,504.8923679060668,693243.21548475523,1.9908595249029823,0,-0.32857990703069334,0,-0.18181805031420523
130,508.80626223092003,689800.89811467391,7.5566486286696763,0,-0.33355780244914846,0,-0.18464786072411926
131,512.7201565557732,686331.90207141114,-7.1403621330645803,0,-0.33859947196073503,0,-0.18749952295187042
132,516.63405088062643,682869.25928767456,-9.4092227249875791,0,-0.34365738494440967,0,-0.19037303699745875
133,520.54794520547966,679416.31104248425,3.7517489300714697,0,-0.3487267414948827,0,-0.19326840286088429
134,524.4618395303329,675909.83262792043,-31.220312438160743,0,-0.35390112148383929,0,-0.19618562054214694
135,528.37573385518613,672446.70212339575,-17.783992013820125,0,-0.35903794995672883,0,-0.19912469004124689
136,532.28962818003936,668994.90623525856,11.712297163350838,0,-0.364184358842777,0,-0.20208561135818398
137,536.20352250489259,665512.13234880078,14.622417945574334,0,-0.36940393684845846,0,-0.20506838449295822
138,540.11741682974582,662014.33091431507,6.5649461388668158,0,-0.3746736013343841,0,-0.20807300944556958
139,544.03131115459905,658510.24576574331,-4.0464605723953353,0,-0.37998072463218779,0,-0.21109948621601818
140,547.94520547945228,655021.82924704184,4.4121132644489052,0,-0.3852922427692631,0,-0.21414781480430389
141,551.85909980430552,651538.16731988033,20.699997338061813,0,-0.39062482633459278,0,-0.21721799521042684
142,555.77299412915875,648011.72695116233,-3.0406289007008174,0,-0.39605201160852127,0,-0.22031002743438699
143,559.68688845401198,644516.19840310141,6.5576010693680322,0,-0.40146084959406797,0,-0.22342391147618423
144,563.60078277886521,641004.15307298943,1.7451270644149459,0,-0.40692486899119334,0,-0.22655964733581868
145,567.51467710371844,637494.61751166498,1.2295263232296354,0,-0.41241497106591912,0,-0.22971723501329025
146,571.42857142857167,633979.02692852973,-3.8709366014974145,0,-0.41794493160821738,0,-0.23289667450859911
147,575.3424657534249,630480.12873219873,8.8762748632325543,0,-0.42347916671727004,0,-0.23609796582174508
148,579.25636007827814,626931.64454322576,-27.119974695511154,0,-0.42912329012134065,0,-0.23932110895272826
149,583.17025440313137,623432.94340624998,-12.801238099158054,0,-0.43471959427438189,0,-0.24256610390154854
150,587.0841487279846,619931.92582835082,-0.57540559455325391,0,-0.44035112998394738,0,-0.24583295066820607
151,590.99804305283783,616413.74703219312,-5.5934109228109428,0,-0.44604239961782682,0,-0.24912164925270067
152,594.91193737769106,612922.76891729073,16.202769901033591,0,-0.4517218656606094,0,-0.25243219965503255
153,598.82583170254429,609397.43760652142,2.9577042335488493,0,-0.45749014318202841,0,-0.25576460187520156
154,602.73972602739752,605869.86964761338,-13.511257444188765,0,-0.4632955784888742,0,-0.25911885591320771
155,606.65362035225075,602380.84918816178,7.28323092909012,0,-0.46907091981986138,0,-0.26249496176905113
156,610.56751467710399,598865.90956137981,0.5801333191686191,0,-0.47492308904783759,0,-0.26589291944273158
157,614.48140900195722,595353.18293848017,-5.7802802926370669,0,-0.48080599072947122,0,-0.26931272893424935
158,618.39530332681045,591862.90520008781,8.14847236767792,0,-0.48668577593236972,0,-0.27275439024360426
159,622.30919765166368,588358.85217792285,5.8553615458852581,0,-0.49262375037860462,0,-0.27621790337079638
160,626.22309197651691,584835.39565348893,-18.572122703762929,0,-0.49863037225670342,0,-0.27970326831582548
161,630.13698630137014,581344.42416034231,-13.527135980867675,0,-0.50461741106760283,0,-0.28321048507869195
162,634.05088062622337,577857.04906128312,-8.1773709488001156,0,-0.51063428682332623,0,-0.28673955365939557
163,637.96477495107661,574380.96465830842,4.8950831514643678,0,-0.51666792728145539,0,-0.29029047405793629
164,641.87866927592984,570902.23675112892,11.482328674116278,0,-0.52274282404279293,0,-0.2938632462743142
165,645.79256360078307,567407.69032112975,-1.8616276840173793,0,-0.52888272904603595,0,-0.29745787030852927
166,649.7064579256363,563936.1892393264,3.4588609731705127,0,-0.53501969949319816,0,-0.3010743461605816
167,653.62035225048953,560452.22345728299,-8.3317003032634958,0,-0.54121680521321736,0,-0.30471267383047107
168,657.53424657534276,557007.27919004951,13.990260781758209,0,-0.54738249653818571,0,-0.30837285331819769
169,661.44814090019599,553532.67530939972,1.483802285748494,0,-0.55364002055499018,0,-0.31205488462376146
170,665.36203522504923,550075.39296766266,0.87311625919237046,0,-0.55990545798870783,0,-0.31575876774716249
171,669.27592954990246,546633.07850777591,9.550462327508777,0,-0.56618301643545599,0,-0.31948450268840056
172,673.18982387475569,543186.27005916403,7.8027862197675768,0,-0.57250850505132467,0,-0.32323208944747589
173,677.10371819960892,539752.35236631345,12.766570118637631,0,-0.57885037730685762,0,-0.32700152802438842
174,681.01761252446215,536289.18700740999,-17.941927794392651,0,-0.5852872613671003,0,-0.33079281841913805
175,684.93150684931538,532889.09009560233,7.7510479503489149,0,-0.59164748855555049,0,-0.33460596063172487
176,688.84540117416861,529456.01125568652,-6.4442540308480156,0,-0.59811071935781057,0,-0.33844095466214885
177,692.75929549902185,526043.3782494067,-7.3364483850315896,0,-0.60457712745173597,0,-0.34229780051041003
178,696.67318982387508,522632.89702893444,-13.45294211111419,0,-0.61108150506526371,0,-0.34617649817650847
179,700.58708414872831,519269.41516101023,19.823506157675876,0,-0.61753795210959406,0,-0.35007704766044406
180,704.50097847358154,515866.05224123923,5.3852161555756739,0,-0.62411366184107964,0,-0.35399944896221675
181,708.41487279843477,512467.98302435747,-11.817268891445922,0,-0.63072256803039783,0,-0.35794370208182663
182,712.328767123288,509103.77376851707,-3.4388239728782013,0,-0.63730893143586431,0,-0.36190980701927367
183,716.24266144814123,505772.71245418151,29.590489749529493,0,-0.64387342144333903,0,-0.36589776377455785
184,720.15655577299447,502384.83630372357,-2.9070431412326245,0,-0.65059437276188614,0,-0.36990757234767935
185,724.0704500978477,499038.73713751015,-2.5514247644175714,0,-0.65727708267130924,0,-0.37393923273863783
186,727.98434442270093,495718.83219718217,14.865889975063386,0,-0.66395190952103722,0,-0.37799274494743362
187,731.89823874755416,492372.55120454339,-3.4309379211152575,0,-0.67072515710100711,0,-0.38206810897406657
188,735.81213307240739,489064.56151979527,7.02303567351459,0,-0.67746629653606782,0,-0.38616532481853671
189,739.72602739726062,485752.13029139157,3.295696022725954,0,-0.68426233112439427,0,-0.39028439248084396
190,743.63992172211385,482438.27997108421,-11.786608086801829,0,-0.69110780950533157,0,-0.3944253119609884
191,747.55381604696709,479174.4630729268,13.035701198883158,0,-0.69789605031198099,0,-0.39858808325896999
192,751.46771037182032,475871.01750145492,-12.089235291726805,0,-0.70481395906752609,0,-0.40277270637478879
193,755.38160469667355,472608.20470846508,-7.0865520411952865,0,-0.71169407955367026,0,-0.40697918130844485
194,759.29549902152678,469356.75519156823,-1.4091561476027294,0,-0.71859765361172245,0,-0.41120750805993789
195,763.20939334638001,466125.24107739038,13.334859231946105,0,-0.7255064492503257,0,-0.41545768662926819
196,767.12328767123324,462871.34993941197,-5.3439646980537105,0,-0.73251165137035468,0,-0.41972971701643569
197,771.03718199608647,459645.68900081201,-7.0122477179936489,0,-0.73950485355158291,0,-0.42402359922144034
198,774.95107632093971,456434.75218478439,-5.346719232923089,0,-0.74651504571635652,0,-0.42833933324428225
199,778.86497064579294,453230.46605085436,-8.5882816695939521,0,-0.75356005375370538,0,-0.43267691908496125
200,782.77886497064617,450052.11681774649,2.3850119342751883,0,-0.76059741373504375,0,-0.43703635674347746
201,786.6927592954994,446875.67521005648,3.3828033933153314,0,-0.76768038053720256,0,-0.44141764621983082
202,790.60665362035263,443710.24156645261,3.3475356451949727,0,-0.77478906463824393,0,-0.44582078751402143
203,794.52054794520586,440561.91618812556,8.2247985316010599,0,-0.78190981056176778,0,-0.4502457806260492
204,798.43444227005909,437405.7593049485,-7.0767084150075537,0,-0.78909952965269115,0,-0.45469262555591383
205,802.34833659491233,434290.03228601388,5.5560304707450738,0,-0.79624821688452718,0,-0.45916132230361595
206,806.26223091976556,431174.46136322437,5.7040657878910324,0,-0.80344801399728649,0,-0.46365187086915521
207,810.17612524461879,428076.96123588289,11.140082179259281,0,-0.81065780955536837,0,-0.46816427125253168
208,814.09001956947202,424976.41701417766,0.61033564583377764,0,-0.81792712693748126,0,-0.47269852345374519
209,818.00391389432525,421903.92432540219,5.0747529274805006,0,-0.82518318430341242,0,-0.47725462747279596
210,821.91780821917848,418855.47047495563,20.388084996918291,0,-0.83243488372755581,0,-0.48183258330968398
211,825.83170254403171,415779.8096393114,-4.8249081402148395,0,-0.83980498856497277,0,-0.4864323909644091
212,829.74559686888495,412744.65017490217,-2.9821573648766648,0,-0.84713168364522251,0,-0.49105405043697115
213,833.65949119373818,409726.87867522909,2.6797632084079446,0,-0.85447001679437018,0,-0.49569756172737062
214,837.57338551859141,406699.75566341408,-14.698681289105499,0,-0.86188559280932775,0,-0.50036292483560729
215,841.48727984344464,403727.64661446109,9.1310250805280155,0,-0.86922029636208731,0,-0.50505013976168123
216,845.40117416829787,400743.75165061542,7.2551331154967746,0,-0.87663860521492665,0,-0.50975920650559214
217,849.3150684931511,397778.36177115963,9.8538463663020401,0,-0.88406583474666445,0,-0.51449012506734026
218,853.22896281800433,394801.32239171991,-13.335152056893893,0,-0.89157814786708312,0,-0.51924289544692559
219,857.14285714285757,391871.64329580154,-3.4067610193995939,0,-0.89902645934574177,0,-0.52401751764434812
220,861.0567514677108,388947.48158540996,-2.3055243901084244,0,-0.90651647921782563,0,-0.52881399165960785
221,864.97064579256403,386049.49926861032,10.531942316220285,0,-0.91399520725348249,0,-0.53363231749270446
222,868.88454011741726,383142.5501001933,-0.13622214780202008,0,-0.92155369153697364,0,-0.5384724951436386
223,872.79843444227049,380279.5706597917,18.533938058526772,0,-0.92905411046445852,0,-0.54333452461240983
224,876.71232876712372,377392.61641340336,-1.491758431401462,0,-0.93667473655323708,0,-0.54821840589901816
225,880.62622309197695,374519.19852179434,-22.788838127931434,0,-0.94431773888993509,0,-0.5531241390034638
226,884.54011741683018,371702.3170131807,-2.4410168515518036,0,-0.95186749410300431,0,-0.55805172392574631
227,888.45401174168342,368874.74355376745,-7.7574465376513979,0,-0.95950366689278355,0,-0.56300116066586625
228,892.36790606653665,366097.1546526677,21.860471851679335,0,-0.9670620568974404,0,-0.56797244922382328
229,896.28180039138988,363304.20115018368,20.988558301178074,0,-0.97472030192402948,0,-0.57296558959961752
230,900.19569471624311,360529.04097627767,22.712593438800294,0,-0.98238829397033489,0,-0.57798058179324896
231,904.10958904109634,357744.58682474546,-0.12402651610584517,0,-0.99014151778954462,0,-0.58301742580471749
232,908.02348336594957,354996.72552247433,-1.7009401665267232,0,-0.99785223939137846,0,-0.58807612163402334
233,911.9373776908028,352265.32002509659,-2.2188453927438352,0,-1.0055761632014266,0,-0.59315666928116628
234,915.85127201565604,349569.76964546554,17.660708598294079,0,-1.0132576361672061,0,-0.59825906874614643
235,919.76516634050927,346849.81398568914,-2.3807676333195884,0,-1.0210689314088583,0,-0.60338332002896344
236,923.6790606653625,344159.72685804853,-8.124804185098478,0,-1.0288549330729571,0,-0.608529423129618
237,927.59295499021573,341508.8456415566,9.7133630158709323,0,-1.0365872239506329,0,-0.61369737804810964
238,931.50684931506896,338838.89721772011,-7.1892941369637109,0,-1.044436039967005,0,-0.61888718478443849
239,935.42074363992219,336202.64192888647,-6.1196600638763075,0,-1.0522467257941734,0,-0.62409884333860421
240,939.33463796477542,333582.72724086745,-4.4748357105230285,0,-1.060069912655689,0,-0.62933235371060758
241,943.24853228962866,330967.17930443143,-14.270600250138287,0,-1.0679415906631016,0,-0.63458771590044782
242,947.16242661448189,328385.63094610308,-5.913443797287691,0,-1.0757721830546134,0,-0.63986492990812549
243,951.07632093933512,325821.30754867604,3.7852892496683594,0,-1.0836117102125973,0,-0.64516399573364003
244,954.99021526418835,323249.2994393665,-10.118235801961619,0,-1.0915369545352205,0,-0.65048491337699177
245,958.90410958904158,320719.28981175367,2.0275535359670243,0,-1.0993945509680692,0,-0.65582768283818094
246,962.81800391389481,318190.30867207109,-0.77644154722823866,0,-1.1073111462228502,0,-0.66119230411720709
247,966.73189823874804,315674.99108257302,-5.9217728326498777,0,-1.1152476298679153,0,-0.66657877721407066
248,970.64579256360128,313194.42699822102,7.6573662851078002,0,-1.1231366347332605,0,-0.67198710212877089
249,974.55968688845451,310713.74791711115,5.0707656521093138,0,-1.1310887413194082,0,-0.67741727886130865
250,978.47358121330774,308239.68529471394,-6.9694132463200695,0,-1.1390831256013636,0,-0.68286930741168339
251,982.38747553816097,305816.5449661141,15.825758878786015,0,-1.1469754090337752,0,-0.68834318777989578
252,986.3013698630142,303393.11086679413,22.225673598955392,0,-1.1549314447249885,0,-0.6938389199659446
253,990.21526418786743,300958.99059056828,1.8257161728649343,0,-1.1629867933622207,0,-0.69935650396983129
254,994.12915851272066,298562.96521355549,3.3970627761715511,0,-1.1709799556168117,0,-0.70489593979155463
255,998.0430528375739,296170.25758744357,-7.8450531680795059,0,-1.1790263214286449,0,-0.71045722743111561
256,1001.9569471624271,293805.98700908304,-6.7866985317191428,0,-1.1870411635728,0,-0.7160403668885138
257,1005.8708414872804,291473.59211493318,10.007626659389903,0,-1.1950113963448623,0,-0.72164535816374842
258,1009.7847358121336,289110.54291333939,-19.993005982259515,0,-1.203151688536251,0,-0.7272722012568209
259,1013.6986301369868,286803.63883483346,-9.9879305451369422,0,-1.2111630085902987,0,-0.73292089616773026
260,1017.6125244618401,284509.4776843522,-3.3759623928512648,0,-1.2191942384548839,0,-0.73859144289647705
261,1021.5264187866933,282228.63507449575,0.42400716035301461,0,-1.2272432998207878,0,-0.74428384144306048
262,1025.4403131115464,279945.23976824386,-14.451674495459262,0,-1.23536679315767,0,-0.74999809180748167
263,1029.3542074363995,277705.11510372668,-2.1700246865490498,0,-1.2434009912698991,0,-0.75573419398973962
264,1033.2681017612526,275467.33714961226,-3.6432983603277478,0,-1.2514917418201472,0,-0.76149214798983467
265,1037.1819960861058,273248.65267266385,-2.1110489335506335,0,-1.2595786086490375,0,-0.76727195380776703
266,1041.0958904109589,271048.32387494098,1.7045804175725363,0,-1.2676636830790635,0,-0.77307361144353659
267,1045.009784735812,268851.1498021842,-7.3797634384768971,0,-1.2758029249549956,0,-0.77889712089714302
268,1048.9236790606651,266684.25100083585,-2.2240152221016527,0,-1.2838954268649769,0,-0.78474248216858689
269,1052.8375733855182,264516.7045999532,-13.729638046574619,0,-1.2920564002524169,0,-0.79060969525786795
