Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
49,191.78082191780831,907641.14909923275,-4.3196475846826488,0,-0.054234613592015549,0,-0.029742553107979037
50,195.69471624266154,905624.82225120382,-1.5106634514044694,0,-0.056458587031057765,0,-0.030968922436462973
51,199.60861056751477,903588.5966117701,16.926925154134068,0,-0.058709539271367017,0,-0.032220066902896069
52,203.522504892368,901486.06117386627,4.2809978801611619,0,-0.061039123125087295,0,-0.03349598650727835
53,207.43639921722124,899362.32747282879,5.3574247680721285,0,-0.063397716662386111,0,-0.034796681249609787
54,211.35029354207447,897195.94235948648,-1.6070834244360486,0,-0.065809423757841254,0,-0.036122151129890416
55,215.2641878669277,895006.99032256182,3.1574253514389401,0,-0.068252175173398238,0,-0.037472396148120209
56,219.17808219178093,892783.16671576002,7.0274506625446529,0,-0.070739966869760099,0,-0.038847416304299158
57,223.09197651663416,890517.11085036024,2.3192122026426514,0,-0.073281386409223978,0,-0.040247211598427278
58,227.00587084148739,888212.08197830094,-8.0352862078890261,0,-0.075873158300804044,0,-0.041671782030504582
59,230.91976516634062,885895.55626865558,3.1088016043551887,0,-0.078484642492895093,0,-0.043121127600531044
60,234.83365949119386,883546.25609426398,14.138533379305079,0,-0.081140057933439119,0,-0.044595248308506683
61,238.74755381604709,881149.06507716805,9.598307225192837,0,-0.083856892349948461,0,-0.046094144154431485
62,242.66144814090032,878709.07077834557,-5.767364518824321,0,-0.086629838433024936,0,-0.047617815138305465
63,246.57534246575355,876258.11670525244,-0.46176288086313516,0,-0.089423002526409584,0,-0.049166261260128602
64,250.48923679060678,873771.91054794693,0.87235943620619438,0,-0.092264334150686952,0,-0.050739482519900958
65,254.40313111546001,871268.18023026921,15.608915466378271,0,-0.095133875141682298,0,-0.052337478917622436
66,258.31702544031322,868707.70827820711,4.1729392207923262,0,-0.098076989258595496,0,-0.053960250453293071
67,262.23091976516645,866126.02167524479,1.730528535538451,0,-0.10105328429387557,0,-0.05560779712691289
68,266.14481409001968,863512.46336069284,-2.7395685406582686,0,-0.10407537281272251,0,-0.057280118938481915
69,270.05870841487291,860897.57185718627,20.93376237716679,0,-0.10710817064431286,0,-0.058977215888000076
70,273.97260273972614,858207.96046326577,-1.0067162635724578,0,-0.11023725555258733,0,-0.060699087975467414
71,277.88649706457937,855511.91432248708,-0.64943521863020393,0,-0.11338368386293876,0,-0.062445735200883944
72,281.8003913894326,852787.24439900182,-0.55995277758323692,0,-0.11657360785254801,0,-0.064217157564249616
73,285.71428571428584,850038.04997319635,2.9816313961682934,0,-0.11980259067722006,0,-0.066013355065564466
74,289.62818003913907,847256.53462760267,1.7967530813611563,0,-0.12308018062641013,0,-0.067834327704828501
75,293.5420743639923,844438.47972684156,-8.7180452684533893,0,-0.12641181840213803,0,-0.069680075482041692
76,297.45596868884553,841618.03792080202,5.2024802559291263,0,-0.12975742918957153,0,-0.071550598397204054
77,301.36986301369876,838732.01180110616,-20.028976581750694,0,-0.13319246221494244,0,-0.073445896450315573
78,305.28375733855199,835868.72406722163,3.5179861220839519,0,-0.13661213170733216,0,-0.075365969641376263
79,309.19765166340522,832944.9885662006,-7.7373893978010164,0,-0.1401161039845398,0,-0.077310817970386164
80,313.11154598825846,830006.00168373156,-8.9955368909470863,0,-0.14365077212526733,0,-0.079280441437345195
81,317.02544031311169,827068.97065429972,16.551836899687853,0,-0.14719561367317158,0,-0.081274840042253424
82,320.93933463796492,824081.34616140614,15.954445433354149,0,-0.15081445772748747,0,-0.08329401378511081
83,324.85322896281815,821056.73222537583,2.4134032749135073,0,-0.15449149539824633,0,-0.085337962665917352
84,328.76712328767138,818012.1179891834,-7.4868948974960938,0,-0.1582065531732984,0,-0.087406686684673093
85,332.68101761252461,814969.51968794363,7.8632884428110508,0,-0.16193299044842319,0,-0.089500185841378005
86,336.59491193737784,811877.02993445192,-3.8515875152792036,0,-0.16573481610810964,0,-0.091618460136032046
87,340.50880626223108,808776.11645049276,-1.5735173479034441,0,-0.16956156617492982,0,-0.093761509568635285
88,344.42270058708431,805656.19431387261,3.7013908735332439,0,-0.17342661025233952,0,-0.09592933413918768
89,348.33659491193754,802507.0304443388,1.3274946782693007,0,-0.17734308818992242,0,-0.098121933847689274
90,352.25048923679077,799349.41453183093,11.680638531794118,0,-0.18128553885370091,0,-0.10033930869414003
91,356.164383561644,796162.7406324452,13.739842752181522,0,-0.18528009085558006,0,-0.10258145867853996
92,360.07827788649723,792939.8577931996,-0.061978902664237806,0,-0.18933632644576914,0,-0.10484838380088905
93,363.99217221135046,789712.84373265051,1.93575400460792,0,-0.19341431339708745,0,-0.1071400840611873
94,367.9060665362037,786463.60304743133,1.2195875561731135,0,-0.19753725952357029,0,-0.10945655945943475
95,371.81996086105693,783198.65069312218,3.8856065272437372,0,-0.20169733543186935,0,-0.11179780999563134
96,375.73385518591016,779891.92853974504,-16.543918194689653,0,-0.20592834690393319,0,-0.1141638356697771
97,379.64774951076339,776592.09768669738,-11.828123055592197,0,-0.21016846211398346,0,-0.11655463648187203
98,383.56164383561662,773286.59920170438,5.0532784207080317,0,-0.21443396173462928,0,-0.11897021243191615
99,387.47553816046985,769931.20064355724,-10.553390675869597,0,-0.2187825427917876,0,-0.12141056351990945
100,391.38943248532308,766583.1511886596,-1.8205535255884335,0,-0.22314052975072998,0,-0.12387568974585189
101,395.30332681017632,763208.31698126963,-3.3039391606631079,0,-0.22755268624717767,0,-0.12636559110974355
102,399.21722113502955,759841.10724930768,18.983623079422955,0,-0.23197436182050712,0,-0.12888026761158428
103,403.13111545988278,756409.96880562883,-6.9332058988903089,0,-0.2365001878588972,0,-0.13141971925137427
104,407.04500978473601,753001.52184075071,5.1436065837806124,0,-0.2410164549993179,0,-0.1339839460291134
105,410.95890410958924,749562.3154205702,1.3410509797895001,0,-0.24559424709166514,0,-0.13657294794480174
106,414.87279843444247,746116.09479858226,4.9824754923948902,0,-0.2502024926838734,0,-0.13918672499843915
107,418.7866927592957,742631.90797792503,-15.305764691247848,0,-0.25488319509341978,0,-0.14182527719002583
108,422.70058708414894,739175.48575568525,5.785823511065729,0,-0.25954834726575993,0,-0.14448860451956166
109,426.61448140900217,735692.92483725888,13.933071438191124,0,-0.26427089385483876,0,-0.14717670698704663
110,430.5283757338554,732176.29404982785,0.78444752211254176,0,-0.26906238000385008,0,-0.14988958459248083
111,434.44227005870863,728650.15292132576,-9.5202790401443202,0,-0.27388998698495626,0,-0.15262723733586411
112,438.35616438356186,725110.20480548835,-21.696829204559688,0,-0.27876005390292496,0,-0.15538966521719663
113,442.27005870841509,721586.88167997741,-5.7315326450186248,0,-0.28363091474091129,0,-0.15817686823647825
114,446.18395303326832,718047.26599727827,5.0406057486507496,0,-0.28854830687272837,0,-0.16098884639370911
115,450.09784735812156,714477.72785008629,-3.4268468989788126,0,-0.29353187860832847,0,-0.16382559968888913
116,454.01174168297479,710917.79050959414,7.9738679164334449,0,-0.29852690587820102,0,-0.16668712812201833
117,457.92563600782802,707323.67267548176,-4.9529696428269547,0,-0.30359533127894489,0,-0.16957343169309669
118,461.83953033268125,703746.11137527903,8.1164210846809333,0,-0.30866604997225677,0,-0.17248451040212417
119,465.75342465753448,700160.85325189342,22.516687420927859,0,-0.31377360482853106,0,-0.17542036424910087
120,469.66731898238771,696533.18376015045,3.1226176912633772,0,-0.31896826815949059,0,-0.17838099323402673
121,473.58121330724094,692904.22175140784,-9.3561972479522293,0,-0.32419192234667266,0,-0.1813663973569018
122,477.49510763209418,689293.4852681678,4.1905066366687658,0,-0.32941656521561913,0,-0.18437657661772594
123,481.40900195694741,685662.88462912745,5.2668267280903214,0,-0.33469761871884435,0,-0.18741153101649932
124,485.32289628180064,682030.45976228314,11.508101052161393,0,-0.34000938457985641,0,-0.19047126055322186
125,489.23679060665387,678378.32648528891,4.6272618928581437,0,-0.34537856785416404,0,-0.19355576522789356
126,493.1506849315071,674722.11472824903,-0.146869128180383,0,-0.35078277960981996,0,-0.19666504504051441
127,497.06457925636033,671052.97148074361,-12.066562715045915,0,-0.35623562589369534,0,-0.19979909999108447
128,500.97847358121356,667392.48860239505,-9.9373010141288116,0,-0.3617053922963035,0,-0.20295793007960383
129,504.8923679060668,663721.56301640649,-13.25751477190183,0,-0.3672209751087932,0,-0.20614153530607215
130,508.80626223092003,660058.0606309498,-4.554593655634859,0,-0.3727559020297882,0,-0.20934991567048974
131,512.7201565557732,656384.28501650202,-1.9161416788144268,0,-0.37833728607393474,0,-0.21258307117285644
132,516.63405088062643,652701.47435329214,-4.4929635673272026,0,-0.38396383934249551,0,-0.21584100181317228
133,520.54794520547966,649026.88129387586,4.580862944634827,0,-0.3896095684285682,0,-0.21912370759143737
134,524.4618395303329,645336.60572006193,1.0208080785455003,0,-0.39531165383126338,0,-0.22243118850765156
135,528.37573385518613,641650.37278273492,4.1699927860050066,0,-0.40104013916852477,0,-0.22576344456181505
136,532.28962818003936,637953.34682589408,-1.1868253667333881,0,-0.40681854726027472,0,-0.22912047575392766
137,536.20352250489259,634255.90139914677,-5.0531789804646277,0,-0.41263120086635063,0,-0.23250228208398943
138,540.11741682974582,630565.00438255526,-0.8357063681055108,0,-0.4184674540090354,0,-0.2359088635520003
139,544.03131115459905,626876.05304212787,6.4909623913802825,0,-0.42433486529131276,0,-0.23934022015796044
140,547.94520547945228,623183.03985341522,10.550086367461788,0,-0.43024342426042844,0,-0.24279635190186966
141,551.85909980430552,619482.31313662115,7.323505048663038,0,-0.43619955339576277,0,-0.24627725878372811
142,555.77299412915875,615765.31866955629,-12.10669371883942,0,-0.44221778907615256,0,-0.24978294080353577
143,559.68688845401198,612074.1946877708,-5.9631197787420422,0,-0.44823019551988874,0,-0.25331339796129249
144,563.60078277886521,608378.86340099829,-4.6815115914641634,0,-0.45428588533936254,0,-0.25686863025699846
145,567.51467710371844,604697.37306627247,9.4313883260299161,0,-0.46035558075765598,0,-0.26044863769065352
146,571.42857142857167,600991.62020954094,-2.0798947428855974,0,-0.46650271247498765,0,-0.26405342026225787
147,575.3424657534249,597305.14051247714,3.9713681376160306,0,-0.47265559788388062,0,-0.26768297797181134
148,579.25636007827814,593614.25129993621,3.5566448417802796,0,-0.47885400401443601,0,-0.271337310819314
149,583.17025440313137,589920.39369994239,-2.2256512169493279,0,-0.48509610196988112,0,-0.27501641880476574
150,587.0841487279846,586250.17651769426,12.893758317955797,0,-0.49133708297729872,0,-0.27872030192816677
151,590.99804305283783,582550.64709543879,-4.3740792168388491,0,-0.49766757437057979,0,-0.28244896018951682
152,594.91193737769106,578880.19939595053,4.0317789221957359,0,-0.50398815717588274,0,-0.28620239358881622
153,598.82583170254429,575205.83163769636,4.7798477570179916,0,-0.51035575902639529,0,-0.28998060212606469
154,602.73972602739752,571519.19151996763,-10.808519811146567,0,-0.5167856402006622,0,-0.29378358580126229
155,606.65362035225075,567866.81763484806,3.4823182152848702,0,-0.52319678860165098,0,-0.29761134461440913
156,610.56751467710399,564201.31149809703,-0.065638202993981584,0,-0.52967258074189294,0,-0.30146387856550505
157,614.48140900195722,560565.64591020206,21.204366677809311,0,-0.53613734791187251,0,-0.30534118765455026
158,618.39530332681045,556901.38779655111,8.5467200685156666,0,-0.5426955212383604,0,-0.30924327188154466
159,622.30919765166368,553245.03039376263,-1.8543387531109357,0,-0.54928270751209529,0,-0.31317013124648818
160,626.22309197651691,549620.05335817055,13.175423078491125,0,-0.5558564764041688,0,-0.31712176574938078
161,630.13698630137014,545981.07389182679,7.9513898069357616,0,-0.56249939189168274,0,-0.32109817539022267
162,634.05088062622337,542357.23102059471,11.31440569392848,0,-0.56915882167997944,0,-0.3250993601690137
163,637.96477495107661,538723.63521752856,-1.9195722897465362,0,-0.5758810005647399,0,-0.32912532008575385
164,641.87866927592984,535107.74622317951,-4.5816260868671081,0,-0.58261558240554712,0,-0.33317605514044324
165,645.79256360078307,531488.07862694445,-18.444268369240216,0,-0.5894029359800611,0,-0.3372515653330817
166,649.7064579256363,527909.69613023999,1.2728462443901019,0,-0.59615846481143286,0,-0.34135185066366941
167,653.62035225048953,524304.49437976058,-13.81422118379785,0,-0.60301109213938575,0,-0.34547691113220635
168,657.53424657534276,520751.35016979818,14.895531561147893,0,-0.60981103095545142,0,-0.34962674673869237
169,661.44814090019599,517174.51531412464,11.381941662061354,0,-0.61670333248497933,0,-0.35380135748312758
170,665.36203522504923,513598.11754586798,-0.49539814808573324,0,-0.62364261667941956,0,-0.35800074336551202
171,669.27592954990246,510037.33056252665,-5.8270750697012836,0,-0.6305997836130095,0,-0.36222490438584548
172,673.18982387475569,506512.88845628366,15.860592369601909,0,-0.63753393435593442,0,-0.36647384054412818
173,677.10371819960892,502958.76974818594,-1.7103944129589264,0,-0.64457550578537948,0,-0.37074755184036012
174,681.01761252446215,499434.12617226614,0.35908596564016171,0,-0.65160799397728775,0,-0.37504603827454114
175,684.93150684931538,495919.9527722405,2.8153862590115653,0,-0.65866917567298033,0,-0.37936929984667139
176,688.84540117416861,492413.82103434176,2.985236954454094,0,-0.66576424120452027,0,-0.38371733655675072
177,692.75929549902185,488909.88164358842,-5.2214851030349934,0,-0.67290552246025148,0,-0.38809014840477929
178,696.67318982387508,485415.60541654337,-14.570812767829832,0,-0.6800782614568599,0,-0.3924877353907571
179,700.58708414872831,481961.84373107401,5.5557512022297972,0,-0.68721875530059318,0,-0.39691009751468409
180,704.50097847358154,478499.91245949606,6.2451761642924177,0,-0.69442767588879217,0,-0.4013572347765601
181,708.41487279843477,475040.95040515217,-1.5886520834546134,0,-0.70168269213610124,0,-0.40582914717638541
182,712.328767123288,471604.2268802172,1.1026530994347763,0,-0.70894357236063965,0,-0.41032583471415984
183,716.24266144814123,468181.38555527624,5.7458342704806542,0,-0.71622790703172989,0,-0.41484729738988335
184,720.15655577299447,464769.68644565868,9.3879806038458185,0,-0.72354171891354679,0,-0.41939353520355621
185,724.0704500978477,461357.33223668044,0.022856406298627847,0,-0.73091083693329995,0,-0.42396454815517803
186,727.98434442270093,457971.20493025699,4.3275499069305257,0,-0.73827739302763928,0,-0.42856033624474921
187,731.89823874755416,454594.13894211623,4.9355715675142102,0,-0.74567868527890313,0,-0.43318089947226951
188,735.81213307240739,451227.86767699057,3.3834292988765307,0,-0.75311124208895053,0,-0.437826237837739
189,739.72602739726062,447877.01884858211,4.1059473992135285,0,-0.76056502060291642,0,-0.44249635134115756
190,743.63992172211385,444544.66283306252,9.9846179678877647,0,-0.76803317511318248,0,-0.44719123998252536
191,747.55381604696709,441203.39988026483,-6.5651910108207545,0,-0.77557771050008517,0,-0.45191090376184223
192,751.46771037182032,437888.75208011986,-10.202273380561518,0,-0.78311881640333114,0,-0.4566553426791084
193,755.38160469667355,434586.30613165634,-15.516820948198383,0,-0.79068914563914205,0,-0.46142455673432375
194,759.29549902152678,431312.9695420746,-5.7742305721280731,0,-0.79824972981835141,0,-0.46621854592748813
195,763.20939334638001,428049.79660422727,-0.089133803777235579,0,-0.80584416781389867,0,-0.47103731025860174
196,767.12328767123324,424802.25762615399,6.8438245356427077,0,-0.8134599193579064,0,-0.47588084972766459
197,771.03718199608647,421549.1924333896,-6.2965203969403305,0,-0.82114722517494299,0,-0.48074916433467657
198,774.95107632093971,418312.56395931897,-17.704273127217132,0,-0.82885479007475671,0,-0.48564225407963779
199,778.86497064579294,415116.62484818936,-3.2798857861100323,0,-0.83652419935251987,0,-0.49056011896254803
200,782.77886497064617,411921.0470576841,-3.5005673984019223,0,-0.84425200620364949,0,-0.49550275898340757
201,786.6927592954994,408746.8907532586,2.5485976908698986,0,-0.85198758837134736,0,-0.50047017414221628
202,790.60665362035263,405582.17564696918,2.7459749954245409,0,-0.85976019816625449,0,-0.50546236443897419
203,794.52054794520586,402450.47795843956,20.530326326365525,0,-0.86751165067307046,0,-0.51047932987368116
204,798.43444227005909,399296.87001543277,0.84039498115021116,0,-0.87537852847467612,0,-0.5155210704463371
205,802.34833659491233,396168.98430723295,-8.8210571102527275,0,-0.88324285555349413,0,-0.52058758615694256
206,806.26223091976556,393063.35087131476,-12.049879771759727,0,-0.89111290680994737,0,-0.52567887700549709
207,810.17612524461879,389983.74223017145,-5.1956156336612942,0,-0.89897865216854467,0,-0.53079494299200081
208,814.09001956947202,386918.96648597845,0.43157586094847156,0,-0.90686842165428272,0,-0.5359357841164536
209,818.00391389432525,383859.21625403839,-5.0901675651448581,0,-0.91480784280787131,0,-0.54110140037885568
210,821.91780821917848,380826.07859893388,-0.28449509343430152,0,-0.92274091954602733,0,-0.54629179177920695
211,825.83170254403171,377814.42817608436,9.6162777621827011,0,-0.93068055951149065,0,-0.5515069583175074
212,829.74559686888495,374802.42529181833,2.6692075116193568,0,-0.93868468259469828,0,-0.55674689999375659
213,833.65949119373818,371790.03080157592,-21.264401551829145,0,-0.94675444224243011,0,-0.56201161680795531
214,837.57338551859141,368845.14322153007,5.6180911228630794,0,-0.95470681394425816,0,-0.56730110876010331
215,841.48727984344464,365897.69967153959,13.161581464061534,0,-0.96272991859675783,0,-0.57261537585020039
216,845.40117416829787,362925.67196632299,-20.75071255918326,0,-0.97088565095880219,0,-0.57795441807824666
217,849.3150684931511,360020.84387680161,-4.4200147627187514,0,-0.97892177440220529,0,-0.58331823544424199
218,853.22896281800433,357125.44517586683,4.3020292119618473,0,-0.98699659672910767,0,-0.58870682794818652
219,857.14285714285757,354236.63962006842,2.5013071518281462,0,-0.99511854052612148,0,-0.59412019559008034
220,861.0567514677108,351373.98949133715,9.6657549531688556,0,-1.0032325504810111,0,-0.59955833836992334
221,864.97064579256403,348510.40324075456,-1.3670272474034184,0,-1.0114156225990636,0,-0.60502125628771519
222,868.88454011741726,345673.37896960322,-3.166322232838819,0,-1.01958936603413,0,-0.61050894934345645
223,872.79843444227049,342843.42189574841,-15.290858096758825,0,-1.0278098568248331,0,-0.6160214175371469
224,876.71232876712372,340067.11195443978,8.7787632383890859,0,-1.0359407176009903,0,-0.62155866086878653
225,880.62622309197695,337263.15471366735,-12.309048462700646,0,-1.0442202036842783,0,-0.62712067933837534
226,884.54011741683018,334494.27588926046,-15.88238700710856,0,-1.0524639368508422,0,-0.63270747294591301
227,888.45401174168342,331771.98571233748,9.5184868235857891,0,-1.0606357608889194,0,-0.63831904169140019
228,892.36790606653665,329045.42889245151,12.991077091698422,0,-1.0688878808610824,0,-0.64395538557483645
229,896.28180039138988,326328.93682292994,8.8228262482635085,0,-1.0771778225150936,0,-0.64961650459622189
230,900.19569471624311,323630.22844921058,4.6919512330362352,0,-1.0854821100049601,0,-0.65530239875555651
231,904.10958904109634,320933.77932344476,-14.963534596304896,0,-1.0938488969282751,0,-0.66101306805284021
232,908.02348336594957,318301.51401261298,11.746553574166505,0,-1.1020846129986546,0,-0.66674851248807332
233,911.9373776908028,315643.92182035028,-4.7197396493307062,0,-1.1104689552794453,0,-0.6725087320612555
234,915.85127201565604,313022.19527521345,-3.198055459468168,0,-1.1188096043855584,0,-0.67829372677238675
235,919.76516634050927,310425.16832013795,5.1204343744879397,0,-1.1271408353064496,0,-0.68410349662146697
236,923.6790606653625,307831.69959470077,-0.92772480741411911,0,-1.135530500095002,0,-0.6899380416084967
237,927.59295499021573,305247.36101498274,-15.789725616060494,0,-1.1439612362041414,0,-0.69579736173347551
238,931.50684931506896,302709.84937056841,-1.7849368416598166,0,-1.1523089499459911,0,-0.7016814569964035
239,935.42074363992219,300153.8973334289,-24.193930114934126,0,-1.1607883696013499,0,-0.70759032739728034
240,939.33463796477542,297647.56443051383,-14.967543139891005,0,-1.1691735869305784,0,-0.71352397293610692
241,943.24853228962866,295158.09540615941,-6.8685533864803041,0,-1.1775725744151859,0,-0.71948239361288235
242,947.16242661448189,292672.77906866907,-12.612867868648458,0,-1.1860285138846447,0,-0.72546558942760719
243,951.07632093933512,290189.96763745305,-33.850212602508897,0,-1.1945479344933869,0,-0.73147356038028088
244,954.99021526418835,287775.45961793914,-4.7812945232147639,0,-1.202903181890782,0,-0.73750630647090376
245,958.90410958904158,285357.51507515128,2.8574350496470307,0,-1.2113408708562354,0,-0.74356382769947604
246,962.81800391389481,282949.11040927435,2.0485187454054286,0,-1.2198166442360325,0,-0.74964612406599729
247,966.73189823874804,280541.83729471889,-15.607605218046105,0,-1.228360837427567,0,-0.75575319557046805
248,970.64579256360128,278167.66002829984,-18.135292445626618,0,-1.2368596783042829,0,-0.76188504221288744
249,974.55968688845451,275827.46212173218,-4.637137609877878,0,-1.24530817083673,0,-0.76804166399325635
250,978.47358121330774,273506.35853028717,10.018216318175824,0,-1.2537588335026106,0,-0.77422306091157422
251,982.38747553816097,271200.20136111585,21.701748385327889,0,-1.2622264052860672,0,-0.78042923296784172
252,986.3013698630142,268869.89537993964,-8.6604717792646309,0,-1.270856101531175,0,-0.78666018016205763
253,990.21526418786743,266605.67117773922,9.185844508231046,0,-1.2793130240810844,0,-0.79291590249422339
254,994.12915851272066,264346.17458102416,13.912576946978771,0,-1.2878241922955747,0,-0.79919639996433789
255,998.0430528375739,262074.53353042278,-11.323963532960047,0,-1.2964547614056883,0,-0.80550167257240202
256,1001.9569471624271,259865.23627570248,7.9951218126452419,0,-1.3049205292103154,0,-0.81183172031841533
257,1005.8708414872804,257649.47308276175,3.0929880542600063,0,-1.3134836741511033,0,-0.81818654320237705
258,1009.7847358121336,255453.25007169161,0.010846138346145257,0,-1.3220442852111927,0,-0.82456614122428862
259,1013.6986301369868,253275.3688670008,-2.4124254213399769,0,-1.330606392506039,0,-0.83097051438414904
260,1017.6125244618401,251123.70291369551,3.7359969964602833,0,-1.3391380458145212,0,-0.83739966268195898
261,1021.5264187866933,248988.8485673682,9.0939336774909787,0,-1.3476755932421944,0,-0.84385358611771744
262,1025.4403131115464,246866.985512913,9.8845817697390643,0,-1.3562340324507576,0,-0.85033228469142574
263,1029.3542074363995,244759.39847921612,7.438191483248433,0,-1.3648080228370152,0,-0.85683575840308279
264,1033.2681017612526,242661.21612025102,-3.069091255761677,0,-1.373417405600621,0,-0.86336400725268891
265,1037.1819960861058,240575.7811497823,-18.245128496321598,0,-1.3820485655853683,0,-0.86991703124024422
266,1041.0958904109589,238514.26129374729,-26.870876213457834,0,-1.3906545995124122,0,-0.87649483036574893
267,1045.009784735812,236495.93084156016,-9.6188712537248282,0,-1.3991527017939873,0,-0.88309740462920239
268,1048.9236790606651,234487.79899068869,0.57507507023703008,0,-1.4076801471917437,0,-0.88972475403060525
269,1052.8375733855182,232476.43927524376,-9.6587324991054349,0,-1.4162948203920611,0,-0.8963768785699574
