Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
35,136.98630136986307,26723.666690200713,16.446800146489885,0,-1.2049235489529113,0,-1.4347881210218754
36,140.9001956947163,25216.34905087516,0.0026194723805968226,0,-1.2629805586203191,0,-1.5179472692606943
37,144.81409001956953,23799.863984558186,0.81443919885865568,0,-1.3207932489097696,0,-1.6034489287175084
38,148.72798434442277,22451.917822501418,-1.976126733898008,0,-1.3790970777046563,0,-1.691293099392317
39,152.641878669276,21194.121582386982,14.970849081045808,0,-1.4367492552583168,0,-1.7814797812851202
40,156.55577299412923,19970.179547856507,-2.6698584197959354,0,-1.4962329763698881,0,-1.8740089743959187
41,160.46966731898246,18818.778767008796,-14.04679408446038,0,-1.5556178727541274,0,-1.9688806787247126
42,164.38356164383569,17768.080644792441,11.316591279006477,0,-1.6130694892886162,0,-2.0660948942715009
43,168.29745596868892,16735.918646955492,-6.3190625052051717,0,-1.672915887726713,0,-2.1656516210362837
44,172.21135029354215,15770.211562217679,-16.530113657779076,0,-1.7323502982651588,0,-2.2675508590190616
45,176.12524461839539,14889.373512521313,1.6499079793885447,0,-1.7898253432029185,0,-2.3717926082198351
46,180.03913894324862,14043.455489109414,0.84557783006367249,0,-1.8483166288626709,0,-2.4783768686386036
47,183.95303326810185,13251.164585732553,2.336199148087962,0,-1.9063876728036595,0,-2.5873036402753664
48,187.86692759295508,12520.824251676033,16.996800260191677,0,-1.9630799163329959,0,-2.6985729231301234
49,191.78082191780831,11808.866817380123,3.774460796024965,0,-2.0216224401415821,0,-2.812184717202876
50,195.69471624266154,11145.21258989504,-4.9460294804768843,0,-2.0794630730683581,0,-2.9281390224936237
51,199.60861056751477,10536.304072553883,-0.31890701578158354,0,-2.1356462902707052,0,-3.0464358390023656
52,203.522504892368,9952.7157573402801,-9.43638417742455,0,-2.1926276602710923,0,-3.1670751667291035
53,207.43639921722124,9423.6768501121187,-0.81270144897269636,0,-2.2472477784134859,0,-3.2900570056738352
54,211.35029354207447,8930.4073521305272,8.946909727649075,0,-2.3010111046482784,0,-3.4153813558365629
55,215.2641878669277,8473.8248051350874,22.849445943191817,0,-2.3534911370456082,0,-3.5430482172172857
56,219.17808219178093,8025.803440083233,14.771073434288054,0,-2.4078113334873175,0,-3.6730575898160018
57,223.09197651663416,7598.755592229124,-0.96253051339782181,0,-2.4624886186151493,0,-3.8054094736327131
58,227.00587084148739,7208.6014552167935,-6.6065368438211705,0,-2.5151981550788234,0,-3.9401038686674204
59,230.91976516634062,6866.3792889909373,10.613928250092412,0,-2.5638361795025197,0,-4.0771407749201218
60,234.83365949119386,6500.4433516403669,-19.296952457026521,0,-2.6186027321161314,0,-4.216520192390818
61,238.74755381604709,6198.396419719661,-7.1713276429644601,0,-2.6661824980195981,0,-4.3582421210795088
62,242.66144814090032,5916.2388992267952,4.4736504909113908,0,-2.7127721887189336,0,-4.5023065609861952
63,246.57534246575355,5645.4811755842456,8.5506537778041611,0,-2.7596176814141837,0,-4.6487135121108762
64,250.48923679060678,5375.7691176830194,-3.9696834716416447,0,-2.8085714591972901,0,-4.7974629744535555
65,254.40313111546001,5141.9723905329156,3.0322500473704772,0,-2.8530363752094448,0,-4.948554948014225
66,258.31702544031322,4906.0187277665782,-7.3379893786086905,0,-2.9000103514884157,0,-5.1019894327928892
67,262.23091976516645,4693.3304076942586,-8.5497929280217413,0,-2.9443306759353445,0,-5.2577664287895489
68,266.14481409001968,4517.6450897113291,14.175863623267215,0,-2.982482254410213,0,-5.4158859360042069
69,270.05870841487291,4308.4965936420003,-8.6504040801116258,0,-3.0298840895524051,0,-5.5763479544368568
70,273.97260273972614,4147.025909027795,5.0268779301223079,0,-3.0680816857360051,0,-5.7391524840875014
71,277.88649706457937,3975.3685463240981,-1.8024835186391224,0,-3.1103556547715341,0,-5.9042995249561434
72,281.8003913894326,3823.2365148649742,1.3696351799922402,0,-3.149375795535684,0,-6.0717890770427774
73,285.71428571428584,3674.6978354172797,-0.64889785069233241,0,-3.189002207007086,0,-6.2416211403474078
74,289.62818003913907,3528.5284347937318,-8.3967173124023393,0,-3.2295922046033634,0,-6.4137957148700337
75,293.5420743639923,3404.8776535083489,-1.0916143860348497,0,-3.2652641071023356,0,-6.5883128006106535
76,297.45596868884553,3285.6364488579557,3.7395247386459767,0,-3.3009127375211156,0,-6.7651723975692679
77,301.36986301369876,3151.4559297606816,-12.718830637833038,0,-3.3426085686562539,0,-6.9443745057458761
78,305.28375733855199,3048.2238172752418,-4.0923886574386303,0,-3.3759140486432719,0,-7.1259191251404808
79,309.19765166340522,2928.4118787433276,-17.467475769845684,0,-3.4160128594605093,0,-7.3098062557530818
80,313.11154598825846,2859.4629223310876,14.998221108216381,0,-3.439839296833938,0,-7.4960358975836749
81,317.02544031311169,2753.4714719026015,5.7587421137745505,0,-3.4776106456369069,0,-7.6846080506322663
82,320.93933463796492,2658.974044288911,3.6726953244215741,0,-3.512532763878943,0,-7.8755227148988505
83,324.85322896281815,2558.3449935138424,-8.5981923072410922,0,-3.551112552116293,0,-8.0687798903834285
84,328.76712328767138,2466.2053967338402,-16.177356204865227,0,-3.5877924219053705,0,-8.2643795770860038
85,332.68101761252461,2397.1679764720611,-4.225538321146276,0,-3.6161850838454903,0,-8.4623217750065738
86,336.59491193737784,2316.8876160464997,-6.8872697490489241,0,-3.6502483744425205,0,-8.6626064841451349
87,340.50880626223108,2254.2158896756218,4.8666914770861016,0,-3.6776709229152709,0,-8.8652337045016942
88,344.42270058708431,2163.3668679673847,-14.591814299045669,0,-3.7188073713369221,0,-9.0702034360762465
89,348.33659491193754,2089.7623715729396,-19.700132037338175,0,-3.7534227529356956,0,-9.2775156788687969
90,352.25048923679077,2038.1102126679893,-5.6236907327580967,0,-3.7784501024619042,0,-9.4871704328793403
91,356.164383561644,1986.9807101865588,6.3232238708358839,0,-3.8038568591225594,0,-9.69916769810788
92,360.07827788649723,1926.6502371204779,6.5235384737185189,0,-3.8346902481026395,0,-9.9135074745544145
93,363.99217221135046,1846.3627681617845,-15.678766937574423,0,-3.8772554820650948,0,-10.13018976221894
94,367.9060665362037,1802.5821268781685,-3.7243807511516067,0,-3.901252962735509,0,-10.349214561101466
95,371.81996086105693,1752.2854712292451,-0.54343210603777847,0,-3.9295521951961101,0,-10.570581871201982
96,375.73385518591016,1708.991226531348,7.4738753616408165,0,-3.9545698442016395,0,-10.794291692520494
97,379.64774951076339,1656.0701073529403,3.7893981086534572,0,-3.9860257242113306,0,-11.020344025057002
98,383.56164383561662,1607.749221814234,2.7219457970769252,0,-4.0156379126252437,0,-11.248738868811504
99,387.47553816046985,1542.1492522525666,-17.515067645285569,0,-4.0572960528351034,0,-11.479476223784003
100,391.38943248532308,1510.9083898495569,-5.1895232008231158,0,-4.0777620620060029,0,-11.712556089974495
101,395.30332681017632,1456.3075054949823,-17.925541193039134,0,-4.1145689883322056,0,-11.947978467382985
102,399.21722113502955,1437.1673799338248,3.1933827113999231,0,-4.1277990355933953,0,-12.185743356009462
103,403.13111545988278,1398.3405534423662,3.1156478949380828,0,-4.1551869000310049,0,-12.425850755853942
104,407.04500978473601,1343.687819960199,-14.202705835954653,0,-4.1950551763311461,0,-12.668300666916414
105,410.95890410958924,1319.4342525665211,-2.4428428177826813,0,-4.2132700664523224,0,-12.913093089196883
106,414.87279843444247,1283.0462548860467,-4.0470204036712092,0,-4.2412359775201631,0,-13.160228022695341
107,418.7866927592957,1261.9624206639771,8.5113121468711377,0,-4.2578051285645007,0,-13.409705467411799
108,422.70058708414894,1215.4400469414143,-5.4268987513565694,0,-4.2953669248620425,0,-13.661525423346252
109,426.61448140900217,1197.1911224983724,7.9288327173842434,0,-4.3104950328876281,0,-13.915687890498699
110,430.5283757338554,1168.4253005528667,9.8607835803536439,0,-4.3348161693228446,0,-14.172192868869143
111,434.44227005870863,1139.7490812159815,11.041643492265171,0,-4.3596649806529255,0,-14.431040358457574
112,438.35616438356186,1103.9219027567972,4.2902322823622088,0,-4.3916039095401693,0,-14.692230359264007
113,442.27005870841509,1064.2566810898165,-7.0281293037872539,0,-4.4281965111852006,0,-14.95576287128843
114,446.18395303326832,1035.1664677077424,-8.4549184466078735,0,-4.4559108624871406,0,-15.221637894530852
115,450.09784735812156,1004.4707008626543,-12.131907850115782,0,-4.4860123776707548,0,-15.48985542899127
116,454.01174168297479,986.78978799241861,-3.406138807541045,0,-4.5037713576260439,0,-15.760415474669681
117,457.92563600782802,967.73231913316374,3.3579053695125416,0,-4.523272874404431,0,-16.03331803156609
118,461.83953033268125,944.21377518973418,5.0977562276114075,0,-4.5478757963416525,0,-16.308563099680487
119,465.75342465753448,922.16774543467227,7.7650218104664894,0,-4.5715012501301944,0,-16.586150679012885
120,469.66731898238771,897.33917439431809,7.1195288540498449,0,-4.5987944821884144,0,-16.866080769563272
121,473.58121330724094,877.20668825690723,10.652549399331296,0,-4.6214857525519308,0,-17.148353371331662
122,477.49510763209418,829.0159586025826,-14.378975879448106,0,-4.6779889882431567,0,-17.432968484318035
123,481.40900195694741,824.12352555507471,3.3921623940740888,0,-4.6839079652901159,0,-17.719926108522415
124,485.32289628180064,792.21172987240857,-6.3409675565954995,0,-4.7233997018343841,0,-18.009226243944781
125,489.23679060665387,758.23731626742062,-18.610324322438082,0,-4.767231974829099,0,-18.300868890585146
126,493.1506849315071,769.49198319801212,13.88800191976406,0,-4.7524978585900266,0,-18.594854048443505
127,497.06457925636033,737.27716749475849,2.4687459969474821,0,-4.7952644968295495,0,-18.89118171751986
128,500.97847358121356,716.62392284418115,2.1773477885530701,0,-4.8236772054865664,0,-19.189851897814222
129,504.8923679060668,675.09776373732416,-19.405358983622488,0,-4.8833708780671392,0,-19.490864589326559
130,508.80626223092003,689.00765187130844,14.045550940864583,0,-4.8629760169026124,0,-19.7942197920569
131,512.7201565557732,642.31711529005975,-13.490177789869733,0,-4.9331462628312517,0,-20.09991750600523
132,516.63405088062643,642.29732388757816,5.2746369768730093,0,-4.9331770758158786,0,-20.407957731171557
133,520.54794520547966,620.82001635759559,2.227057761698501,0,-4.9671871824251905,0,-20.71834046755588
134,524.4618395303329,600.26070711916907,-0.2432369380923704,0,-5.000864320909991,0,-21.031065715158196
135,528.37573385518613,572.99377114246442,-9.7492896566364102,0,-5.0473535475693403,0,-21.346133473978515
136,532.28962818003936,560.03445911189931,-5.2651898225616645,0,-5.0702300776540357,0,-21.663543744016827
137,536.20352250489259,544.49296545930144,-3.672242251227865,0,-5.0983733705955787,0,-21.983296525273133
138,540.11741682974582,528.49456616520115,-2.8389469935655978,0,-5.1281958699784447,0,-22.305391817747427
139,544.03131115459905,517.92274104066564,3.1221282265146661,0,-5.14840231105289,0,-22.629829621439722
140,547.94520547945228,515.53372562699747,16.969021629991868,0,-5.1530256691647054,0,-22.956609936350006
141,551.85909980430552,473.32531127036162,-9.3006008607124091,0,-5.2384454798552609,0,-23.28573276247829
142,555.77299412915875,470.33741462195172,3.3514204103094865,0,-5.2447780530328263,0,-23.617198099824574
143,559.68688845401198,456.18799143712141,4.5399922852579584,0,-5.2753234071371757,0,-23.95100594838884
144,563.60078277886521,435.16722173297086,-1.4486990421078063,0,-5.3224980186224302,0,-24.287156308171109
145,567.51467710371844,407.71865816040639,-14.175722156953288,0,-5.3876510204047978,0,-24.625649179171369
146,571.42857142857167,424.16892887381152,16.680555573290533,0,-5.3480966005783417,0,-24.966484561389631
147,575.3424657534249,369.25882384670615,-24.144286755731525,0,-5.4867305758189628,0,-25.309662454825887
148,579.25636007827814,382.56017339219062,2.9161976045620741,0,-5.4513424366667431,0,-25.655182859480135
149,583.17025440313137,365.39759705123987,-0.81901372703384667,0,-5.4972423259106424,0,-26.003045775352373
150,587.0841487279846,379.25595569368818,26.128825258305127,0,-5.4600170716405261,0,-26.353251202442614
151,590.99804305283783,357.51658071617032,17.134126307905944,0,-5.5190466529342634,0,-26.705799140750837
152,594.91193737769106,328.31014237948546,0.31940977766931505,0,-5.6042696759558224,0,-27.060689590277072
153,598.82583170254429,312.42731474854219,-3.5345149765367485,0,-5.6538565443005862,0,-27.417922551021292
154,602.73972602739752,316.68892186009725,12.381096370908375,0,-5.6403084206032892,0,-27.777498022983504
155,606.65362035225075,286.4133421973371,-6.6301386751664833,0,-5.7407923737325168,0,-28.139416006163721
156,610.56751467710399,274.04884688469815,-8.1377711630344454,0,-5.784922029817384,0,-28.503676500561923
157,614.48140900195722,275.50106641275846,3.7427039769594863,0,-5.7796368942062886,0,-28.870279506178129
158,618.39530332681045,259.73547766325049,-2.0477223675180585,0,-5.8385646741020016,0,-29.239225023012327
159,622.30919765166368,261.50020350246268,9.2113920197701642,0,-5.8317933319017063,0,-29.610513051064522
160,626.22309197651691,242.05755607928666,-1.2480999454085757,0,-5.9090528607016832,0,-29.9841435903347
161,630.13698630137014,237.42748088689933,2.5611883436201093,0,-5.9283661604047468,0,-30.360116640822888
162,634.05088062622337,231.50640509349196,4.5019640195029016,0,-5.9536208526844705,0,-30.738432202529065
163,637.96477495107661,228.77449939911202,9.0206946285763721,0,-5.9654915939994648,0,-31.119090275453232
164,641.87866927592984,227.17870348179687,14.032014606312057,0,-5.9724914458400384,0,-31.502090859595402
165,645.79256360078307,217.1026009929144,9.8901326571424057,0,-6.017858336184557,0,-31.887433954955554
166,649.7064579256363,204.45622784152815,2.4802594007131193,0,-6.0778744858311766,0,-32.275119561533714
167,653.62035225048953,189.45173189036532,-8.0041004403284663,0,-6.1540941145204577,0,-32.66514767932987
168,657.53424657534276,209.8962719901138,16.233317253878862,0,-6.0516149278352085,0,-33.057518308344015
169,661.44814090019599,192.76775774653771,2.1686953238001028,0,-6.136742257031889,0,-33.452231448576157
170,665.36203522504923,192.56284552778789,4.3073271872200793,0,-6.1378058228962376,0,-33.849287100026295
171,669.27592954990246,203.81691004708929,17.204491493990762,0,-6.0810063025374896,0,-34.248685262694416
172,673.18982387475569,187.71372870651984,2.0756896924491954,0,-6.163310310950501,0,-34.65042593658054
173,677.10371819960892,176.31205951789914,-8.9766143420934341,0,-6.2259729031626829,0,-35.054509121684667
174,681.01761252446215,184.51090053823415,-0.99798840584959192,0,-6.1805198503750924,0,-35.460934818006777
175,684.93150684931538,184.15022280209192,-2.0819721005668947,0,-6.1824765408335258,0,-35.869703025546883
176,688.84540117416861,191.93730588532188,4.5551816428297212,0,-6.1410596067611074,0,-36.280813744304986
177,692.75929549902185,170.54612031481454,-18.327557603271259,0,-6.2592226330933913,0,-36.694266974281085
178,696.67318982387508,176.77157002469306,-13.843519700507107,0,-6.22337005937288,0,-37.110062715475188
179,700.58708414872831,196.55789122728297,4.0480486872869275,0,-6.1172713938550274,0,-37.528200967887287
180,704.50097847358154,199.53390612686766,5.0750463645891566,0,-6.1022442162062145,0,-37.948681731517361
181,708.41487279843477,183.29112005096903,-13.071668769619016,0,-6.1871526848400942,0,-38.371505006365446
182,712.328767123288,208.92085340626491,10.796561865390062,0,-6.0562729052115785,0,-38.79667079243152
183,716.24266144814123,202.75874063856492,3.1084820772869741,0,-6.0862115911276931,0,-39.224179089715584
184,720.15655577299447,210.03253514713353,9.1786636400590123,0,-6.0509659456292422,0,-39.654029898217658
185,724.0704500978477,207.34223078360125,5.6857840001482787,0,-6.0638576767209011,0,-40.0862232179377
186,727.98434442270093,189.49408107430338,-12.494926774161891,0,-6.1538706040201934,0,-40.52075904887576
187,731.89823874755416,198.42914152333165,-3.3644062633243115,0,-6.1077963268758246,0,-40.95763739103181
188,735.81213307240739,191.4248816461164,-9.5990782702132513,0,-6.1437329248975709,0,-41.396858244405863
189,739.72602739726062,192.52427046772686,-7.1223595416997725,0,-6.1380061674862683,0,-41.838421608997898
190,743.63992172211385,196.10421903944828,-1.5364794715192227,0,-6.1195821459130482,0,-42.282327484807929
191,747.55381604696709,196.38634934663509,1.3883352882064537,0,-6.1181445044586837,0,-42.72857587183595
192,751.46771037182032,177.25111898426269,-14.471690950095958,0,-6.2206609151978851,0,-43.177166770081975
193,755.38160469667355,183.46445224429613,-4.3666901223039893,0,-6.1862074656296668,0,-43.628100179546003
194,759.29549902152678,195.81881785964268,12.468684270505348,0,-6.1210385605831918,0,-44.081376100228006
195,763.20939334638001,162.46960505725994,-15.84745825465588,0,-6.307737455145408,0,-44.536994532128006
196,767.12328767123324,171.46269902901491,-1.3156509509396495,0,-6.253862649041773,0,-44.994955475246016
197,771.03718199608647,146.61924436178811,-20.169214042206924,0,-6.4103893415548523,0,-45.455258929582008
198,774.95107632093971,151.9841000406764,-8.4246636213048749,0,-6.3744524832392333,0,-45.917904895136012
199,778.86497064579294,172.59652120330665,18.890127837585919,0,-6.2472717704254155,0,-46.382893371907997
200,782.77886497064617,135.41390970365669,-11.339152574906022,0,-6.4898923079613455,0,-46.850224359897979
201,786.6927592954994,141.61631217286538,1.9924065056470488,0,-6.4451070200328333,0,-47.319897859105957
202,790.60665362035263,130.63101975785287,-1.7652916521505135,0,-6.5258516876906034,0,-47.791913869531939
203,794.52054794520586,113.24453940454622,-11.904206966357197,0,-6.6686788475962171,0,-48.26627239117591
204,798.43444227005909,122.94854400098303,4.9889736884391374,0,-6.5864624672306791,0,-48.742973424037849
205,802.34833659491233,99.929019652965195,-10.976811227286223,0,-6.7937682631304837,0,-49.222016968117813
206,806.26223091976556,101.49443226041662,-2.5676036749760041,0,-6.7782244512183771,0,-49.703403023415767
207,810.17612524461879,91.095167878177037,-6.4037366367084285,0,-6.8863236327112904,0,-50.187131589931724
208,814.09001956947202,78.517124958526352,-12.764979543721505,0,-7.0349116402839584,0,-50.673202667665656
209,818.00391389432525,92.109609481050555,6.6386163840508452,0,-6.8752491183292994,0,-51.161616256617592
210,821.91780821917848,84.329379726550485,4.2119951066130596,0,-6.9634980753708398,0,-51.652372356787531
211,825.83170254403171,53.283612126004833,-21.980766152211295,0,-7.4225995745265809,0,-52.145470968175459
212,829.74559686888495,73.221340739046724,2.2760553219870321,0,-7.1047414749898694,0,-52.640912090781363
213,833.65949119373818,60.586070215866485,-6.5966305261421105,0,-7.294163391390728,0,-53.138695724605277
214,837.57338551859141,67.131811388409943,3.1440470248391517,0,-7.1915703727395899,0,-53.638821869647195
215,841.48727984344464,54.268592121255722,-7.0910687012005056,0,-7.4042827479976721,0,-54.14129052590711
216,845.40117416829787,44.153571777412246,-15.131825459779,0,-7.6105545688801728,0,-54.646101693385006
217,849.3150684931511,49.560749806063498,-8.1791455474428734,0,-7.495029207713233,0,-55.153255372080899
218,853.22896281800433,53.315400692082029,-3.3710210972689492,0,-7.4220031606165628,0,-55.662751561994796
219,857.14285714285757,56.917565041200305,0.84019741969348039,0,-7.3566243999274503,0,-56.174590263126682
220,861.0567514677108,48.894573463142905,-6.9607998592064497,0,-7.5085619754193775,0,-56.688771475476571
221,864.97064579256403,65.209813476534706,9.2550347041543155,0,-7.2206184225680961,0,-57.205295199044429
222,868.88454011741726,54.514344762362413,-1.7890168444665975,0,-7.3997645199332185,0,-57.724161433830297
223,872.79843444227049,56.988663784331955,0.16435226512272533,0,-7.3553760265400019,0,-58.245370179834168
224,876.71232876712372,29.976944099401447,-27.461430244990947,0,-7.9977998374468626,0,-58.768921437056029
225,880.62622309197695,69.910043754707203,11.843955051681711,0,-7.1510190672228395,0,-59.294815205495894
226,884.54011741683018,31.499745830258952,-27.130284658265339,0,-7.94824891670011,0,-59.823051485153719
227,888.45401174168342,66.020368958906801,6.9633918560331773,0,-7.2082650786160913,0,-60.35363027602957
228,892.36790606653665,56.761304862483748,-2.5185995821221763,0,-7.3593735524703057,0,-60.886551578123409
229,896.28180039138988,55.957551869916024,-3.2821834345587768,0,-7.3736349926352727,0,-61.421815391435253
230,900.19569471624311,39.276503629253938,-19.610264211478992,0,-7.7276019255691724,0,-61.959421715965078
231,904.10958904109634,80.519684523955419,22.337957793033929,0,-7.0097267108382235,0,-62.4993705517129
232,908.02348336594957,58.308940926886791,1.2125441914651323,0,-7.3324729513535614,0,-63.041661898678726
233,911.9373776908028,51.610804835865252,-4.0030130295691357,0,-7.4544973470073499,0,-63.586295756862548
234,915.85127201565604,48.214935987881354,-5.5131060971389498,0,-7.5225595452960974,0,-64.133272126264359
235,919.76516634050927,54.631471899740021,3.1879995296305581,0,-7.397618268506994,0,-64.682591006884138
236,923.6790606653625,63.917097483859251,15.143272625458488,0,-7.2406415017668753,0,-65.234252398721949
237,927.59295499021573,15.925483689000504,-29.81528897712467,0,-8.6303078196858287,0,-65.788256301777736
238,931.50684931506896,52.811655809128254,10.439311058633114,0,-7.4314964733080675,0,-66.34460271605154
239,935.42074363992219,42.266778585381267,3.5656144216120667,0,-7.6542269923678505,0,-66.903291641543291
240,939.33463796477542,41.857717649502717,7.0951010519208815,0,-7.6639522015103285,0,-67.464323078253088
241,943.24853228962866,36.034891457146188,5.4418495298619352,0,-7.8137407173974003,0,-68.02769702618086
242,947.16242661448189,38.788891244289786,12.560852770168758,0,-7.7400944961201086,0,-68.59341348532665
243,951.07632093933512,18.369873796132961,-3.3310883177459694,0,-8.4875163645221186,0,-69.161472455690401
244,954.99021526418835,16.030322953869952,-1.0113676766799842,0,-8.6237462803584144,0,-69.731873937272141
245,958.90410958904158,16.624265620975507,4.3485571018640261,0,-8.5873649812266262,0,-70.304617930071913
246,962.81800391389481,-1.4567103125956535,-8.8802599498368764,0,-13.815510557964274,0,-70.87970443408966
247,966.73189823874804,4.354554306450968,1.8539386349346119,0,-9.9270061292053686,0,-71.457133449325426
248,970.64579256360128,-1.8278688787370814,0.6547627538985118,0,-13.815510557964274,0,-72.036904975779123
249,974.55968688845451,-11.200190642308936,-3.680064570735281,0,-13.815510557964274,0,-72.619019013450867
250,978.47358121330774,-11.660804800468688,0.94853527419213868,0,-13.815510557964274,0,-73.203475562340586
251,982.38747553816097,-17.767778827437393,-0.017608191264443365,0,-13.815510557964274,0,-73.790274622448337
252,986.3013698630142,-21.254306523713119,1.6893294784252664,0,-13.815510557964274,0,-74.37941619377402
253,990.21526418786743,-29.912482936060492,-1.7220230325140131,0,-13.815510557964274,0,-74.970900276317749
254,994.12915851272066,-51.745927393502136,-18.256302429327597,0,-13.815510557964274,0,-75.56472687007944
255,998.0430528375739,-56.590566637709472,-17.753589062124558,0,-13.815510557964274,0,-76.160895975059162
256,1001.9569471624271,-34.693916049224306,9.5300470603913325,0,-13.815510557964274,0,-76.759407591256888
257,1005.8708414872804,-43.727944046080552,5.9086190738688291,0,-13.815510557964274,0,-77.360261718672533
258,1009.7847358121336,-66.985397648333787,-11.930902009226434,0,-13.815510557964274,0,-77.963458357306237
259,1013.6986301369868,-58.782241791119141,1.6684846300701948,0,-13.815510557964274,0,-78.568997507157903
260,1017.6125244618401,-72.901666863709792,-7.1103431261688677,0,-13.815510557964274,0,-79.1768791682276
261,1021.5264187866933,-85.206491214768874,-14.170818324810357,0,-13.815510557964274,0,-79.78710334051523
262,1025.4403131115464,-86.902662078719345,-10.765612305583701,0,-13.815510557964274,0,-80.399670024020921
263,1029.3542074363995,-74.715693583271928,6.3278428000576543,0,-13.815510557964274,0,-81.014579218744572
264,1033.2681017612526,-93.427803445800578,-7.7285575817239902,0,-13.815510557964274,0,-81.631830924686199
265,1037.1819960861058,-90.879593127535784,-0.83378198512974888,0,-13.815510557964274,0,-82.251425141845829
266,1041.0958904109589,-98.531088693790338,-4.507008728006368,0,-13.815510557964274,0,-82.873361870223462
267,1045.009784735812,-102.67663388368005,-5.1006832890603278,0,-13.815510557964274,0,-83.497641109819071
268,1048.9236790606651,-113.58494732038577,-12.938670530303858,0,-13.815510557964274,0,-84.124262860632683
269,1052.8375733855182,-118.5690228352795,-15.384254661909642,0,-13.815510557964274,0,-84.753227122664299
270,1056.7514677103713,-117.94564667941815,-12.797834184251158,0,-13.815510557964274,0,-85.384533895913876
271,1060.6653620352245,-90.280161466860051,16.219988226883068,0,-13.815510557964274,0,-86.018183180381499
272,1064.5792563600776,-114.60761156090216,-7.3912779805127879,0,-13.815510557964274,0,-86.654174976067125
