Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
87,340.50880626223108,249.66440542748612,5.6000314831723532,0,-4.5645082058497275,0,-14.623822229498069
88,344.42270058708431,201.45755063165785,-30.676420590944801,0,-4.7790471512721018,0,-14.961934118804733
89,348.33659491193754,228.38466563524736,7.4867669930386791,0,-4.6535945062965132,0,-15.303910143989194
90,352.25048923679077,216.45630625717288,6.1003914142084898,0,-4.7072371352242071,0,-15.649750305051443
91,356.164383561644,203.6641014781105,3.1598543883230579,0,-4.7681537682347157,0,-15.999454601991481
92,360.07827788649723,183.82444450131453,-7.5107144956722394,0,-4.8706446474360101,0,-16.353023034809311
93,363.99217221135046,174.30057145207965,-8.536193072957575,0,-4.9238446125497815,0,-16.710455603504929
94,367.9060665362037,177.93354631419982,2.9404859577600675,0,-4.9032156983534332,0,-17.071752308078342
95,371.81996086105693,158.46286365302166,-9.3212725508106633,0,-5.0191055764790597,0,-17.436913148529541
96,375.73385518591016,157.66127049279481,-3.5252442949301082,0,-5.0241769695911902,0,-17.805938124858528
97,379.64774951076339,165.76878584486153,10.595215055325493,0,-4.9740318825508618,0,-18.17882723706531
98,383.56164383561662,149.03354281894892,-0.6824382887234981,0,-5.0804544434249488,0,-18.555580485149882
99,387.47553816046985,149.07829730493256,4.2961306042882761,0,-5.080154190430628,0,-18.936197869112245
100,391.38943248532308,144.69431259466361,4.35561446151734,0,-5.1100025155654372,0,-19.320679388952399
101,395.30332681017632,144.36502525350559,8.0143740943309556,0,-5.1122808538889712,0,-19.709025044670344
102,399.21722113502955,128.83040232372059,-3.9515111925077089,0,-5.2261290149225124,0,-20.10123483626607
103,403.13111545988278,150.85747394689034,21.262016231037673,0,-5.0682903336928664,0,-20.497308763739596
104,407.04500978473601,118.18477637348036,-8.5688288903457366,0,-5.3123765424345386,0,-20.897246827090914
105,410.95890410958924,131.465940161025,7.2476261565213722,0,-5.2058780357384871,0,-21.301049026320023
106,414.87279843444247,123.78095499343978,1.8294337811400572,0,-5.2661123320952612,0,-21.708715361426911
107,418.7866927592957,124.69597442422302,4.7804041235032866,0,-5.2587472735433582,0,-22.120245832411602
108,422.70058708414894,110.21758482988881,-7.856154065121677,0,-5.382169387677429,0,-22.535640439274079
109,426.61448140900217,118.3794195323724,1.9885480559770039,0,-5.3107309578009865,0,-22.954899182014344
110,430.5283757338554,129.16455120657656,14.330448824395535,0,-5.2235386613894175,0,-23.378022060632407
111,434.44227005870863,116.68608625785993,3.3124496648769779,0,-5.3251385380227765,0,-23.80500907512825
112,438.35616438356186,120.81475785754466,8.8312192108254024,0,-5.2903673978913002,0,-24.235860225501892
113,442.27005870841509,112.75290110738065,2.1104347193683242,0,-5.3594271351308898,0,-24.670575511753313
114,446.18395303326832,120.045443377369,10.71116531531435,0,-5.2967554777183841,0,-25.109154933882536
115,450.09784735812156,107.73502121575932,-0.3134187967168211,0,-5.4049511385434661,0,-25.551598491889546
116,454.01174168297479,105.87624626491541,-0.90392255818743339,0,-5.4223549196249223,0,-25.997906185774351
117,457.92563600782802,93.924863419333533,-11.605392845176777,0,-5.5421307063121175,0,-26.448078015536943
118,461.83953033268125,104.3777368642227,0.073189712028076587,0,-5.4366094393441822,0,-26.902113981177319
119,465.75342465753448,106.09365875893647,2.980591083957739,0,-5.4203035664364894,0,-27.360014082695493
120,469.66731898238771,94.837187633947821,-7.1316450588242377,0,-5.5324642366639507,0,-27.821778320091454
121,473.58121330724094,101.87742005738315,0.99102786092495843,0,-5.4608555171816819,0,-28.287406693365213
122,477.49510763209418,99.285091668479083,-0.59511488665090051,0,-5.4866304181001988,0,-28.756899202516745
123,481.40900195694741,81.094032149145633,-17.868932183456042,0,-5.689016471535024,0,-29.230255847546083
124,485.32289628180064,94.611978207286057,-3.5319944058130996,0,-5.5348417560554628,0,-29.707476628453204
125,489.23679060665387,99.445515361020057,2.0177595794876586,0,-5.4850159337509075,0,-30.18856154523812
126,493.1506849315071,99.159227451865334,2.3462342434470984,0,-5.4878989274135339,0,-30.673510597900819
127,497.06457925636033,99.74649050813214,3.4545815868731999,0,-5.4819939713498833,0,-31.162323786441316
128,500.97847358121356,97.436512366618388,1.5863145728032932,0,-5.5054248329290569,0,-31.655001110859622
129,504.8923679060668,97.47303337422926,2.0054985764452509,0,-5.5050500846539077,0,-32.151542571155687
130,508.80626223092003,92.499693670428016,-2.6189754612981404,0,-5.5574205107832091,0,-32.651948167329557
131,512.7201565557732,86.801863575605623,-7.9731934385151328,0,-5.6209977524241825,0,-33.156217899381211
132,516.63405088062643,106.52196840990359,12.115028887413688,0,-5.4162746035982465,0,-33.664351767310649
133,520.54794520547966,80.840225937960469,-13.145503210729679,0,-5.6921511562152576,0,-34.176349771117891
134,524.4618395303329,106.12395978594986,12.637425198335173,0,-5.4200180008229735,0,-34.692211910802911
135,528.37573385518613,92.319986092976123,-0.57064490338649476,0,-5.5593651915046181,0,-35.211938186365742
136,532.28962818003936,95.143185471413645,2.9555104670597165,0,-5.5292428712451906,0,-35.735528597806358
137,536.20352250489259,76.831464845080021,-14.546006620317112,0,-5.7430115888712994,0,-36.262983145124757
138,540.11741682974582,94.390756721409943,3.9196343201050503,0,-5.5371826913544533,0,-36.79430182832094
139,544.03131115459905,86.475981825392466,-3.0154447370215056,0,-5.6247591350022432,0,-37.329484647394928
140,547.94520547945228,99.043666399959946,10.571218356147869,0,-5.4890650159882686,0,-37.868531602346692
141,551.85909980430552,80.832628419491186,-6.6256024728348706,0,-5.6922451425372662,0,-38.411442693176255
142,555.77299412915875,96.216870784414212,9.7161715265179076,0,-5.518021129349906,0,-38.958217919883616
143,559.68688845401198,99.972575473248114,14.315730909719997,0,-5.4797299405165942,0,-39.508857282468753
144,563.60078277886521,99.372639781306617,14.387282279212412,0,-5.4857490215609719,0,-40.063360780931689
145,567.51467710371844,66.072807042696397,-18.470101822554103,0,-5.8938685725966078,0,-40.621728415272401
146,571.42857142857167,86.055593750756614,1.6752783101150368,0,-5.6296323172609268,0,-41.183960185490925
147,575.3424657534249,94.055819950740627,9.5169772502651266,0,-5.5407374083386811,0,-41.750056091587233
148,579.25636007827814,91.56131406226659,6.5144207969508674,0,-5.5676169967185301,0,-42.320016133561332
149,583.17025440313137,82.175929205443282,-3.741379908551226,0,-5.6757634164971673,0,-42.893840311413214
150,587.0841487279846,79.891394194211372,-7.2540834358387576,0,-5.7039577038600306,0,-43.471528625142895
151,590.99804305283783,92.204254973293018,3.4958753894096199,0,-5.5606195647424013,0,-44.053081074750352
152,594.91193737769106,70.651182513830932,-19.913472424208138,0,-5.82687099700075,0,-44.638497660235615
153,598.82583170254429,96.611254499435447,3.9555598594073578,0,-5.5139306029875685,0,-45.227778381598668
154,602.73972602739752,88.14369403746656,-6.7640044398965573,0,-5.6056574740675993,0,-45.820923238839491
155,606.65362035225075,92.342109906472032,-4.8924658643310215,0,-5.5591255774844042,0,-46.417932231958133
156,610.56751467710399,96.844107224355596,-2.6974046977612587,0,-5.5115232999767256,0,-47.018805360954538
157,614.48140900195722,114.56591329272523,12.836929730958955,0,-5.3434755243153393,0,-47.623542625828755
158,618.39530332681045,109.45531361242382,5.7583325211283505,0,-5.3891094725255808,0,-48.232144026580762
159,622.30919765166368,103.45313666071289,-1.8960546131607452,0,-5.4455071193449474,0,-48.844609563210561
160,626.22309197651691,116.14774670745923,9.5508424759927291,0,-5.3297627844465012,0,-49.460939235718129
161,630.13698630137014,120.85309358562054,13.490656227060583,0,-5.2900501382461433,0,-50.08113304410351
162,634.05088062622337,89.333693594774729,-18.24821696538827,0,-5.5922471190131118,0,-50.705190988366674
163,637.96477495107661,108.60579121687573,1.3985321037923737,0,-5.3969011114247643,0,-51.333113068507622
164,641.87866927592984,117.23681894239347,11.029391079365796,0,-5.3204298610198508,0,-51.964899284526368
165,645.79256360078307,92.058206983596989,-12.510541625883434,0,-5.562204782032226,0,-52.60054963642289
166,649.7064579256363,105.88520918208704,3.5906524922453409,0,-5.4222702685522517,0,-53.240064124197218
167,653.62035225048953,91.032463937734775,-8.3716848037026335,0,-5.5734096541586187,0,-53.883442747849344
168,657.53424657534276,120.11383548382024,24.182617454616686,0,-5.2961859214753408,0,-54.530685507379253
169,661.44814090019599,101.47980155206952,9.5578772189938537,0,-5.4647660644332392,0,-55.181792402786947
170,665.36203522504923,84.512356241013265,-2.9204049977520468,0,-5.6477280922478572,0,-55.836763434072438
171,669.27592954990246,85.287554311132681,2.759179152538068,0,-5.6385973046830991,0,-56.495598601235699
172,673.18982387475569,67.179955451543904,-10.099513739448934,0,-5.8772509225619407,0,-57.158297904276772
173,677.10371819960892,87.801365367431885,16.040471600992554,0,-5.609548792222987,0,-57.824861343195629
174,681.01761252446215,73.23223536238396,7.1822468658704475,0,-5.7909901457908166,0,-58.495288917992276
175,684.93150684931538,55.398654410584854,-4.8265453682619261,0,-6.0700705387843934,0,-59.169580628666715
176,688.84540117416861,56.229546553733783,1.8645859236586331,0,-6.0551834854876638,0,-59.84773647521893
177,692.75929549902185,53.830170435782605,5.2833837085344904,0,-6.0987917448713844,0,-60.529756457648958
178,696.67318982387508,43.740764413060226,0.89424553666198259,0,-6.3063453522360424,0,-61.215640575956776
179,700.58708414872831,47.827558101996132,10.489928819279033,0,-6.2170238409263678,0,-61.905388830142385
180,704.50097847358154,33.051498682482219,0.96099057402630761,0,-6.5865589324407141,0,-62.599001220205771
181,708.41487279843477,30.310990174486452,3.1393324984409787,0,-6.6731154848445833,0,-63.296477746146955
182,712.328767123288,18.754129573279819,-3.8886133329868637,0,-7.153211871550508,0,-63.997818407965923
183,716.24266144814123,21.033357765002872,2.4738820453229367,0,-7.0385162011775986,0,-64.703023205662674
184,720.15655577299447,5.6905298634184547,-9.2798150456386139,0,-8.3458224779562276,0,-65.412092139237245
185,724.0704500978477,29.069225326593159,17.153987667037892,0,-6.7149457779613577,0,-66.125025208689578
186,727.98434442270093,-4.2718265407791556,-13.695857122985098,0,-13.815510557964274,0,-66.841822414019717
187,731.89823874755416,3.1352295437296451,-4.3800236842301574,0,-8.9419234525301263,0,-67.562483755227646
188,735.81213307240739,2.5457524857257261,-3.6491900894897573,0,-9.1501995651341232,0,-68.287009232313366
189,739.72602739726062,-6.0090705888420874,-11.464881449340394,0,-13.815510557964274,0,-69.015398845276863
190,743.63992172211385,20.52408360355793,15.247243200059437,0,-7.0630268371002174,0,-69.747652594118165
191,747.55381604696709,20.020580084741418,14.397182035648925,0,-7.087865094895947,0,-70.483770478837229
192,751.46771037182032,-5.9732813968107443,-12.42121141067819,0,-13.815510557964274,0,-71.223752499434113
193,755.38160469667355,-12.223553989313583,-19.914811866106394,0,-13.815510557964274,0,-71.967598655908787
194,759.29549902152678,3.2442814482970919,-6.0401701951549844,0,-8.9077319514876052,0,-72.715308948261239
195,763.20939334638001,16.177414682563509,5.0262044512380673,0,-7.3010097295228729,0,-73.466883376491481
196,767.12328767123324,18.193379568916235,4.9827420381521836,0,-7.1835680756686635,0,-74.222321940599528
197,771.03718199608647,23.934700515220594,8.5544331816273971,0,-6.9092965332791447,0,-74.981624640585352
198,774.95107632093971,21.55930974536691,3.9801435076018867,0,-7.0138181136177824,0,-75.744791476448981
199,778.86497064579294,21.340723028273096,1.6097904594678449,0,-7.0240087169630332,0,-76.511822448190387
200,782.77886497064617,23.209446204703003,1.4430335114033368,0,-6.9400664838257393,0,-77.282717555809597
201,786.6927592954994,20.614541190105285,-3.0114326497791106,0,-7.0586291338329383,0,-78.057476799306585
202,790.60665362035263,19.700446966829933,-5.5607564285583848,0,-7.1039845194669269,0,-78.836100178681377
203,794.52054794520586,24.752996545435387,-1.8829495774330898,0,-6.875679289396202,0,-79.618587693933961
204,798.43444227005909,24.636449272183086,-3.090190122725645,0,-6.8803988195570955,0,-80.404939345064278
205,802.34833659491233,31.047483165245975,2.5255249406110636,0,-6.6491080960109041,0,-81.195155132072443
206,806.26223091976556,25.743386494537067,-3.2784456947962819,0,-6.8364480846667188,0,-81.989235054958385
207,810.17612524461879,53.451868063613787,24.21592709829708,0,-6.1058442570245282,0,-82.787179113722146
208,814.09001956947202,29.100889717269361,-0.080940598126599803,0,-6.7138570954383887,0,-83.588987308363656
209,818.00391389432525,39.316768665687441,10.433955637859507,0,-6.4129747321481263,0,-84.39465963888297
210,821.91780821917848,33.647174941410334,5.2813472882796999,0,-6.5686967452515272,0,-85.20419610528009
211,825.83170254403171,8.9687305492933405,-18.690690816888981,0,-7.8908816993874193,0,-86.017596707554986
212,829.74559686888495,39.523282871800326,12.731280193795744,0,-6.407735905576966,0,-86.834861445707645
213,833.65949119373818,32.207025841848548,6.4165487588504311,0,-6.6124412210292807,0,-87.655990319738123
214,837.57338551859141,22.519898209814819,-2.1594389682135318,0,-6.9702265603542424,0,-88.480983329646406
215,841.48727984344464,19.968371861514225,-3.5118603804734994,0,-7.0904762287391359,0,-89.309840475432466
216,845.40117416829787,30.571751349770707,8.3597562937771013,0,-6.6645494195441852,0,-90.142561757096317
217,849.3150684931511,30.59498734430294,9.7039271067082638,0,-6.6637896603630997,0,-90.979147174637944
218,853.22896281800433,16.921030337107293,-2.611142203894711,0,-7.2560685966728906,0,-91.819596728057377
219,857.14285714285757,14.770795542429497,-3.3784631346816347,0,-7.3919738864855935,0,-92.663910417354614
220,861.0567514677108,0.27907459326371153,-16.477249832419599,0,-11.360902017151833,0,-93.512088242529629
221,864.97064579256403,0.95780323889110797,-14.410437857949587,0,-10.127738753110011,0,-94.364130203582391
222,868.88454011741726,-3.3585261352603606,-17.359827505732795,0,-13.815510557964274,0,-95.220036300513001
223,872.79843444227049,12.516189211679549,-0.15726331999107573,0,-7.557602900348833,0,-96.079806533321388
224,876.71232876712372,8.6120919137204446,-2.7920604158066014,0,-7.9314585914301894,0,-96.943440902007566
225,880.62622309197695,1.646610563593585,-8.5672248895925165,0,-9.5859068723659089,0,-97.810939406571535
226,884.54011741683018,10.549621728058334,1.4265989670300991,0,-7.7285358395061401,0,-98.682302047013252
227,888.45401174168342,10.802262271920844,2.6511156623466703,0,-7.7048702618082796,0,-99.557528823332802
228,892.36790606653665,14.878785540574686,7.5635856597614382,0,-7.3846894344478127,0,-100.43661973553014
229,896.28180039138988,9.9126309504131669,3.2842907190245354,0,-7.7908160461169818,0,-101.31957478360528
230,900.19569471624311,1.1566923666062268,-4.9418999241028967,0,-9.939061319613316,0,-102.20639396755818
231,904.10958904109634,6.7926681350370188,1.0648803105193856,0,-8.1687820285711545,0,-103.09707728738888
232,908.02348336594957,6.6812934075804371,1.1704260311495167,0,-8.1853142509299008,0,-103.9916247430974
233,911.9373776908028,0.93092821503936563,-4.5047098121521785,0,-10.156198953523761,0,-104.89003633468369
234,915.85127201565604,2.897264267771154,-2.5857789994748086,0,-9.0208589078138601,0,-105.79231206214777
235,919.76516634050927,8.291274225859885,2.6633181340654226,0,-7.9694221799131242,0,-106.69845192548961
236,923.6790606653625,1.9661611871168301,-3.8742982446232732,0,-9.4085428379176097,0,-107.60845592470928
237,927.59295499021573,15.628831270214771,9.5412979881216877,0,-7.3355084767657699,0,-108.52232405980672
238,931.50684931506896,1.8356178881742951,-4.4994116619870947,0,-9.4772446949965534,0,-109.44005633078197
239,935.42074363992219,19.612399026493694,13.062611709575098,0,-7.1084638740052286,0,-110.36165273763496
240,939.33463796477542,24.222808541137841,17.521082962536838,0,-6.8973311526383512,0,-111.28711328036582
241,943.24853228962866,18.487316132679698,11.721566983130725,0,-7.1675409611315937,0,-112.21643795897442
242,947.16242661448189,-4.3862455373926093,-11.109562039016478,0,-13.815510557964274,0,-113.14962677346085
243,951.07632093933512,4.4550348447055637,-2.1085099655093602,0,-8.5905909612501414,0,-114.08667972382501
244,954.99021526418835,2.8077370667039423,-3.4760280042523624,0,-9.0522469990594256,0,-115.02759681006698
245,958.90410958904158,-1.9204793392467243,-7.8099648732436027,0,-13.815510557964274,0,-115.97237803218678
246,962.81800391389481,23.912428489465785,18.518657632389729,0,-6.9102274993716444,0,-116.92102339018433
247,966.73189823874804,-10.817300533670384,-15.633393482347318,0,-13.815510557964274,0,-117.87353288405973
248,970.64579256360128,13.797055426237185,9.6163022661944382,0,-7.4601706491399113,0,-118.82990651381282
249,974.55968688845451,4.240069371791102,0.7250589326854463,0,-8.6400462132435472,0,-119.79014427944377
250,978.47358121330774,7.3860990688648798,4.539025844326197,0,-8.0850261142241351,0,-120.75424618095248
251,982.38747553816097,1.962619231821362,-0.24150301237082175,0,-9.4103459197279342,0,-121.72221221833904
252,986.3013698630142,-6.916919926439892,-8.5274461665362153,0,-13.815510557964274,0,-122.69404239160328
253,990.21526418786743,1.8815742850074784,0.79518076405285032,0,-9.4525170315526736,0,-123.66973670074542
254,994.12915851272066,-13.451414684656314,-14.097985616303578,0,-13.815510557964274,0,-124.64929514576527
255,998.0430528375739,23.317249353144042,23.017088168827868,0,-6.9354324413662303,0,-125.63271772666297
256,1001.9569471624271,-12.272449831754667,-12.323033006468906,0,-13.815510557964274,0,-126.62000444343849
257,1005.8708414872804,3.2851622286959987,3.3890101959572339,0,-8.8952098082211073,0,-127.61115529609168
258,1009.7847358121336,-2.4433648984925935,-2.2744753374490965,0,-13.815510557964274,0,-128.60617028462275
259,1013.6986301369868,-12.644009628458702,-12.491013731116611,0,-13.815510557964274,0,-129.60504940903158
260,1017.6125244618401,-8.4681671818683029,-8.402432711039145,0,-13.815510557964274,0,-130.60779266931823
261,1021.5264187866933,-17.78709711081331,-17.870950783613285,0,-13.815510557964274,0,-131.61440006548258
262,1025.4403131115464,6.1311910185495382,5.8423969900770878,0,-8.2712368191482248,0,-132.62487159752484
263,1029.3542074363995,0.42053851788304042,-0.12493568496281074,0,-10.950845047191752,0,-133.63920726544481
264,1033.2681017612526,17.094214564000325,16.239641686908971,0,-7.2458857669534344,0,-134.65740706924257
265,1037.1819960861058,2.909714576056404,1.6881814585083861,0,-9.0165708510816032,0,-135.67947100891811
266,1041.0958904109589,-1.5277269413016994,-3.1842580926626991,0,-13.815510557964274,0,-136.70539908447148
267,1045.009784735812,2.5344026609960904,0.36046726731179302,0,-9.1546678710365281,0,-137.73519129590255
268,1048.9236790606651,-1.5450498200187144,-4.3363436850914763,0,-13.815510557964274,0,-138.76884764321147
269,1052.8375733855182,14.503478761473877,10.975551286094458,0,-7.4102373083890241,0,-139.80636812639821
270,1056.7514677103713,0.17961826355217081,-4.2236204689311165,0,-11.801547281752335,0,-140.84775274546266
271,1060.6653620352245,19.774759427174388,14.339891676370158,0,-7.1002194955485303,0,-141.89300150040498
272,1064.5792563600776,7.6628308607053128,1.0259924511078968,0,-8.0482443640837875,0,-142.94211439122512
273,1068.4931506849307,17.921801848231198,9.9039652361558677,0,-7.1986078915665672,0,-143.99509141792296
