Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
28,109.58904109589045,568434.04383768595,10.05890043784988,0,-0.15937958922247331,0,-0.11407131258823236
29,113.50293542074368,561957.83266236738,-16.63798362654812,0,-0.17083806157795148,0,-0.12236476261059109
30,117.41682974559691,555397.45912233414,7.4426849249369464,0,-0.18258087780533241,0,-0.13094921087934835
31,121.33072407045015,548669.135394532,-9.4702304674217874,0,-0.19476928574401736,0,-0.13982465739450425
32,125.24461839530338,541862.28830132075,14.019062138827641,0,-0.20725298927598113,0,-0.14899110215605865
33,129.15851272015661,534915.43789477577,8.3686177472851089,0,-0.22015620341336548,0,-0.15844854516401155
34,133.07240704500984,527847.64192068309,-15.44025573234503,0,-0.23345719270952175,0,-0.16819698641836309
35,136.98630136986307,520733.44868124078,9.0661188905733923,0,-0.24702658178823239,0,-0.1782364259191131
36,140.9001956947163,513494.37899870722,-4.6483126027699742,0,-0.2610257949465839,0,-0.18856686366626169
37,144.81409001956953,506210.06441135262,15.024434013539796,0,-0.27531314761103021,0,-0.19918829965980889
38,148.72798434442277,498819.4076089157,-0.98801249946218295,0,-0.29002075615937817,0,-0.21010073389975456
39,152.641878669276,491380.45190923515,-2.5541739909174259,0,-0.3050461989154768,0,-0.22130416638609876
40,156.55577299412923,483921.00440910761,30.298677090240943,0,-0.32034319844180448,0,-0.2327985971188416
41,160.46966731898246,476332.80242569291,-18.435304872119417,0,-0.33614810311734422,0,-0.24458402609798299
42,164.38356164383569,468764.824998661,-7.4158450036913282,0,-0.352163674358489,0,-0.25666045332352294
43,168.29745596868892,461183.1503171763,21.91349742180472,0,-0.36846962451734144,0,-0.26902787879546136
44,172.21135029354215,453531.04378840944,5.4254169147371005,0,-0.38520115681627837,0,-0.28168630251379828
45,176.12524461839539,445880.93898363132,8.3012053753638941,0,-0.40221291437652434,0,-0.29463572447853392
46,180.03913894324862,438226.14238245657,16.746251871446493,0,-0.41952979386160039,0,-0.30787614468966812
47,183.95303326810185,430545.31772721413,2.4844933833964826,0,-0.43721229182023919,0,-0.32140756314720076
48,187.86692759295508,422894.46930459409,14.75111939540245,0,-0.45514221143565103,0,-0.33522997985113195
49,191.78082191780831,415239.25437206152,12.613736430080266,0,-0.4734100071387512,0,-0.3493433948014617
50,195.69471624266154,407589.21146013954,-0.79128492299537889,0,-0.49200504525765115,0,-0.36374780799819006
51,199.60861056751477,399988.48516033351,12.473323565010537,0,-0.51082911821234811,0,-0.37844321944131687
52,203.522504892368,392400.5871289674,9.9133751663831084,0,-0.52998165386552754,0,-0.39342962913084234
53,207.43639921722124,384841.35151975532,1.5646019702869163,0,-0.54943370241949629,0,-0.40870703706676625
54,211.35029354207447,377320.01578012056,-8.9213076504026745,0,-0.56917120220357054,0,-0.42427544324908895
55,215.2641878669277,369871.43946635188,7.9466520709929531,0,-0.58910939344881463,0,-0.44013484767781008
56,219.17808219178093,362446.41349631053,-2.188084981265654,0,-0.60938823927701025,0,-0.45628525035292966
57,223.09197651663416,355092.62910304527,3.4424764717756395,0,-0.62988619531610224,0,-0.4727266512744478
58,227.00587084148739,347796.25843503029,6.3140064465417023,0,-0.65064803375061364,0,-0.4894590504423646
59,230.91976516634062,340558.19202992553,2.8491838670278353,0,-0.67167886511611397,0,-0.50648244785667984
60,234.83365949119386,333395.15772351902,5.5378290425674184,0,-0.69293643152024509,0,-0.52379684351739375
61,238.74755381604709,326318.25748567033,21.474343921133745,0,-0.71439172270612816,0,-0.54140223742450599
62,242.66144814090032,319290.28621161391,9.6765077894036029,0,-0.73616420068596522,0,-0.55929862957801701
63,246.57534246575355,312343.73000808241,-0.91681123885801785,0,-0.7581605976781749,0,-0.57748601997792637
64,250.48923679060678,305494.54926635011,2.3362854063212359,0,-0.78033294136300191,0,-0.59596440862423483
65,254.40313111546001,298724.71269477677,-1.6869053760518968,0,-0.802742421843059,0,-0.61473379551694129
66,258.31702544031322,292048.93233452388,-1.1408459323751758,0,-0.82534351308980136,0,-0.6337941806560462
67,262.23091976516645,285460.50154325936,-5.3764304887640755,0,-0.84816120664162165,0,-0.65314556404154978
68,266.14481409001968,278975.18178258499,-1.0573106862673218,0,-0.87114205412638301,0,-0.67278794567345235
69,270.05870841487291,272579.71201866155,-3.6540374665613995,0,-0.8943337853100839,0,-0.69272132555175303
70,273.97260273972614,266292.95683894766,3.7001112219155625,0,-0.91766783355693027,0,-0.71294570367645238
71,277.88649706457937,260096.66452448303,0.96288434406574697,0,-0.94121152925417739,0,-0.73346108004755051
72,281.8003913894326,253997.80762247142,-6.4810336480658055,0,-0.96493924223311445,0,-0.75426745466504674
73,285.71428571428584,248021.74575954501,5.3378091950651116,0,-0.98874845097159314,0,-0.77536482752894176
74,289.62818003913907,242133.42898132341,0.17170179673086805,0,-1.0127759441659261,0,-0.79675319863923555
75,293.5420743639923,236345.32881697133,-10.518696011285529,0,-1.0369708846005197,0,-0.81843256799592767
76,297.45596868884553,230679.26132260406,-5.7470731748718782,0,-1.0612366112382787,0,-0.84040293559901824
77,301.36986301369876,225133.28839006947,11.893873528893089,0,-1.0855722581530101,0,-0.86266430144850725
78,305.28375733855199,219677.63779685352,12.146344104344454,0,-1.110103688772611,0,-0.88521666554439504
79,309.19765166340522,214305.27721220537,-12.344854534168965,0,-1.1348633502818732,0,-0.90806002788668161
80,313.11154598825846,209100.75148279438,22.798556514629851,0,-1.1594486774867865,0,-0.9311943884753664
81,317.02544031311169,203941.26891640216,-5.2319079126925381,0,-1.1844328228816401,0,-0.95461974731045007
82,320.93933463796492,198937.55939008854,14.420016845703611,0,-1.2092738742281228,0,-0.97833610439193197
83,324.85322896281815,194019.35755696188,11.751907020857843,0,-1.2343069424998412,0,-1.0023434597198124
84,328.76712328767138,189188.25865197941,-11.248216696858291,0,-1.2595222809795006,0,-1.0266418132940918
85,332.68101761252461,184500.35456623093,2.0275062406879409,0,-1.2846134925598827,0,-1.0512311651147694
86,336.59491193737784,179903.86167965879,0.42794497974567014,0,-1.3098422713794331,0,-1.0761115151818454
87,340.50880626223108,175426.86741435973,12.782901334688216,0,-1.3350426316382686,0,-1.10128286349532
88,344.42270058708431,171037.60507919517,8.1713786597827962,0,-1.3603814327375789,0,-1.1267452100551931
89,348.33659491193754,166739.6572121355,-8.8815804119427018,0,-1.3858312206490784,0,-1.1524985548614652
90,352.25048923679077,162573.2700407753,2.9031495745131219,0,-1.411136085099902,0,-1.1785428979141357
91,356.164383561644,158492.04547305056,-1.7555463672306084,0,-1.4365604720387479,0,-1.2048782392132047
92,360.07827788649723,154522.46006848128,4.8137507917110369,0,-1.461925419423052,0,-1.2315045787586725
93,363.99217221135046,150637.66346399562,-2.9726466284090174,0,-1.4873875043057945,0,-1.2584219165505384
94,367.9060665362037,146865.17973174993,3.741900387192536,0,-1.5127498565445587,0,-1.285630252588803
95,371.81996086105693,143156.60102375111,-22.057769369273874,0,-1.5383257346904828,0,-1.313129586873466
96,375.73385518591016,139603.88295470594,13.03115647393594,0,-1.563455873003571,0,-1.3409199194045278
97,379.64774951076339,136101.99675293188,5.4761767258495011,0,-1.5888602970378174,0,-1.3690012501819879
98,383.56164383561662,132676.30593977097,-17.819103604916013,0,-1.6143525059924624,0,-1.3973735792058468
99,387.47553816046985,129379.80933890732,-2.2770388976584592,0,-1.6395125408440301,0,-1.4260369064761043
100,391.38943248532308,126159.94159716343,1.1496930200553011,0,-1.6647143980788639,0,-1.4549912319927603
101,395.30332681017632,123009.77198434348,-12.827799786163478,0,-1.6900010785629551,0,-1.484236555755815
102,399.21722113502955,119951.16900973105,-20.674499680100993,0,-1.7151801427600815,0,-1.5137728777652675
103,403.13111545988278,117003.42310651089,-1.4130877646131408,0,-1.7400616861164324,0,-1.5436001980211191
104,407.04500978473601,114114.30804637939,-5.5666204105339787,0,-1.765064229621111,0,-1.5737185165233694
105,410.95890410958924,111306.74380670092,-8.4995509766964901,0,-1.7899750301057098,0,-1.6041278332720184
106,414.87279843444247,108583.59782725357,-5.620159828416841,0,-1.8147445146118066,0,-1.634828148267065
107,418.7866927592957,105931.51441066409,-8.5546394534174848,0,-1.8394720829665614,0,-1.6658194615085111
108,422.70058708414894,103360.17270637896,-5.8923964422628128,0,-1.8640451668530627,0,-1.6971017729963558
109,426.61448140900217,100876.75780610232,11.281955311345273,0,-1.8883653257813824,0,-1.7286750827305986
110,430.5283757338554,98438.351801179073,1.7767577694811316,0,-1.9128343956059668,0,-1.7605393907112403
111,434.44227005870863,96071.913023936504,-5.730153188847714,0,-1.9371678727705053,0,-1.7926946969382798
112,438.35616438356186,93766.524801788808,-20.445209997647527,0,-1.9614569639366441,0,-1.8251410014117186
113,442.27005870841509,91562.361626027618,-0.49527846992167923,0,-1.9852445898481386,0,-1.8578783041315552
114,446.18395303326832,89390.265826056231,-13.353139839109359,0,-2.0092530849330115,0,-1.8909066050977912
115,450.09784735812156,87309.792781341457,2.2057372166452902,0,-2.0328022473537444,0,-1.9242259043104253
116,454.01174168297479,85293.168553823009,20.059011697918699,0,-2.0561705138103186,0,-1.9578362017694584
117,457.92563600782802,83301.770735755446,3.2166616248863611,0,-2.0797950715279461,0,-1.99173749747489
118,461.83953033268125,81375.799943268008,-6.5090242652537453,0,-2.1031869469943731,0,-2.0259297914267194
119,465.75342465753448,79519.766881948948,-3.0177345064142851,0,-2.1262592470278143,0,-2.0604130836249479
120,469.66731898238771,77729.71069692228,11.296003378644484,0,-2.1490273164689131,0,-2.095187374069575
121,473.58121330724094,75961.259105083271,-6.3981215320590152,0,-2.1720414161037969,0,-2.1302526627606007
122,477.49510763209418,74269.742051400302,0.74650453486931279,0,-2.1945612492513278,0,-2.165608949698024
123,481.40900195694741,72624.444768583504,3.5056531887519835,0,-2.2169633078469722,0,-2.2012562348818472
124,485.32289628180064,71000.069679073102,-21.954555748255856,0,-2.2395840193705778,0,-2.2371945183120681
125,489.23679060665387,69469.629254831409,-1.1853978864446388,0,-2.2613752098827562,0,-2.2734237999886875
126,493.1506849315071,67945.262134114222,-20.639929448339558,0,-2.2835624654078757,0,-2.3099440799117055
127,497.06457925636033,66505.304567727479,-0.60194807255555283,0,-2.3049831653905399,0,-2.3467553580811225
128,500.97847358121356,65080.435802262982,-9.0409282435291143,0,-2.326640899069925,0,-2.3838576344969393
129,504.8923679060668,63722.289223644293,6.998885640337793,0,-2.3477304671133021,0,-2.4212509091591525
130,508.80626223092003,62385.40129739797,3.3472587823553561,0,-2.3689335833701706,0,-2.4589351820677652
131,512.7201565557732,61080.198337994385,-8.3053555756141897,0,-2.3900771502777189,0,-2.4969104532227759
132,516.63405088062643,59830.3028759644,-3.1014758910996361,0,-2.4107526081418253,0,-2.5351767226241848
133,520.54794520547966,58615.14395754195,-0.40626107484039176,0,-2.431271785301353,0,-2.5737339902719931
134,524.4618395303329,57432.99151428324,-0.7730561596817459,0,-2.4516459745382577,0,-2.6125822561661991
135,528.37573385518613,56294.192321059149,7.2926984010159579,0,-2.4716735039135553,0,-2.651721520306805
136,532.28962818003936,55170.886681601303,-2.9496718636797232,0,-2.491829478844453,0,-2.6911517826938094
137,536.20352250489259,54095.528756640466,2.0444671116185646,0,-2.5115133431214476,0,-2.7308730433272119
138,540.11741682974582,53040.012595807304,-4.7686615120288787,0,-2.5312182944517154,0,-2.7708853022070121
139,544.03131115459905,52041.958875011194,15.265770762853547,0,-2.55021458315281,0,-2.8111885593332118
140,547.94520547945228,51039.138339532881,0.92494616287286346,0,-2.5696721209752202,0,-2.8517828147058095
141,551.85909980430552,50066.59690244103,-11.766172683799944,0,-2.588910820572464,0,-2.8926680683248063
142,555.77299412915875,49149.923387754679,3.733248416810925,0,-2.6073895899583932,0,-2.933844320190202
143,559.68688845401198,48246.713142862842,5.9438924598449994,0,-2.6259371737336235,0,-2.975311570301995
144,563.60078277886521,47347.948753684715,-13.252614633299704,0,-2.6447413800490076,0,-3.017069818660187
145,567.51467710371844,46508.980209943322,2.3668519706863651,0,-2.6626194610648231,0,-3.0591190652647775
146,571.42857142857167,45677.585122757831,1.4275339236244351,0,-2.6806571789449496,0,-3.101459310115767
147,575.3424657534249,44855.025528276856,-13.985998653822026,0,-2.6988292436668213,0,-3.1440905532131556
148,579.25636007827814,44080.869490835998,-3.5078299599440617,0,-2.7162389878654913,0,-3.1870127945569422
149,583.17025440313137,43320.377182498822,-1.1042003152964726,0,-2.7336417488213676,0,-3.2302260341471265
150,587.0841487279846,42572.74548650378,-6.828480687466369,0,-2.751050606588437,0,-3.2737302719837107
151,590.99804305283783,41852.612634340374,-5.3161112418228171,0,-2.7681106542813039,0,-3.3175255080666917
152,594.91193737769106,41153.685273391857,-2.1571078227384071,0,-2.7849513976246625,0,-3.361611742396073
153,598.82583170254429,40475.524669697792,2.8905675139922629,0,-2.8015674155180381,0,-3.4059889749718524
154,602.73972602739752,39816.345082137414,8.6998077005063408,0,-2.8179873693668385,0,-3.450657205794029
155,606.65362035225075,39159.50113356518,-0.73784125745740647,0,-2.8346217994093705,0,-3.495616434862606
156,610.56751467710399,38529.626596322996,-0.17296813955516407,0,-2.8508374104608873,0,-3.5408666621775802
157,614.48140900195722,37918.32492430423,2.5926617147499238,0,-2.8668303753328082,0,-3.5864078877389542
158,618.39530332681045,37326.294342077039,8.8316211713543833,0,-2.8825668573652048,0,-3.6322401115467264
159,622.30919765166368,36726.184262978713,-8.2523354599283198,0,-2.8987749094872397,0,-3.6783633336008976
160,626.22309197651691,36169.56874541111,3.4496086035754532,0,-2.9140467549050024,0,-3.7247775539014656
161,630.13698630137014,35607.990374561967,-4.0043612060214526,0,-2.9296948164100183,0,-3.7714827724484334
162,634.05088062622337,35068.283098936503,-3.2834299332645029,0,-2.944967771256418,0,-3.8184789892418003
163,637.96477495107661,34545.456968117782,1.1010090767937479,0,-2.9599888277550237,0,-3.8657662042815639
164,641.87866927592984,34031.39500500857,1.4926511026011511,0,-2.9749813967457603,0,-3.9133444175677279
165,645.79256360078307,33522.170444406234,-5.5920562446767477,0,-2.9900578535610536,0,-3.9612136291002886
166,649.7064579256363,33042.716090432274,5.2058701697853778,0,-3.0044637264058838,0,-4.0093738388792497
167,653.62035225048953,32574.056732681041,15.320791685109214,0,-3.018748712001615,0,-4.0578250469046093
168,657.53424657534276,32096.330702476655,5.2844315178326138,0,-3.0335231625385934,0,-4.1065672531763671
169,661.44814090019599,31621.684586384305,-12.37898335713523,0,-3.0484217714678628,0,-4.1556004576945229
170,665.36203522504923,31210.742838268434,23.317319195687297,0,-3.061502520517124,0,-4.2049246604590778
171,669.27592954990246,30733.007600394325,-17.777092139540422,0,-3.0769276346541865,0,-4.2545398614700298
172,673.18982387475569,30333.080736846463,9.2726124261290757,0,-3.0900259873494496,0,-4.3044460607273818
173,677.10371819960892,29889.404266531172,-16.772611373301615,0,-3.1047608325717051,0,-4.3546432582311319
174,681.01761252446215,29511.925704306854,14.340091595588415,0,-3.1174704349896172,0,-4.40513145398128
175,684.93150684931538,29103.730234411174,5.988081825702535,0,-3.1313985250950549,0,-4.4559106479778281
176,688.84540117416861,28721.330815693887,14.963762805684151,0,-3.1446247971065389,0,-4.5069808402207725
177,692.75929549902185,28348.602222104353,25.409053380863604,0,-3.1576871531834882,0,-4.5583420307101177
178,696.67318982387508,27951.507770856882,3.5425468050065927,0,-3.1717937343706448,0,-4.609994219445861
179,700.58708414872831,27584.405066571115,3.9656842689422338,0,-3.1850142985953558,0,-4.6619374064280041
180,704.50097847358154,27237.392339812421,17.009520770570333,0,-3.1976741301895926,0,-4.7141715916565428
181,708.41487279843477,26870.830398139231,3.2571008278173359,0,-3.2112235513718876,0,-4.7666967751314822
182,712.328767123288,26530.415370297309,8.6166240354992301,0,-3.2239730531533635,0,-4.8195129568528188
183,716.24266144814123,26181.696882868844,-1.1599609004960538,0,-3.2372043034259459,0,-4.8726201368205544
184,720.15655577299447,25856.013730446208,5.4591267237470813,0,-3.2497216644330607,0,-4.9260183150346899
185,724.0704500978477,25531.901353670364,7.1933849806573207,0,-3.2623361740554926,0,-4.9797074914952209
186,727.98434442270093,25204.63300013273,-0.50840855547127006,0,-3.2752370509760089,0,-5.0336876662021535
187,731.89823874755416,24869.365344483827,-22.32218228391357,0,-3.288628139236133,0,-5.0879588391554833
188,735.81213307240739,24547.64136155455,-36.545310563498411,0,-3.3016491030675268,0,-5.1425210103552121
189,739.72602739726062,24256.359156736293,-26.127404650863333,0,-3.3135860615329729,0,-5.1973741798013391
190,743.63992172211385,24003.641615960114,17.199707084892111,0,-3.3240593249709627,0,-5.2525183474938641
191,747.55381604696709,23680.198225281478,-15.715840949288449,0,-3.3376256968259765,0,-5.3079535134327882
192,751.46771037182032,23424.611463229649,13.840790991866182,0,-3.3484776362348336,0,-5.3636796776181113
193,755.38160469667355,23111.068331177092,-19.816982055113705,0,-3.3619532264982595,0,-5.4196968400498333
194,759.29549902152678,22863.340350243037,7.2031556130521164,0,-3.3727301080570551,0,-5.4760050007279517
195,763.20939334638001,22579.849563614218,-6.5612603765947819,0,-3.3852069814806374,0,-5.53260415965247
196,767.12328767123324,22332.210871008094,10.615165036298205,0,-3.3962348078541025,0,-5.5894943168233873
197,771.03718199608647,22068.679959962548,7.0939105038794832,0,-3.4081054708374747,0,-5.6466754722407027
198,774.95107632093971,21821.186719001475,14.906231916617196,0,-3.4193835121254508,0,-5.704147625904417
199,778.86497064579294,21555.760059817891,0.17825254420513806,0,-3.4316218088135635,0,-5.7619107778145295
200,782.77886497064617,21305.046474115956,-4.3502247453738949,0,-3.4433209094859918,0,-5.819964927971041
201,786.6927592954994,21068.689819332907,1.0543110547430565,0,-3.4544768342054128,0,-5.8783100763739506
202,790.60665362035263,20823.521273800576,-6.6907353868865274,0,-3.4661816995355124,0,-5.9369462230232601
203,794.52054794520586,20599.150668117592,2.1074837135304914,0,-3.4770150325642692,0,-5.9958733679189669
204,798.43444227005909,20367.561750230976,-0.48726960844525213,0,-3.48832135280656,0,-6.0550915110610699
205,802.34833659491233,20141.472222388111,-1.6800877601349484,0,-3.4994838937645825,0,-6.1146006524495746
206,806.26223091976556,19920.939738038043,-1.338737644692352,0,-3.5104934511587698,0,-6.1744007920844766
207,810.17612524461879,19695.76954153131,-9.5858487678700826,0,-3.521861009208382,0,-6.2344919299657793
208,814.09001956947202,19480.29489420302,-12.018325298422646,0,-3.5328614414008914,0,-6.2948740660934774
209,818.00391389432525,19286.397475742247,3.3132073840408758,0,-3.5428648243830132,0,-6.3555472004675755
210,821.91780821917848,19067.888618103843,-9.7142204795270786,0,-3.5542591817806466,0,-6.4165113330880734
211,825.83170254403171,18879.082094363544,3.2770002287797779,0,-3.5642103361546273,0,-6.4777664639549695
212,829.74559686888495,18661.848836792771,-15.780097864446409,0,-3.575783607081755,0,-6.5393125930682601
213,833.65949119373818,18484.811113180214,1.7972371050795624,0,-3.585315503853963,0,-6.6011497204279523
214,837.57338551859141,18312.344458475898,20.443520845568543,0,-3.5946894848006976,0,-6.6632778460340445
215,841.48727984344464,18106.77241417364,2.5398795178713747,0,-3.6059788429889363,0,-6.7256969698865348
216,845.40117416829787,17928.468137964916,8.5157615805516027,0,-3.6158750295359265,0,-6.7884070919854231
217,849.3150684931511,17745.159881273867,6.1545131675906699,0,-3.6261520818152166,0,-6.8514082123307087
218,853.22896281800433,17575.021848696386,13.684331685537005,0,-3.6357861969417828,0,-6.9147003309223942
219,857.14285714285757,17397.9260827201,11.030241635778339,0,-3.6459138693383641,0,-6.9782834477604787
220,861.0567514677108,17205.82173828283,-9.806542188472493,0,-3.6570170781005378,0,-7.0421575628449613
221,864.97064579256403,17044.966693725608,-2.5169170316629796,0,-3.666409926239055,0,-7.1063226761758393
222,868.88454011741726,16917.915123232149,35.50376554684901,0,-3.6738917508880276,0,-7.1707787877531191
223,872.79843444227049,16711.278627541946,-9.0830853350817922,0,-3.6861810194230249,0,-7.2355258975767978
224,876.71232876712372,16566.313207040414,5.0277568412802651,0,-3.6948935691910627,0,-7.3005640056468746
225,880.62622309197695,16399.51768805071,-5.6161544324011814,0,-3.7050129526743163,0,-7.3658931119633504
226,884.54011741683018,16248.044173421329,-3.8144049632203245,0,-3.7142923348334209,0,-7.4315132165262208
227,888.45401174168342,16093.331396479469,-8.0802827636890235,0,-3.7238598905969105,0,-7.4974243193354937
228,892.36790606653665,15958.880688587313,5.1352727013721289,0,-3.7322494205385572,0,-7.5636264203911647
229,896.28180039138988,15786.589061821582,-22.223163574393197,0,-3.7431040917587004,0,-7.6301195196932339
230,900.19569471624311,15670.344686399796,3.7800584505457397,0,-3.7504948251013608,0,-7.6969036172417011
231,904.10958904109634,15516.509092161197,-10.446051740570832,0,-3.7603603179809864,0,-7.7639787130365674
232,908.02348336594957,15387.812132578409,-2.1240788078777491,0,-3.7686891016877757,0,-7.8313448070778335
233,911.9373776908028,15255.007581453105,-0.45252329762213334,0,-3.777357062656777,0,-7.8990018993654969
234,915.85127201565604,15115.692793375205,-7.7860608669928943,0,-3.7865314158010785,0,-7.9669499898995602
235,919.76516634050927,14990.230275304995,-3.7138920975601102,0,-3.7948662038820089,0,-8.035189078680018
236,923.6790606653625,14871.358448420327,4.5510957173819016,0,-3.8028277665362502,0,-8.1037191657068774
237,927.59295499021573,14751.429780803515,9.4105348092465526,0,-3.8109248654270398,0,-8.1725402509801341
238,931.50684931506896,14617.735829642193,-1.7943107543512637,0,-3.8200293034919941,0,-8.2416523344997916
239,935.42074363992219,14501.828778236244,2.5390579500644899,0,-3.8279901136960874,0,-8.3110554162658428
240,939.33463796477542,14380.735617819977,-0.51138224676139277,0,-3.8363753712020063,0,-8.3807494962783
241,943.24853228962866,14266.732518498684,1.3822500697963613,0,-3.8443344481152004,0,-8.4507345745371509
242,947.16242661448189,14149.816655944629,-1.7303828678805735,0,-3.8525632109785639,0,-8.5210106510424026
243,951.07632093933512,14034.078217758819,-5.7057890253623906,0,-3.8607763475449839,0,-8.5915777257940498
244,954.99021526418835,13931.996472915655,1.9894578847008269,0,-3.8680767784673358,0,-8.6624357987920959
245,958.90410958904158,13826.238521422645,4.0774947703116657,0,-3.8756967487746046,0,-8.7335848700365446
246,962.81800391389481,13714.592364663338,-1.5977427363418373,0,-3.8838044757208952,0,-8.8050249395273887
247,966.73189823874804,13602.400479291917,-9.63693818107647,0,-3.8920185948098345,0,-8.8767560072646337
248,970.64579256360128,13499.206636583316,-10.438576851322161,0,-3.8996339617498053,0,-8.9487780732482722
249,974.55968688845451,13427.568760144815,18.613899404371939,0,-3.9049549141775475,0,-9.0210911374783134
250,978.47358121330774,13298.175556032595,-11.731301290000705,0,-3.9146380282267708,0,-9.09369519995475
251,982.38747553816097,13214.332237133724,1.8913685525641897,0,-3.9209628617019812,0,-9.1665902606775909
252,986.3013698630142,13120.687022197613,4.1912481362479062,0,-3.9280747311650677,0,-9.2397763196468219
253,990.21526418786743,13017.541070923535,-4.4686550801127023,0,-3.9359671167022463,0,-9.313253376862459
254,994.12915851272066,12926.372114543281,-2.5481053164144507,0,-3.9429953033143046,0,-9.3870214323244898
255,998.0430528375739,12855.453483074996,18.289306305558533,0,-3.9484967609258685,0,-9.461080486032925
256,1001.9569471624271,12747.309921665979,0.63188377418702435,0,-3.9569446149991645,0,-9.5354305379877573
257,1005.8708414872804,12671.177217663157,13.779347285542434,0,-3.9629349740044093,0,-9.6100715881889816
258,1009.7847358121336,12578.119191166816,8.8597064997850499,0,-3.9703061455683004,0,-9.6850036366366101
259,1013.6986301369868,12478.68674031811,-3.511822369975329,0,-3.9782427495436776,0,-9.7602266833306341
260,1017.6125244618401,12407.04219603731,10.891399609960157,0,-3.9840006473655332,0,-9.8357407282710607
261,1021.5264187866933,12312.49058179319,1.4385455523533188,0,-3.9916506362393949,0,-9.9115457714578792
262,1025.4403131115464,12217.443167136091,-9.3952810365818031,0,-3.9994001794143168,0,-9.9876418128911038
263,1029.3542074363995,12150.111520967597,6.6648415143191064,0,-4.0049265293819127,0,-10.064028852570722
264,1033.2681017612526,12065.21976555059,4.4057342926012293,0,-4.0119379637651145,0,-10.140706890496736
265,1037.1819960861058,11976.450015299353,-2.4286224222446222,0,-4.0193226549676551,0,-10.217675926669152
266,1041.0958904109589,11905.558638269853,7.9789881417873669,0,-4.025259474292735,0,-10.294935961087965
267,1045.009784735812,11809.638306994475,-7.2191181291298587,0,-4.0333488740619092,0,-10.372486993753174
268,1048.9236790606651,11725.779441222328,-10.874274518573564,0,-4.0404750888206413,0,-10.450329024664784
269,1052.8375733855182,11641.320476579651,-15.591387391513834,0,-4.0477039989325618,0,-10.528462053822794
270,1056.7514677103713,11574.541798823939,-3.0351947550088481,0,-4.0534568640328112,0,-10.606886081227199
271,1060.6653620352245,11486.621333299694,-11.974868523393186,0,-4.0610818819906092,0,-10.685601106878007
