Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
81,317.02544031311169,45230.960727261896,5.8925392923218904,0,-2.1760537132031073,0,-2.4918290559857255
82,320.93933463796492,43676.765980116994,5.0044745307215734,0,-2.2110192476183315,0,-2.5537354934381979
83,324.85322896281815,42187.041452419646,3.7419669892894882,0,-2.2457224380995306,0,-2.6164015190802714
84,328.76712328767138,40754.375477366921,-2.6197697798135433,0,-2.2802723297967828,0,-2.6798271329119463
85,332.68101761252461,39383.486592791764,-6.7612113379064445,0,-2.314488930959882,0,-2.7440123349332217
86,336.59491193737784,38069.808356774265,-10.734562258899318,0,-2.3484140009851746,0,-2.8089571251440972
87,340.50880626223108,36850.786784283519,25.333389079221483,0,-2.3809585679916174,0,-2.8746615035445746
88,344.42270058708431,35616.746984316764,-5.8918794729198334,0,-2.4150195892446975,0,-2.9411254701346521
89,348.33659491193754,34463.241461859681,-6.6036622438532007,0,-2.4479422462447462,0,-3.0083490249143314
90,352.25048923679077,33371.899099067894,6.9960066538455701,0,-2.4801213358826515,0,-3.0763321678836117
91,356.164383561644,32306.74306141325,1.0156497699004903,0,-2.512559565445442,0,-3.1450748990424926
92,360.07827788649723,31295.888079016728,5.5733073768341619,0,-2.5443488197585049,0,-3.2145772183909744
93,363.99217221135046,30320.330138233094,3.588151526357835,0,-2.5760170882181854,0,-3.2848391259290564
94,367.9060665362037,29370.066888557474,-13.096985445759286,0,-2.6078595147443684,0,-3.3558606216567402
95,371.81996086105693,28479.2176132475,-8.5933600633099623,0,-2.6386609226757631,0,-3.427641705574024
96,375.73385518591016,27635.728032197283,6.7408866919592221,0,-2.6687261078888223,0,-3.5001823776809089
97,379.64774951076339,26809.010370731707,3.9432867918235774,0,-2.699097498522494,0,-3.5734826379773952
98,383.56164383561662,26010.365195001243,-4.1285748347987727,0,-2.7293404174738667,0,-3.647542486463482
99,387.47553816046985,25263.405861262501,7.6299615236670881,0,-2.7584785973682626,0,-3.7223619231391702
100,391.38943248532308,24528.502381203372,1.0170710752682193,0,-2.7879997335302233,0,-3.797940948004459
101,395.30332681017632,23819.875292234858,-8.3791291804776087,0,-2.8173152089063302,0,-3.8742795610593492
102,399.21722113502955,23166.537313158617,9.7635923519402965,0,-2.8451266571148452,0,-3.9513777623038377
103,403.13111545988278,22518.480664820017,6.6913639312893878,0,-2.8734992024398629,0,-4.0292355517379299
104,407.04500978473601,21905.967499860435,13.867031556649936,0,-2.9010764491149423,0,-4.1078529293616226
105,410.95890410958924,21289.404765021955,-7.1526695099596891,0,-2.929626017312843,0,-4.1872298951749167
106,414.87279843444247,20702.03765323534,-22.021445354996857,0,-2.9576034046161803,0,-4.2673664491778087
107,418.7866927592957,20164.563573556872,-8.9873558401800011,0,-2.9839087520754157,0,-4.3482625913703048
108,422.70058708414894,19641.154717711564,-2.8682359155439618,0,-3.0102084420183868,0,-4.4299183217524014
109,426.61448140900217,19140.852153066528,6.344299958541769,0,-3.0360106302597116,0,-4.5123336403240977
110,430.5283757338554,18655.002500889274,10.923326731387149,0,-3.0617211966641187,0,-4.5955085470853962
111,434.44227005870863,18167.680343011598,-4.1693067440593952,0,-3.0881913272549442,0,-4.6794430420362936
112,438.35616438356186,17730.640460635917,13.670826593333409,0,-3.1125412949722233,0,-4.7641371251767932
113,442.27005870841509,17273.842617355072,-4.7830300291901606,0,-3.1386421675361187,0,-4.8495907965068925
114,446.18395303326832,16854.165439807577,-1.8735892549169086,0,-3.1632377040392599,0,-4.9358040560265941
115,450.09784735812156,16447.596026338953,-0.86866727470566463,0,-3.1876562090815552,0,-5.0227769037358962
116,454.01174168297479,16051.637295295894,-3.5526905821981232,0,-3.2120246808561235,0,-5.1105093396347998
117,457.92563600782802,15657.66998873561,-17.86364023383079,0,-3.2368746453415831,0,-5.1990013637233048
118,461.83953033268125,15313.475193451812,4.6304348413032788,0,-3.2591023650171822,0,-5.2882529760014076
119,465.75342465753448,14944.820602315567,-9.6814342959130091,0,-3.2834707455931569,0,-5.3782641764691146
120,469.66731898238771,14610.02431937759,-1.8885163072173898,0,-3.3061276470653298,0,-5.4690349651264212
121,473.58121330724094,14283.622214273159,3.1097269714034059,0,-3.3287219561894466,0,-5.5605653419733292
122,477.49510763209418,13956.267556122733,-3.4960277758957692,0,-3.3519068428518612,0,-5.6528553070098351
123,481.40900195694741,13657.088072843504,7.9327464052820424,0,-3.3735768778059052,0,-5.7459048602359459
124,485.32289628180064,13355.538005018949,7.3350968887234593,0,-3.3959044067332838,0,-5.8397140016516556
125,489.23679060665387,13063.732199205613,7.2852741904984821,0,-3.4179956810814285,0,-5.9342827312569657
126,493.1506849315071,12775.759969957571,2.3071658321713486,0,-3.4402859142347726,0,-6.0296110490518773
127,497.06457925636033,12487.794304385985,-11.015935674762112,0,-3.4630838257814789,0,-6.1256989550363903
128,500.97847358121356,12229.24399349894,-2.8886375543563476,0,-3.4840054053488907,0,-6.2225464492105083
129,504.8923679060668,11985.144943465177,12.088437506069525,0,-3.5041675758447384,0,-6.3201535315742206
130,508.80626223092003,11726.567169390304,5.3262352939282129,0,-3.5259785714942842,0,-6.4185202021275369
131,512.7201565557732,11493.868058434673,17.501147977359572,0,-3.5460218565462909,0,-6.5176464608704521
132,516.63405088062643,11245.576268709165,7.4395591587694341,0,-3.5678607066374628,0,-6.6175323078029678
133,520.54794520547966,10997.118347961083,-9.1548540175613375,0,-3.5902022672857399,0,-6.7181777429250857
134,524.4618395303329,10775.100897341599,-5.4182314783192869,0,-3.6105975374288382,0,-6.8195827662368034
135,528.37573385518613,10559.819526817251,-0.8168031245696229,0,-3.6307793495286722,0,-6.9217473777381251
136,532.28962818003936,10335.534195104046,-10.870728436015145,0,-3.6522476576356513,0,-7.0246715774290474
137,536.20352250489259,10137.010883319408,-0.61155210630517787,0,-3.671642367374242,0,-7.1283553653095693
138,540.11741682974582,9935.579465110226,1.4765872275932557,0,-3.6917133374667208,0,-7.2327987413796908
139,544.03131115459905,9734.3440471034482,-1.3317321494317591,0,-3.7121752817263163,0,-7.3380017056394147
140,547.94520547945228,9531.1059880912253,-11.079178673022403,0,-3.7332747731498599,0,-7.4439642580887373
141,551.85909980430552,9361.4991573746574,8.0106509115527995,0,-3.7512300933468139,0,-7.5506863987276631
142,555.77299412915875,9170.4520453025143,0.99643986704708587,0,-3.7718489562367248,0,-7.6581681275561913
143,559.68688845401198,8979.5579612081674,-10.409521550994477,0,-3.7928848811044831,0,-7.7664094445743164
144,563.60078277886521,8809.7159862459266,-5.1992305609992426,0,-3.811980335625321,0,-7.8754103497820447
145,567.51467710371844,8648.1940344474806,3.9952568631068659,0,-3.8304850203962677,0,-7.9851708431793718
146,571.42857142857167,8493.9030607274508,16.177207013081585,0,-3.8484869182475818,0,-8.0956909247663038
147,575.3424657534249,8308.7491930252818,-6.6614914203188089,0,-3.8705264581470602,0,-8.2069705945428346
148,579.25636007827814,8165.675198362328,8.5022907167269075,0,-3.8878961201669182,0,-8.319009852508966
149,583.17025440313137,8000.567485888886,-2.3689492317555958,0,-3.9083230624971033,0,-8.4318086986646978
150,587.0841487279846,7858.7633208631669,6.1349540944284007,0,-3.9262062816476595,0,-8.545367133010032
151,590.99804305283783,7698.6280848367342,-7.5498701726571156,0,-3.946793395212318,0,-8.6596851555449632
152,594.91193737769106,7555.3151016606034,-8.2005289757953097,0,-3.9655842348439756,0,-8.7747627662695002
153,598.82583170254429,7425.9360802065621,1.3639794983302564,0,-3.9828567892465072,0,-8.890599965183636
154,602.73972602739752,7297.4539765223744,8.1764481954058628,0,-4.0003100204168049,0,-9.0071967522873724
155,606.65362035225075,7169.2788021172355,11.717998945186157,0,-4.0180304733235266,0,-9.124553127580711
156,610.56751467710399,7033.9569058996904,4.6079954367030176,0,-4.0370861299067577,0,-9.2426690910636484
157,614.48140900195722,6895.2156240686299,-9.3507805770788757,0,-4.0570077541146699,0,-9.3615446427361881
158,618.39530332681045,6784.015059022583,0.88006646689748946,0,-4.0732664191249226,0,-9.4811797825983302
159,622.30919765166368,6652.4053259930242,-12.567903142095584,0,-4.0928570449714385,0,-9.6015745106500727
160,626.22309197651691,6533.9135420090433,-16.082784996918736,0,-4.1108294563216523,0,-9.7227288268914123
161,630.13698630137014,6447.6233752419321,9.5072958822653284,0,-4.1241239434456531,0,-9.8446427313223577
162,634.05088062622337,6312.9112499054918,-16.329643852314973,0,-4.1452385964179426,0,-9.9673162239429018
163,637.96477495107661,6222.1435320139735,-1.1324005707195126,0,-4.1597210707188808,0,-10.090749304753045
164,641.87866927592984,6140.4525773005607,20.329223206848411,0,-4.1729370882965302,0,-10.214941973752792
165,645.79256360078307,6013.6164552540549,-6.0661910300743402,0,-4.1938092301798795,0,-10.339894230942136
166,649.7064579256363,5915.0611224802415,-6.7899217918125734,0,-4.2103337065493918,0,-10.465606076321086
167,653.62035225048953,5828.966996842003,2.4429764267570517,0,-4.2249957402400486,0,-10.592077509889636
168,657.53424657534276,5740.6922838875607,7.096448638869485,0,-4.2402557273891359,0,-10.719308531647785
169,661.44814090019599,5640.2543729260615,-2.7057633888556429,0,-4.2579063713216732,0,-10.847299141595535
170,665.36203522504923,5555.1659835713954,0.65539231688999289,0,-4.2731072347211816,0,-10.976049339732887
171,669.27592954990246,5465.508176224188,-2.6333648508508798,0,-4.2893784326765676,0,-11.105559126059836
172,673.18982387475569,5402.6611702216633,18.912510867519504,0,-4.3009438959173165,0,-11.235828500576389
173,677.10371819960892,5296.2604617348461,-4.9691415239096113,0,-4.3208345391306882,0,-11.366857463282544
174,681.01761252446215,5216.6212933521747,-3.8633493259822709,0,-4.3359856068769691,0,-11.498646014178298
175,684.93150684931538,5164.2966673839819,22.879412919878476,0,-4.3460666169181268,0,-11.631194153263653
176,688.84540117416861,5073.4809792015867,9.5463094681183893,0,-4.3638083717159235,0,-11.764501880538608
177,692.75929549902185,4987.0931087726694,-0.855254623415034,0,-4.3809823407102249,0,-11.898569196003166
178,696.67318982387508,4900.5410376795699,-12.833438817753178,0,-4.3984899225230567,0,-12.033396099657326
179,700.58708414872831,4841.2379545957783,1.1037910184135022,0,-4.4106650736307982,0,-12.168982591501088
180,704.50097847358154,4770.7295958032291,2.575736789675021,0,-4.4253362890984009,0,-12.305328671534447
181,708.41487279843477,4699.5674934051603,2.202035218202552,0,-4.4403650555953167,0,-12.442434339757408
182,712.328767123288,4630.7138548608827,3.0074436049144708,0,-4.4551245008681244,0,-12.58029959616997
183,716.24266144814123,4573.5175360200919,14.397806732780632,0,-4.4675529270233056,0,-12.718924440772129
184,720.15655577299447,4490.4167728995226,-1.1371315400473914,0,-4.4858900174787513,0,-12.858308873563898
185,724.0704500978477,4423.5950251855793,-1.367722589889915,0,-4.5008828177864491,0,-12.998452894545258
186,727.98434442270093,4355.9527014094156,-3.352448642313747,0,-4.5162921906477678,0,-13.139356503716225
187,731.89823874755416,4296.5158094354938,1.9710369742694078,0,-4.5300311200249235,0,-13.281019701076792
188,735.81213307240739,4245.8250281591108,15.175352414691005,0,-4.5418993835947719,0,-13.423442486626961
189,739.72602739726062,4163.7772532169665,-3.8146440973687747,0,-4.561412881539078,0,-13.566624860366728
190,743.63992172211385,4092.8868718059875,-12.460115219468424,0,-4.578584979700655,0,-13.710566822296096
191,747.55381604696709,4049.8228725251311,5.9293595830225589,0,-4.5891623924141722,0,-13.855268372415065
192,751.46771037182032,3976.0795686270649,-7.1329802845448089,0,-4.6075392365729968,0,-14.000729510723636
193,755.38160469667355,3927.6003664628402,4.313210547798759,0,-4.6198068917797137,0,-14.146950237221811
194,759.29549902152678,3863.0251982297991,-1.0766708248167851,0,-4.6363849307652165,0,-14.293930551909581
195,763.20939334638001,3789.0264143471554,-16.615787298941875,0,-4.6557264340609281,0,-14.441670454786951
196,767.12328767123324,3753.3609341684419,5.4667569351166092,0,-4.6651838496947473,0,-14.590169945853928
197,771.03718199608647,3699.6290681250184,8.7851686781931662,0,-4.6796029746307077,0,-14.739429025110502
198,774.95107632093971,3644.6635887063944,10.186420189519065,0,-4.6945714701036634,0,-14.889447692556681
199,778.86497064579294,3587.2339051035456,8.4547531513061109,0,-4.7104541318558644,0,-15.040225948192456
200,782.77886497064617,3541.0067778819516,17.272662437830824,0,-4.723424450154087,0,-15.191763792017836
201,786.6927592954994,3471.0305530947721,1.7053346064112318,0,-4.7433839981665855,0,-15.344061224032814
202,790.60665362035263,3419.3029631106956,3.7685855339770242,0,-4.7583988190511315,0,-15.497118244237397
203,794.52054794520586,3377.1959664985297,14.853768365415444,0,-4.770789767917754,0,-15.650934852631579
204,798.43444227005909,3315.4736316188742,5.745656917021968,0,-4.7892350486652964,0,-15.805511049215351
205,802.34833659491233,3243.5433835386448,-14.126373736689683,0,-4.8111691682835218,0,-15.960846833988736
206,806.26223091976556,3203.5240422995644,-2.6204378150976786,0,-4.8235840703184438,0,-16.11694220695172
207,810.17612524461879,3160.3750103519947,5.2468623465497997,0,-4.8371448426776062,0,-16.273797168104309
208,814.09001956947202,3115.2538411547721,10.657767520585299,0,-4.8515248985406112,0,-16.43141171744649
209,818.00391389432525,3058.2312681870549,3.7081094919886488,0,-4.8699988054814627,0,-16.589785854978278
210,821.91780821917848,3018.1496683116288,13.265457844739096,0,-4.8831915863953155,0,-16.748919580699667
211,825.83170254403171,2961.6606325480202,6.0063475986813062,0,-4.9020854018672084,0,-16.908812894610655
212,829.74559686888495,2908.2791809509135,1.4701337198946045,0,-4.9202739778805427,0,-17.069465796711235
213,833.65949119373818,2856.6699562081567,-1.6551833724461964,0,-4.9381789419248703,0,-17.230878287001424
214,837.57338551859141,2807.3070101456051,-2.8735376623564046,0,-4.9556098729503262,0,-17.393050365481219
215,841.48727984344464,2763.9027383149787,1.5477815896594977,0,-4.9711918208537158,0,-17.555982032150613
216,845.40117416829787,2697.8132844930306,-17.016801545269519,0,-4.995393987161,0,-17.719673287009606
217,849.3150684931511,2656.9029311934601,-10.687067499853516,0,-5.010674404522339,0,-17.884124130058197
218,853.22896281800433,2635.1874673903126,14.566092810631154,0,-5.0188812128149349,0,-18.049334561296391
219,857.14285714285757,2586.114952648099,12.201209142552916,0,-5.0376788061221029,0,-18.215304580724187
220,861.0567514677108,2533.5632721882048,6.1035996828166903,0,-5.0582088175545286,0,-18.382034188341585
221,864.97064579256403,2492.8509651584891,11.59606139540764,0,-5.0744085159670957,0,-18.549523384148575
222,868.88454011741726,2432.694743968867,-2.6036967449236266,0,-5.0988359463382151,0,-18.717772168145174
223,872.79843444227049,2388.7585305879825,-0.83405059867718456,0,-5.117061749679829,0,-18.886780540331376
224,876.71232876712372,2344.2763999471563,0.13350221196238735,0,-5.1358587545680594,0,-19.056548500707173
225,880.62622309197695,2292.1044239266239,-6.8537426147202298,0,-5.1583651794051599,0,-19.227076049272576
226,884.54011741683018,2263.6903810981557,9.6401336563569533,0,-5.170839143873927,0,-19.39836318602757
227,888.45401174168342,2189.7258147424682,-19.708103942074242,0,-5.2040592001545694,0,-19.570409910972174
228,892.36790606653665,2161.3874105029913,-3.7392604530464895,0,-5.2170852022228367,0,-19.743216224106376
229,896.28180039138988,2119.3123680542594,-1.8360979507525483,0,-5.2367438560190562,0,-19.916782125430181
230,900.19569471624311,2079.2940593280032,1.7725935156004025,0,-5.2558070958452143,0,-20.091107614943585
231,904.10958904109634,2043.4534377589328,9.1836990510535195,0,-5.2731942991697727,0,-20.266192692646591
232,908.02348336594957,1979.8401954524625,-11.578753653731484,0,-5.3048194053154054,0,-20.442037358539199
233,911.9373776908028,1950.8691304772253,1.873092847313202,0,-5.3195605561828136,0,-20.61864161262141
234,915.85127201565604,1914.7636194645256,7.7347211607507225,0,-5.3382413586944617,0,-20.796005454893219
235,919.76516634050927,1851.624531670454,-13.921527586833109,0,-5.3717721584061211,0,-20.97412888535462
236,923.6790606653625,1839.9996576265182,15.42328465685558,0,-5.3780701518488971,0,-21.153011904005631
237,927.59295499021573,1774.9867849392874,-9.161936611589633,0,-5.4140425596021924,0,-21.332654510846243
238,931.50684931506896,1754.9042325137123,10.612490620687593,0,-5.4254212503365631,0,-21.513056705876458
239,935.42074363992219,1715.1949002171041,10.161325446216926,0,-5.4483088187949065,0,-21.694218489096261
240,939.33463796477542,1669.4181082974424,3.0164671565035706,0,-5.4753604098324855,0,-21.876139860505685
241,943.24853228962866,1622.9957547877902,-5.4266932234242358,0,-5.50356186452575,0,-22.058820820104696
242,947.16242661448189,1595.5932682034845,4.4718428500027683,0,-5.5205899153320184,0,-22.242261367893317
243,951.07632093933512,1559.50779009488,4.9849954641799545,0,-5.5434652850923785,0,-22.426461503871529
244,954.99021526418835,1507.7132201180509,-10.936248521319893,0,-5.5772414582320264,0,-22.61142122803934
245,958.90410958904158,1474.3861869878815,-9.1367945535693842,0,-5.5995937786325589,0,-22.797140540396768
246,962.81800391389481,1453.5425467715486,4.3790995680502913,0,-5.6138318248642012,0,-22.983619440943784
247,966.73189823874804,1419.429083821062,3.839540531416858,0,-5.6375808002764369,0,-23.170857929680409
248,970.64579256360128,1391.6009241659624,8.7824061810789971,0,-5.6573807089986365,0,-23.358856006606622
249,974.55968688845451,1348.2652972475667,-2.6009185181554746,0,-5.6890167362241213,0,-23.547613671722445
250,978.47358121330774,1318.6978726080824,-1.0492456895372611,0,-5.7111907478163646,0,-23.737130925027863
251,982.38747553816097,1278.9387399635234,-10.535656358816505,0,-5.7418049127705038,0,-23.927407766522897
252,986.3013698630142,1275.2254423699437,15.165474060044348,0,-5.744712556872166,0,-24.118444196207509
253,990.21526418786743,1232.570282875447,1.055721193861296,0,-5.7787338874429715,0,-24.310240214081741
254,994.12915851272066,1207.1493879507693,3.301615390686456,0,-5.7995738349613628,0,-24.502795820145561
255,998.0430528375739,1178.1140462580447,1.0459259982316993,0,-5.8239206433921176,0,-24.696111014398994
256,1001.9569471624271,1146.5800423701551,-4.603050714499112,0,-5.8510519019782894,0,-24.890185796842033
257,1005.8708414872804,1125.7173894749205,-0.48179296301161634,0,-5.8694150254387836,0,-25.085020167474646
258,1009.7847358121336,1106.3207477143474,4.1988449590118639,0,-5.8867956693659833,0,-25.280614126296882
259,1013.6986301369868,1074.8977001727646,-4.0580951575723843,0,-5.9156100429758398,0,-25.476967673308707
260,1017.6125244618401,1063.4552696169383,6.750854921214497,0,-5.9263122422221581,0,-25.674080808510148
261,1021.5264187866933,1043.8207345256985,8.4504376877828751,0,-5.9449477729050972,0,-25.871953531901166
262,1025.4403131115464,1021.2971849008791,6.3422757650632535,0,-5.9667619681871678,0,-26.070585843481808
263,1029.3542074363995,991.2761393681327,-4.182443149202669,0,-5.9965976736714293,0,-26.269977743252035
264,1033.2681017612526,969.60718668610514,-7.2732402133212748,0,-6.0186997890805385,0,-26.47012923121186
265,1037.1819960861058,962.9979461523393,3.779714643805121,0,-6.0255395373432874,0,-26.671040307361292
266,1041.0958904109589,927.97538156602525,-14.492970590408262,0,-6.0625856124299391,0,-26.872710971700325
267,1045.009784735812,923.77421943730303,-2.8513685241411886,0,-6.0671231258546454,0,-27.07514122422895
268,1048.9236790606651,907.17129072492673,-4.5117596255747898,0,-6.0852595299329399,0,-27.278331064947182
269,1052.8375733855182,908.59824539605961,10.966217948178098,0,-6.0836877941630609,0,-27.482280493855018
270,1056.7514677103713,877.99055207888409,-6.471295069981398,0,-6.1179549835323472,0,-27.686989510952444
