Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
35,136.98630136986307,9246.107976772606,1.9879747826336502,0,-1.3698266166880446,0,-3.803899039807721
36,140.9001956947163,8734.6441938238149,-11.702957267705269,0,-1.4267321110358047,0,-4.024369922931271
37,144.81409001956953,8279.1631128651952,-0.73064412410233559,0,-1.4802874304370772,0,-4.2510512534667519
38,148.72798434442277,7847.8200368208136,4.6983623280601439,0,-1.5337935294884646,0,-4.4839430314141628
39,152.641878669276,7432.060969826498,-2.2984038460600447,0,-1.5882261152323207,0,-4.7230452567735046
40,156.55577299412923,7058.7949692611155,6.8633339614417341,0,-1.6397549677042307,0,-4.9683579295447782
41,160.46966731898246,6702.5779919627421,8.3919160471010787,0,-1.6915370930906868,0,-5.2198810497279835
42,164.38356164383569,6352.5548393276267,-6.9613167094127704,0,-1.7451722515097332,0,-5.4776146173231197
43,168.29745596868892,6056.8011952425859,10.420844668550377,0,-1.7928475152546375,0,-5.741558632330185
44,172.21135029354215,5761.5074419015191,8.1902167271735742,0,-1.8428301712690138,0,-6.0117130947491813
45,176.12524461839539,5481.8835436322133,2.9272793551020055,0,-1.8925805661545196,0,-6.288078004580111
46,180.03913894324862,5226.8637796286903,4.8393494831264947,0,-1.9402178819183336,0,-6.5706533618229717
47,183.95303326810185,4975.2013853556518,-6.1472019579390258,0,-1.9895634711407761,0,-6.8594391664777614
48,187.86692759295508,4759.4127268115399,3.5586354657562831,0,-2.0339050364890032,0,-7.1544354185444821
49,191.78082191780831,4556.421029138206,11.861028340897789,0,-2.0774918670707931,0,-7.4556421180231336
50,195.69471624266154,4345.8163344563154,-0.7551785027382194,0,-2.1248157002839032,0,-7.7630592649137178
51,199.60861056751477,4167.2931230860386,6.2227882202652038,0,-2.166762626521098,0,-8.0766868592162293
52,203.522504892368,3986.8573450106355,-0.44642606442669563,0,-2.2110260326738826,0,-8.396524900930677
53,207.43639921722124,3822.3156198123224,-2.2577124104697712,0,-2.2531728982399253,0,-8.7225733900570521
54,211.35029354207447,3686.6484608933015,14.424820262651231,0,-2.2893115512615205,0,-9.0548323265953616
55,215.2641878669277,3538.5288127355652,8.8964799510067873,0,-2.3303182692588726,0,-9.3933017105456003
56,219.17808219178093,3378.8638326300993,-17.337706220902081,0,-2.3764898116070072,0,-9.737981541907768
57,223.09197651663416,3279.4704882111091,8.1191226111319281,0,-2.4063473475577624,0,-10.088871820681867
58,227.00587084148739,3142.6783729075178,-11.837259995369521,0,-2.448953899062944,0,-10.4459725468679
59,230.91976516634062,3027.8193094618873,-17.320619315097403,0,-2.4861866598350804,0,-10.80928372046586
60,234.83365949119386,2947.9285849859298,5.2467173226018868,0,-2.5129265712698796,0,-11.178805341475753
61,238.74755381604709,2843.4745651996177,-3.1387092913733152,0,-2.5490025775678151,0,-11.554537409897575
62,242.66144814090032,2763.4648957909885,7.0410112134511058,0,-2.5775440309977098,0,-11.93647992573133
63,246.57534246575355,2685.0858685795956,13.459813217222063,0,-2.6063166121020704,0,-12.324632888977016
64,250.48923679060678,2576.9901487181883,-14.769787147482207,0,-2.6474072115089786,0,-12.718996299634641
65,254.40313111546001,2512.9225525817633,-3.4759828591767268,0,-2.6725828810239873,0,-13.119570157704185
66,258.31702544031322,2437.4805686709628,-7.6716043031914793,0,-2.7030643683697408,0,-13.526354463185658
67,262.23091976516645,2370.8411086035849,-6.8307572862261505,0,-2.7307845300699718,0,-13.939349216079066
68,266.14481409001968,2309.9150971965128,-3.7362298175005888,0,-2.7568185510026773,0,-14.358554416384413
69,270.05870841487291,2243.5519282174096,-9.2754380872174345,0,-2.7859690281603244,0,-14.783970064101682
70,273.97260273972614,2196.7979201053881,1.8192877721089147,0,-2.8070285111531939,0,-15.215596159230884
71,277.88649706457937,2132.6030605711112,-7.3197031094343403,0,-2.8366859926635848,0,-15.653432701772021
72,281.8003913894326,2077.7769546648647,-9.7351877086573744,0,-2.8627307700268902,0,-16.097479691725084
73,285.71428571428584,2035.9881563155309,-1.6403847803222957,0,-2.8830480388630022,0,-16.547737129090077
74,289.62818003913907,1988.2154566042723,-1.9615697964694028,0,-2.9067918394651069,0,-17.004205013867008
75,293.5420743639923,1960.9855174668819,15.905999873619084,0,-2.9205821584931049,0,-17.466883346055866
76,297.45596868884553,1901.8377048371694,-0.43069947640460537,0,-2.9512086886051168,0,-17.935772125656651
77,301.36986301369876,1857.076464303424,-4.6041327235266643,0,-2.97502586262382,0,-18.410871352669368
78,305.28375733855199,1809.6341496541129,-13.61817840610299,0,-3.0009046228161886,0,-18.892181027094018
79,309.19765166340522,1778.1708177493583,-8.7441252704440444,0,-3.018444114948641,0,-19.379701148930604
80,313.11154598825846,1762.2967736186481,9.7049423477841348,0,-3.0274113770927502,0,-19.873431718179113
81,317.02544031311169,1721.0373037466777,0.84075557782319887,0,-3.0511021277833374,0,-20.37337273483956
82,320.93933463796492,1695.1611293561673,5.529040055214459,0,-3.0662515225191238,0,-20.879524198911934
83,324.85322896281815,1663.6422041535072,2.8510084989250624,0,-3.0850200226643261,0,-21.391886110396239
84,328.76712328767138,1637.1777199591761,3.6202154809910878,0,-3.1010554634820049,0,-21.910458469292479
85,332.68101761252461,1603.3580428613307,-4.449274981763808,0,-3.1219291137217033,0,-22.435241275600646
86,336.59491193737784,1565.195193345844,-18.216548277899765,0,-3.1460187800031831,0,-22.96623452932074
87,340.50880626223108,1564.5095643537211,4.2706126858280227,0,-3.146456922931141,0,-23.503438230452769
88,344.42270058708431,1549.1709626000616,11.014593434631873,0,-3.1563093953982007,0,-24.046852378996725
89,348.33659491193754,1535.2450167890843,18.212447037537054,0,-3.1653393320412637,0,-24.596476974952623
90,352.25048923679077,1486.2875437360142,-10.451261788985066,0,-3.1977478909828387,0,-25.152312018320444
91,356.164383561644,1455.0899236225098,-22.0601563844032,0,-3.2189616185098324,0,-25.7143575091002
92,360.07827788649723,1465.7497793616708,7.6040023458153883,0,-3.2116624140676624,0,-26.282613447291887
93,363.99217221135046,1433.3038654443974,-6.3060343259882519,0,-3.2340471455727462,0,-26.857079832895497
94,367.9060665362037,1421.3087245754009,-0.12229681375555497,0,-3.2424512362090661,0,-27.437756665911046
95,371.81996086105693,1405.430773529697,1.9286948128660999,0,-3.2536854642301063,0,-28.024643946338522
96,375.73385518591016,1384.8224853116014,-0.89767061087506084,0,-3.2684573584257448,0,-28.617741674177928
97,379.64774951076339,1374.0856858562345,6.0992838136408913,0,-3.2762407662040438,0,-29.217049849429266
98,383.56164383561662,1357.6044612269616,7.3982526643712401,0,-3.2883075993550879,0,-29.822568472092534
99,387.47553816046985,1326.0379085427576,-6.2518330594916467,0,-3.3118338404008965,0,-30.434297542167741
100,391.38943248532308,1309.2329287879243,-4.9199529394690451,0,-3.3245879052327139,0,-31.052237059654871
101,395.30332681017632,1280.5841265164738,-15.134450490397583,0,-3.3467129977234769,0,-31.676387024553939
102,399.21722113502955,1289.1348445960734,12.21627844776541,0,-3.340057990125874,0,-32.306747436864917
103,403.13111545988278,1269.7868328998818,12.091450122800477,0,-3.3551802821284333,0,-32.943318296587847
104,407.04500978473601,1236.2014649280197,-1.803048198767105,0,-3.3819859771331067,0,-33.586099603722708
105,410.95890410958924,1210.6055413032836,-7.2110094931347382,0,-3.4029086386158141,0,-34.2350913582695
106,414.87279843444247,1171.7989642542193,-25.320211793223475,0,-3.4354891761653414,0,-34.890293560228208
107,418.7866927592957,1173.2073724868881,-2.711412039332405,0,-3.434287978215512,0,-35.551706209598862
108,422.70058708414894,1156.2049316913819,1.9633303301811389,0,-3.4488862893123402,0,-36.219329306381447
109,426.61448140900217,1141.0926711005031,8.958530781111163,0,-3.4620430336245644,0,-36.893162850575955
110,430.5283757338554,1114.9968574940874,5.3339552530828378,0,-3.485177733883376,0,-37.573206842182401
111,434.44227005870863,1086.9194977364532,0.00624799236453576,0,-3.5106817741240715,0,-38.259461281200764
112,438.35616438356186,1075.5513679797762,11.563924790851798,0,-3.5211958898630793,0,-38.951926167631072
113,442.27005870841509,1047.3658311721995,6.3639582770076233,0,-3.5477510405897457,0,-39.650601501473297
114,446.18395303326832,1008.8938096743161,-9.1897617472883795,0,-3.585174827704956,0,-40.355487282727466
115,450.09784735812156,1017.2404987862584,21.87436439733025,0,-3.5769357526415573,0,-41.066583511393567
116,454.01174168297479,973.91674953621759,0.9315332463607594,0,-3.620458772148563,0,-41.783890187471599
117,457.92563600782802,956.5857217237708,5.5119247935171778,0,-3.63841419431543,0,-42.507407310961561
118,461.83953033268125,925.71873766559725,-4.0386954418906278,0,-3.671214149896564,0,-43.23713488186344
119,465.75342465753448,893.46205871129348,-15.687659259028896,0,-3.706680729354304,0,-43.973072900177264
120,469.66731898238771,906.38914182845053,17.040974911697592,0,-3.6923158691884983,0,-44.715221365903012
121,473.58121330724094,879.61867284662549,9.1879387434221869,0,-3.7222961121340479,0,-45.463580279040706
122,477.49510763209418,833.76306922948072,-18.690069141764823,0,-3.7758353270379343,0,-46.218149639590301
123,481.40900195694741,822.3549594107717,-13.092183362155884,0,-3.7896124734349899,0,-46.978929447551856
124,485.32289628180064,819.6250729235478,0.20518354843986314,0,-3.7929375918270467,0,-47.74591970292532
125,489.23679060665387,806.57933717441324,2.224994743680782,0,-3.8089823344616933,0,-48.51912040571073
126,493.1506849315071,780.18769398822371,-10.02314637092071,0,-3.8422500753283506,0,-49.298531555908063
127,497.06457925636033,764.72688280672355,-12.202819720705687,0,-3.862265845240421,0,-50.084153153517327
128,500.97847358121356,758.74387878836035,-5.6909041969807088,0,-3.8701203245362525,0,-50.875985198538565
129,504.8923679060668,740.87116934604876,-11.766643257026523,0,-3.8939578497337259,0,-51.674027690971677
130,508.80626223092003,744.97409775330175,3.5307716927132837,0,-3.8884351497239096,0,-52.478280630816741
131,512.7201565557732,736.61954179435418,5.8656084398527657,0,-3.8997130660000798,0,-53.288744018073729
132,516.63405088062643,723.6410287836394,3.1653595102876553,0,-3.9174891465518309,0,-54.105417852742633
133,520.54794520547966,698.50113482629297,-12.022005864192348,0,-3.9528477960251367,0,-54.92830213482349
134,524.4618395303329,679.32844274596857,-21.495749381812708,0,-3.9806798733922055,0,-55.757396864316263
135,528.37573385518613,679.21703182239457,-12.106794010015298,0,-3.9808438884007704,0,-56.592702041220996
136,532.28962818003936,680.22482371767819,-1.7623200865425885,0,-3.9793612327420633,0,-57.434217665537652
137,536.20352250489259,671.29726473923688,-1.5038604165722977,0,-3.9925725430191288,0,-58.281943737266232
138,540.11741682974582,662.41147339791792,-1.3636378716943294,0,-4.0058976755106634,0,-59.135880256406729
139,544.03131115459905,651.89750296907209,-3.0424378868887283,0,-4.0218972538490325,0,-59.996027222959171
140,547.94520547945228,659.91200378275653,13.566250061709342,0,-4.009678100852998,0,-60.862384636923537
141,551.85909980430552,667.10828285540936,29.049721296906561,0,-3.9988322235317053,0,-61.73495249829984
142,555.77299412915875,634.3018527163639,4.1460911563193417,0,-4.0492596498636484,0,-62.613730807088082
143,559.68688845401198,610.70982485419142,-12.011014154535873,0,-4.0871626714261184,0,-63.498719563288233
144,563.60078277886521,618.16361003533723,2.3260467779521097,0,-4.0750314358052329,0,-64.389918766900337
145,567.51467710371844,621.82736879317156,12.243345752306368,0,-4.0691220872986014,0,-65.287328417924343
146,571.42857142857167,600.88338695068478,-3.1434812385622584,0,-4.1033837153700796,0,-66.190948516360308
147,575.3424657534249,622.33755973929567,23.121436795001333,0,-4.0683019533066824,0,-67.100779062208204
148,579.25636007827814,593.53745967304803,-1.6434504678939663,0,-4.1156842707736638,0,-68.016820055468031
149,583.17025440313137,589.99421140151117,-1.9321646633135421,0,-4.1216718737149147,0,-68.939071496139761
150,587.0841487279846,586.15361332539965,-3.2784218075951554,0,-4.128202705377479,0,-69.867533384223464
151,590.99804305283783,596.07744149031441,8.4257758509915419,0,-4.1114140053717581,0,-70.802205719719055
152,594.91193737769106,570.00524735259228,-16.509540753599591,0,-4.1561390327147079,0,-71.743088502626605
153,598.82583170254429,593.97305617196253,8.0434032877770374,0,-4.114950641028682,0,-72.690181732946087
154,602.73972602739752,586.98905108874908,1.2014902496395603,0,-4.1267784320475274,0,-73.643485410677471
155,606.65362035225075,572.63574525012052,-13.332502484538933,0,-4.1515347824531181,0,-74.602999535820814
156,610.56751467710399,574.90424912941023,-11.441737208990197,0,-4.1475810957050561,0,-75.568724108376074
157,614.48140900195722,586.38457530960443,-0.41143115278988007,0,-4.1278087531984706,0,-76.540659128343279
158,618.39530332681045,590.97225469314355,3.7714479673402783,0,-4.1200155294522878,0,-77.518804595722415
159,622.30919765166368,577.72804439335198,-9.7278911175449849,0,-4.1426813528657158,0,-78.503160510513482
160,626.22309197651691,603.79696864459311,16.322115754941553,0,-4.0985466025852819,0,-79.493726872716451
161,630.13698630137014,578.4253555879651,-8.7671928243655124,0,-4.1414750920370453,0,-80.490503682331379
162,634.05088062622337,586.95483937688368,0.3871618854611158,0,-4.1268367171361975,0,-81.493490939358239
163,637.96477495107661,574.52895185214516,-11.05413372986712,0,-4.1482341084948047,0,-82.502688643797015
164,641.87866927592984,566.88131744708926,-17.363389301192388,0,-4.1616346342365107,0,-83.518096795647736
165,645.79256360078307,587.79225878501961,5.2133160134730927,0,-4.1254110152957031,0,-84.53971539491036
166,649.7064579256363,580.19784235386146,-0.43089922755041676,0,-4.1384154464994873,0,-85.567544441584957
167,653.62035225048953,582.32273070919746,3.8740400034237794,0,-4.1347597852218048,0,-86.601583935671471
168,657.53424657534276,575.94177462487619,-0.15774029336910381,0,-4.1457780295169862,0,-87.641833877169915
169,661.44814090019599,584.83557603561633,11.193164745898372,0,-4.1304538582632198,0,-88.688294266080277
170,665.36203522504923,586.97402886970474,15.840363252987139,0,-4.1268040243669137,0,-89.740965102402583
171,669.27592954990246,569.91777156962235,1.2978011067042614,0,-4.1562925093647793,0,-90.799846386136792
172,673.18982387475569,577.04858556540671,10.913777276867812,0,-4.1438581326666366,0,-91.864938117282961
173,677.10371819960892,549.79639917646546,-13.8997783030816,0,-4.1922365730064293,0,-92.93624029584106
174,681.01761252446215,569.249776891225,7.9439458830298948,0,-4.1574652863735055,0,-94.013752921811076
175,684.93150684931538,547.30684140082371,-11.643233914733768,0,-4.1967750010353484,0,-95.097475995193022
176,688.84540117416861,560.53437586113034,3.9323254733203674,0,-4.1728940280443618,0,-96.1874095159869
177,692.75929549902185,551.96934588695876,-2.2559450638971241,0,-4.1882920874610594,0,-97.283553484192723
178,696.67318982387508,552.90507703982632,1.1268140983608514,0,-4.1865982635165979,0,-98.385907899810491
179,700.58708414872831,539.13701573525691,-10.082471770282734,0,-4.2118148571874734,0,-99.494472762840189
180,704.50097847358154,542.99603478787958,-3.51677867720587,0,-4.2046825818918254,0,-100.60924807328178
181,708.41487279843477,550.6376279434719,7.0052451212482758,0,-4.1907076691191589,0,-101.73023383113534
182,712.328767123288,544.40027208453307,3.8334180917493095,0,-4.2020998288175839,0,-102.8574300364008
183,716.24266144814123,524.06607785184406,-13.256424870407779,0,-4.2401668202412193,0,-103.99083668907818
184,720.15655577299447,548.13996325533776,14.215056417146741,0,-4.1952539376453206,0,-105.13045378916755
185,724.0704500978477,530.26595565006892,-0.15307578164792579,0,-4.2284059155842444,0,-106.27628133666877
186,727.98434442270093,513.65026045063109,-13.217396603234633,0,-4.260241992661963,0,-107.42831933158199
187,731.89823874755416,497.42466028913657,-25.923564807401004,0,-4.2923404908564544,0,-108.58656777390712
188,735.81213307240739,511.5042596592171,-8.4440416001874965,0,-4.2644286862461591,0,-109.75102666364418
189,739.72602739726062,507.71289343192456,-9.0470763758579071,0,-4.2718684819827821,0,-110.92169600079316
190,743.63992172211385,496.9393535616324,-16.934205746813621,0,-4.2933166057585979,0,-112.09857578535409
191,747.55381604696709,518.55891999143876,7.1877622918071697,0,-4.250730942698639,0,-113.28166601732693
192,751.46771037182032,511.41359165109787,2.0931952692187772,0,-4.2646059595398862,0,-114.47096669671171
193,755.38160469667355,513.79018170403253,6.0212138966000559,0,-4.2599696240680753,0,-115.66647782350844
194,759.29549902152678,500.06614956376518,-6.6741404865660989,0,-4.2870442105837059,0,-116.86819939771706
195,763.20939334638001,509.83823865403383,3.607589505546585,0,-4.2676911030859692,0,-118.07613141933763
196,767.12328767123324,495.55164029437162,-10.656401912754475,0,-4.2961130324872592,0,-119.29027388837014
197,771.03718199608647,522.44310377006877,15.830283901181726,0,-4.2432685137789905,0,-120.51062680481456
198,774.95107632093971,508.61409876144165,1.2540032009178144,0,-4.2700950260524744,0,-121.73719016867096
199,778.86497064579294,504.34943627365874,-3.9943248608048565,0,-4.2785152456108957,0,-122.96996397993925
200,782.77886497064617,514.13152838093595,4.6896944135151744,0,-4.259305474870521,0,-124.20894823861948
201,786.6927592954994,503.39310359426804,-7.1296643272149121,0,-4.280413216429114,0,-125.45414294471165
202,790.60665362035263,522.07029231975093,10.617995690218102,0,-4.2439823609494427,0,-126.70554809821576
203,794.52054794520586,526.23364839290343,14.133301611490264,0,-4.2360392868062977,0,-127.96316369913178
204,798.43444227005909,503.89814399909869,-8.4494192173946132,0,-4.2794104469751799,0,-129.22698974745967
205,802.34833659491233,512.41498353632073,0.32395788857809055,0,-4.2626497879134639,0,-130.49702624319957
206,806.26223091976556,527.20136187273386,15.9525567909239,0,-4.2342020329793222,0,-131.77327318635139
207,810.17612524461879,514.36306240282386,4.5999619095713538,0,-4.2588552361859939,0,-133.05573057691518
208,814.09001956947202,517.1312606926432,9.5294553642228532,0,-4.2534878679445898,0,-134.34439841489083
209,818.00391389432525,501.25154468051915,-3.5069254440619928,0,-4.2846765391097437,0,-135.63927670027843
210,821.91780821917848,497.64065722434754,-3.6100855158804772,0,-4.2919063546549365,0,-136.940365433078
211,825.83170254403171,502.20502248206196,5.0875498819785729,0,-4.282776151749295,0,-138.24766461328949
212,829.74559686888495,484.67836201292869,-7.7363902363062049,0,-4.3182990995477777,0,-139.56117424091283
213,833.65949119373818,490.80112254884375,3.5898901981878355,0,-4.3057455993666967,0,-140.88089431594815
214,837.57338551859141,479.42049527906408,-2.1625858509837785,0,-4.3292065263582522,0,-142.20682483839545
215,841.48727984344464,463.07936795863259,-12.529596656490483,0,-4.3638861389103898,0,-143.53896580825466
216,845.40117416829787,461.71825467820577,-7.6471460056242622,0,-4.3668297326868402,0,-144.87731722552579
217,849.3150684931511,438.90307849132699,-24.019712537477229,0,-4.4175059886066173,0,-146.22187909020883
218,853.22896281800433,447.28049702562441,-9.0618686511419959,0,-4.3985986914468143,0,-147.57265140230382
219,857.14285714285757,441.77879516947365,-7.8953959421817723,0,-4.4109753059960672,0,-148.92963416181075
220,861.0567514677108,451.51919565271589,8.5628930336344347,0,-4.3891667121409723,0,-150.2928273687296
221,864.97064579256403,432.22794579527203,-3.9869858882569336,0,-4.4328314979942167,0,-151.66223102306034
222,868.88454011741726,442.26840470331678,12.80268750872548,0,-4.4098676511469321,0,-153.03784512480306
223,872.79843444227049,428.38774311635029,5.6720221803158104,0,-4.4417558720578931,0,-154.41966967395771
224,876.71232876712372,417.56465210235029,1.5986341216644244,0,-4.4673452117456396,0,-155.80770467052429
225,880.62622309197695,417.78318571080825,8.5685816328521582,0,-4.4668219958981776,0,-157.20195011450281
226,884.54011741683018,399.93762697348473,-2.52172889992532,0,-4.5104759969997232,0,-158.60240600589319
227,888.45401174168342,406.34623294783916,10.645438020461778,0,-4.4945790126882486,0,-160.00907234469557
228,892.36790606653665,384.34571446091036,-4.5987259178548641,0,-4.5502421537448914,0,-161.42194913090987
229,896.28180039138988,385.08309431045132,2.8805105936215925,0,-4.5483254590049,0,-162.84103636453611
230,900.19569471624311,377.3014597596183,1.8060822656392865,0,-4.5687401034572126,0,-164.26633404557427
231,904.10958904109634,374.89640736909303,6.0452149025595903,0,-4.5751348585912472,0,-165.69784217402434
232,908.02348336594957,361.91132342993751,-0.39493570066766859,0,-4.6103853804659369,0,-167.13556074988639
233,911.9373776908028,362.12091427562535,6.21724932389108,0,-4.6098064259922893,0,-168.57948977316036
234,915.85127201565604,349.3512469187371,-0.34057675818601668,0,-4.6457067451370033,0,-170.02962924384624
235,919.76516634050927,341.34596498165058,-2.3766000710112403,0,-4.6688880763538814,0,-171.48597916194402
236,923.6790606653625,330.30017228422878,-7.7488382080473217,0,-4.7017827453868231,0,-172.94853952745376
237,927.59295499021573,335.6917777791291,2.9683752048677663,0,-4.6855911884606218,0,-174.41731034037545
238,931.50684931506896,316.3004078403867,-11.494637009157485,0,-4.7450921796618868,0,-175.89229160070906
239,935.42074363992219,326.79744571173723,3.4889601782031581,0,-4.7124440524869238,0,-177.37348330845452
240,939.33463796477542,304.77149778648521,-14.530549528750893,0,-4.7822222911418191,0,-178.86088546361205
241,943.24853228962866,296.92095516630769,-18.885814089865775,0,-4.8083186402238152,0,-180.35449806618146
242,947.16242661448189,301.90016804850382,-10.945621155719387,0,-4.791688206033716,0,-181.85432111616282
243,951.07632093933512,300.92448760272396,-9.5096720913391763,0,-4.7949252378591245,0,-183.36035461355604
244,954.99021526418835,293.115558783398,-15.463501000653457,0,-4.8212176695421283,0,-184.8725985583612
245,958.90410958904158,293.87800137974665,-13.402340378082883,0,-4.8186198794576303,0,-186.39105295057837
246,962.81800391389481,305.82818931703662,-0.70314695086710022,0,-4.7787611279353222,0,-187.91571779020742
247,966.73189823874804,301.73723629285428,-4.5825962662977453,0,-4.7922280392462859,0,-189.44659307724848
248,970.64579256360128,307.78570019650977,1.156548933931731,0,-4.7723808371581109,0,-190.98367881170128
249,974.55968688845451,297.58681777953115,-9.852416783849355,0,-4.8060785925004517,0,-192.52697499356617
250,978.47358121330774,323.74773870640848,15.020048208145184,0,-4.7218199710839466,0,-194.07648162284292
251,982.38747553816097,320.16932856826071,9.6985859116758473,0,-4.7329345917645167,0,-195.6321986995317
252,986.3013698630142,316.79743482341138,4.153383224541412,0,-4.7435220366235047,0,-197.19412622363225
253,990.21526418786743,307.58186531013422,-7.6415227592871746,0,-4.7730433189178134,0,-198.76226419514487
254,994.12915851272066,310.72387529592714,-7.4612739259476921,0,-4.7628799423700778,0,-200.33661261406931
255,998.0430528375739,321.10564873965302,-0.40106808816382239,0,-4.7300144066024696,0,-201.91717148040581
256,1001.9569471624271,342.47678709902704,17.310126444000119,0,-4.6655807188705642,0,-203.50394079415426
257,1005.8708414872804,347.75303763599686,18.608246299946103,0,-4.6502920335029723,0,-205.09692055531443
258,1009.7847358121336,338.54404208852429,5.1219760438585116,0,-4.6771304059265759,0,-206.69611076388671
259,1013.6986301369868,330.94095590526086,-7.0393925277955818,0,-4.6998446208682552,0,-208.30151141987082
260,1017.6125244618401,340.26082340327804,-2.5411995571539099,0,-4.67207214820779,0,-209.91312252326696
261,1021.5264187866933,347.61712416891629,-0.25234011321637467,0,-4.6506829431976255,0,-211.53094407407488
262,1025.4403131115464,349.64918550299865,-3.5151802913389121,0,-4.6448542746992612,0,-213.15497607229491
263,1029.3542074363995,366.48606693082081,7.8191286183583308,0,-4.5978240953384457,0,-214.78521851792672
264,1033.2681017612526,359.49661970182262,-4.8583804993705613,0,-4.6170798250423468,0,-216.42167141097048
265,1037.1819960861058,372.26857343292198,2.0655799727399518,0,-4.5821690340117653,0,-218.06433475142617
266,1041.0958904109589,378.26204329809468,2.0810681820525012,0,-4.5661974077019849,0,-219.71320853929382
267,1045.009784735812,369.95180553374502,-12.301842592576527,0,-4.588411857542563,0,-221.36829277457332
268,1048.9236790606651,390.90817860183978,2.5286696832917595,0,-4.5333119043113577,0,-223.0295874572648
269,1052.8375733855182,387.1383459029098,-7.3718517413023319,0,-4.5430024872814405,0,-224.69709258736825
270,1056.7514677103713,395.9098860654326,-4.6802542978564095,0,-4.5205979744648221,0,-226.3708081648835
271,1060.6653620352245,406.94054946799952,0.38398124122621102,0,-4.4931174947125472,0,-228.05073418981081
272,1064.5792563600776,412.10662138397583,-0.23336504865513075,0,-4.4805024937465081,0,-229.73687066215012
273,1068.4931506849307,432.27521497193004,14.410069783893512,0,-4.432722142288303,0,-231.42921758190121
