Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
65,254.40313111546001,8532.3213110622655,15.141843910015638,0,-2.0797128508295595,0,-4.9487093358576395
66,258.31702544031322,8208.7387945772698,-11.910756631712697,0,-2.1183750167902078,0,-5.1021486075729872
67,262.23091976516645,7949.0471133769688,10.466641247321656,0,-2.1505222487240916,0,-5.2579304635893331
68,266.14481409001968,7667.2572464958184,-2.9502335478705537,0,-2.186615353808127,0,-5.4160549039066801
69,270.05870841487291,7407.9426346306891,-6.8689724464130339,0,-2.2210215566454368,0,-5.5765219285250218
70,273.97260273972614,7185.5025715823949,13.783138805702757,0,-2.2515088458369088,0,-5.739331537444361
71,277.88649706457937,6944.0929223280764,3.7905665789186793,0,-2.2856829513137864,0,-5.9044837306647002
72,281.8003913894326,6719.0371435850693,-0.93822379815743251,0,-2.3186294481893919,0,-6.0719785081860342
73,285.71428571428584,6501.7594190465434,-8.4359155634305552,0,-2.3515014901262479,0,-6.2418158700083675
74,289.62818003913907,6297.1369506524943,-13.321861166193408,0,-2.3834792324285989,0,-6.413995816131699
75,293.5420743639923,6097.842357832018,-22.457058754718787,0,-2.4156393134763077,0,-6.588518346556028
76,297.45596868884553,5940.4932790402936,1.2084600376882944,0,-2.4417821367178707,0,-6.7653834612813535
77,301.36986301369876,5760.8427997176195,-6.1706094849745874,0,-2.4724905268543904,0,-6.9445911603076764
78,305.28375733855199,5590.3241017020218,-12.786619723422115,0,-2.5025370459301008,0,-7.1261414436349977
79,309.19765166340522,5451.0518086010952,3.8261040341360668,0,-2.5277657277955865,0,-7.310034311263319
80,313.11154598825846,5293.1319174318096,-5.8950206822376749,0,-2.5571641946900523,0,-7.4962697631926352
81,317.02544031311169,5156.5817845641386,-1.6171132347860597,0,-2.5833003951259514,0,-7.6848477994229514
82,320.93933463796492,5008.6388886058921,-15.799488234741467,0,-2.6124101109895812,0,-7.8757684199542632
83,324.85322896281815,4895.4518038829128,-1.999362038839402,0,-2.6352677394740187,0,-8.0690316247865734
84,328.76712328767138,4764.3847539626368,-12.564334021391804,0,-2.6624058992255337,0,-8.2646374139198819
85,332.68101761252461,4646.4180837407512,-16.229388897635417,0,-2.6874776920636014,0,-8.4625857873541879
86,336.59491193737784,4553.246244494826,-1.0168953224021131,0,-2.7077338713544079,0,-8.6628767450894895
87,340.50880626223108,4445.841582141933,-5.6713616613076576,0,-2.7316051268938089,0,-8.8655102871257903
88,344.42270058708431,4355.7310195414875,1.6181118520530682,0,-2.7520818565063863,0,-9.0704864134630867
89,348.33659491193754,4266.1178159674264,4.3398604149931943,0,-2.7728700731535776,0,-9.2778051241013859
90,352.25048923679077,4181.2918717887969,7.0696456310122278,0,-2.7929540512300295,0,-9.4874664190406808
91,356.164383561644,4069.8408684881647,-21.319060436268519,0,-2.8199704102153968,0,-9.6994702982809731
92,360.07827788649723,4009.9257468368346,-2.3809343886283494,0,-2.8348015861052311,0,-9.9138167618222628
93,363.99217221135046,3919.3029220835674,-18.078324829722824,0,-2.8576604982636078,0,-10.130505809664548
94,367.9060665362037,3863.1777041230184,-2.929876026959819,0,-2.8720842260428254,0,-10.349537441807835
95,371.81996086105693,3794.5308353210453,-3.6862316430576945,0,-2.8900135341052109,0,-10.570911658252117
96,375.73385518591016,3736.4204871821184,2.969637160238221,0,-2.905446246118383,0,-10.794628458997396
97,379.64774951076339,3657.8616231753199,-13.700497067856894,0,-2.926695589547748,0,-11.020687844043673
98,383.56164383561662,3608.8475427517078,-3.4707194687026695,0,-2.9401858291121776,0,-11.249089813390949
99,387.47553816046985,3559.6990490928815,4.1963003279127946,0,-2.9538983057351293,0,-11.479834367039224
100,391.38943248532308,3491.5058021761224,-9.4108907434492082,0,-2.973241205150992,0,-11.712921504988495
101,395.30332681017632,3464.7343383434149,16.354355528410789,0,-2.9809383505821625,0,-11.948351227238765
102,399.21722113502955,3388.9695439498178,-8.7624010478409851,0,-3.0030484044059924,0,-12.186123533790026
103,403.13111545988278,3351.6140109558323,2.7825066221074861,0,-3.0141322861274382,0,-12.426238424642293
104,407.04500978473601,3309.1237343016396,7.5669020773574935,0,-3.0268908887523076,0,-12.668695899795555
105,410.95890410958924,3231.2548019884507,-24.549696518491089,0,-3.0507037648718622,0,-12.913495959249817
106,414.87279843444247,3217.1849292054894,5.6967642609649296,0,-3.0550675786615629,0,-13.16063860300507
107,418.7866927592957,3159.1020313114468,-9.4348472321355104,0,-3.0732864903448345,0,-13.410123831061327
108,422.70058708414894,3125.8376725627782,-1.0553675933907569,0,-3.0838720077658994,0,-13.661951643418581
109,426.61448140900217,3082.4810031301663,-4.0291339844469318,0,-3.0978395170291977,0,-13.91612204007683
110,430.5283757338554,3048.9329327962869,1.5825953443119236,0,-3.1087826389488522,0,-14.172635021036081
111,434.44227005870863,3014.4853675123736,5.1033202886254845,0,-3.1201451853531372,0,-14.431490586296324
112,438.35616438356186,2971.9306065776923,-0.64692489268276987,0,-3.1343625327364322,0,-14.692688735857569
113,442.27005870841509,2933.4006059751391,-3.510087620494851,0,-3.1474119438457362,0,-14.956229469719807
114,446.18395303326832,2916.1130372691186,13.757939496724163,0,-3.1533227323633009,0,-15.222112787883047
115,450.09784735812156,2885.7827278215454,16.900422792957503,0,-3.1637781376214611,0,-15.490338690347283
116,454.01174168297479,2833.8312585070266,-2.629318189918358,0,-3.1819447125693783,0,-15.76090717711252
117,457.92563600782802,2797.7518896003421,-7.302090252069549,0,-3.1947581121382029,0,-16.033818248178754
118,461.83953033268125,2762.9955775628459,-11.626331654495772,0,-3.2072588649065006,0,-16.309071903545977
119,465.75342465753448,2727.1338771989895,-17.985142624721185,0,-3.2203231143799349,0,-16.586668143214208
120,469.66731898238771,2730.4030860990679,13.907540601777065,0,-3.2191250613706388,0,-16.866606967183433
121,473.58121330724094,2692.8634778558085,4.1655169483364398,0,-3.2329691928986337,0,-17.148888375453659
122,477.49510763209418,2664.2543589661186,2.5844286454143175,0,-3.2436500820413761,0,-17.433512368024871
123,481.40900195694741,2632.3168371517572,-3.036637801458228,0,-3.2557099251788033,0,-17.720478944897092
124,485.32289628180064,2598.7505496017347,-10.939733791548992,0,-3.2685435385769495,0,-18.009788106070307
125,489.23679060665387,2592.8048517260559,8.1817655312954471,0,-3.27083406618017,0,-18.301439851544519
126,493.1506849315071,2554.1522483904014,-5.9447680611892997,0,-3.2858539426778113,0,-18.595434181319728
127,497.06457925636033,2541.3297844135491,5.2689016607692203,0,-3.2908868290506086,0,-18.891771095395939
128,500.97847358121356,2518.7181039249272,6.2498149294111469,0,-3.2998242270754208,0,-19.190450593773157
129,504.8923679060668,2491.3365193355444,2.0579727969357613,0,-3.3107549890254306,0,-19.491472676451355
130,508.80626223092003,2464.4871317194752,-1.9702056925183391,0,-3.3215905845612057,0,-19.794837343430558
131,512.7201565557732,2452.4731349411054,8.4960329680684215,0,-3.326477352009042,0,-20.100544594710755
132,516.63405088062643,2426.4397800292386,4.6226403450168796,0,-3.3371492383253245,0,-20.408594430291949
133,520.54794520547966,2396.3245182704886,-3.6389084792005875,0,-3.3496381974899911,0,-20.718986850174144
134,524.4618395303329,2376.5503506766936,-1.8578177324744112,0,-3.3579243065027624,0,-21.031721854357333
135,528.37573385518613,2357.9320568141743,0.78294075792510454,0,-3.3657893224580029,0,-21.346799442841526
136,532.28962818003936,2339.4986291909181,3.3099397322622144,0,-3.3736376648710573,0,-21.66421961562672
137,536.20352250489259,2311.5090310861738,-4.0239207115073992,0,-3.3856737387913753,0,-21.983982372712905
138,540.11741682974582,2296.6983125244619,1.5078227562812665,0,-3.3921017349532168,0,-22.306087714100087
139,544.03131115459905,2275.4944219597414,0.32316943950884236,0,-3.4013769531294868,0,-22.63053563978827
140,547.94520547945228,2251.4662239028744,-4.0191779786610535,0,-3.4119926512046646,0,-22.957326149777444
141,551.85909980430552,2237.0557163844819,0.91349404888743979,0,-3.4184137213129722,0,-23.286459244067622
142,555.77299412915875,2228.4827000027722,11.33356696333313,0,-3.4222533599477161,0,-23.617934922658801
143,559.68688845401198,2211.3691645266026,12.858328280980945,0,-3.4299624550946981,0,-23.951753185550967
144,563.60078277886521,2200.8004598026446,20.571832386673663,0,-3.4347531707005365,0,-24.287914032744137
145,567.51467710371844,2197.9693175298999,35.669434849169562,0,-3.4360404136375351,0,-24.626417464238301
146,571.42857142857167,2144.861587751996,0.14385805051556433,0,-3.4604992878105501,0,-24.96726348003347
147,575.3424657534249,2127.202009459505,-0.26888953385313097,0,-3.4687668046577329,0,-25.310452080129636
148,579.25636007827814,2108.3857879558673,-2.1579568739678785,0,-3.4776516849551289,0,-25.655983264526796
149,583.17025440313137,2098.0754116724302,4.1589933018678007,0,-3.4825538563727436,0,-26.00385703322495
150,587.0841487279846,2081.7567684864753,4.1915976077546144,0,-3.4903621727809355,0,-26.354073386224112
151,590.99804305283783,2071.7728598678536,10.310097908696953,0,-3.4951696154817435,0,-26.706632323524257
152,594.91193737769106,2037.890593756712,-7.6883528955624145,0,-3.5116590600363771,0,-27.061533845125414
153,598.82583170254429,2029.791722701782,-0.089293135282398711,0,-3.5156411221182746,0,-27.418777951027565
154,602.73972602739752,2017.4581239761835,3.1237574778232817,0,-3.521735945700887,0,-27.778364641230706
155,606.65362035225075,2012.2803039897867,13.37722231025583,0,-3.5243057516217617,0,-28.140293915734855
156,610.56751467710399,1969.5146309993515,-14.035872995142126,0,-3.545787178064038,0,-28.504565774539991
157,614.48140900195722,1969.9407390317886,1.7009480281373923,0,-3.5455708496662903,0,-28.871180217646135
158,618.39530332681045,1970.6441319411654,17.709686780713263,0,-3.545213850418778,0,-29.240137245053276
159,622.30919765166368,1935.9457653055367,-1.6530497261807913,0,-3.5629783355804423,0,-29.611436856761415
160,626.22309197651691,1926.6202740639235,4.4217062966775371,0,-3.5678069957332799,0,-29.985079052770541
161,630.13698630137014,1919.8240521509108,13.122917048582465,0,-3.5713407679181715,0,-30.361063833080674
162,634.05088062622337,1874.9411789905002,-16.134957385495664,0,-3.5949970225287506,0,-30.739391197691806
163,637.96477495107661,1886.6301069635733,11.334324867119719,0,-3.588782084829246,0,-31.120061146603927
164,641.87866927592984,1856.6961040966455,-2.6391564486144787,0,-3.6047756901193613,0,-31.503073679817053
165,645.79256360078307,1833.57415594961,-9.5989519932331397,0,-3.6173071575196389,0,-31.888428797331169
166,649.7064579256363,1836.3674326832283,9.5758726414387407,0,-3.6157849113445719,0,-32.276126499146294
167,653.62035225048953,1828.7355669631304,18.558686986937584,0,-3.619949529229225,0,-32.666166785262412
168,657.53424657534276,1787.9505343271944,-5.3691197914333433,0,-3.6425042992504464,0,-33.058549655679528
169,661.44814090019599,1772.6511933760173,-3.5638515590316948,0,-3.6510980349607012,0,-33.453275110397641
170,665.36203522504923,1777.8602961502177,18.997308430579288,0,-3.6481637498431287,0,-33.850343149416751
171,669.27592954990246,1744.5256722997992,3.2573553715521664,0,-3.6670916125812472,0,-34.249753772736852
172,673.18982387475569,1719.114206664837,-4.3266011702662022,0,-3.681765148209756,0,-34.651506980357958
173,677.10371819960892,1704.4241775147107,-0.9709430337960735,0,-3.6903469823585158,0,-35.055602772280061
174,681.01761252446215,1696.607198878537,9.4565628060524318,0,-3.6949438187508012,0,-35.462041148503161
175,684.93150684931538,1664.2109030875135,-4.5202749327814207,0,-3.7142232312424399,0,-35.870822109027259
176,688.84540117416861,1668.2112222123048,18.04660361780644,0,-3.7118223823128087,0,-36.281945653852347
177,692.75929549902185,1630.1514230944772,-1.3309501780972066,0,-3.734901402146042,0,-36.695411782978447
178,696.67318982387508,1608.6213477023468,-4.0974472199029996,0,-3.7481968038717626,0,-37.111220496405544
179,700.58708414872831,1607.137036916977,13.226552512185792,0,-3.7491199521392944,0,-37.529371794133638
180,704.50097847358154,1589.4366282589353,14.341087594441467,0,-3.760194678658376,0,-37.949865676162723
181,708.41487279843477,1546.0880888447027,-10.224689560680931,0,-3.7878463831578162,0,-38.372702142492813
182,712.328767123288,1524.3642715432566,-13.236673765157274,0,-3.8019968582286934,0,-38.797881193123892
183,716.24266144814123,1531.8395222714157,12.841549279591414,0,-3.7971049948978637,0,-39.225402828055962
184,720.15655577299447,1499.3083455734709,-1.2319507240795693,0,-3.818570411437483,0,-39.655267047289051
185,724.0704500978477,1475.691411437648,-6.5708624031165481,0,-3.8344476767757478,0,-40.087473850823116
186,727.98434442270093,1454.9239199740312,-9.2718190800597871,0,-3.8486206996752581,0,-40.522023238658193
187,731.89823874755416,1454.7318193050576,8.3621140141835575,0,-3.8487527432477395,0,-40.958915210794267
188,735.81213307240739,1410.3381526770015,-18.472088474234809,0,-3.8797448100235972,0,-41.398149767231338
189,739.72602739726062,1422.3010853966473,10.760561986379603,0,-3.8712982675324334,0,-41.8397269079694
190,743.63992172211385,1389.0348693146852,-5.5461958978529289,0,-3.894965142898601,0,-42.283646633008466
191,747.55381604696709,1371.7036094433486,-6.2464976404975978,0,-3.9075208323902255,0,-42.729908942348523
192,751.46771037182032,1360.9325714441372,-0.73157693681524127,0,-3.9154041312034797,0,-43.178513835989584
193,755.38160469667355,1333.9321730200545,-11.806414628970277,0,-3.9354432088657338,0,-43.62946131393165
194,759.29549902152678,1324.0574741858663,-6.130958373246588,0,-3.9428734441753792,0,-44.082751376174691
195,763.20939334638001,1300.7725421241778,-14.256492047260792,0,-3.960615959118472,0,-44.538384022718738
196,767.12328767123324,1294.2648779178587,-6.0119187234918812,0,-3.9656314381229443,0,-44.996359253563796
197,771.03718199608647,1288.6469617663399,2.6971493053707407,0,-3.9699815091739517,0,-45.456677068709844
198,774.95107632093971,1266.632812493639,-5.4355625838724899,0,-3.9872122595256192,0,-45.919337468156897
199,778.86497064579294,1264.2004685196191,5.5451432592308869,0,-3.9891344285923633,0,-46.384340451904933
200,782.77886497064617,1249.6345911878777,3.8983964331193026,0,-4.0007231287253404,0,-46.851686019953981
201,786.6927592954994,1237.371039483387,4.0319192283944281,0,-4.010585310742032,0,-47.321374172304019
202,790.60665362035263,1218.6960947903699,-2.7984173210830141,0,-4.0257927978178172,0,-47.793404908955061
203,794.52054794520586,1212.0244718675256,1.7899969847946349,0,-4.0312822315008514,0,-48.267778229907101
204,798.43444227005909,1196.428103817452,-3.1638863909882131,0,-4.0442337724373756,0,-48.744494135160103
205,802.34833659491233,1171.9899344737262,-17.609951323040359,0,-4.0648712074690287,0,-49.223552624714145
206,806.26223091976556,1168.0451575891736,-12.24446928471262,0,-4.0682427642758068,0,-49.70495369856917
207,810.17612524461879,1171.0888441450647,-0.60113338883031842,0,-4.065640358196104,0,-50.188697356725207
208,814.09001956947202,1151.5274067694425,-12.298181659700187,0,-4.0824850693298682,0,-50.67478359918222
209,818.00391389432525,1172.1787502076559,15.463176581341937,0,-4.0647101134866954,0,-51.163212425940237
210,821.91780821917848,1149.7831031253234,-0.58903970665737815,0,-4.0840009916451363,0,-51.653983836999267
211,825.83170254403171,1128.9137800057154,-15.885575322710466,0,-4.1023183964652743,0,-52.147097832359286
212,829.74559686888495,1141.6135671226536,1.6215083273418818,0,-4.091131638839042,0,-52.642554412020282
213,833.65949119373818,1143.8611828585165,7.9261130182678743,0,-4.0891647683142454,0,-53.140353575982289
214,837.57338551859141,1115.919609067075,-16.683034742344457,0,-4.1138954837756225,0,-53.640495324245308
215,841.48727984344464,1134.5227348465735,4.5644651045425304,0,-4.0973622456871874,0,-54.142979656809324
216,845.40117416829787,1140.0870254854458,12.132212738928185,0,-4.0924697126160474,0,-54.647806573674323
217,849.3150684931511,1124.5979408900914,-1.9370703997430863,0,-4.1061487243506143,0,-55.15497607484032
218,853.22896281800433,1127.5717899291189,1.9394682842037871,0,-4.1035078481087481,0,-55.664488160307322
219,857.14285714285757,1132.0908701420935,6.9187833430103112,0,-4.0995080597176496,0,-56.176342830075328
220,861.0567514677108,1129.1747813088259,4.1017880775548567,0,-4.1020872263431238,0,-56.690540084144324
221,864.97064579256403,1128.142272945214,2.8935061440585397,0,-4.1030020366341047,0,-57.207079922514296
222,868.88454011741726,1123.9466237881488,-1.6634253550624938,0,-4.1067280476430144,0,-57.725962345185295
223,872.79843444227049,1131.5850544616633,5.5186655831612832,0,-4.0999549573352372,0,-58.24718735215729
224,876.71232876712372,1122.7812086614567,-3.747069286851183,0,-4.107765481028923,0,-58.770754943430276
225,880.62622309197695,1127.660809438353,0.75164686727195851,0,-4.1034289032501947,0,-59.296665119004267
226,884.54011741683018,1124.4649857248176,-2.6623749636007821,0,-4.1062669559606375,0,-59.824917878879226
227,888.45401174168342,1137.6459215832381,10.538098491961406,0,-4.0946131639279875,0,-60.355513223055212
228,892.36790606653665,1115.9521239667481,-10.831559378634733,0,-4.113866346886442,0,-60.888451151532188
229,896.28180039138988,1117.280968018099,-8.8165836592003188,0,-4.112676283732756,0,-61.423731664310161
230,900.19569471624311,1107.9911446982624,-17.011374855194997,0,-4.1210257141103996,0,-61.961354761389131
231,904.10958904109634,1123.8974155745179,0.43456143911148887,0,-4.1067718302300413,0,-62.501320442769099
232,908.02348336594957,1129.5048051946201,8.0504307409639502,0,-4.1017949990700613,0,-63.043628708450079
233,911.9373776908028,1131.6544242750913,12.689910920967471,0,-4.0998936559890025,0,-63.588279558432049
234,915.85127201565604,1121.3751330763841,5.3830526418746132,0,-4.1090185806841593,0,-64.135272992715016
235,919.76516634050927,1115.3449908679193,2.7982400785880444,0,-4.1144105443487842,0,-64.68460901129896
236,923.6790606653625,1115.2089103765547,6.5605983514251847,0,-4.1145325593258333,0,-65.236287614183908
237,927.59295499021573,1099.1880726249406,-5.1376348052556562,0,-4.1290025187867387,0,-65.790308801369875
238,931.50684931506896,1107.8320391401885,8.2161228679371945,0,-4.1211693226433432,0,-66.346672572856832
239,935.42074363992219,1077.6886020620625,-16.874110926361439,0,-4.1487557458588133,0,-66.905378928644751
240,939.33463796477542,1096.3871961184707,7.1718504173157971,0,-4.1315539029872417,0,-67.466427868733732
241,943.24853228962866,1070.6507901827763,-12.976381160899869,0,-4.1553076315439217,0,-68.029819393123674
242,947.16242661448189,1073.5605471442443,-4.29373296787998,0,-4.1525935718829645,0,-68.595553501814635
243,951.07632093933512,1077.9989770715586,6.0448406193252975,0,-4.1484677866808273,0,-69.163630194806558
244,954.99021526418835,1065.1312644413904,-0.85299340567247106,0,-4.160476265690999,0,-69.734049472099485
245,958.90410958904158,1061.6430663265487,1.642119517241488,0,-4.1637565396647682,0,-70.306811333693446
246,962.81800391389481,1056.1235745862155,2.0654884132495925,0,-4.1689691104279092,0,-70.881915779588368
247,966.73189823874804,1041.9311714663625,-6.2748319661821652,0,-4.1824984233594051,0,-71.459362809784324
248,970.64579256360128,1052.1452680509581,9.6548612455278722,0,-4.1727431179707439,0,-72.039152424281227
249,974.55968688845451,1012.0407173253893,-24.910676764638726,0,-4.2116055056868298,0,-72.621284623079163
250,978.47358121330774,1016.2556457099913,-15.366889614536595,0,-4.2074493729553337,0,-73.205759406178075
251,982.38747553816097,1023.7771030181818,-2.752928631560323,0,-4.2000754801646316,0,-73.792576773578034
252,986.3013698630142,1017.7946603236217,-3.897295124796714,0,-4.2059361213875119,0,-74.381736725278913
253,990.21526418786743,1011.6027770394015,-5.514803420984058,0,-4.2120383292489283,0,-74.973239261280852
254,994.12915851272066,1015.1249104323974,2.3180956782212774,0,-4.2085626408666146,0,-75.567084381583754
255,998.0430528375739,1002.4479266877543,-6.3018270156077723,0,-4.221129374858104,0,-76.163272086187689
256,1001.9569471624271,998.76822069598506,-6.1581532752006209,0,-4.2248068488216743,0,-76.761802375092628
257,1005.8708414872804,973.65252931478301,-27.653863142580853,0,-4.2502750953259802,0,-77.362675248298501
258,1009.7847358121336,985.98857445403587,-11.860741300675091,0,-4.2376848224754236,0,-77.965890705805421
259,1013.6986301369868,996.24542407492925,1.7407185494458992,0,-4.2273359522916136,0,-78.571448747613317
260,1017.6125244618401,982.62900487215984,-8.5836781959133148,0,-4.2410979514432681,0,-79.179349373722232
261,1021.5264187866933,997.25548488787638,9.3507928243266605,0,-4.2263225984528061,0,-79.789592584132095
262,1025.4403131115464,985.49423692909693,0.98970485696899124,0,-4.2381863105253776,0,-80.402178378843018
263,1029.3542074363995,966.22312586365911,-14.706541083267537,0,-4.2579348025402419,0,-81.017106757854904
264,1033.2681017612526,978.62154364350988,1.5287413953638795,0,-4.2451845958640462,0,-81.634377721167766
265,1037.1819960861058,977.61278215218044,4.7090677402592052,0,-4.2462159258713372,0,-82.253991268781647
266,1041.0958904109589,983.64044081550583,15.369138411773772,0,-4.2400691646360755,0,-82.875947400696518
267,1045.009784735812,970.45539086783958,7.3495703695935033,0,-4.2535641527861614,0,-83.500246116912365
268,1048.9236790606651,961.55159603422362,4.2303566788883726,0,-4.2627813636249554,0,-84.126887417429231
269,1052.8375733855182,972.06607201852455,21.228399626601572,0,-4.2519058117581876,0,-84.755871302247101
270,1056.7514677103713,946.1500872367983,2.5662910025450896,0,-4.2789283781841849,0,-85.387197771365933
