Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
74,289.62818003913907,2296.4551029028198,-3.0187644121208397,0,-2.8880041215917553,0,-14.886133159130697
75,293.5420743639923,2230.5167694889269,-5.0056266937398908,0,-2.9171375021345751,0,-15.291179514264094
76,297.45596868884553,2171.703691465792,-3.4251318109151518,0,-2.9438588251686881,0,-15.701662733224781
77,301.36986301369876,2130.2758047986458,12.113179920182377,0,-2.9631193387972483,0,-16.11758281601276
78,305.28375733855199,2062.4816906266719,-2.0089086804021403,0,-2.995460834041598,0,-16.538939762628036
79,309.19765166340522,2014.8066138614258,0.83158655152492222,0,-3.018847578433824,0,-16.965733573070612
80,313.11154598825846,1968.9929231660749,2.5204835289341556,0,-3.041848590432362,0,-17.397964247340475
81,317.02544031311169,1928.5209720030975,6.6879574134383564,0,-3.0626174225752156,0,-17.835631785437638
82,320.93933463796492,1870.3431022897519,-9.557495129077104,0,-3.0932489047600624,0,-18.278736187362089
83,324.85322896281815,1844.8761353190421,4.3628311738427037,0,-3.1069586560465963,0,-18.727277453113835
84,328.76712328767138,1800.283871858421,-3.2207746156559747,0,-3.131426436901223,0,-19.181255582692881
85,332.68101761252461,1760.3663566981202,-8.3387367299310196,0,-3.153848851353783,0,-19.640670576099215
86,336.59491193737784,1732.6257225106142,-3.3182474964657098,0,-3.1697327794022274,0,-20.10552243333284
87,340.50880626223108,1703.5861365029352,-1.4654475285412119,0,-3.1866352746885265,0,-20.575811154393762
88,344.42270058708431,1678.7425207731806,2.88105153108609,0,-3.201325782347225,0,-21.051536739281975
89,348.33659491193754,1657.3414140551015,9.128778826577463,0,-3.2141560352513197,0,-21.532699187997487
90,352.25048923679077,1611.2468756354529,-10.704846379772079,0,-3.2423624597811873,0,-22.019298500540295
91,356.164383561644,1592.2145670411885,-4.7204011016555434,0,-3.25424493932436,0,-22.511334676910394
92,360.07827788649723,1574.1680554443335,1.1381407003835331,0,-3.2656438820015619,0,-23.008807717107786
93,363.99217221135046,1551.8897304760985,1.7729471059443913,0,-3.2798974266710852,0,-23.511717621132469
94,367.9060665362037,1526.8028537444766,-1.2866275040126647,0,-3.2961948849680858,0,-24.020064388984451
95,371.81996086105693,1512.3442387159905,5.4880352294917163,0,-3.3057098730043104,0,-24.533848020663722
96,375.73385518591016,1484.8027818845981,-1.5368351022287419,0,-3.3240888393336383,0,-25.053068516170288
97,379.64774951076339,1473.1204160712919,6.6437909005033156,0,-3.3319879129573926,0,-25.57772587550415
98,383.56164383561662,1456.5789550637114,9.3612291328647732,0,-3.3432802912455912,0,-26.107820098665304
99,387.47553816046985,1416.0797230378248,-12.446264513100873,0,-3.371478500689939,0,-26.643351185653756
100,391.38943248532308,1416.987411843111,6.6117331120628764,0,-3.3708377189554235,0,-27.184319136469501
101,395.30332681017632,1414.6281639659471,21.877564564136954,0,-3.3725040810444313,0,-27.730723951112541
102,399.21722113502955,1366.7993490658023,-8.8428196503464847,0,-3.4068990309449432,0,-28.282565629582859
103,403.13111545988278,1368.0659691555795,9.0186338118530642,0,-3.4059727548523693,0,-28.83984417188049
104,407.04500978473601,1326.6546729689371,-16.311709739599905,0,-3.4367103058452817,0,-29.402559578005409
105,410.95890410958924,1325.9999483938977,-1.4007593125133131,0,-3.4372039431119363,0,-29.970711847957627
106,414.87279843444247,1319.3656888803025,7.0150336669450422,0,-3.4422197135814772,0,-30.544300981737123
107,418.7866927592957,1292.3391330149707,-5.4743587800570666,0,-3.4629169381865217,0,-31.123326979343929
108,422.70058708414894,1283.8052715816641,0.023671659066541905,0,-3.4695422598370707,0,-31.707789840778027
109,426.61448140900217,1266.4357262531564,-3.805242014451462,0,-3.483164355894397,0,-32.297689566039409
110,430.5283757338554,1252.8571310011841,-4.3129130509439157,0,-3.493944148091336,0,-32.893026155128105
111,434.44227005870863,1234.9937272155014,-9.545272776314647,0,-3.5083049050676673,0,-33.493799608044071
112,438.35616438356186,1229.2485833670626,-3.0608680464274212,0,-3.5129677210845305,0,-34.100009924787344
113,442.27005870841509,1215.0277221569718,-5.4069171466142922,0,-3.5246039028346599,0,-34.711657105357894
114,446.18395303326832,1215.4488301493329,6.5887568444180902,0,-3.5242573798483132,0,-35.328741149755757
115,450.09784735812156,1196.0918703633699,-1.4327358753973616,0,-3.5403113286935421,0,-35.951262057980912
116,454.01174168297479,1184.2958278320561,-2.0660621436547215,0,-3.5502224361157375,0,-36.57921983003336
117,457.92563600782802,1175.6198295849431,0.31768671805294407,0,-3.5575752729073615,0,-37.212614465913106
118,461.83953033268125,1171.1565934093467,6.8824505300563548,0,-3.561378994057061,0,-37.85144596562013
119,465.75342465753448,1159.9735743556637,6.7662250840574814,0,-3.5709735718260647,0,-38.49571432915446
120,469.66731898238771,1134.4411211331296,-7.5929288871084584,0,-3.5932306705824053,0,-39.145419556516082
121,473.58121330724094,1119.4105327142061,-11.28090006350887,0,-3.6065685592763397,0,-39.800561647705003
122,477.49510763209418,1117.7282184539263,-1.3952655207938847,0,-3.6080725469717962,0,-40.461140602721194
123,481.40900195694741,1090.6223387230591,-16.660294606223388,0,-3.6326223096906149,0,-41.127156421564706
124,485.32289628180064,1086.7472541234647,-8.3838244745303854,0,-3.6361817317598879,0,-41.798609104235496
125,489.23679060665387,1093.6969146214394,11.05516804011576,0,-3.6298071736484165,0,-42.475498650733584
126,493.1506849315071,1060.4442880996646,-9.354581458593179,0,-3.6606828359308512,0,-43.157825061058965
127,497.06457925636033,1071.8271367700918,15.228957088047586,0,-3.6500059993240059,0,-43.845588335211644
128,500.97847358121356,1042.631109559595,-0.41563604712787117,0,-3.6776233646082992,0,-44.538788473191644
129,504.8923679060668,1031.2770845119101,2.1145904493012933,0,-3.6885728738659855,0,-45.237425474998894
130,508.80626223092003,1018.2477326351374,3.2742597572696415,0,-3.7012875551401647,0,-45.941499340633463
131,512.7201565557732,1004.5771950831343,4.0602749914858514,0,-3.7148040443754207,0,-46.65101007009531
132,516.63405088062643,976.53323807038987,-9.3049677999848477,0,-3.74311728723915,0,-47.365957663384442
133,520.54794520547966,963.31362655423504,-7.6760834722772753,0,-3.7567470395741065,0,-48.086342120500888
134,524.4618395303329,955.66050594676233,-0.36918275538342366,0,-3.7647233442600543,0,-48.812163441444611
135,528.37573385518613,926.50220840702946,-14.518961958099215,0,-3.7957096456147821,0,-49.543421626215654
136,532.28962818003936,929.49470974961912,3.4638045399722683,0,-3.7924849592950287,0,-50.280116674813982
137,536.20352250489259,903.48949499481535,-7.6388801442752099,0,-3.820861591986251,0,-51.022248587239602
138,540.11741682974582,893.6950567756295,-2.6897988237064778,0,-3.831761457756917,0,-51.769817363492507
139,544.03131115459905,896.07370002386745,14.201192636005173,0,-3.8291034108559758,0,-52.522823003572718
140,547.94520547945228,865.69684689194037,-1.9666207882430853,0,-3.8635912889881521,0,-53.281265507480207
141,551.85909980430552,861.98546152819756,8.156555567264439,0,-3.8678876703942224,0,-54.045144875215001
142,555.77299412915875,839.22675023295426,-1.211262628013408,0,-3.8946451424916555,0,-54.814461106777102
143,559.68688845401198,824.14213315220752,-3.4147648738401557,0,-3.9127830682150515,0,-55.589214202166467
144,563.60078277886521,810.37298945950852,-4.8743969549672332,0,-3.9296314524471763,0,-56.369404161383144
145,567.51467710371844,809.67702433427462,6.1113047122023296,0,-3.930490642178508,0,-57.1550309844271
146,571.42857142857167,775.28271179600597,-17.278476495742328,0,-3.9738983226910478,0,-57.946094671298376
147,575.3424657534249,779.0237067804494,-3.2510346245230677,0,-3.9690845972073516,0,-58.742595221996936
148,579.25636007827814,760.90941909981416,-11.828217072055892,0,-3.9926117529400837,0,-59.544532636522788
149,583.17025440313137,751.68847268172328,-12.2817336230591,0,-4.0048041018716463,0,-60.351906914875926
150,587.0841487279846,756.71319471449306,0.7323598027679683,0,-3.9981417642101529,0,-61.164718057056376
151,590.99804305283783,759.13885272414677,10.373632967617606,0,-3.9949413726097278,0,-61.98296606306409
152,594.91193737769106,743.2114971112195,0.90548465550025392,0,-4.0161454178185334,0,-62.806650932899124
153,598.82583170254429,757.38223497981744,20.809335739181396,0,-3.9972580150147623,0,-63.635772666561444
154,602.73972602739752,727.55568746036022,-3.9674823673737829,0,-4.0374355324857234,0,-64.47033126405104
155,606.65362035225075,712.64434755744708,-14.458446440588515,0,-4.0581435902524285,0,-65.310326725367958
156,610.56751467710399,712.75975445008828,-10.488240100149257,0,-4.0579816615857007,0,-66.155759050512145
157,614.48140900195722,712.59709744336294,-7.2901752084222062,0,-4.0582098949676988,0,-67.006628239483661
158,618.39530332681045,705.90819050674997,-11.035619294629711,0,-4.0676408876771788,0,-67.862934292282446
159,622.30919765166368,710.92508804345005,-3.4130541550724844,0,-4.060559012088393,0,-68.724677208908545
160,626.22309197651691,707.98677833807687,-4.0042023292875744,0,-4.0647006560835015,0,-69.591856989361901
161,630.13698630137014,704.09869480496513,-5.727339581930968,0,-4.0702075371226538,0,-70.464473633642584
162,634.05088062622337,722.00763962785584,14.234948674145881,0,-4.0450903549002524,0,-71.342527141750551
163,637.96477495107661,694.45961879608637,-11.308790671481216,0,-4.0839920587172536,0,-72.226017513685804
164,641.87866927592984,698.48945027333912,-5.2712470648601064,0,-4.0782059997586764,0,-73.114944749448355
165,645.79256360078307,697.00582943162874,-4.7027351141275791,0,-4.0803323006100802,0,-74.009308849038192
166,649.7064579256363,689.58202251165528,-10.001357103758235,0,-4.0910404253730999,0,-74.909109812455341
167,653.62035225048953,684.19717880570545,-13.171908656494242,0,-4.0988799257515165,0,-75.81434763969979
168,657.53424657534276,689.94660538073845,-5.1151825924380407,0,-4.0905118638482438,0,-76.725022330771523
169,661.44814090019599,697.02069534171699,4.3519823947174654,0,-4.0803109725939715,0,-77.641133885670541
170,665.36203522504923,702.61719091386203,12.410515880581318,0,-4.072313867837881,0,-78.562682304396859
171,669.27592954990246,685.3436238176231,-2.3564692375050726,0,-4.0972057218468088,0,-79.489667586950446
172,673.18982387475569,686.14587464846409,0.9671532184626529,0,-4.0960358245588759,0,-80.422089733331362
173,677.10371819960892,696.87954411709984,14.204318331485094,0,-4.0805134996057379,0,-81.359948743539562
174,681.01761252446215,683.1940774870958,2.9713260284239085,0,-4.1003471012858537,0,-82.303244617575047
175,684.93150684931538,686.82401831727827,8.9713920378253071,0,-4.0950479751858699,0,-83.25197735543783
176,688.84540117416861,666.11257255106079,-9.4797519943842872,0,-4.1256673908278776,0,-84.206146957127899
177,692.75929549902185,667.25685187228703,-6.2069448375349214,0,-4.1239510178839947,0,-85.165753422645281
178,696.67318982387508,660.61377180435977,-10.868469140952318,0,-4.1339567147816858,0,-86.130796751989948
179,700.58708414872831,669.37529527627635,-0.28006539092278893,0,-4.1207811926148432,0,-87.101276945161928
180,704.50097847358154,674.6960827141404,6.7129639340247227,0,-4.112863733289478,0,-88.077194002161178
181,708.41487279843477,661.31677217785432,-5.1411951332091697,0,-4.1328931181457405,0,-89.058547922987728
182,712.328767123288,669.37661195272619,4.3111094938624914,0,-4.1207792255940046,0,-90.045338707641577
183,716.24266144814123,657.84326739414632,-5.942204410035008,0,-4.1381593674364643,0,-91.037566356122696
184,720.15655577299447,665.8377610518337,3.2447172023316693,0,-4.1260800360987915,0,-92.035230868431142
185,724.0704500978477,651.8674524126194,-9.5927885518584546,0,-4.1472848275251319,0,-93.038332244566845
186,727.98434442270093,658.97831280496007,-1.3791225359117223,0,-4.1364354502270508,0,-94.046870484529876
187,731.89823874755416,657.91121349532625,-1.3435997550006837,0,-4.1380560866158751,0,-95.060845588320191
188,735.81213307240739,657.43318504037154,-0.69053971274596671,0,-4.1387829357612889,0,-96.080257555937806
189,739.72602739726062,643.40760044758099,-13.53025216759722,0,-4.1603476472608758,0,-97.105106387382705
190,743.63992172211385,646.90962999187127,-8.7645238769274822,0,-4.1549194656313384,0,-98.135392082654889
191,747.55381604696709,639.73653981255484,-14.577008586986375,0,-4.1660696398820951,0,-99.171114641754372
192,751.46771037182032,652.22407514532358,-0.61727425793921387,0,-4.1467378985189116,0,-100.21227406468115
193,755.38160469667355,636.15993459531956,-15.087514372598772,0,-4.1716760737226481,0,-101.25887035143525
194,759.29549902152678,652.34144554357965,2.8151584036611972,0,-4.146557960605926,0,-102.3109035020166
195,763.20939334638001,642.62962557579965,-5.0470181958482874,0,-4.161557526649962,0,-103.36837351642525
196,767.12328767123324,658.52892977576914,12.827630987809815,0,-4.1371176218798418,0,-104.43128039466121
197,771.03718199608647,632.15378122725372,-11.452827034612387,0,-4.1779933856642497,0,-105.49962413672446
198,774.95107632093971,632.54761104745671,-8.8544302072128822,0,-4.1773705827870824,0,-106.57340474261503
199,778.86497064579294,638.15250285412412,-0.94721362114633278,0,-4.1685487874713703,0,-107.65262221233286
200,782.77886497064617,651.7277343021608,15.013764909584758,0,-4.147499185651669,0,-108.737276545878
201,786.6927592954994,633.61392286031059,-0.64704769144584218,0,-4.1756862604689786,0,-109.82736774325042
202,790.60665362035263,632.48090793958181,0.72250238024071645,0,-4.177476039868778,0,-110.92289580445016
203,794.52054794520586,630.12626063864457,0.90104316432994647,0,-4.1812058619215469,0,-112.02386072947719
204,798.43444227005909,645.81459234337842,19.133188390410265,0,-4.1566136211077884,0,-113.13026251833143
205,802.34833659491233,621.39931035669997,-2.7485446338932755,0,-4.1951521878026368,0,-114.24210117101306
206,806.26223091976556,629.58154866737516,7.935335895897496,0,-4.1820706847021878,0,-115.35937668752196
207,810.17612524461879,618.30775185064908,-0.89098116706628572,0,-4.2001397610916289,0,-116.48208906785817
208,814.09001956947202,614.73570563340991,-2.092421504519983,0,-4.2059336464378205,0,-117.61023831202164
209,818.00391389432525,596.90993623987811,-17.647429839380543,0,-4.2353598334968314,0,-118.74382442001242
210,821.91780821917848,616.79704774421907,4.3876180964981639,0,-4.2025860391083576,0,-119.88284739183051
211,825.83170254403171,603.21422136351487,-7.1927673676013466,0,-4.224853681992264,0,-121.02730722747589
212,829.74559686888495,605.70516508655237,-2.8668468427766092,0,-4.2207327335219178,0,-122.17720392694849
213,833.65949119373818,599.78965380008117,-7.1356384623177753,0,-4.2305470581893152,0,-123.33253749024844
214,837.57338551859141,615.66673738268355,10.180843672081647,0,-4.2044202685471079,0,-124.49330791737572
215,841.48727984344464,599.75221626290465,-4.5183050421811108,0,-4.2306094779149177,0,-125.65951520833028
216,845.40117416829787,611.08108280658405,7.7882603912881452,0,-4.2118964194876343,0,-126.83115936311211
217,849.3150684931511,612.43278256640372,9.8701516304994357,0,-4.2096868812911374,0,-128.00824038172121
218,853.22896281800433,596.84320999195745,-5.2419604616224351,0,-4.235471625868982,0,-129.19075826415764
219,857.14285714285757,601.7561761454665,-0.1040611826742075,0,-4.2272737346884437,0,-130.37871301042139
220,861.0567514677108,588.43221680547981,-13.449173203479603,0,-4.2496643344723264,0,-131.57210462051242
221,864.97064579256403,593.88278843104104,-8.2523882974416871,0,-4.2404441009214491,0,-132.77093309443066
222,868.88454011741726,590.55497620463632,-12.045463480649541,0,-4.2460633425267229,0,-133.97519843217628
223,872.79843444227049,603.90040935915408,0.65266989136522524,0,-4.2237167757663165,0,-135.18490063374918
224,876.71232876712372,601.31312805344135,-2.7258200646939339,0,-4.2280102643472208,0,-136.40003969914937
225,880.62622309197695,603.70889753084623,-1.2181645779335333,0,-4.2240339509136442,0,-137.62061562837687
226,884.54011741683018,595.57108300388052,-10.285203761282846,0,-4.2376053263423517,0,-138.84662842143157
227,888.45401174168342,599.72285680636583,-7.0395837185573651,0,-4.230658431756817,0,-140.07807807831367
228,892.36790606653665,595.92252395394075,-11.651196282169193,0,-4.2370154096895059,0,-141.31496459902303
229,896.28180039138988,596.67915461345774,-11.532702465105116,0,-4.235746535471681,0,-142.55728798355969
230,900.19569471624311,609.07510306211589,0.48142645611498902,0,-4.215184492891666,0,-143.80504823192365
231,904.10958904109634,613.48540929462888,4.8523530673981412,0,-4.2079695938018027,0,-145.05824534411488
232,908.02348336594957,618.07383067388741,9.8305806800874009,0,-4.2005181575071999,0,-146.31687932013344
233,911.9373776908028,613.72773774588165,6.3882126534892381,0,-4.2075746690000493,0,-147.5809501599793
234,915.85127201565604,617.29938379717112,11.457355212966231,0,-4.2017719437623917,0,-148.85045786365242
235,919.76516634050927,599.92805408840206,-3.7507245082248772,0,-4.2303163367653926,0,-150.12540243115279
236,923.6790606653625,603.07903097244468,2.2903775746105919,0,-4.2250778238273847,0,-151.40578386248052
237,927.59295499021573,588.19284042430149,-8.9313961599585454,0,-4.2500712209023073,0,-152.69160215763551
238,931.50684931506896,599.79156748797925,7.1371987035573978,0,-4.2305438675960252,0,-153.98285731661784
239,935.42074363992219,575.12786181331342,-12.23839542585309,0,-4.2725336904909659,0,-155.27954933942738
240,939.33463796477542,587.32971675215117,6.0627115363800765,0,-4.2515397147597662,0,-156.58167822606433
241,943.24853228962866,563.19683691244722,-11.187606721914136,0,-4.2934968863886684,0,-157.88924397652849
242,947.16242661448189,564.80916252956217,-1.9580144334150504,0,-4.2906381662826689,0,-159.20224659082001
243,951.07632093933512,562.87772058051962,4.393927538494407,0,-4.2940636629637128,0,-160.52068606893874
244,954.99021526418835,542.90102810516419,-6.7202018819251998,0,-4.3301990403010731,0,-161.84456241088478
245,958.90410958904158,548.45631206837629,8.1739720163054486,0,-4.3200184482258059,0,-163.17387561665819
246,962.81800391389481,527.19029088055652,-3.3924463713177175,0,-4.3595645083078125,0,-164.50862568625882
247,966.73189823874804,511.29241734040079,-9.3546420435581048,0,-4.3901844031207649,0,-165.84881261968681
248,970.64579256360128,506.84475966766922,-3.760052972076346,0,-4.3989213121842399,0,-167.19443641694198
249,974.55968688845451,516.78941976286058,16.203424405455198,0,-4.3794905952753727,0,-168.54549707802454
250,978.47358121330774,489.46917159282526,-1.2475426979517832,0,-4.4338045943331919,0,-169.90199460293434
251,982.38747553816097,479.93682057303891,-1.178189900967366,0,-4.4534716035065198,0,-171.26392899167155
252,986.3013698630142,462.48196186548478,-9.4051398269120252,0,-4.4905185201191324,0,-172.63130024423586
253,990.21526418786743,474.09933413337825,10.975109054518937,0,-4.4657092095176258,0,-174.00410836062761
254,994.12915851272066,465.89389201371029,10.993664202391436,0,-4.4831681662823391,0,-175.38235334084658
255,998.0430528375739,461.80240717168294,14.532398576201711,0,-4.4919889654474563,0,-176.76603518489293
256,1001.9569471624271,451.10498632320582,10.836125656501599,0,-4.5154259768877711,0,-178.15515389276658
257,1005.8708414872804,433.7543008545735,-0.15841122120879075,0,-4.554647828212337,0,-179.54970946446736
258,1009.7847358121336,429.67649384483138,1.4772888895029168,0,-4.5640934892969316,0,-180.94970189999557
259,1013.6986301369868,431.90966708471177,8.8001608983967508,0,-4.5589096125308624,0,-182.35513119935104
260,1017.6125244618401,417.67931459118978,-0.93138635820501625,0,-4.5924121268284201,0,-183.76599736253385
261,1021.5264187866933,400.68769193403591,-13.970899043762941,0,-4.6339437741799649,0,-185.18230038954383
262,1025.4403131115464,405.73204156845912,-5.4686614176545989,0,-4.6214331293675102,0,-186.60404028038124
263,1029.3542074363995,396.49175621516235,-11.687554537227046,0,-4.6444708254670832,0,-188.03121703504584
264,1033.2681017612526,408.60577742237479,3.0714908480065706,0,-4.6143752531000617,0,-189.46383065353771
265,1037.1819960861058,402.82678296615245,-0.37884011268448292,0,-4.6286194243336203,0,-190.90188113585691
266,1041.0958904109589,409.83672047204789,8.7012180825453616,0,-4.6113672373115673,0,-192.34536848200341
267,1045.009784735812,413.24945541986449,13.979622049640712,0,-4.6030746560371201,0,-193.79429269197715
268,1048.9236790606651,392.54549498128563,-5.0137304119717783,0,-4.6544736336534411,0,-195.24865376577822
269,1052.8375733855182,408.64316572500678,12.683750827934571,0,-4.6142837551471514,0,-196.70845170340661
270,1056.7514677103713,390.30558379060608,-4.1256212190707213,0,-4.6601960944479988,0,-198.17368650486219
271,1060.6653620352245,372.58689923126587,-20.353115982041494,0,-4.7066557777996829,0,-199.64435817014521
272,1064.5792563600776,392.00432804082055,0.54916346448921871,0,-4.6558531942891417,0,-201.12046669925553
