Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
59,230.91976516634062,13259.014777447952,13.921653555966758,0,-1.7109321653260376,0,-3.3078929307779052
60,234.83365949119386,12759.533344288122,4.3357783356317832,0,-1.7493311414964285,0,-3.4209751654123699
61,238.74755381604709,12306.565830423346,17.561072575432753,0,-1.7854769196746536,0,-3.5359579418053961
62,242.66144814090032,11840.959033817406,-4.5364507809336327,0,-1.8240452213266547,0,-3.6528412599569857
63,246.57534246575355,11420.714044939947,-2.9494239865853853,0,-1.8601811188802337,0,-3.7716251198671369
64,250.48923679060678,11022.049107823364,-0.46990883642819642,0,-1.8957121160922319,0,-3.8923095215358536
65,254.40313111546001,10652.669119087375,11.576859834321633,0,-1.9297993647143938,0,-4.0148944649631293
66,258.31702544031322,10278.429702241108,-0.0063048829542845675,0,-1.9655623513211995,0,-4.1393799501489665
67,262.23091976516645,9908.2733741099164,-25.354851676488114,0,-2.0022397444830773,0,-4.2657659770933671
68,266.14481409001968,9612.7312478938838,6.9571021917343145,0,-2.0325214554395945,0,-4.3940525457963329
69,270.05870841487291,9297.8993639005839,3.8913475164270803,0,-2.0658213471838103,0,-4.5242396562578584
70,273.97260273972614,9005.5487835984513,8.0542680523162087,0,-2.097768928110368,0,-4.6563273084779464
71,277.88649706457937,8721.7880305291219,6.3582055490132614,0,-2.1297855807063106,0,-4.7903155024565987
72,281.8003913894326,8442.0455732914397,-4.9968129678787188,0,-2.1623852012344806,0,-4.9262042381938116
73,285.71428571428584,8193.6406805704737,2.0473293525662388,0,-2.1922515203459922,0,-5.0639935156895879
74,289.62818003913907,7962.885522015109,14.508777684765588,0,-2.2208184100462995,0,-5.2036833349439267
75,293.5420743639923,7715.9467345637031,-0.77262190891811122,0,-2.2523206552051249,0,-5.3452736959568279
76,297.45596868884553,7508.8564787210689,12.876086759640346,0,-2.2795266592796111,0,-5.4887645987282907
77,301.36986301369876,7269.7287352133726,-15.822157890953992,0,-2.3118908690312696,0,-5.6341560432583151
78,305.28375733855199,7092.1438039298291,7.2908353022329706,0,-2.336622182051808,0,-5.7814480295469028
79,309.19765166340522,6888.7115576524884,-4.6272965128284946,0,-2.365725781233595,0,-5.9306405575940548
80,313.11154598825846,6707.7428820482182,-2.7469523454913372,0,-2.3923473338001866,0,-6.0817336273997675
81,317.02544031311169,6535.4864271911611,-0.32863010679982313,0,-2.4183630685207542,0,-6.2347272389640445
82,320.93933463796492,6356.2874218831321,-12.562849519807024,0,-2.4461653787674109,0,-6.3896213922868812
83,324.85322896281815,6215.930687831381,6.7741712875889508,0,-2.4684943845831544,0,-6.5464160873682813
84,328.76712328767138,6056.2307832143388,-0.088014664565148962,0,-2.4945222233784139,0,-6.7051113242082447
85,332.68101761252461,5911.2818352260565,1.337063868857935,0,-2.5187471464866049,0,-6.8657071028067707
86,336.59491193737784,5769.6497309393171,-0.013735827415160289,0,-2.5429984735125064,0,-7.0282034231638564
87,340.50880626223108,5631.9098064234986,-3.2142654291504256,0,-2.5671612427370114,0,-7.1926002852795063
88,344.42270058708431,5504.3901109910294,-1.6046868653610582,0,-2.5900638711370592,0,-7.3588976891537179
89,348.33659491193754,5386.0089211961613,4.0470779286409959,0,-2.61180519622437,0,-7.5270956347864946
90,352.25048923679077,5252.2530715538587,-10.475397123899654,0,-2.63695270595138,0,-7.6971941221778319
91,356.164383561644,5135.0918578425772,-12.922333635828146,0,-2.659512115182594,0,-7.8691931513277318
92,360.07827788649723,5045.9644726735542,8.4103678257114751,0,-2.6770210374769077,0,-8.0430927222361941
93,363.99217221135046,4939.5615204068945,8.4631992661150566,0,-2.6983332807709552,0,-8.2188928349032189
94,367.9060665362037,4838.6447582034089,10.233222679953542,0,-2.7189751740969115,0,-8.3965934893288061
95,371.81996086105693,4735.3688440519818,6.0961424465313039,0,-2.7405502260047934,0,-8.5761946855129541
96,375.73385518591016,4641.4377438209985,7.9629368168304122,0,-2.7605856701560354,0,-8.7576964234556662
97,379.64774951076339,4541.5149335477963,0.69020020712814389,0,-2.7823492047840452,0,-8.9410987031569409
98,383.56164383561662,4457.9818953676022,6.8387131702323378,0,-2.8009136731803892,0,-9.1264015246167762
99,387.47553816046985,4367.6436119756445,3.3789658249833892,0,-2.821386202531067,0,-9.3136048878351776
100,391.38943248532308,4282.1187905444031,2.0813883494651773,0,-2.8411619153607428,0,-9.5027087928121379
101,395.30332681017632,4189.7174025312706,-8.6061012241031207,0,-2.8629765610171662,0,-9.6937132395476642
102,399.21722113502955,4116.7741881036245,-2.2245589828344552,0,-2.8805399543475803,0,-9.8866182280417458
103,403.13111545988278,4043.3753072815853,1.4227190858474226,0,-2.8985300317201399,0,-10.081423758294397
104,407.04500978473601,3981.0897825231564,14.001794998881188,0,-2.9140542504598028,0,-10.278129830305609
105,410.95890410958924,3913.0933195357215,18.772158091665492,0,-2.9312816554453729,0,-10.476736444075383
106,414.87279843444247,3822.8117623513313,-0.76945981442858857,0,-2.9546236316806533,0,-10.677243599603717
107,418.7866927592957,3769.1183755565371,14.308684720546962,0,-2.9687687255054507,0,-10.879651296890618
108,422.70058708414894,3702.4661195082558,14.506247138293823,0,-2.9866107305688572,0,-11.08395953593608
109,426.61448140900217,3647.918181000955,24.922096177113531,0,-3.0014532034731771,0,-11.290168316740102
110,430.5283757338554,3573.2815491057495,13.388808352299929,0,-3.0221254719652513,0,-11.498277639302691
111,434.44227005870863,3495.6097097119537,-3.0235731992366928,0,-3.0441020345172856,0,-11.708287503623835
112,438.35616438356186,3432.2198347484295,-6.9891469176873953,0,-3.0624026129918578,0,-11.920197909703548
113,442.27005870841509,3376.0592302478462,-5.5583763019451755,0,-3.0789007258955539,0,-12.134008857541817
114,446.18395303326832,3326.3009286088854,0.43893942522897056,0,-3.0937489926687145,0,-12.349720347138653
115,450.09784735812156,3266.0486647746229,-5.8998346070302503,0,-3.1120289521219031,0,-12.567332378494052
116,454.01174168297479,3207.5177538427897,-12.367706454370973,0,-3.1301124943847451,0,-12.786844951608014
117,457.92563600782802,3167.6338811943647,-2.04765076200695,0,-3.1426249475111581,0,-13.00825806648054
118,461.83953033268125,3105.1186462053861,-16.22544905802328,0,-3.1625579209863592,0,-13.231571723111621
119,465.75342465753448,3067.8148760530257,-7.0627944126247311,0,-3.174644305565141,0,-13.45678592150127
120,469.66731898238771,3030.3023594648043,0.019954423297025656,0,-3.1869474438350833,0,-13.68390066164948
121,473.58121330724094,3001.5469472647942,13.994281311097003,0,-3.1964820421249871,0,-13.912915943556253
122,477.49510763209418,2943.3212238669907,-3.3545462960273751,0,-3.2160712352422349,0,-14.143831767221585
123,481.40900195694741,2922.6287570318,14.997871815697202,0,-3.2231263764327185,0,-14.376648132645483
124,485.32289628180064,2870.8195802653418,0.43145163239412948,0,-3.2410122899386118,0,-14.611365039827943
125,489.23679060665387,2840.6542661264803,5.7463753400691422,0,-3.2515754459426294,0,-14.847982488768965
126,493.1506849315071,2794.0986816174232,-7.0417194608400653,0,-3.2681002676503708,0,-15.086500479468548
127,497.06457925636033,2771.0891543855655,2.0636027884633492,0,-3.2763694075332213,0,-15.326919011926694
128,500.97847358121356,2737.9042882509602,-0.58869799111133558,0,-3.2884170775359922,0,-15.569238086143415
129,504.8923679060668,2705.729483246329,-3.7329734387767814,0,-3.3002382914651061,0,-15.813457702118681
130,508.80626223092003,2671.307216604509,-10.537223109945844,0,-3.3130419001461511,0,-16.059577859852517
131,512.7201565557732,2644.0808253393025,-11.46017831691497,0,-3.3232863561162058,0,-16.30759855934491
132,516.63405088062643,2614.9421813930189,-15.504723524180999,0,-3.3343678600735651,0,-16.557519800595866
133,520.54794520547966,2589.8593803463182,-16.591509093202014,0,-3.3440062660451235,0,-16.809341583605388
134,524.4618395303329,2612.8775803825501,29.440412178754819,0,-3.3351577117562496,0,-17.063063908373469
135,528.37573385518613,2565.0831465765691,3.7961155286523676,0,-3.3536189530633784,0,-17.318686774900119
136,532.28962818003936,2563.117821752543,23.237262608291992,0,-3.354385430404021,0,-17.576210183185331
137,536.20352250489259,2521.16575626959,2.0673626356985868,0,-3.3708884507296175,0,-17.835634133229103
138,540.11741682974582,2505.9197994143842,7.0962831610641821,0,-3.3769539944443232,0,-18.096958625031434
139,544.03131115459905,2492.1085651690864,13.16556779848931,0,-3.3824806815266348,0,-18.36018365859233
140,547.94520547945228,2460.2571673719954,0.90749967316569813,0,-3.3953439629175532,0,-18.625309233911786
141,551.85909980430552,2442.0898734540151,2.1462013971231815,0,-3.4027556687525418,0,-18.892335350989811
142,555.77299412915875,2415.1258008447203,-5.5080659977300073,0,-3.4138584697851422,0,-19.161262009826395
143,559.68688845401198,2386.3509684278524,-14.988058844170862,0,-3.4258444392232112,0,-19.432089210421537
144,563.60078277886521,2385.0256934276367,3.0368576354256711,0,-3.4263999497721445,0,-19.704816952775246
145,567.51467710371844,2368.3077432070904,5.7831139988170532,0,-3.4334341792776355,0,-19.979445236887514
146,571.42857142857167,2331.8272157457868,-11.072673071782141,0,-3.4489576739701788,0,-20.255974062758352
147,575.3424657534249,2311.5960036816309,-11.48446128124975,0,-3.4576716503305711,0,-20.534403430387748
148,579.25636007827814,2285.7034075180236,-17.341127190833713,0,-3.4689360330177772,0,-20.814733339775707
149,583.17025440313137,2279.454939107829,-3.3273594566085931,0,-3.4716734943883436,0,-21.096963790922224
150,587.0841487279846,2270.5435698800175,8.248140780857975,0,-3.475590586055334,0,-21.381094783827312
151,590.99804305283783,2232.417410942669,-9.1788797758622422,0,-3.4925248078744802,0,-21.667126318490951
152,594.91193737769106,2221.9434696965291,1.2365141177913577,0,-3.4972275972669293,0,-21.955058394913163
153,598.82583170254429,2188.3887654521841,-11.269280014239238,0,-3.5124442974668431,0,-22.244891013093934
154,602.73972602739752,2164.5688580311589,-13.918575278535354,0,-3.5233886471439542,0,-22.53662417303326
155,606.65362035225075,2131.5871428383784,-25.651697884802829,0,-3.5387430072530184,0,-22.83025787473116
156,610.56751467710399,2144.4643253133436,8.5039557489938815,0,-3.5327200575769018,0,-23.125792118187611
157,614.48140900195722,2117.6838500486147,2.9808441755243913,0,-3.5452868790970129,0,-23.423226903402636
158,618.39530332681045,2105.3352785574134,11.816144751194869,0,-3.5511351153045565,0,-23.722562230376219
159,622.30919765166368,2067.3659227174307,-5.0951726096767977,0,-3.5693345511224885,0,-24.023798099108369
160,626.22309197651691,2063.0175589900118,11.437730421065979,0,-3.5714401015408259,0,-24.32693450959907
161,630.13698630137014,2039.0239996852508,8.1003855942588885,0,-3.5831385851356479,0,-24.631971461848341
162,634.05088062622337,2005.8012343839632,-4.735719465941207,0,-3.5995662479009733,0,-24.938908955856178
163,637.96477495107661,1974.7933774132116,-15.666225378095099,0,-3.6151460731312079,0,-25.247746991622567
164,641.87866927592984,1980.4847714338741,9.7590037124060416,0,-3.6122681981830658,0,-25.558485569147525
165,645.79256360078307,1941.2252187410691,-10.138263999260758,0,-3.6322905172003161,0,-25.871124688431038
166,649.7064579256363,1951.4701406259092,19.075975428582037,0,-3.6270268401883214,0,-26.185664349473125
167,653.62035225048953,1919.022610554267,5.1902595026198748,0,-3.6437938475568559,0,-26.502104552273774
168,657.53424657534276,1910.5215121018466,14.835908259780552,0,-3.6482335992057084,0,-26.820445296832979
169,661.44814090019599,1885.2007627547114,7.2461754165655288,0,-3.6615755263112177,0,-27.14068658315075
170,665.36203522504923,1857.361103598208,-3.2721848672534,0,-3.6764531281563393,0,-27.462828411227083
171,669.27592954990246,1844.6098705605068,0.90049620885816961,0,-3.683342044117476,0,-27.786870781061971
172,673.18982387475569,1827.3401324502129,0.1754670779428735,0,-3.692748416988167,0,-28.112813692655426
173,677.10371819960892,1817.385967210276,6.4102623142588602,0,-3.698210660085286,0,-28.440657146007446
174,681.01761252446215,1787.5431677518316,-7.5712382619080154,0,-3.7147677018943965,0,-28.770401141118025
175,684.93150684931538,1754.5794675658076,-24.969288264674447,0,-3.7333806383962167,0,-29.102045677987171
176,688.84540117416861,1756.8764045150549,-7.3671543062067197,0,-3.7320723848623389,0,-29.435590756614872
177,692.75929549902185,1744.9739200266633,-4.1872821682475694,0,-3.73887023698081,0,-29.771036377001142
178,696.67318982387508,1729.3592663094821,-4.9031617439759536,0,-3.7478588733680001,0,-30.108382539145978
179,700.58708414872831,1702.6350414127821,-16.872057832253809,0,-3.7634327716052747,0,-30.447629243049377
180,704.50097847358154,1707.3070211699624,2.4520731202134192,0,-3.7606925592527864,0,-30.788776488711328
181,708.41487279843477,1702.9903460266185,12.724046949209004,0,-3.7632241141196712,0,-31.131824276131848
182,712.328767123288,1660.7222660332486,-14.980493836415693,0,-3.7883572392201401,0,-31.476772605310927
183,716.24266144814123,1681.7705318099993,20.642657231237905,0,-3.7757627205328155,0,-31.823621476248565
184,720.15655577299447,1648.4590484318978,1.9513107788152415,0,-3.7957689054745281,0,-32.172370888944776
185,724.0704500978477,1643.351929979447,11.540364347584058,0,-3.7988718312400827,0,-32.523020843399536
186,727.98434442270093,1616.026436546686,-0.98578935485540353,0,-3.8156395277657755,0,-32.875571339612875
187,731.89823874755416,1609.5469889766014,7.4602673914555409,0,-3.8196570808830383,0,-33.230022377584767
188,735.81213307240739,1594.0075666149401,6.9909349713948981,0,-3.8293585196879536,0,-33.586373957315224
189,739.72602739726062,1576.7845026396719,4.9959978310971263,0,-3.8402221985334264,0,-33.944626078804241
190,743.63992172211385,1564.4575999345011,8.0633947220588649,0,-3.8480706645726923,0,-34.304778742051816
191,747.55381604696709,1533.690818028477,-7.1403885854403226,0,-3.8679327171340483,0,-34.666831947057958
192,751.46771037182032,1534.6441128804265,9.5412818280664347,0,-3.8673113411082309,0,-35.030785693822665
193,755.38160469667355,1529.5366198871195,20.318193189615513,0,-3.8706450202667928,0,-35.396639982345938
194,759.29549902152678,1496.402912115667,3.2094333958105734,0,-3.8925456774090557,0,-35.764394812627764
195,763.20939334638001,1468.5979531742455,-8.4516931193880183,0,-3.9113016746714839,0,-36.134050184668148
196,767.12328767123324,1456.7289439987499,-4.0857744627201402,0,-3.9194163741373438,0,-36.505606098467105
197,771.03718199608647,1431.0720480997227,-13.450433521816183,0,-3.9371859995950902,0,-36.879062554024621
198,774.95107632093971,1432.5544527134546,4.3419608067870037,0,-3.9361506657303358,0,-37.25441955134071
199,778.86497064579294,1402.5244163558677,-9.4053303943376978,0,-3.9573360795504846,0,-37.631677090415344
200,782.77886497064617,1379.515178738314,-16.20907274709791,0,-3.9738777292930298,0,-38.010835171248551
201,786.6927592954994,1378.154115344586,-1.4963635418484968,0,-3.9748648407694969,0,-38.391893793840318
202,790.60665362035263,1357.3298635305539,-6.436858551540503,0,-3.9900904127412113,0,-38.774852958190657
203,794.52054794520586,1345.2826736241429,-2.8516705601627059,0,-3.9990056897447848,0,-39.159712664299548
204,798.43444227005909,1314.6366898739711,-18.180241297151092,0,-4.0220495009877428,0,-39.546472912166983
205,802.34833659491233,1324.6262801664914,6.7469222364453056,0,-4.0144794800307499,0,-39.935133701793006
206,806.26223091976556,1313.6100418067767,10.223261043019438,0,-4.0228307427996599,0,-40.325695033177588
207,810.17612524461879,1274.1198906923776,-15.283682249850226,0,-4.0533541885337483,0,-40.718156906320736
208,814.09001956947202,1261.1004386632703,-14.891784239575195,0,-4.0636251431586423,0,-41.112519321222436
209,818.00391389432525,1263.2789944088938,0.06677710078160469,0,-4.0618991298201319,0,-41.508782277882702
210,821.91780821917848,1254.2144106003591,3.0954773665665813,0,-4.0691004380449707,0,-41.906945776301534
211,825.83170254403171,1246.503099846909,6.7405346865201334,0,-4.075267736160991,0,-42.307009816478931
212,829.74559686888495,1220.9397884675363,-8.2473246149407693,0,-4.095988966361829,0,-42.708974398414867
213,833.65949119373818,1225.477613483768,6.0481556182598162,0,-4.0922791904119808,0,-43.112839522109383
214,837.57338551859141,1204.1704654846842,-6.3480834472708256,0,-4.1098189274868249,0,-43.518605187562471
215,841.48727984344464,1196.7560589716259,-5.7186684738117393,0,-4.1159952348474702,0,-43.926271394774112
216,845.40117416829787,1213.0965246481048,17.787319233083984,0,-4.1024336450413674,0,-44.335838143744319
217,849.3150684931511,1188.4118500295206,-0.61186759923034595,0,-4.1229920110085088,0,-44.747305434473077
218,853.22896281800433,1171.7734685451653,-11.836890599223327,0,-4.1370914607316855,0,-45.160673266960409
219,857.14285714285757,1171.7273021000399,-7.3243142439575228,0,-4.1371308602878623,0,-45.575941641206299
220,861.0567514677108,1172.0171977022358,-3.3033967466358538,0,-4.1368834821255254,0,-45.993110557210763
221,864.97064579256403,1163.483272333513,-8.8981667288341111,0,-4.144191520346391,0,-46.412180014973757
222,868.88454011741726,1164.3220317897481,-5.8679121516688726,0,-4.143470876320837,0,-46.833150014495338
223,872.79843444227049,1167.5961529260064,-1.0981790536621812,0,-4.14066278184377,0,-47.256020555775486
224,876.71232876712372,1171.6013703024819,3.765178806413882,0,-4.1372383414100469,0,-47.680791638814192
225,880.62622309197695,1179.2094583017367,11.657912762730172,0,-4.130765583611411,0,-48.107463263611464
226,884.54011741683018,1167.2732301263923,-0.49879806047130593,0,-4.1409393907230649,0,-48.536035430167267
227,888.45401174168342,1158.5514484680796,-9.8746904183410287,0,-4.1484393735220344,0,-48.966508138481665
228,892.36790606653665,1173.7429780024124,4.3024341819216012,0,-4.1354120779901713,0,-49.398881388554614
229,896.28180039138988,1173.7453000799155,3.0039078747087791,0,-4.1354100996395013,0,-49.833155180386136
230,900.19569471624311,1166.3052493586608,-5.9503659600511272,0,-4.1417690014104789,0,-50.26932951397621
231,904.10958904109634,1190.2810331679393,16.368856214777267,0,-4.1214204054125503,0,-50.70740438932485
232,908.02348336594957,1156.2569102645116,-19.38633555642274,0,-4.1504218607084331,0,-51.147379806432056
233,911.9373776908028,1198.6042762973591,21.219013138168968,0,-4.1144520702009721,0,-51.589255765297828
234,915.85127201565604,1177.0868732755946,-1.9930089831979834,0,-4.1325672123554966,0,-52.033032265922159
235,919.76516634050927,1200.2751900618343,19.600429300424217,0,-4.1130589914255422,0,-52.478709308305028
236,923.6790606653625,1193.3294329397263,11.205241770715521,0,-4.1188626037271607,0,-52.926286892446484
237,927.59295499021573,1187.3509189254717,3.9613590007539257,0,-4.1238851398919447,0,-53.375765018346499
238,931.50684931506896,1185.0167436791601,0.57711320189972892,0,-4.1258529428057287,0,-53.82714368600508
239,935.42074363992219,1182.2291845344257,-3.0214662225215214,0,-4.1282080512462613,0,-54.280422895422198
240,939.33463796477542,1181.2393798608653,-4.5669104383503978,0,-4.1290456377886322,0,-54.735602646597918
241,943.24853228962866,1181.0352505973215,-5.0621660988706596,0,-4.1292184621177084,0,-55.192682939532176
242,947.16242661448189,1189.5194115535617,3.3976865537336303,0,-4.1220604772656921,0,-55.651663774225014
243,951.07632093933512,1202.7756094468737,16.89237241793947,0,-4.110977953198689,0,-56.112545150676397
244,954.99021526418835,1182.5574632376488,-2.8342269241775671,0,-4.1279304120726454,0,-56.575327068886338
245,958.90410958904158,1162.0624069087303,-22.599430162691604,0,-4.1454134835305743,0,-57.040009528854867
246,962.81800391389481,1182.3981910983086,-1.3144878595706637,0,-4.1280651056253888,0,-57.506592530581933
247,966.73189823874804,1176.341173308879,-6.2254818544490984,0,-4.1332009262204723,0,-57.975076074067594
248,970.64579256360128,1180.53862784086,-0.71018381157950283,0,-4.1296390483786904,0,-58.445460159311772
249,974.55968688845451,1183.0500452125248,3.2640754365549918,0,-4.1275139592331653,0,-58.917744786314543
250,978.47358121330774,1169.5367262534539,-8.6691888369803198,0,-4.1390021370505696,0,-59.391929955075859
251,982.38747553816097,1172.9900382090077,-3.5465856812111225,0,-4.1360537699202196,0,-59.86801566559577
252,986.3013698630142,1177.3805124586636,2.5749698210421097,0,-4.1323177808395881,0,-60.34600191787419
253,990.21526418786743,1158.3988646109458,-14.640068163693776,0,-4.1485710844667993,0,-60.825888711911219
254,994.12915851272066,1151.0153524741711,-20.245938118493253,0,-4.1549653789503154,0,-61.307676047706778
255,998.0430528375739,1168.7819045017714,-0.71294453937640445,0,-4.1396477477624485,0,-61.791363925260931
256,1001.9569471624271,1178.5931234207617,10.833957739068918,0,-4.13128838810725,0,-62.276952344573658
257,1005.8708414872804,1173.7420940487689,7.6712955162584828,0,-4.1354128310971054,0,-62.764441305644887
258,1009.7847358121336,1182.5327344614311,18.089665088705956,0,-4.1279513235594401,0,-63.253830808474724
259,1013.6986301369868,1165.666292015768,2.7803797769433158,0,-4.1423169989718094,0,-63.745120853063099
260,1017.6125244618401,1176.8351503315703,15.429346956665444,0,-4.1327810877026492,0,-64.238311439410069
261,1021.5264187866933,1166.8339417101081,6.8281739098999763,0,-4.1413157988218634,0,-64.733402567515554
262,1025.4403131115464,1173.1436079168384,14.45815100135672,0,-4.1359228569108062,0,-65.230394237379642
263,1029.3542074363995,1149.6134526323415,-7.8278385156829486,0,-4.1561840892544133,0,-65.729286449002259
264,1033.2681017612526,1154.548561646717,-1.7180998350697918,0,-4.1519004351274313,0,-66.230079202383436
265,1037.1819960861058,1155.4551748331962,0.30299106402712672,0,-4.1511154898749956,0,-66.732772497523186
266,1041.0958904109589,1168.2549288937839,14.168928990411887,0,-4.1400987253502963,0,-67.237366334421509
267,1045.009784735812,1177.8038818511627,24.749761681446813,0,-4.1319582596079742,0,-67.743860713078362
268,1048.9236790606651,1139.7726246982149,-12.26817662162164,0,-4.1647810564859595,0,-68.252255633493789
269,1052.8375733855182,1147.7978768130677,-3.2310782462882468,0,-4.1577646300778728,0,-68.762551095667803
270,1056.7514677103713,1166.8236637102113,16.823082054968744,0,-4.1413246073119119,0,-69.274747099600333
