Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
47,183.95303326810185,2816.3073855107764,26.842682419169925,0,-2.1618803423294488,0,-9.5447169210922791
48,187.86692759295508,2645.2362786451154,-14.745930517701476,0,-2.2245465398334141,0,-9.9551959195095545
49,191.78082191780831,2526.1745624435534,-11.944154701380738,0,-2.2706008036418122,0,-10.374316581051406
50,195.69471624266154,2421.0377566785628,-2.4260912415890452,0,-2.3131106581313872,0,-10.802078905717835
51,199.60861056751477,2319.9776688937163,4.3209693204962392,0,-2.3557493712995266,0,-11.238482893508831
52,203.522504892368,2239.6468138620771,25.276982696941978,0,-2.3909887504022236,0,-11.683528544424409
53,207.43639921722124,2126.9303381810955,7.6358772776446404,0,-2.4426271469805658,0,-12.137215858464556
54,211.35029354207447,2046.2695950050677,16.141584959938502,0,-2.4812885057409826,0,-12.599544835629283
55,215.2641878669277,1937.9930774431559,-8.5718367505074582,0,-2.5356539900031341,0,-13.070515475918581
56,219.17808219178093,1864.7913464028666,-3.4999503554791334,0,-2.5741577632220336,0,-13.550127779332451
57,223.09197651663416,1780.7846916068279,-14.198999082392907,0,-2.6202528263097311,0,-14.038381745870895
58,227.00587084148739,1731.3834088556619,5.071855493840566,0,-2.6483861842031664,0,-14.535277375533919
59,230.91976516634062,1666.2727540650187,4.3298523724832352,0,-2.686717683184058,0,-15.040814668321511
60,234.83365949119386,1596.1186779801085,-5.4333770394171008,0,-2.7297320755548382,0,-15.554993624233681
61,238.74755381604709,1548.7875248042085,3.9592673147065209,0,-2.7598345486961868,0,-16.077814243270421
62,242.66144814090032,1490.3727855188633,-1.1111035265779323,0,-2.7982806511665124,0,-16.609276525431738
63,246.57534246575355,1429.4141913333397,-11.846882085913105,0,-2.84004222752512,0,-17.149380470717627
64,250.48923679060678,1383.2326466016348,-10.703092932790401,0,-2.8728836741182557,0,-17.698126079128105
65,254.40313111546001,1341.3182676418278,-8.0002882246967424,0,-2.9036540192656881,0,-18.255513350663144
66,258.31702544031322,1304.0267367647207,-3.2258497489166933,0,-2.9318499645063825,0,-18.821542285322749
67,262.23091976516645,1263.4774982887398,-4.1304571102017205,0,-2.9634390927985126,0,-19.396212883106934
68,266.14481409001968,1224.7000193035124,-5.5741739542344728,0,-2.99461099964764,0,-19.979525144015707
69,270.05870841487291,1188.8624451100181,-6.2887856844262693,0,-3.0243100100011251,0,-20.57147906804904
70,273.97260273972614,1154.2018059406464,-7.938349377340991,0,-3.0538979034923401,0,-21.172074655206949
71,277.88649706457937,1141.4056847784991,10.270833439916267,0,-3.0650463718151415,0,-21.781311905489442
72,281.8003913894326,1110.7573385970768,8.7418354125014819,0,-3.0922648617579118,0,-22.399190818896496
73,285.71428571428584,1081.7617833896848,7.1171088537296061,0,-3.1187159384955643,0,-23.025711395428129
74,289.62818003913907,1031.0220394682071,-17.844296769852704,0,-3.1667563498604454,0,-23.660873635084343
75,293.5420743639923,1015.83033573154,-8.6775036941372736,0,-3.1816005886332817,0,-24.304677537865125
76,297.45596868884553,1002.0179393413534,0.63346212659067092,0,-3.1952910254178821,0,-24.957123103770481
77,301.36986301369876,971.64383534099716,-7.6621554455281942,0,-3.2260728976724491,0,-25.618210332800405
78,305.28375733855199,959.60682538264132,1.5226368167600244,0,-3.2385385667592415,0,-26.287939224954911
79,309.19765166340522,959.67915661183679,22.138378274846417,0,-3.2384631936987303,0,-26.966309780233999
80,313.11154598825846,910.23023511063468,-7.2843267375868423,0,-3.2913646373102563,0,-27.653321998637647
81,317.02544031311169,912.46145649055416,14.594163032305282,0,-3.2889163653345816,0,-28.348975880165884
82,320.93933463796492,899.40985708263258,20.922127813806043,0,-3.3033233765397103,0,-29.053271424818686
83,324.85322896281815,862.89726723927208,3.6036135541601393,0,-3.3447665678769689,0,-29.766208632596058
84,328.76712328767138,860.03835979060068,19.80643246467832,0,-3.3480852177762292,0,-30.487787503498016
85,332.68101761252461,823.21393055423323,1.9371118718636064,0,-3.3918461036180796,0,-31.218008037524545
86,336.59491193737784,792.1884147965385,-10.238621131316368,0,-3.4302629494450239,0,-31.956870234675634
87,340.50880626223108,767.16045012848997,-16.541500901459962,0,-3.4623662391236882,0,-32.704374094951312
88,344.42270058708431,749.75455908002164,-15.38294614078924,0,-3.4853163120257848,0,-33.460519618351555
89,348.33659491193754,742.70472748527686,-4.0774869426038904,0,-3.4947636505127311,0,-34.225306804876382
90,352.25048923679077,718.50248531392197,-10.191090713386275,0,-3.5278930458924069,0,-34.998735654525781
91,356.164383561644,712.42013664435513,1.4850969060570849,0,-3.5363943934965412,0,-35.780806167299751
92,360.07827788649723,701.84181736092603,8.268245997831869,0,-3.5513541631965251,0,-36.571518343198299
93,363.99217221135046,680.39547701626623,3.7177469278161808,0,-3.5823879974734507,0,-37.370872182221419
94,367.9060665362037,671.36110547480871,11.044992873735925,0,-3.5957550580501807,0,-38.178867684369116
95,371.81996086105693,646.88697771898831,2.3309820063976519,0,-3.6328906178738394,0,-38.995504849641378
96,375.73385518591016,623.47698902162131,-5.9850408693181798,0,-3.6697503521378101,0,-39.820783678038218
97,379.64774951076339,623.70411453805673,8.6092265708316233,0,-3.6693861299437791,0,-40.654704169559636
98,383.56164383561662,598.81864465753449,-2.6911959489103126,0,-3.7101034216733453,0,-41.497266324205626
99,387.47553816046985,592.19836911225377,3.443073142897433,0,-3.7212205487205741,0,-42.348470141976193
100,391.38943248532308,557.25793022414723,-19.613460395629133,0,-3.782034007273074,0,-43.208315622871339
101,395.30332681017632,559.88306011397844,-6.005682239398725,0,-3.7773342697387422,0,-44.076802766891056
102,399.21722113502955,557.59885428711743,1.7713842941859421,0,-3.78142240571432,0,-44.953931574035323
103,403.13111545988278,558.11059052475389,11.414036690094614,0,-3.7805050767880459,0,-45.839702044304197
104,407.04500978473601,539.00962773917831,0.51606524182818903,0,-3.8153287774624207,0,-46.734114177697634
105,410.95890410958924,538.17829172794939,6.9735717497863696,0,-3.8168723079110243,0,-47.637167974215657
106,414.87279843444247,544.8844055219414,20.079161658994092,0,-3.8044885382295845,0,-48.548863433858223
107,418.7866927592957,515.79857348605117,-3.4612891430611463,0,-3.8593458826271583,0,-49.469200556625388
108,422.70058708414894,507.98771083474924,-6.5357120122567842,0,-3.874604954421021,0,-50.398179342517132
109,426.61448140900217,509.06725914988778,-1.4742666114371894,0,-3.8724820628322107,0,-51.335799791533432
110,430.5283757338554,516.70193564383908,9.4507547106624177,0,-3.8575960289848465,0,-52.282061903674325
111,434.44227005870863,498.00487565442035,-6.576645375164258,0,-3.8944523429892608,0,-53.236965678939768
112,438.35616438356186,501.30049796416074,-1.1541744037383685,0,-3.8878564928221233,0,-54.200511117329803
113,442.27005870841509,505.10677225014439,4.3198657563319749,0,-3.8802923733112595,0,-55.172698218844396
114,446.18395303326832,484.83949901359301,-14.65069904171084,0,-3.9212443041374803,0,-56.15352698348358
115,450.09784735812156,516.50053302943104,18.026254704452182,0,-3.8579858898747794,0,-57.142997411247336
116,454.01174168297479,503.21627476568636,5.5670709053218967,0,-3.8840421630343664,0,-58.141109502135677
117,457.92563600782802,488.29440493123008,-8.6339603232691164,0,-3.9141436976955863,0,-59.147863256148582
118,461.83953033268125,502.7893344293401,6.5575773151418097,0,-3.8848909462977512,0,-60.163258673286045
119,465.75342465753448,502.82934255893406,7.3401062000901938,0,-3.8848113771120736,0,-61.187295753548099
120,469.66731898238771,498.3029532416615,3.6595221935020912,0,-3.8938539785330359,0,-62.219974496934725
121,473.58121330724094,483.3441654031634,-10.307776965301748,0,-3.9243332527623682,0,-63.261294903445936
122,477.49510763209418,501.61136361546625,9.1228458037988496,0,-3.8872365666388364,0,-64.311256973081683
123,481.40900195694741,487.1462378911524,-3.9967270261214982,0,-3.916497849286031,0,-65.369860705842044
124,485.32289628180064,476.69172376074391,-12.927989815597165,0,-3.9381922099022493,0,-66.437106101726954
125,489.23679060665387,474.10099793038023,-13.834105431270876,0,-3.9436418356365688,0,-67.512993160736457
126,493.1506849315071,477.00638677380715,-9.1072599410841324,0,-3.9375323301750997,0,-68.59752188287051
127,497.06457925636033,486.32739427701659,2.1437220284349308,0,-3.918180162561296,0,-69.690692268129155
128,500.97847358121356,494.10678180332144,11.93392238148417,0,-3.9023105591108518,0,-70.792504316512421
129,504.8923679060668,468.1297203875875,-11.974496161827402,0,-3.9563167726110726,0,-71.902958028020194
130,508.80626223092003,475.56341389401547,-2.4296038864614387,0,-3.9405619747901257,0,-73.022053402652574
131,512.7201565557732,460.54840319565551,-15.296698787236453,0,-3.9726442501767418,0,-74.149790440409504
132,516.63405088062643,463.06820969241392,-10.588550188482099,0,-3.9671878460512495,0,-75.286169141290998
133,520.54794520547966,459.0940026820715,-12.322215569781287,0,-3.9758072224729761,0,-76.431189505297098
134,524.4618395303329,475.11771472528739,6.0112129697612744,0,-3.9414996166302019,0,-77.584851532427734
135,528.37573385518613,461.36148354257608,-5.3477637199546795,0,-3.9708803455491157,0,-78.747155222682991
136,532.28962818003936,452.46559462385784,-11.743298928828306,0,-3.9903504841678843,0,-79.918100576062827
137,536.20352250489259,471.91085767771284,10.314262370605254,0,-3.9482721035399151,0,-81.097687592567212
138,540.11741682974582,470.20252664939073,11.329298628551527,0,-3.9518987007820341,0,-82.285916272196161
139,544.03131115459905,458.8863006227412,2.8353402841409361,0,-3.976259742123184,0,-83.482786614949703
140,547.94520547945228,434.19898426868491,-18.954075140893924,0,-4.0315592923119645,0,-84.688298620827794
141,551.85909980430552,443.60765466784136,-6.604183696659117,0,-4.0101216993207371,0,-85.902452289830492
142,555.77299412915875,460.00402968869577,12.739109967223998,0,-3.9738269607991232,0,-87.125247621957769
143,559.68688845401198,430.67357819152505,-13.676659334971264,0,-4.0397117664587148,0,-88.356684617209581
144,563.60078277886521,451.34008141346959,9.8396823449324948,0,-3.9928410943112782,0,-89.596763275585985
145,567.51467710371844,435.63764983120308,-3.099495731344819,0,-4.0282513909935629,0,-90.845483597086954
146,571.42857142857167,425.32686982192445,-10.739802804639282,0,-4.0522042316589886,0,-92.102845581712515
147,575.3424657534249,429.35004318254596,-4.126448276459949,0,-4.0427896727416623,0,-93.368849229462668
148,579.25636007827814,425.30596709288073,-5.6283730062136206,0,-4.0522533779607555,0,-94.643494540337372
149,583.17025440313137,425.7921988819399,-2.5972144199029357,0,-4.0511107792303225,0,-95.926781514336639
150,587.0841487279846,422.28802740781464,-3.487873531638753,0,-4.0593745998155564,0,-97.218710151460499
151,590.99804305283783,418.61624980310802,-4.4022949752517864,0,-4.0681075817728471,0,-98.519280451708909
152,594.91193737769106,397.66659466920066,-22.373083289504567,0,-4.1194482580567096,0,-99.828492415081925
153,598.82583170254429,412.81786885046461,-3.9491623784164291,0,-4.0820557102622557,0,-101.14634604157951
154,602.73972602739752,416.08047291866001,2.9389765653450963,0,-4.0741835243674158,0,-102.47284133120162
155,606.65362035225075,401.20993462287294,-7.9141049797047627,0,-4.1105773923851388,0,-103.80797828394837
156,610.56751467710399,401.30834655255649,-3.3927070648021598,0,-4.1103321345947927,0,-105.15175689981965
157,614.48140900195722,412.7720241936936,12.884414926917829,0,-4.0821667694145161,0,-106.50417717881554
158,618.39530332681045,391.34329209052635,-3.3850042477434474,0,-4.1354770507683662,0,-107.865239120936
159,622.30919765166368,378.56518888009055,-10.730404676359459,0,-4.1686739228511236,0,-109.23494272618103
160,626.22309197651691,374.70693276308458,-8.9790211886655449,0,-4.1789180026382704,0,-110.61328799455059
161,630.13698630137014,386.33545978384069,8.3214563952692142,0,-4.1483561515942613,0,-112.00027492604478
162,634.05088062622337,376.44482656108624,4.0394196700946514,0,-4.1742907169336796,0,-113.39590352066354
163,637.96477495107661,383.79519906731474,16.806152433393265,0,-4.1549531358852914,0,-114.80017377840683
164,641.87866927592984,362.57198210997592,0.6828082559059081,0,-4.2118391845167951,0,-116.21308569927474
165,645.79256360078307,365.09077334954713,7.8726233258970382,0,-4.2049161936651247,0,-117.63463928326718
166,649.7064579256363,357.85318226598895,4.7828892989288949,0,-4.2249394135544946,0,-119.06483453038423
167,653.62035225048953,341.300184073119,-8.2170240780802004,0,-4.2722998151948097,0,-120.50367144062587
168,657.53424657534276,347.31117848551071,0.70634584915758181,0,-4.2548410643762464,0,-121.95115001399206
169,661.44814090019599,334.76887378316047,-9.5833926699523744,0,-4.2916218457276774,0,-123.40727025048282
170,665.36203522504923,347.13302959613594,4.3807020881743943,0,-4.2553541333635296,0,-124.87203215009818
171,669.27592954990246,324.2569342522483,-17.516716786490601,0,-4.3235260019568793,0,-126.34543571283805
172,673.18982387475569,365.19743975447159,23.833371875229346,0,-4.2046240722703958,0,-127.82748093870254
173,677.10371819960892,334.50392500303519,-6.9510128971367084,0,-4.2924135969969557,0,-129.31816782769161
174,681.01761252446215,351.45187462636875,9.4857910694429215,0,-4.242989422851589,0,-130.81749637980525
175,684.93150684931538,341.23687839231951,-1.5740812286775741,0,-4.2724853162744214,0,-132.32546659504345
176,688.84540117416861,342.56253928999632,-1.3391657097350951,0,-4.2686079729359943,0,-133.84207847340622
177,692.75929549902185,357.7885262990485,12.634778133213668,0,-4.2251201072349849,0,-135.36733201489358
178,696.67318982387508,343.517566202632,-2.9721114755546845,0,-4.2658239612095636,0,-136.90122721950553
179,700.58708414872831,343.56106168540475,-4.28108168318367,0,-4.2656973512960379,0,-138.44376408724207
180,704.50097847358154,341.60834514075367,-7.5472771056279075,0,-4.2713973192517418,0,-139.99494261810312
181,708.41487279843477,351.16776993281542,0.78080428925606493,0,-4.2437981241489044,0,-141.5547628120888
182,712.328767123288,349.59255872198713,-1.9121797014137421,0,-4.2482938520020355,0,-143.123224669199
183,716.24266144814123,366.77215450250662,14.284692068419957,0,-4.2003213875966248,0,-144.7003281894338
184,720.15655577299447,354.63560013496738,1.3146229828958038,0,-4.2339714266441897,0,-146.2860733727932
185,724.0704500978477,365.72848207802872,11.733261540992281,0,-4.2031710045897119,0,-147.88046021927713
186,727.98434442270093,359.46441491470353,4.9636137701664627,0,-4.220447023113179,0,-149.48348872888567
187,731.89823874755416,349.17911087526994,-5.6466567258151183,0,-4.2494772082053647,0,-151.09515890161876
188,735.81213307240739,349.73222307617328,-5.2207521065252047,0,-4.247894425699184,0,-152.71547073747647
189,739.72602739726062,373.94247080022376,19.084073445890478,0,-4.1809602462436786,0,-154.34442423645871
190,743.63992172211385,347.28964815415213,-7.2209862413440087,0,-4.2549030577702638,0,-155.98201939856551
191,747.55381604696709,378.5980130056754,24.726273321019249,0,-4.1685872199434186,0,-157.62825622379691
192,751.46771037182032,354.45099724433902,1.5516664588647664,0,-4.2344921046417188,0,-159.28313471215287
193,755.38160469667355,351.43714608987233,-0.11264944501190075,0,-4.2430313314205508,0,-160.94665486363346
194,759.29549902152678,343.87709240729106,-5.9051708620681262,0,-4.2647779064201066,0,-162.61881667823855
195,763.20939334638001,346.59670744458901,-0.96620017093209509,0,-4.2569003327831627,0,-164.29962015596823
196,767.12328767123324,353.69632937268085,8.8272339476348982,0,-4.2366234920775963,0,-165.9890652968225
197,771.03718199608647,322.75991417342965,-18.932991190726455,0,-4.3281534633709597,0,-167.68715210080134
198,774.95107632093971,339.02165679397137,0.97804685649832479,0,-4.2789982207487807,0,-169.39388056790477
199,778.86497064579294,325.92645251668813,-8.0223855072467245,0,-4.3183904602998453,0,-171.10925069813277
200,782.77886497064617,330.62394113945237,1.1696461309143109,0,-4.3040806104320657,0,-172.83326249148536
201,786.6927592954994,328.98138886675463,4.3592967063896939,0,-4.3090610300654726,0,-174.56591594796248
202,790.60665362035263,307.13872599334599,-12.389175273954367,0,-4.3777626887149932,0,-176.30721106756423
203,794.52054794520586,318.85103735565076,4.5937562971142611,0,-4.3403381842523059,0,-178.05714785029053
204,798.43444227005909,305.6921136797755,-3.2094861613819576,0,-4.3824837794527456,0,-179.81572629614129
205,802.34833659491233,315.81762664896468,12.263633480536374,0,-4.3498972943116234,0,-181.58294640511676
206,806.26223091976556,296.23347844535681,-2.0722667180376888,0,-4.4139142885033369,0,-183.35880817721679
207,810.17612524461879,282.46723648476251,-10.776139940998759,0,-4.4614996436211607,0,-185.14331161244141
208,814.09001956947202,298.36924356709301,9.9226653263886018,0,-4.4067304185751563,0,-186.93645671079054
209,818.00391389432525,275.4283101958776,-8.558666045458347,0,-4.4867348327809333,0,-188.73824347226426
210,821.91780821917848,286.83957251608911,6.9120092474810759,0,-4.4461391317452676,0,-190.54867189686263
211,825.83170254403171,286.26602611500215,9.943490604504472,0,-4.4481406707074882,0,-192.36774198458551
212,829.74559686888495,283.64500475892817,10.427788100598407,0,-4.4573387373993958,0,-194.19545373543289
213,833.65949119373818,276.12751683780039,5.4797456987485083,0,-4.4841994338885343,0,-196.03180714940493
214,837.57338551859141,265.89470273788623,-2.7457850651337101,0,-4.521961834394884,0,-197.87680222650155
215,841.48727984344464,258.43780281744841,-8.772744237297541,0,-4.5504071534952812,0,-199.73043896672277
216,845.40117416829787,265.27312275098836,-1.0872225658835601,0,-4.524302263316974,0,-201.59271737006853
217,849.3150684931511,252.22362128029448,-13.853991696445284,0,-4.574746130386588,0,-203.46363743653882
218,853.22896281800433,235.92913928518624,-30.404556808426083,0,-4.6415307077634989,0,-205.34319916613373
219,857.14285714285757,269.6008115458485,2.5183596552125991,0,-4.508119821218191,0,-207.23140255885323
220,861.0567514677108,265.41343019535685,-2.8467846127036909,0,-4.5237734862192358,0,-209.1282476146973
221,864.97064579256403,279.64679832830308,9.8595823284778525,0,-4.4715348380874929,0,-211.03373433366588
222,868.88454011741726,283.93658752060543,12.365897931214924,0,-4.4563112805850995,0,-212.94786271575907
223,872.79843444227049,287.76346600309154,14.253774914656672,0,-4.4429233663516143,0,-214.87063276097689
224,876.71232876712372,267.4701800418672,-8.0312345321609175,0,-4.5160541267936152,0,-216.80204446931921
225,880.62622309197695,276.57619039739228,-0.87236883030181578,0,-4.4825758744577753,0,-218.74209784078619
226,884.54011741683018,271.73819697219943,-7.5289007331505129,0,-4.5002231187836195,0,-220.69079287537758
227,888.45401174168342,267.33846128231949,-13.555208372518662,0,-4.5165467095682121,0,-222.64812957309368
228,892.36790606653665,285.08674224561707,2.794956273491533,0,-4.4522687177192397,0,-224.61410793393432
229,896.28180039138988,286.79723435698554,3.3411410414876643,0,-4.4462867448644854,0,-226.58872795789958
230,900.19569471624311,282.02438372426656,-2.3897265041037983,0,-4.4630686761293337,0,-228.57198964498934
231,904.10958904109634,281.01366961889448,-4.2114189036544474,0,-4.4666588959555744,0,-230.56389299520373
232,908.02348336594957,290.46905417468378,4.4931066287997563,0,-4.4335651658958701,0,-232.56443800854271
233,911.9373776908028,294.22829489818616,7.4537564730296326,0,-4.4207062311693317,0,-234.57362468500622
234,915.85127201565604,282.81862834087241,-4.9221535021243952,0,-4.4602564075056481,0,-236.59145302459433
235,919.76516634050927,296.74877255406108,7.7523216232035717,0,-4.4121763132518277,0,-238.61792302730692
236,923.6790606653625,283.1118506221153,-7.5426622886586578,0,-4.4592201589967528,0,-240.65303469314418
237,927.59295499021573,296.78555201298201,3.9765687703546564,0,-4.4120523795298991,0,-242.69678802210601
238,931.50684931506896,283.77918450498282,-11.74699726654319,0,-4.4568657940490963,0,-244.7491830141924
239,935.42074363992219,309.4156504460999,10.577527749297591,0,-4.37037669036404,0,-246.81021966940327
240,939.33463796477542,302.11514504381728,-0.62339648580401441,0,-4.3942539907491485,0,-248.8798979877389
241,943.24853228962866,312.41709618924511,5.2353032793691812,0,-4.3607230686508691,0,-250.95821796919898
242,947.16242661448189,290.77942835344476,-21.305148584798918,0,-4.4324972088427685,0,-253.04517961378374
243,951.07632093933512,315.18572327327979,-2.1444775898644992,0,-4.3519001476625565,0,-255.14078292149296
244,954.99021526418835,324.41270679579912,1.6378226621808238,0,-4.3230457188152371,0,-257.24502789232673
245,958.90410958904158,332.8604236564089,4.6049380326448208,0,-4.2973389565023705,0,-259.35791452628524
246,962.81800391389481,343.70013036236475,10.102151119495865,0,-4.2652926472898542,0,-261.47944282336817
247,966.73189823874804,344.51176254403674,5.8857380230078942,0,-4.2629339767515537,0,-263.60961278357581
248,970.64579256360128,344.05099856852797,0.88193914626291803,0,-4.2642723123988047,0,-265.74842440690782
249,974.55968688845451,336.17455420852571,-10.894910500897701,0,-4.2874316787973354,0,-267.89587769336458
250,978.47358121330774,358.10347284848882,7.9149817190961427,0,-4.2242402354941806,0,-270.05197264294583
251,982.38747553816097,353.37730361506055,0.9665217089215411,0,-4.2375258755476759,0,-272.21670925565178
252,986.3013698630142,363.31702109959974,9.6695741592670696,0,-4.2097864209456368,0,-274.39008753148204
253,990.21526418786743,353.75144140119511,-0.086299810829053913,0,-4.2364676868552111,0,-276.57210747043712
254,994.12915851272066,355.62827778054032,2.6788132625677781,0,-4.2311761886410082,0,-278.76276907251662
255,998.0430528375739,360.1054580281214,9.1272225143818169,0,-4.2186652829177929,0,-280.96207233772088
256,1001.9569471624271,348.48089478308549,0.53508738952907819,0,-4.2514788030212678,0,-283.17001726604968
257,1005.8708414872804,358.60666699760264,14.709071977689195,0,-4.2228360576995101,0,-285.38660385750285
258,1009.7847358121336,347.06267507784412,8.1630919062170886,0,-4.2555568269787711,0,-287.61183211208078
259,1013.6986301369868,339.49782543387784,6.463035976395858,0,-4.2775946686606003,0,-289.84570202978318
260,1017.6125244618401,354.30698452404476,27.907518685212352,0,-4.2348984851721125,0,-292.0882136106103
261,1021.5264187866933,314.60286664124106,-4.4963708461924083,0,-4.353751107834845,0,-294.33936685456172
262,1025.4403131115464,327.10018669406014,15.854795936140507,0,-4.3147957051372305,0,-296.59916176163802
263,1029.3542074363995,292.93530082035716,-10.016224075724555,0,-4.4251104421159289,0,-298.86759833183868
264,1033.2681017612526,307.42522937494857,13.094463233443449,0,-4.376830309261706,0,-301.14467656516388
265,1037.1819960861058,281.46631699520066,-4.0273848354533497,0,-4.4650494254507045,0,-303.43039646161373
266,1041.0958904109589,283.86518071309018,7.318056656142331,0,-4.4565628007877001,0,-305.72475802118817
267,1045.009784735812,260.57114978363762,-7.0224313562946037,0,-4.5421862587676056,0,-308.02776124388703
268,1048.9236790606651,249.44722161423454,-9.2844085339182296,0,-4.5858148542384578,0,-310.3394061297106
269,1052.8375733855182,239.55465002547226,-10.501929292385796,0,-4.6262806357932789,0,-312.65969267865876
270,1056.7514677103713,242.93767495639378,1.2762526185458971,0,-4.6122572816541396,0,-314.98862089073134
271,1060.6653620352245,226.28643202793,-7.3511817619811008,0,-4.6832606152820837,0,-317.32619076592863
272,1064.5792563600776,221.75282334851337,-4.3225064636807931,0,-4.7034988572040008,0,-319.67240230425062
273,1068.4931506849307,208.68165635259365,-10.381251011128395,0,-4.7642522950292108,0,-322.02725550569693
274,1072.4070450097838,223.84028688565965,11.15502862875951,0,-4.6941294178653408,0,-324.39075037026799
