Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
19,74.363992172211368,27266.894470703584,-5.3056939489414283,0,-0.44994455826676738,0,-0.94145958137176522
20,78.2778864970646,26073.396154656464,-16.270303328188437,0,-0.49470237777841697,0,-1.0431685112152522
21,82.191780821917831,24925.858331295738,2.8686394392356824,0,-0.53971211602724833,0,-1.1500932836148157
22,86.105675146771063,23773.077876547904,-4.3359667506068753,0,-0.58706410909281881,0,-1.2622338985704555
23,90.019569471624294,22656.137149956627,-1.3821206159160215,0,-0.63518709676862817,0,-1.379590356082171
24,93.933463796477525,21569.66101585385,2.4358191863446961,0,-0.68433012310377039,0,-1.5021626561499637
25,97.847358121330757,20507.167325357772,-2.6364989163817376,0,-0.73484341717696622,0,-1.6299507987738324
26,101.76125244618399,19482.674008675924,-5.2304002202370672,0,-0.78609230961072218,0,-1.7629547839537771
27,105.67514677103722,18501.7096337107,-1.8759130126527699,0,-0.83775472739623402,0,-1.9011746116897976
28,109.58904109589045,17539.182677125726,-19.171257509090207,0,-0.891180479640725,0,-2.0446102819818948
29,113.50293542074368,16664.136851372707,10.92893006192689,0,-0.94235895152244453,0,-2.1932617948300681
30,117.41682974559691,15792.228943877297,3.5446645970965935,0,-0.99609988779839909,0,-2.3471291502343177
31,121.33072407045015,14964.494017612687,-0.41275772252693943,0,-1.049937538162292,0,-2.5062123481946443
32,125.24461839530338,14172.318966398196,-9.3163222096843086,0,-1.1043271742917706,0,-2.6705113887110472
33,129.15851272015661,13442.984520768478,4.6701108114202343,0,-1.1571604948437979,0,-2.840026271783525
34,133.07240704500984,12739.281415633073,5.1607729255633918,0,-1.2109276230869384,0,-3.0147569974120807
35,136.98630136986307,12064.910513598837,-3.0969909397620468,0,-1.2653165858187982,0,-3.1947035655967109
36,140.9001956947163,11446.442838285373,7.6948415059694995,0,-1.3179388552565292,0,-3.3798659763374186
37,144.81409001956953,10836.454841752857,-8.5192142399325057,0,-1.3727019694415703,0,-3.5702442296342025
38,148.72798434442277,10288.329405609953,3.1166745879053517,0,-1.4246076824308498,0,-3.7658383254870622
39,152.641878669276,9755.8865045805924,-2.0324313860242276,0,-1.4777470209545576,0,-3.9666482638959972
40,156.55577299412923,9254.6309238541562,-6.8737928500765433,0,-1.5304938011813425,0,-4.1726740448610098
41,160.46966731898246,8800.8980291347361,6.5329915474132978,0,-1.580764102800889,0,-4.3839156683820999
42,164.38356164383569,8348.4576150314861,-6.4425335204749823,0,-1.6335410628059142,0,-4.6003731344592653
43,168.29745596868892,7920.2915463714826,-21.243087800780707,0,-1.6861898512843878,0,-4.8220464430925052
44,172.21135029354215,7544.5716468889086,-8.16163135073751,0,-1.7347895503450701,0,-5.0489355942818221
45,176.12524461839539,7191.0990199708003,4.0851169645312631,0,-1.7827738538319831,0,-5.2810405880272171
46,180.03913894324862,6835.0755363450553,-7.8818272013458692,0,-1.8335503463250811,0,-5.5183614243286874
47,183.95303326810185,6520.914376452386,1.699480098979792,0,-1.8806032599509623,0,-5.7608981031862339
48,187.86692759295508,6226.7677372322132,12.254699015272852,0,-1.9267604919533468,0,-6.0086506245998557
49,191.78082191780831,5919.239253740473,-8.417093141757352,0,-1.9774099316409586,0,-6.2616189885695537
50,195.69471624266154,5672.051574522442,14.523405813423425,0,-2.0200669858268956,0,-6.5198031950953297
51,199.60861056751477,5385.0633462360565,-18.026363618902298,0,-2.0719887938438419,0,-6.7832032441771792
52,203.522504892368,5146.9747372591291,-16.402938258170892,0,-2.1172087554309167,0,-7.0518191358151086
53,207.43639921722124,4928.1962117278272,-9.3045338115891845,0,-2.1606448267136211,0,-7.3256508700091114
54,211.35029354207447,4715.8898082014512,-8.7453451962737212,0,-2.2046802509629142,0,-7.6046984467591932
55,215.2641878669277,4523.3869439486398,-0.63268469483308043,0,-2.2463568307201318,0,-7.8889618660653511
56,219.17808219178093,4330.215327697043,-4.7346223299352443,0,-2.2900005978055127,0,-8.1784411279275826
57,223.09197651663416,4143.7366433702227,-13.036694531202986,0,-2.3340199162163024,0,-8.4731362323458903
58,227.00587084148739,3984.2694692923292,-4.613421295940018,0,-2.3732638925341449,0,-8.773047179320276
59,230.91976516634062,3818.6633966250215,-12.048844402837222,0,-2.4157174026246642,0,-9.0781739688507361
60,234.83365949119386,3683.490087564955,1.7595092179649618,0,-2.4517571717436986,0,-9.388516600937276
61,238.74755381604709,3522.787993960565,-18.650151281121385,0,-2.4963651479960522,0,-9.7040750755798868
62,242.66144814090032,3416.9758926073928,7.6136049372486543,0,-2.5268619498693932,0,-10.024849392778577
63,246.57534246575355,3283.4374183315299,-1.6166813009367156,0,-2.5667270008156393,0,-10.350839552533344
64,250.48923679060678,3156.9010171972113,-11.184656835255991,0,-2.6060270121971048,0,-10.682045554844194
65,254.40313111546001,3052.8326338747788,-5.2153079777792879,0,-2.6395479758115727,0,-11.01846739971111
66,258.31702544031322,2963.4015571198902,8.8525001292605623,0,-2.6692800846009215,0,-11.3601050871341
67,262.23091976516645,2862.1632852909916,4.9500215560455887,0,-2.7040401354749517,0,-11.70695861711317
68,266.14481409001968,2766.9128947829026,1.2327264028872877,0,-2.7378856475550921,0,-12.059027989648323
69,270.05870841487291,2682.3530952175238,2.7487691322668475,0,-2.7689234379520316,0,-12.416313204739545
70,273.97260273972614,2574.1665675379631,-24.488481193639899,0,-2.8100920492102968,0,-12.778814262386843
71,277.88649706457937,2511.5636955984091,-10.952643468678822,0,-2.8347123223812631,0,-13.146531162590223
72,281.8003913894326,2448.7843882477878,-2.1024723096259486,0,-2.8600261344813354,0,-13.519463905349674
73,285.71428571428584,2390.5610577484249,7.0811970653309437,0,-2.8840897772543119,0,-13.897612490665203
74,289.62818003913907,2321.6222282095373,1.5992507244960543,0,-2.9133516902201064,0,-14.28097691853681
75,293.5420743639923,2251.7308640685769,-8.5270103487613618,0,-2.9439186744467962,0,-14.669557188964493
76,297.45596868884553,2212.3063398692457,8.3666734625730967,0,-2.9615823037773672,0,-15.063353301948249
77,301.36986301369876,2140.402825713606,-10.433294031547064,0,-2.9946238202094424,0,-15.462365257488081
78,305.28375733855199,2076.0390391983692,-24.687590065625535,0,-3.0251560977080612,0,-15.866593055583989
79,309.19765166340522,2072.0267894874264,18.62579223212672,0,-3.027090614240787,0,-16.27603669623598
80,313.11154598825846,2011.7751787774557,3.1171199419631961,0,-3.0566003620198954,0,-16.690696179444039
81,317.02544031311169,1967.318396676781,1.0141798715188874,0,-3.0789464723563618,0,-17.110571505208185
82,320.93933463796492,1927.771780572665,1.6198161289291426,0,-3.0992530497340631,0,-17.5356626735284
83,324.85322896281815,1882.4164198229089,-5.6020661559631248,0,-3.1230615866379177,0,-17.965969684404687
84,328.76712328767138,1845.1117815961136,-6.6126490923814965,0,-3.143078005955565,0,-18.401492537837061
85,332.68101761252461,1824.700616046862,7.6076591834242437,0,-3.1542019402680213,0,-18.842231233825505
86,336.59491193737784,1779.5137065453546,-4.435429078350869,0,-3.1792777394352991,0,-19.288185772370021
87,340.50880626223108,1756.0125721737977,3.8927805910784152,0,-3.1925722131041678,0,-19.73935615347062
88,344.42270058708431,1720.3695628953431,-1.0642748878564374,0,-3.2130787379494881,0,-20.195742377127289
89,348.33659491193754,1686.7890942755607,-4.9340425488646318,0,-3.2327910903078081,0,-20.65734444334004
90,352.25048923679077,1667.0179433731944,4.1940535860238546,0,-3.2445815002618703,0,-21.124162352108868
91,356.164383561644,1640.6356437480219,6.0571227304137345,0,-3.2605341134490908,0,-21.596196103433773
92,360.07827788649723,1597.2422846881834,-9.5957073349704842,0,-3.2873392977271778,0,-22.073445697314749
93,363.99217221135046,1586.3389146242796,6.8744707098251068,0,-3.29418907601957,0,-22.555911133751803
94,367.9060665362037,1556.748273496929,4.414236102915801,0,-3.3130186621171749,0,-23.043592412744935
95,371.81996086105693,1515.1438491096367,-10.195985503382127,0,-3.3401074834825133,0,-23.536489534294141
96,375.73385518591016,1500.1961493291394,1.8015988742360343,0,-3.3500220020653058,0,-24.034602498399423
97,379.64774951076339,1462.3574037443548,-9.0755899821552806,0,-3.3755680741867278,0,-24.537931305060781
98,383.56164383561662,1445.3427823681996,0.92875981156329457,0,-3.3872713547795001,0,-25.046475954278215
99,387.47553816046985,1419.8266644601902,2.5048109248980568,0,-3.4050830709629434,0,-25.560236446051732
100,391.38943248532308,1384.4609683478463,-5.7056221634298208,0,-3.4303069964881372,0,-26.079212780381319
101,395.30332681017632,1364.1662323696544,1.1823569477113858,0,-3.4450744446094159,0,-26.603404957266989
102,399.21722113502955,1332.431700223339,-3.4019079716365628,0,-3.4686122489675935,0,-27.132812976708717
103,403.13111545988278,1337.9570597206475,29.15932663407871,0,-3.4644739995371094,0,-27.667436838706539
104,407.04500978473601,1274.167814910578,-7.8093268089025081,0,-3.5133245965187134,0,-28.207276543260434
105,410.95890410958924,1253.9807030307438,-1.5070921156276502,0,-3.5292948140841527,0,-28.752332090370409
106,414.87279843444247,1228.2234048855203,-1.2328101064381662,0,-3.55004912886274,0,-29.302603480036446
107,418.7866927592957,1200.3271896975782,-3.6873441011104493,0,-3.5730236901329291,0,-29.858090712258573
108,422.70058708414894,1172.0043129038418,-7.2910113185900016,0,-3.5969024967436063,0,-30.418793787036773
109,426.61448140900217,1152.1088448737548,-3.3175985930322667,0,-3.6140238266359588,0,-30.984712704371045
110,430.5283757338554,1134.375552567398,1.8494206405099709,0,-3.6295355422610238,0,-31.555847464261404
111,434.44227005870863,1118.9125636718054,8.2139706393488794,0,-3.6432605794830479,0,-32.132198066707822
112,438.35616438356186,1076.1071687826079,-13.923086578846423,0,-3.68226781182348,0,-32.71376451171033
113,442.27005870841509,1079.0649992889637,8.4781194200234076,0,-3.679522943077238,0,-33.300546799268901
114,446.18395303326832,1042.4484381938817,-9.9631888721621067,0,-3.7140456541421556,0,-33.892544929383561
115,450.09784735812156,1058.2930345772352,22.768890143490331,0,-3.6989606024569803,0,-34.489758902054291
116,454.01174168297479,1026.2206702962735,6.2999933102300796,0,-3.7297350659597002,0,-35.092188717281104
117,457.92563600782802,993.25280148857451,-12.322346137509664,0,-3.7623879316080133,0,-35.699834375063993
118,461.83953033268125,989.53033111951038,-2.910771465865722,0,-3.7661427292772931,0,-36.312695875402945
119,465.75342465753448,973.93979611362113,-6.5145781118901214,0,-3.78202365606536,0,-36.930773218297986
120,469.66731898238771,973.01142921321593,3.4751476313399037,0,-3.7829773183437867,0,-37.554066403749104
121,473.58121330724094,960.3452973835856,0.74812724403544639,0,-3.796080242260488,0,-38.182575431756298
122,477.49510763209418,972.73127846874206,22.191191126600664,0,-3.7832652811307512,0,-38.816300302319547
123,481.40900195694741,939.13831952376961,-3.1260795397925683,0,-3.8184103733288155,0,-39.455241015438901
124,485.32289628180064,933.18879128335834,-1.4803822124178942,0,-3.8247656178058591,0,-40.099397571114309
125,489.23679060665387,911.5287274864196,-16.127462979765841,0,-3.8482500364880354,0,-40.748769969345808
126,493.1506849315071,922.20565278574315,1.0731795890016216,0,-3.8366048973976454,0,-41.403358210133376
127,497.06457925636033,914.56715387878376,-0.44512867910104126,0,-3.844922249346765,0,-42.063162293477021
128,500.97847358121356,903.85320177260098,-5.3653555776479323,0,-3.856706187039654,0,-42.728182219376777
129,504.8923679060668,912.90929041442178,9.2254658590547507,0,-3.8467366244916161,0,-43.398417987832559
130,508.80626223092003,883.43783955289143,-14.912798154139072,0,-3.8795522145838661,0,-44.073869598844439
131,512.7201565557732,900.81769276599641,7.6460657058808792,0,-3.860070248463269,0,-44.754537052412381
132,516.63405088062643,903.81460468558805,15.705344262431439,0,-3.8567488907785608,0,-45.440420348536399
133,520.54794520547966,888.11128717491556,4.9758694904898668,0,-3.874276088290852,0,-46.131519487216508
134,524.4618395303329,872.89642791575193,-5.3344475925442989,0,-3.8915562372962316,0,-46.827834468452679
135,528.37573385518613,875.44975788379827,2.0649752131077221,0,-3.888635383515588,0,-47.529365292244947
136,532.28962818003936,875.25808504726285,6.6639019246677123,0,-3.8888543496190131,0,-48.236111958593291
137,536.20352250489259,865.74065561717384,1.8770397937412906,0,-3.8997877569978705,0,-48.948074467497705
138,540.11741682974582,845.39194622188165,-13.812844522015848,0,-3.9235727853273024,0,-49.66525281895818
139,544.03131115459905,861.87584190606879,7.2395295476826629,0,-3.904261921447961,0,-50.387647012974746
140,547.94520547945228,855.59432962209837,5.4109312365583246,0,-3.9115767970097388,0,-51.115257049547374
141,551.85909980430552,848.57762479632595,2.7000998188566094,0,-3.9198115816026262,0,-51.848082928676092
142,555.77299412915875,864.98050666826998,23.224584870869791,0,-3.9006661757915473,0,-52.586124650360894
143,559.68688845401198,825.86794478679587,-11.992897617222717,0,-3.9469382592254436,0,-53.32938221460175
144,563.60078277886521,828.05141609130726,-6.1871309962140337,0,-3.944297897639907,0,-54.077855621398697
145,567.51467710371844,832.47169803149598,1.5337421759139676,0,-3.9389739219077304,0,-54.831544870751706
146,571.42857142857167,823.56863871285339,-4.4403181672060867,0,-3.9497262506963486,0,-55.590449962660813
147,575.3424657534249,841.1288673895217,15.628479452721802,0,-3.9286282674506912,0,-56.354570897125988
148,579.25636007827814,847.06498505853006,23.607242770192727,0,-3.9215957313170251,0,-57.12390767414724
149,583.17025440313137,826.60618516185775,4.6855022018025752,0,-3.9460447621221655,0,-57.898460293724554
150,587.0841487279846,828.6398734000885,7.719395989447257,0,-3.9435874969306597,0,-58.678228755857972
151,590.99804305283783,805.45853072774526,-15.018954786165992,0,-3.9719614281812441,0,-59.463213060547432
152,594.91193737769106,810.64257706173441,-9.956268394531504,0,-3.9655459086450096,0,-60.253413207792995
153,598.82583170254429,819.86655498152527,-1.409948310145293,0,-3.9542315576382232,0,-61.048829197594628
154,602.73972602739752,827.30820321043302,4.8224811566767443,0,-3.9451958450371332,0,-61.849461029952323
155,606.65362035225075,831.29448763700464,7.1103016373799743,0,-3.9403890373260912,0,-62.655308704866108
156,610.56751467710399,811.17037801364688,-15.14140811780139,0,-3.9648950309110589,0,-63.466372222335956
157,614.48140900195722,841.25600360164253,12.464866852127445,0,-3.9284771293674203,0,-64.282651582361908
158,618.39530332681045,838.99667099417775,7.4678388485841953,0,-3.9311664081923139,0,-65.104146784943921
159,622.30919765166368,837.84939284459995,3.431982148539614,0,-3.9325347846382352,0,-65.930857830082019
160,626.22309197651691,830.74518115762498,-6.592772523145662,0,-3.9410500402006838,0,-66.762784717776157
161,630.13698630137014,837.89812114590154,-2.2650899181035338,0,-3.9324766275460621,0,-67.599927448026421
162,634.05088062622337,830.38942876904537,-12.37168994811606,0,-3.941478364783042,0,-68.442286020832739
163,637.96477495107661,848.88095492712341,3.8824019398005891,0,-3.9194541883352447,0,-69.289860436195113
164,641.87866927592984,842.66405318147883,-4.081107003542833,0,-3.9268047816780776,0,-70.142650694113598
165,645.79256360078307,833.44532908864426,-14.431771597542888,0,-3.9378050387615073,0,-71.000656794588124
166,649.7064579256363,826.75203367200834,-21.528525603728035,0,-3.9458683351278609,0,-71.863878737618748
167,653.62035225048953,855.1117647154723,7.2568710225620663,0,-3.9121409674666312,0,-72.732316523205469
168,657.53424657534276,827.22855783016109,-19.286762210160088,0,-3.9452921201785611,0,-73.605970151348245
169,661.44814090019599,859.86191569263167,15.666851354880478,0,-3.9066013336180681,0,-74.48483962204709
170,665.36203522504923,810.94891375874329,-29.898027639754478,0,-3.9651680863606833,0,-75.368924935302019
171,669.27592954990246,838.63142799712614,2.1870752009792702,0,-3.9316018360479177,0,-76.258226091113002
172,673.18982387475569,828.60139680642567,-2.3803258701278622,0,-3.9436339314412665,0,-77.152743089480083
173,677.10371819960892,825.09562742670084,0.62121568393126303,0,-3.9478738551761117,0,-78.052475930403247
174,681.01761252446215,808.98968129023865,-7.9684834322386902,0,-3.9675869847433667,0,-78.95742461388248
175,684.93150684931538,799.84866361115974,-8.6394909469058323,0,-3.9789506075389931,0,-79.867589139917783
176,688.84540117416861,813.48222558304758,14.34453787478297,0,-3.9620490697195003,0,-80.782969508509154
177,692.75929549902185,784.84033173162925,-4.1562985269125878,0,-3.9978928487998524,0,-81.703565719656623
178,696.67318982387508,773.76503675756499,-4.4045687382316849,0,-4.0121048894035392,0,-82.629377773360162
179,700.58708414872831,759.9574793241452,-6.8165227536486706,0,-4.0301106633683661,0,-83.560405669619797
180,704.50097847358154,760.72326641185759,5.7854464579434808,0,-4.0291034997614181,0,-84.496649408435474
181,708.41487279843477,754.08871432025626,11.291343567087184,0,-4.037863127489433,0,-85.438108989807247
182,712.328767123288,744.63208029811199,14.137238133685559,0,-4.0504829023801969,0,-86.38478441373509
183,716.24266144814123,721.27552080183625,3.0997876418231218,0,-4.0823519455022419,0,-87.336675680218988
184,720.15655577299447,704.57194628055242,-1.4142231583175069,0,-4.1057826968113638,0,-88.293782789258998
185,724.0704500978477,692.47600709562244,-1.5941091133440357,0,-4.1230995561579222,0,-89.256105740855048
186,727.98434442270093,688.30123639991871,5.7347186605411409,0,-4.1291465611135409,0,-90.22364453500721
187,731.89823874755416,673.64184501461989,2.0354362863043427,0,-4.1506745643684591,0,-91.196399171715441
188,735.81213307240739,663.07866107548011,1.7686013710397375,0,-4.1664795195215971,0,-92.174369650979742
189,739.72602739726062,669.28025835647804,17.496023015261333,0,-4.1571702531105501,0,-93.157555972800111
190,743.63992172211385,643.76798857747417,0.64833002846661425,0,-4.196034751817022,0,-94.145958137176564
191,747.55381604696709,631.36251872091077,-4.0262637452657231,0,-4.2154929346418308,0,-95.139576144109085
192,751.46771037182032,629.32755968274057,0.68358440135585652,0,-4.2187212630635571,0,-96.138409993597691
193,755.38160469667355,617.82375905215963,-5.0924589368429771,0,-4.23716990956685,0,-97.142459685642379
194,759.29549902152678,613.81681264917654,-4.3975895257437303,0,-4.2436766139284092,0,-98.151725220243122
195,763.20939334638001,605.22314949448946,-9.3021444663071016,0,-4.2577759146609235,0,-99.166206597399949
196,767.12328767123324,620.70522883912861,8.891026574472134,0,-4.2325168493413354,0,-100.18590381711286
197,771.03718199608647,624.72801214800666,14.70165592584844,0,-4.2260567723712068,0,-101.21081687938185
198,774.95107632093971,619.07274948165627,9.9837893012004741,0,-4.2351503536130721,0,-102.24094578420693
199,778.86497064579294,613.20967897862261,4.2958212436217016,0,-4.2446662155779977,0,-103.27629053158806
200,782.77886497064617,599.9687047095448,-9.431996892539491,0,-4.2664956517874746,0,-104.31685112152527
201,786.6927592954994,586.74464125426721,-23.695855148520781,0,-4.2887834450648388,0,-105.36262755401857
202,790.60665362035263,623.26792663025117,11.348567571119503,0,-4.2283966616906525,0,-106.41361982906795
203,794.52054794520586,614.37096893767011,0.64864061289800357,0,-4.2427742171867928,0,-107.4698279466734
204,798.43444227005909,611.20678566638458,-4.5302664823921672,0,-4.2479378068323408,0,-108.53125190683487
205,802.34833659491233,631.22269037315004,13.365500917865978,0,-4.2157144299473757,0,-109.59789170955248
206,806.26223091976556,605.82287306446187,-14.16250796052543,0,-4.2567854921537274,0,-110.66974735482616
207,810.17612524461879,637.92172728415869,15.88605609377826,0,-4.2051575555150347,0,-111.74681884265593
208,814.09001956947202,598.90424093341119,-25.03105507642681,0,-4.2682714263759713,0,-112.82910617304174
209,818.00391389432525,638.04977318155215,12.423981242299963,0,-4.2049568521329039,0,-113.91660934598364
210,821.91780821917848,646.71437316691356,19.650954235461707,0,-4.1914684132191757,0,-115.00932836148164
211,825.83170254403171,628.56888253834063,0.34995209209596256,0,-4.2199275264902258,0,-116.1072632195357
212,829.74559686888495,627.96702214755589,-1.1097351563312743,0,-4.2208854942403997,0,-117.21041392014578
213,833.65949119373818,641.02327177310224,11.389571452595209,0,-4.200307385145976,0,-118.31878046331198
214,837.57338551859141,632.37143560094864,2.4741891233012905,0,-4.2138962107571203,0,-119.43236284903429
215,841.48727984344464,649.21169461000079,19.328060628115455,0,-4.1876142974690671,0,-120.55116107731266
216,845.40117416829787,620.61834308528967,-8.9974496600053886,0,-4.2326568382305281,0,-121.67517514814709
217,849.3150684931511,639.75007796022931,10.628798820771973,0,-4.2022955499255259,0,-122.80440506153759
218,853.22896281800433,639.59565562469288,11.165346984728208,0,-4.2025369582207706,0,-123.93885081748418
219,857.14285714285757,632.71389896880123,5.1399299092052173,0,-4.2133548032064043,0,-125.07851241598686
220,861.0567514677108,622.65162844094709,-3.931044289422037,0,-4.2293859683229487,0,-126.22338985704562
221,864.97064579256403,622.85772548873467,-2.6271551795645487,0,-4.2290550241208544,0,-127.37348314066038
222,868.88454011741726,633.61767089018747,9.3115630858206195,0,-4.2119274170520269,0,-128.52879226683129
223,872.79843444227049,637.34313170962025,14.274933842099051,0,-4.2060649679794482,0,-129.68931723555826
224,876.71232876712372,620.23895419865494,-1.5498868604963099,0,-4.2332683330402645,0,-130.85505804684132
225,880.62622309197695,627.39921364602117,6.9179154004877681,0,-4.2217901044235733,0,-132.02601470068046
226,884.54011741683018,598.84621819441907,-20.30807410864081,0,-4.2683683125655696,0,-133.2021871970756
227,888.45401174168342,617.88845933958657,0.076429270710503441,0,-4.2370651921633584,0,-134.38357553602688
228,892.36790606653665,622.55956521634437,6.1052391884683823,0,-4.2295338359702033,0,-135.57017971753424
229,896.28180039138988,611.07073330826404,-4.006076538626985,0,-4.2481604278927305,0,-136.76199974159769
230,900.19569471624311,626.12567845712397,12.454466200311415,0,-4.22382203156773,0,-137.95903560821716
231,904.10958904109634,615.86127578556989,3.6355402162817718,0,-4.2403514103008577,0,-139.16128731739275
232,908.02348336594957,616.782503825096,6.0569794420679601,0,-4.2388566910214021,0,-140.36875486912442
233,911.9373776908028,636.22332045906035,27.070063274656473,0,-4.2078235123211831,0,-141.58143826341217
234,915.85127201565604,590.59790874022974,-16.891970730366232,0,-4.282237718429486,0,-142.79933750025597
235,919.76516634050927,610.09623335389779,4.380740115443075,0,-4.2497564425047027,0,-144.02245257965583
236,923.6790606653625,601.64590577138188,-2.1645006273979903,0,-4.2637040709654714,0,-145.25078350161178
237,927.59295499021573,599.87638885608123,-1.879940937984498,0,-4.26664953140767,0,-146.48433026612383
238,931.50684931506896,592.77725026717917,-6.7604402657718836,0,-4.2785544503226811,0,-147.72309287319194
239,935.42074363992219,582.89616162673929,-14.246848670059684,0,-4.2953640867561855,0,-148.96707132281608
240,939.33463796477542,587.18403495432005,-7.3822434405094581,0,-4.2880348583244743,0,-150.21626561499642
241,943.24853228962866,591.57528313402031,-0.23295083641989039,0,-4.2805841965543534,0,-151.47067574973275
242,947.16242661448189,589.01409621086259,0.1366341782104217,0,-4.2849230310143804,0,-152.73030172702519
243,951.07632093933512,603.36423392983954,17.573028303329494,0,-4.2608520960873353,0,-153.99514354687366
244,954.99021526418835,565.18081197751326,-17.394990596793537,0,-4.3262274456761594,0,-155.26520120927819
245,958.90410958904158,577.91219107516679,-1.3544790925291936,0,-4.3039512082493667,0,-156.54047471423888
246,962.81800391389481,587.36051270362191,11.452728216059139,0,-4.2877343541827084,0,-157.8209640617556
247,966.73189823874804,570.77617531757005,-1.7744560438572223,0,-4.3163760012015668,0,-159.10666925182844
248,970.64579256360128,568.63936189585309,-0.61327937914705533,0,-4.3201267240186096,0,-160.39759028445724
249,974.55968688845451,565.40897509046385,-0.66618308882272437,0,-4.3258238278146539,0,-161.69372715964224
250,978.47358121330774,560.15289162306533,-2.9281374224494421,0,-4.3351633796045919,0,-162.99507987738323
251,982.38747553816097,579.83698048899635,19.505046421150833,0,-4.3006261509148791,0,-164.3016484376804
252,986.3013698630142,554.52286048254041,-3.3627431318712411,0,-4.3452651136850191,0,-165.61343284053351
253,990.21526418786743,563.51569162987016,7.7226067961964704,0,-4.3291779670081683,0,-166.93043308594281
254,994.12915851272066,561.4786335085297,7.3824071371568136,0,-4.3327994258940485,0,-168.25264917390808
255,998.0430528375739,564.31414870992683,11.488605758706347,0,-4.3277620491367044,0,-169.58008110442955
256,1001.9569471624271,525.69867332393812,-26.299929293101982,0,-4.3986449626408319,0,-170.91272887750711
257,1005.8708414872804,546.76852497683819,-4.8505242682005223,0,-4.3593476058551657,0,-172.25059249314054
258,1009.7847358121336,533.0505623648429,-18.625771132201937,0,-4.3847568634354026,0,-173.59367195133024
259,1013.6986301369868,555.52247361391926,3.3762941073497474,0,-4.3434640820138268,0,-174.94196725207593
260,1017.6125244618401,568.09354267396554,15.101776993363485,0,-4.3210870538579957,0,-176.29547839537776
261,1021.5264187866933,568.62682250722617,14.461272706377063,0,-4.3201487758281152,0,-177.65420538123553
262,1025.4403131115464,559.64055382682682,4.0289289499490115,0,-4.3360784373486254,0,-179.01814820964952
263,1029.3542074363995,568.06924481835904,10.800788417928139,0,-4.3211298256436548,0,-180.38730688061952
264,1033.2681017612526,562.06137654882809,2.9895499075817469,0,-4.3317620919542907,0,-181.76168139414554
265,1037.1819960861058,553.50785728925689,-7.4499421437339466,0,-4.3470971991333949,0,-183.14127175022767
266,1041.0958904109589,560.74633219560315,-2.1191883283659125,0,-4.3341045143375379,0,-184.52607794886589
267,1045.009784735812,551.6901863035456,-13.049497591648091,0,-4.350386514808755,0,-185.91609999006013
268,1048.9236790606651,563.20785893446578,-3.3246633130719063,0,-4.3297243880054213,0,-187.31133787381049
269,1052.8375733855182,586.63175121884706,18.426533337569612,0,-4.2889758642007489,0,-188.71179160011695
270,1056.7514677103713,579.8323569871601,10.103681633577972,0,-4.3006341247427402,0,-190.11746116897939
271,1060.6653620352245,578.68178783979295,7.5981418950097357,0,-4.3026204095555514,0,-191.52834658039802
272,1064.5792563600776,571.74483863609169,-0.51540353052583987,0,-4.3146803412727106,0,-192.94444783437277
273,1068.4931506849307,574.89181949828969,1.6348950564095328,0,-4.3091912637320515,0,-194.36576493090345
