Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
58,227.00587084148739,4188.8112441142875,2.9684257350983034,0,-2.3414460832129058,0,-8.5871836559275838
59,230.91976516634062,4012.0274344636309,-12.756864950534112,0,-2.3845663560931118,0,-8.8858461076943858
60,234.83365949119386,3877.1981436166038,4.3441765286454883,0,-2.4187502994296737,0,-9.189613900517033
61,238.74755381604709,3721.3711416253263,-8.1727205833902143,0,-2.4597708774388494,0,-9.4984870343955201
62,242.66144814090032,3579.9034199800135,-14.476235345101617,0,-2.4985272418815327,0,-9.8124655093298525
63,246.57534246575355,3466.3667600997269,-0.54933030803680849,0,-2.5307560620438374,0,-10.131549325320027
64,250.48923679060678,3341.2184069935556,-5.5147114539895794,0,-2.5675275312899859,0,-10.455738482366051
65,254.40313111546001,3230.9484714895889,-2.4843135679242363,0,-2.6010873257175233,0,-10.785032980467909
66,258.31702544031322,3124.7717571534245,-1.8651276421634553,0,-2.6345018214609466,0,-11.119432819625606
67,262.23091976516645,3021.1041530075795,-4.8811915916437716,0,-2.6682406861259351,0,-11.458937999839151
68,266.14481409001968,2920.6895379912926,-10.445714616195954,0,-2.7020433327205353,0,-11.803548521108544
69,270.05870841487291,2831.2860252310625,-10.47438442784973,0,-2.7331320299593465,0,-12.153264383433774
70,273.97260273972614,2745.6752544268102,-11.875996931284238,0,-2.7638360252344665,0,-12.508085586814847
71,277.88649706457937,2684.2249114589199,6.0099408204275031,0,-2.786471051556529,0,-12.868012131251767
72,281.8003913894326,2591.627606113977,-11.848059187436881,0,-2.8215769665833066,0,-13.233044016744525
73,285.71428571428584,2546.7758900593703,13.701547710374633,0,-2.8390348619136327,0,-13.603181243293127
74,289.62818003913907,2466.7228493488278,-0.045781134457702495,0,-2.8709725762253577,0,-13.978423810897574
75,293.5420743639923,2405.0991287466463,0.76704619691923948,0,-2.8962719437886553,0,-14.358771719557863
76,297.45596868884553,2341.9412606532787,-3.6117282418217833,0,-2.9228828802583293,0,-14.744224969273994
77,301.36986301369876,2297.3172449080516,7.0845769536453185,0,-2.9421210373850073,0,-15.134783560045964
78,305.28375733855199,2244.6357204631986,6.4524716115629346,0,-2.9653198188427177,0,-15.53044749187378
79,309.19765166340522,2197.3605671414907,8.1355579733375567,0,-2.9866061663819976,0,-15.931216764757442
80,313.11154598825846,2148.7308350509306,5.5474589757391035,0,-3.0089857057112095,0,-16.337091378696943
81,317.02544031311169,2091.769605053496,-8.1161326688403825,0,-3.0358526555608414,0,-16.748071333692291
82,320.93933463796492,2058.8172545125949,-0.34098697699507396,0,-3.051731394650639,0,-17.164156629743477
83,324.85322896281815,2025.6278723904175,4.8050980292819077,0,-3.0679833513316135,0,-17.585347266850508
84,328.76712328767138,1999.0988222674662,14.404495416455777,0,-3.0811665741230136,0,-18.011643245013385
85,332.68101761252461,1970.8172020742479,20.238267130280107,0,-3.0954147841486188,0,-18.443044564232103
86,336.59491193737784,1925.7701585155487,7.497783975376243,0,-3.1185370941971384,0,-18.879551224506656
87,340.50880626223108,1892.7454858083413,5.1857349863640634,0,-3.1358346512635591,0,-19.321163225837058
88,344.42270058708431,1865.7315650583639,7.5154826236905992,0,-3.1502098280042059,0,-19.767880568223301
89,348.33659491193754,1810.9333175396955,-19.074612123274161,0,-3.1800207068429587,0,-20.21970325166539
90,352.25048923679077,1810.1617950942575,7.4657354281605128,0,-3.1804468334334595,0,-20.676631276163324
91,356.164383561644,1769.1706455692909,-6.8684378595625795,0,-3.2033521893199408,0,-21.138664641717096
92,360.07827788649723,1739.1561071319629,-10.641834555929391,0,-3.22046306459431,0,-21.605803348326713
93,363.99217221135046,1742.8343783577116,19.093314371071486,0,-3.2183503232704642,0,-22.078047395992172
94,367.9060665362037,1704.9577271258597,7.3077478331740391,0,-3.2403227473174763,0,-22.555396784713473
95,371.81996086105693,1682.2727284632394,10.947607451484405,0,-3.2537173705235944,0,-23.037851514490615
96,375.73385518591016,1656.0031737942545,11.411627817935951,0,-3.2694560917673683,0,-23.525411585323603
97,379.64774951076339,1601.1857334046063,-16.118544260057931,0,-3.3031186261141023,0,-24.018076997212432
98,383.56164383561662,1586.4657886242851,-2.8872007613759072,0,-3.3123542965189672,0,-24.515847750157103
99,387.47553816046985,1551.507622338981,-9.1581411991929969,0,-3.3346359464931457,0,-25.018723844157623
100,391.38943248532308,1543.9243230593092,12.712625431660623,0,-3.3395356274322667,0,-25.526705279213981
101,395.30332681017632,1508.7927360694207,7.790561027142564,0,-3.3625532457616036,0,-26.039792055326185
102,399.21722113502955,1474.5823955351827,4.4917190230140989,0,-3.3854882362368102,0,-26.557984172494216
103,403.13111545988278,1417.601128935288,-20.96994502738783,0,-3.4248969670318319,0,-27.081281630718109
104,407.04500978473601,1421.9353326732844,15.360913734358686,0,-3.421844210243826,0,-27.609684429997838
105,410.95890410958924,1364.9545512536433,-9.309758182659877,0,-3.4627419319732944,0,-28.143192570333415
106,414.87279843444247,1347.7037082659849,5.8727200510050253,0,-3.4754608769303119,0,-28.68180605172482
107,418.7866927592957,1300.3067121940333,-9.1776767661778216,0,-3.5112628951742693,0,-29.225524874172084
108,422.70058708414894,1272.5653247878179,-4.8810758873574871,0,-3.5328282603600152,0,-29.774349037675186
109,426.61448140900217,1257.0813229798707,11.138660401129902,0,-3.5450704406697993,0,-30.328278542234131
110,430.5283757338554,1228.165728279846,12.971499060548739,0,-3.5683412857694585,0,-30.887313387848923
111,434.44227005870863,1188.3229403106843,2.9134834089561243,0,-3.6013200449927321,0,-31.451453574519544
112,438.35616438356186,1167.9370010891182,11.160544042365268,0,-3.6186241187433641,0,-32.02069910224602
113,442.27005870841509,1121.9066335700238,-7.5498062298086825,0,-3.6588334749199865,0,-32.595049971028324
114,446.18395303326832,1094.077746651511,-9.500486330278715,0,-3.6839512963872725,0,-33.174506180866487
115,450.09784735812156,1092.8690743643322,13.634865308701286,0,-3.6850566478284938,0,-33.759067731760489
116,454.01174168297479,1052.500981493574,-3.9768071621714225,0,-3.7226938451615972,0,-34.348734623710335
117,457.92563600782802,1045.8615594218552,10.538942918926752,0,-3.7290220597568036,0,-34.943506856716027
118,461.83953033268125,1022.06782707131,6.324399264164601,0,-3.7520352076943353,0,-35.543384430777543
119,465.75342465753448,1004.1168750334442,6.438330600583865,0,-3.7697546403806736,0,-36.148367345894918
120,469.66731898238771,991.01979867939656,9.9859345216765352,0,-3.7828838306369716,0,-36.758455602068132
121,473.58121330724094,967.34799796357424,1.6598607958475708,0,-3.8070600387399716,0,-37.373649199297191
122,477.49510763209418,933.87598534890878,-17.623279701423776,0,-3.8422746918391244,0,-37.99394813758208
123,481.40900195694741,966.20785574749175,27.89654374440628,0,-3.808239360605473,0,-38.61935241692283
124,485.32289628180064,923.47276389181025,-2.4891242221255752,0,-3.8534770363153554,0,-39.24986203731941
125,489.23679060665387,915.30039084091652,1.0108389269746365,0,-3.8623660358539786,0,-39.885476998771836
126,493.1506849315071,891.47617286167019,-11.664711704165098,0,-3.8887396333271389,0,-40.526197301280106
127,497.06457925636033,902.89332632513299,10.516415632123831,0,-3.8760139293446794,0,-41.172022944844215
128,500.97847358121356,869.00867852188082,-12.869901170627131,0,-3.9142652312460591,0,-41.822953929464205
129,504.8923679060668,867.39557451406449,-4.1554997440537651,0,-3.9161232138777482,0,-42.478990255139983
130,508.80626223092003,864.50342366359064,3.1766468118711511,0,-3.9194630778558874,0,-43.140131921871635
131,512.7201565557732,863.48821365093693,12.32141716058036,0,-3.9206380952663151,0,-43.806378929659111
132,516.63405088062643,838.59470444848137,-2.4663290994841418,0,-3.9498908232890226,0,-44.477731278502425
133,520.54794520547966,831.61617217782145,0.58933697042928523,0,-3.9582473403951175,0,-45.154188968401598
134,524.4618395303329,819.92190156419997,-1.1844631297074708,0,-3.9724092495255472,0,-45.835751999356603
135,528.37573385518613,824.70512642276503,13.342256711430178,0,-3.9665924433269932,0,-46.522420371367467
136,532.28962818003936,815.80200553439124,13.925919216248868,0,-3.9774466580074499,0,-47.214194084434176
137,536.20352250489259,776.59847161160576,-16.138579627078652,0,-4.0266948940085152,0,-47.911073138556723
138,540.11741682974582,786.24890756644459,2.2062910177336912,0,-4.0143449246621223,0,-48.613057533735095
139,544.03131115459905,776.29488724368969,0.4049222691141503,0,-4.0270858859205507,0,-49.320147269969326
140,547.94520547945228,775.4426032336595,7.071191394206072,0,-4.0281843759692393,0,-50.032342347259387
141,551.85909980430552,760.65252325485153,-0.91722880934623485,0,-4.0474416951144612,0,-50.749642765605309
142,555.77299412915875,738.18732831377031,-17.367041233025439,0,-4.0774207184591997,0,-51.472048525007068
143,559.68688845401198,749.71840532639453,-0.65986908561558866,0,-4.0619206667902024,0,-52.199559625464659
144,563.60078277886521,741.81776432371714,-4.2584100024488221,0,-4.0725147308924479,0,-52.932176066978101
145,567.51467710371844,728.7451166257888,-13.918506338962322,0,-4.0902943066389881,0,-53.669897849547375
146,571.42857142857167,743.84543799064113,3.7082123920335439,0,-4.0697850746382098,0,-54.412724973172509
147,575.3424657534249,736.1322460345815,-2.343576298393454,0,-4.0802085585529788,0,-55.160657437853487
148,579.25636007827814,745.38487997295954,7.7423627909273947,0,-4.0677176408610665,0,-55.913695243590297
149,583.17025440313137,729.40046496330842,-8.1869137986810401,0,-4.0893954274188058,0,-56.671838390382945
150,587.0841487279846,734.65488270850722,-3.595725417937965,0,-4.0822175016475581,0,-57.435086878231452
151,590.99804305283783,746.87150794757531,7.3055554144482588,0,-4.0657251836955792,0,-58.203440707135776
152,594.91193737769106,745.94070264900006,4.4765614148398907,0,-4.0669722332743481,0,-58.976899877095974
153,598.82583170254429,734.54814414315763,-9.3279862111411109,0,-4.0823628029620629,0,-59.755464388111996
154,602.73972602739752,752.25206425381873,5.5160968943360347,0,-4.0585468836406653,0,-60.539134240183856
155,606.65362035225075,743.78582731991332,-6.1972922623699827,0,-4.0698652163670781,0,-61.327909433311575
156,610.56751467710399,746.15222398644096,-7.4119292442874052,0,-4.0666887102643772,0,-62.121789967495118
157,614.48140900195722,756.46717869303461,-0.96651762763392035,0,-4.0529591966988736,0,-62.920775842734528
158,618.39530332681045,747.78783181607002,-13.766836071752188,0,-4.064499052818908,0,-63.724867059029769
159,622.30919765166368,769.36259844292556,3.4647949394134985,0,-4.0360559654462396,0,-64.534063616380863
160,626.22309197651691,781.97929629361772,11.538745700788509,0,-4.0197900783861824,0,-65.348365514787773
161,630.13698630137014,774.69588239918107,-0.46956138192656471,0,-4.0291478007201986,0,-66.167772754250549
162,634.05088062622337,779.53301153290795,-0.52508692995106454,0,-4.0229233060267671,0,-66.992285334769164
163,637.96477495107661,768.10516519186865,-16.999813449183883,0,-4.0376916856364931,0,-67.821903256343603
164,641.87866927592984,809.35197824243789,19.060876055297221,0,-3.9853844426401399,0,-68.656626518973908
165,645.79256360078307,791.20823254846164,-4.3896105702881734,0,-4.0080571578566513,0,-69.496455122660038
166,649.7064579256363,792.76107785249337,-8.2398992198095264,0,-4.006096455977759,0,-70.341389067402034
167,653.62035225048953,814.72022152733803,8.2511272654960859,0,-3.9787735754181104,0,-71.191428353199868
168,657.53424657534276,814.78332634286051,2.8208505921833282,0,-3.9786961226066251,0,-72.04657298005354
169,661.44814090019599,814.75859464265159,-2.6739013992872627,0,-3.9787264767814916,0,-72.90682294796305
170,665.36203522504923,820.06279192060128,-2.7587882865360642,0,-3.9722374304136885,0,-73.772178256928413
171,669.27592954990246,834.29248077554701,6.2287713757813368,0,-3.9550343060004565,0,-74.642638906949585
172,673.18982387475569,834.30477032111924,1.2193334687405026,0,-3.9550195756087287,0,-75.518204898026625
173,677.10371819960892,835.47452291518016,-2.3328263044144184,0,-3.9536184889020536,0,-76.398876230159516
174,681.01761252446215,853.82500467074397,11.679117810471425,0,-3.9318920830255704,0,-77.284652903348231
175,684.93150684931538,845.85465581292351,-0.16076647703922045,0,-3.9412708000461003,0,-78.175534917592799
176,688.84540117416861,853.75746297273236,4.4269740040199341,0,-3.9319711910034596,0,-79.071522272893205
177,692.75929549902185,859.625768720922,7.6177160575700107,0,-3.9251212013620882,0,-79.972614969249463
178,696.67318982387508,856.86139850614393,2.8916743241975027,0,-3.928342166432492,0,-80.878813006661559
179,700.58708414872831,865.80189907348483,10.658074824746022,0,-3.9179622148156179,0,-81.790116385129522
180,704.50097847358154,848.37452041791175,-7.0927068722582085,0,-3.9382961535243308,0,-82.706525104653295
181,708.41487279843477,875.42734964025908,20.540420264169907,0,-3.9069061765349393,0,-83.62803916523292
182,712.328767123288,838.42210847016236,-14.93919642951103,0,-3.9500966601984668,0,-84.554658566868383
183,716.24266144814123,860.93844602726313,10.077410761462522,0,-3.9235953326385862,0,-85.486383309559685
184,720.15655577299447,825.34538857638233,-22.024320998942049,0,-3.965816391709263,0,-86.423213393306852
185,724.0704500978477,835.90599248204592,-6.9781185425928012,0,-3.9531021856754984,0,-87.36514881810983
186,727.98434442270093,836.94013342373989,-0.47407940776260765,0,-3.9518658005024503,0,-88.312189583968689
187,731.89823874755416,837.12909219703533,6.1461785090010554,0,-3.9516400526406463,0,-89.264335690883371
188,735.81213307240739,828.171020607223,4.5454754497786372,0,-3.9623986635686381,0,-90.221587138853891
189,739.72602739726062,793.78671607774538,-21.602466472210931,0,-4.0048035376401581,0,-91.183943927880264
190,743.63992172211385,791.7209135271213,-14.610873868750694,0,-4.0074093954500301,0,-92.151406057962461
191,747.55381604696709,798.37812110553,1.856916472790705,0,-3.999036022056325,0,-93.12397352910051
192,751.46771037182032,789.52927428892531,3.4952422084901031,0,-4.0101814307149057,0,-94.101646341294412
193,755.38160469667355,757.22340272068664,-17.730971993304589,0,-4.051960017474463,0,-95.084424494544152
194,759.29549902152678,757.05131443125413,-6.3211781253619819,0,-4.0521873055460711,0,-96.07230798884973
195,763.20939334638001,741.73412675254849,-9.6492226366689806,0,-4.0726274840381391,0,-97.065296824211131
196,767.12328767123324,736.47668541350129,-2.6083848987129028,0,-4.0797407637734615,0,-98.063391000628414
197,771.03718199608647,737.84279157018977,11.265471985111086,0,-4.0778875608971648,0,-99.066590518101521
198,774.95107632093971,705.20508034280317,-8.7545355224579673,0,-4.1231296886391116,0,-100.07489537663049
199,778.86497064579294,701.23418406492044,-0.095425356980374298,0,-4.1287764405887151,0,-101.08830557621528
200,782.77886497064617,678.46182025836367,-10.319534050712269,0,-4.1617901363671521,0,-102.10682111685593
201,786.6927592954994,668.6518437953215,-7.7517730752937393,0,-4.1763548314487062,0,-103.1304419985524
202,790.60665362035263,655.54151398790373,-8.7367552666887729,0,-4.1961567102654529,0,-104.15916822130474
203,794.52054794520586,636.83944884924585,-15.639372955502186,0,-4.2251007620719259,0,-105.19299978511292
204,798.43444227005909,624.21837991448263,-16.850770444669486,0,-4.2451180682965131,0,-106.23193668997686
205,802.34833659491233,640.24597675125062,10.143503814559073,0,-4.219765902064804,0,-107.27597893589673
206,806.26223091976556,618.53630323786024,-1.0843214034719038,0,-4.2542624575281662,0,-108.32512652287244
207,810.17612524461879,605.53941772471785,-4.1142521011108766,0,-4.2754986829161048,0,-109.379379450904
208,814.09001956947202,588.04394204375183,-12.175934923096392,0,-4.3048166667798586,0,-110.43873771999135
209,818.00391389432525,597.57545087810945,6.2493858667564472,0,-4.2887377897995762,0,-111.50320133013457
210,821.91780821917848,573.83369909028033,-9.1346120882715773,0,-4.3292787117505975,0,-112.57277028133366
211,825.83170254403171,570.20963152560068,-4.9233590839044084,0,-4.3356142754307516,0,-113.64744457358859
212,829.74559686888495,562.89622403298847,-4.9018752335652991,0,-4.3485230588657462,0,-114.72722420689928
213,833.65949119373818,554.16300011932663,-6.7717944361818683,0,-4.3641594757391768,0,-115.81210918126588
214,837.57338551859141,563.3175451876549,8.8084705336010973,0,-4.3477748506909997,0,-116.90209949668834
215,841.48727984344464,553.48552945931681,5.0020207968659296,0,-4.3653827351511598,0,-117.99719515316663
216,845.40117416829787,544.23771632794603,1.4187899989229857,0,-4.3822322133005196,0,-119.09739615070075
217,849.3150684931511,530.34338340019383,-7.1325953402475282,0,-4.4080936532912744,0,-120.2027024892907
218,853.22896281800433,529.51490422546976,-2.9015858388848459,0,-4.4096570308732419,0,-121.31311416893652
219,857.14285714285757,534.88643315789091,7.2818983695081831,0,-4.3995638933618011,0,-122.42863118963818
220,861.0567514677108,520.27548453957115,-2.7317095298823002,0,-4.427259893999774,0,-123.54925355139569
221,864.97064579256403,497.33731587560999,-21.257651676141784,0,-4.4723498433968452,0,-124.67498125420899
222,868.88454011741726,521.52197996531413,7.1801381849767481,0,-4.4248669221160233,0,-125.80581429807818
223,872.79843444227049,489.34614570283873,-20.878895677509025,0,-4.4885482397731593,0,-126.9417526830032
224,876.71232876712372,527.50010122314904,21.275588558197924,0,-4.4134692860107325,0,-128.08279640898408
225,880.62622309197695,508.59586447098746,6.2736549516769946,0,-4.4499646214995616,0,-129.22894547602081
226,884.54011741683018,498.30251784523898,-0.19874887567024876,0,-4.4704109851083311,0,-130.3801998841133
227,888.45401174168342,490.43536297736597,-4.3097920805056464,0,-4.4863248507551257,0,-131.5365596332617
228,892.36790606653665,489.94021498719223,-1.0966998887265893,0,-4.4873349698225624,0,-132.69802472346595
229,896.28180039138988,487.2584541161001,-0.10010557569963523,0,-4.4928236543416151,0,-133.86459515472603
230,900.19569471624311,485.93378814094501,2.2430586892001689,0,-4.495545967027077,0,-135.03627092704195
231,904.10958904109634,468.06719822988759,-11.945456373485321,0,-4.5330064716816931,0,-136.21305204041371
232,908.02348336594957,472.36424315407146,-3.9382254265543999,0,-4.5238679536785744,0,-137.39493849484134
233,911.9373776908028,458.19418395285606,-14.343695209785736,0,-4.5543252665643124,0,-138.58193029032481
234,915.85127201565604,473.15900467743938,4.4618243429598028,0,-4.5221868491422992,0,-139.77402742686411
235,919.76516634050927,461.65494726694084,-3.1056105131196015,0,-4.546800598603391,0,-140.97122990445919
236,923.6790606653625,453.07396664938574,-7.6376483652910654,0,-4.5655629493124232,0,-142.17353772311017
237,927.59295499021573,455.40798201561938,-1.1310433022778266,0,-4.5604246622944311,0,-143.38095088281699
238,931.50684931506896,452.13812048426968,-0.10007820069459272,0,-4.5676306338072239,0,-144.59346938357967
239,935.42074363992219,456.54412128816381,8.7312770771298567,0,-4.5579329966549116,0,-145.81109322539811
240,939.33463796477542,431.27679110932866,-11.999516301304492,0,-4.6148682525257403,0,-147.03382240827253
241,943.24853228962866,458.32804037576,19.675471204991663,0,-4.5540331701583501,0,-148.2616569322027
242,947.16242661448189,452.00060233595593,18.023794332695328,0,-4.5679348308201453,0,-149.49459679718876
243,951.07632093933512,446.51475321639975,17.219304082557169,0,-4.5801459015644506,0,-150.73264200323064
244,954.99021526418835,411.24068102370524,-13.424970384400858,0,-4.6624397015550523,0,-151.97579255032832
245,958.90410958904158,427.30146384747007,7.1472495479854707,0,-4.6241285748017242,0,-153.22404843848193
246,962.81800391389481,401.96288811818755,-13.873032392066291,0,-4.6852585770096811,0,-154.47740966769132
247,966.73189823874804,407.57291954125543,-4.2184431425755342,0,-4.6713984829212283,0,-155.73587623795663
248,970.64579256360128,405.49052064869767,-2.6138128929746514,0,-4.6765208469161967,0,-156.99944814927764
249,974.55968688845451,405.4581571529169,0.59927172221466085,0,-4.6766006633008432,0,-158.2681254016546
250,978.47358121330774,392.17594606458755,-9.9602401516053956,0,-4.7099077621606398,0,-159.54190799508734
251,982.38747553816097,397.17950764910614,-2.8318048179175888,0,-4.6972300044344415,0,-160.82079592957604
252,986.3013698630142,394.52955818122899,-4.0205690228518707,0,-4.7039242800928323,0,-162.10478920512043
253,990.21526418786743,413.62375076087494,15.817362898502322,0,-4.6566615972374628,0,-163.39388782172077
254,994.12915851272066,406.32349561273315,8.5042748165394162,0,-4.6744687136943694,0,-164.68809177937686
255,998.0430528375739,403.12970666758088,4.5186243276697997,0,-4.6823599803168179,0,-165.98740107808891
256,1001.9569471624271,417.68652525676737,17.500221029077657,0,-4.6468871316508711,0,-167.29181571785682
257,1005.8708414872804,428.10765842652671,25.577363943450386,0,-4.622243640922103,0,-168.6013356986804
258,1009.7847358121336,412.34125068461856,6.7318153638686082,0,-4.6597670583761372,0,-169.91596102055993
259,1013.6986301369868,410.34275786898178,0.9710690228835257,0,-4.6646255380014345,0,-171.23569168349528
260,1017.6125244618401,414.00932728641288,0.26143624026486378,0,-4.6557298400043106,0,-172.56052768748654
261,1021.5264187866933,426.30140893292463,7.6477226841688131,0,-4.6264717144606582,0,-173.8904690325335
262,1025.4403131115464,421.54588458575518,-2.4461445804141939,0,-4.6376897115089184,0,-175.22551571863644
263,1029.3542074363995,433.89393258237982,4.2377717643215753,0,-4.6088182339935493,0,-176.56566774579514
264,1033.2681017612526,425.62323471041014,-9.9097139873238547,0,-4.6280638138812504,0,-177.91092511400964
265,1037.1819960861058,445.29681034793015,3.7903395384570442,0,-4.5828772938796778,0,-179.26128782328004
266,1041.0958904109589,444.65988697968834,-2.8018306660816443,0,-4.5843086522342986,0,-180.61675587360628
267,1045.009784735812,437.58365897543621,-15.704626513764978,0,-4.6003504352205216,0,-181.9773292649883
268,1048.9236790606651,444.67846246984766,-14.205475622682595,0,-4.5842668785040335,0,-183.34300799742618
269,1052.8375733855182,456.50174482463558,-7.6561763191121948,0,-4.5580258210466127,0,-184.71379207091996
270,1056.7514677103713,465.98009182926222,-3.0538323940066876,0,-4.5374754314365333,0,-186.0896814854695
271,1060.6653620352245,483.86637255244926,10.413775073710831,0,-4.4998095644239928,0,-187.47067624107495
272,1064.5792563600776,480.43918843795331,3.0656441162035915,0,-4.506917681774123,0,-188.85677633773631
273,1068.4931506849307,479.78475402144483,-0.99197253257967066,0,-4.5082807690476212,0,-190.24798177545338
