Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
18,70.450097847358137,85583.86811426963,0.25561508727153631,0,-0.080086669174889324,0,-0.07515088636413611
19,74.363992172211368,84818.882387150225,5.7988432319250389,0,-0.089065290282969334,0,-0.083732932029176352
20,78.2778864970646,84008.236022681696,-2.1060477619825471,0,-0.098668636027406637,0,-0.092778872054489023
21,82.191780821917831,83168.227809798656,-8.5130778090675943,0,-0.10871808034601818,0,-0.10228870644007415
22,86.105675146771063,82318.933778073828,5.2645584501797638,0,-0.11898233867289038,0,-0.11226243518593174
23,90.019569471624294,81404.493796369832,-18.054716081124845,0,-0.13015300012511777,0,-0.12270005829206172
24,93.933463796477525,80508.087752431253,3.2595508339786843,0,-0.14122582960125846,0,-0.13360157575846424
25,97.847358121330757,79557.764250547014,-4.2172092201768789,0,-0.15310012578849438,0,-0.14496698758513918
26,101.76125244618399,78591.955042544345,-3.5459000227422894,0,-0.16531413690497887,0,-0.15679629377208654
27,105.67514677103722,77612.887253468856,5.9927033147454196,0,-0.17784999169882462,0,-0.16908949431930628
28,109.58904109589045,76595.320931488168,-2.3602908092828607,0,-0.19104748751791722,0,-0.1818465892267985
29,113.50293542074368,75542.306201134808,-27.080582672615293,0,-0.20489063159930768,0,-0.19506757849456319
30,117.41682974559691,74518.322757089962,-5.2170995953826242,0,-0.21853843975874032,0,-0.20875246212260032
31,121.33072407045015,73449.955983998472,-11.711870663960012,0,-0.23297917459852807,0,-0.22290124011090998
32,125.24461839530338,72385.664875585338,0.37180055230990056,0,-0.24757519712212203,0,-0.23751391245949205
33,129.15851272015661,71282.58362256641,-13.345279287535499,0,-0.26293144933989432,0,-0.25259047916834643
34,133.07240704500984,70198.697139276599,3.6210055887633148,0,-0.2782537263634321,0,-0.26813094023747341
35,136.98630136986307,69077.329816429672,-6.8896316832938478,0,-0.29435687891896051,0,-0.28413529566687273
36,140.9001956947163,67958.120002081516,-6.7040121415625471,0,-0.31069184483305567,0,-0.30060354545654455
37,144.81409001956953,66830.496397713985,-7.8358655843099401,0,-0.32742396869033596,0,-0.31753568960648881
38,148.72798434442277,65706.374377364991,0.21355061096279293,0,-0.34438753468269057,0,-0.33493172811670552
39,152.641878669276,64553.363349638174,-16.334299736792982,0,-0.36209125745365678,0,-0.35279166098719456
40,156.55577299412923,63446.21835445644,15.919069730829921,0,-0.37939088597176374,0,-0.3711154882179562
41,160.46966731898246,62278.527436155404,-10.760942348247953,0,-0.39796677551641108,0,-0.38990320980899029
42,164.38356164383569,61126.96919775616,-20.982146720066911,0,-0.41663031476308215,0,-0.40915482576029683
43,168.29745596868892,60004.193879453931,-3.3423570654185388,0,-0.43516902018315917,0,-0.42887033607187569
44,172.21135029354215,58851.48716741152,-17.763651764172344,0,-0.45456637409213296,0,-0.44904974074372694
45,176.12524461839539,57738.653678614246,4.3928405541517481,0,-0.47365662095246136,0,-0.46969303977585092
46,180.03913894324862,56599.750549347293,-3.9379410386601164,0,-0.49357890000933097,0,-0.49080023316824722
47,183.95303326810185,55465.981591847813,-12.629503013793775,0,-0.51381358941919808,0,-0.51237132092091597
48,187.86692759295508,54376.443340916005,16.383381693214666,0,-0.53365244469609674,0,-0.53440630303385706
49,191.78082191780831,53245.872474138676,-3.1469685901730844,0,-0.55466318859084895,0,-0.55690517950707064
50,195.69471624266154,52157.0550754945,10.628865431992278,0,-0.57532402137111138,0,-0.57986795034055671
51,199.60861056751477,51044.934509638144,-8.2341625998471084,0,-0.59687716432594229,0,-0.60329461553431507
52,203.522504892368,49954.400915180107,-15.685694168620348,0,-0.61847287032997511,0,-0.62718517508834615
53,207.43639921722124,48896.613753131467,-1.3572161383037697,0,-0.63987533227258231,0,-0.65153962900264939
54,211.35029354207447,47842.118151251496,4.5543154709972589,0,-0.66167709355431092,0,-0.67635797727722535
55,215.2641878669277,46773.525449098081,-16.033109892031071,0,-0.68426613062798547,0,-0.70164021991207381
56,219.17808219178093,45765.076698122743,10.476657693021853,0,-0.70606219520584979,0,-0.72738635690719433
57,223.09197651663416,44733.970885737319,0.6857210082098103,0,-0.72885028989628931,0,-0.75359638826258746
58,227.00587084148739,43726.991701011837,0.82833159713843751,0,-0.75161790746265644,0,-0.78027031397825319
59,230.91976516634062,42727.346205169393,-6.3911388866522092,0,-0.77474433635369899,0,-0.8074081340541911
60,234.83365949119386,41753.339589675656,-3.1242600679833652,0,-0.79780403968371472,0,-0.83500984849040161
61,238.74755381604709,40786.920701641837,-7.8339480630789051,0,-0.82122201897536129,0,-0.8630754572868844
62,242.66144814090032,39846.350506986964,-2.6270347658980873,0,-0.84455265766410736,0,-0.8916049604436399
63,246.57534246575355,38913.627493950444,-5.8299892618236138,0,-0.86823896749589979,0,-0.92059835796066758
64,250.48923679060678,37992.018805997468,-14.458992981130043,0,-0.89220737170782927,0,-0.95005564983796853
65,254.40313111546001,37107.088587031518,-3.1928764012861359,0,-0.91577545955510986,0,-0.97997683607554098
66,258.31702544031322,36228.101855615219,-2.9705914390809292,0,-0.93974836592828348,0,-1.0103619166733857
67,262.23091976516645,35372.375021985579,3.3579032376385696,0,-0.9636523290687794,0,-1.0412108916315033
68,266.14481409001968,34533.632220173713,9.3865250580393909,0,-0.98764978180925411,0,-1.0725237609498937
69,270.05870841487291,33695.277635624552,-1.5760925397640433,0,-1.0122257799208383,0,-1.104300524628556
70,273.97260273972614,32885.247976405502,-1.6556468325358997,0,-1.0365593105137458,0,-1.1365411826674909
71,277.88649706457937,32092.725655132093,-1.7005241631175714,0,-1.0609540886034399,0,-1.1692457350666985
72,281.8003913894326,31310.609640549468,-8.8125034604838746,0,-1.0856264716916073,0,-1.2024141818261782
73,285.71428571428584,30564.046603918312,2.1828273537076175,0,-1.1097591073715041,0,-1.2360465229459305
74,289.62818003913907,29820.52360165503,-1.1728097503156134,0,-1.1343866100300219,0,-1.2701427584259553
75,293.5420743639923,29110.679153684934,11.83913702876171,0,-1.1584783898708151,0,-1.3047028882662526
76,297.45596868884553,28404.386642808633,11.195901487579301,0,-1.1830398854600248,0,-1.3397269124668221
77,301.36986301369876,27709.48001003926,4.85756419149289,0,-1.2078088846808204,0,-1.375214831027664
78,305.28375733855199,27021.320601082283,-11.667609991291204,0,-1.2329572716681656,0,-1.4111666439487782
79,309.19765166340522,26392.35628533523,14.234464314538176,0,-1.2565090443707785,0,-1.4475823512301655
80,313.11154598825846,25730.28973902369,-9.5494764315500369,0,-1.2819145909760254,0,-1.4844619528718248
81,317.02544031311169,25113.176409091044,-4.7634994696706743,0,-1.3061908130196576,0,-1.5218054488737571
82,320.93933463796492,24506.383902210218,-5.8244682971581945,0,-1.3306498269073734,0,-1.5596128392359612
83,324.85322896281815,23914.638671444955,-7.7766976711943139,0,-1.3550927098023189,0,-1.5978841239584378
84,328.76712328767138,23336.865148610603,-11.454120607916867,0,-1.3795491725145763,0,-1.6366193030411873
85,332.68101761252461,22779.833917044842,-9.8333706562477587,0,-1.40370781069647,0,-1.6758183764842089
86,336.59491193737784,22241.152022964579,-5.0446796266791738,0,-1.427639210318848,0,-1.7154813442875028
87,340.50880626223108,21727.455742807637,9.8197279183304627,0,-1.4510067755466056,0,-1.7556082064510692
88,344.42270058708431,21213.781051847629,10.074989667904591,0,-1.4749324578507204,0,-1.7961989629749078
89,348.33659491193754,20697.094455239177,-7.0266281203573264,0,-1.4995901520152994,0,-1.8372536138590196
90,352.25048923679077,20218.498414701815,-0.091319403028941995,0,-1.5229855294974126,0,-1.8787721591034037
91,356.164383561644,19757.80522847097,10.989175515095731,0,-1.5460348632362302,0,-1.9207545987080601
92,360.07827788649723,19282.51297276402,-5.9874053739699669,0,-1.57038485635365,0,-1.9632009326729889
93,363.99217221135046,18842.007566335007,-1.3326491144627115,0,-1.5934946557595036,0,-2.0061111609981901
94,367.9060665362037,18403.914970121834,-7.1160876157868849,0,-1.6170200658555016,0,-2.0494852836836639
95,371.81996086105693,17968.825529214446,-22.441627439944732,0,-1.6409451365996404,0,-2.0933233007294096
96,375.73385518591016,17589.188096769289,5.445849240075451,0,-1.6622990773602138,0,-2.1376252121354282
97,379.64774951076339,17191.489957623915,3.3397292989558092,0,-1.6851689864786044,0,-2.1823910179017192
98,383.56164383561662,16830.391677757623,26.205884007443814,0,-1.7063971974274601,0,-2.2276207180282825
99,387.47553816046985,16438.510821465541,6.9657957748094805,0,-1.7299566750641449,0,-2.2733143125151187
100,391.38943248532308,16077.269755817177,7.3438146204262154,0,-1.752177019923665,0,-2.3194718013622269
101,395.30332681017632,15698.005066723817,-21.02393259445693,0,-1.7760498394864594,0,-2.3660931845696078
102,399.21722113502955,15387.406528927913,8.8489608016360304,0,-1.7960340609420062,0,-2.4131784621372603
103,403.13111545988278,15071.662088732895,23.443735446716477,0,-1.8167671801734819,0,-2.460727634065186
104,407.04500978473601,14732.63440620069,4.9126166300404979,0,-1.839518417156272,0,-2.5087407003533846
105,410.95890410958924,14416.889769714475,0.10737300658551135,0,-1.8611830580074542,0,-2.5572176610018555
106,414.87279843444247,14100.901858957537,-14.217242005407481,0,-1.8833447209865488,0,-2.6061585160105976
107,418.7866927592957,13826.851829611185,4.3963057676566901,0,-1.9029709916229174,0,-2.6555632653796133
108,422.70058708414894,13526.04768737849,-12.47255193199879,0,-1.9249661931985285,0,-2.7054319091089014
109,426.61448140900217,13258.661898420723,-4.3851024359243702,0,-1.9449324109256689,0,-2.7557644471984619
110,430.5283757338554,13010.009001941611,14.23406214362206,0,-1.9638644935044363,0,-2.8065608796482953
111,434.44227005870863,12741.060484802281,4.6117487030720241,0,-1.9847535907083662,0,-2.8578212064583997
112,438.35616438356186,12470.829138353796,-13.989624677940828,0,-2.0061912298260141,0,-2.9095454276287773
113,442.27005870841509,12261.86927031389,21.228063375785361,0,-2.0230890900370673,0,-2.9617335431594269
114,446.18395303326832,12005.745111125119,2.0669477737306838,0,-2.0441981834736298,0,-3.0143855530503498
115,450.09784735812156,11781.903412384509,8.2057016893705832,0,-2.0630187327839242,0,-3.0675014573015447
116,454.01174168297479,11542.355203856518,-8.1187589085044287,0,-2.0835601472415739,0,-3.1210812559130128
117,457.92563600782802,11341.056153294416,7.2690521223404216,0,-2.1011540487794687,0,-3.1751249488847528
118,461.83953033268125,11114.886869142767,-8.5365197635758516,0,-2.1212981088038223,0,-3.2296325362167644
119,465.75342465753448,10921.827014870902,2.65184871020994,0,-2.1388202125771358,0,-3.2846040179090497
120,469.66731898238771,10714.275651078795,-6.5651784581616566,0,-2.1580064527054978,0,-3.3400393939616064
121,473.58121330724094,10531.60267186483,3.377876124623322,0,-2.1752029628318894,0,-3.3959386643744369
122,477.49510763209418,10339.125723169853,-2.0117276822596226,0,-2.1936481653328488,0,-3.4523018291475376
123,481.40900195694741,10165.132105140325,5.7370188801939577,0,-2.2106200348788132,0,-3.5091288882809129
124,485.32289628180064,9985.0624492941188,2.24262698779529,0,-2.2284932567943092,0,-3.5664198417745596
125,489.23679060665387,9815.5454746810392,4.3059539748695244,0,-2.2456160761522321,0,-3.6241746896284788
126,493.1506849315071,9658.6987226579076,14.211035882649464,0,-2.2617245466022804,0,-3.6823934318426703
127,497.06457925636033,9479.0074661035742,-3.3958963842469858,0,-2.2805038648360605,0,-3.7410760684171347
128,500.97847358121356,9333.1622527045038,8.3312413273268557,0,-2.2960095866816861,0,-3.8002225993518741
129,504.8923679060668,9177.5078923217698,5.8874960496730022,0,-2.3128277816006899,0,-3.8598330246468819
130,508.80626223092003,9017.2912017952076,-5.3352490507927719,0,-2.3304394992032815,0,-3.9199073443021639
131,512.7201565557732,8864.5279887024681,-13.181157233937281,0,-2.3475257842099722,0,-3.9804455583177174
132,516.63405088062643,8727.8348679331739,-8.8984836367470219,0,-2.3630661494076266,0,-4.0414476666935428
133,520.54794520547966,8608.0873565898473,8.5186609864246137,0,-2.3768813262827493,0,-4.1029136694296424
134,524.4618395303329,8460.5736219198097,-5.5157979443703029,0,-2.3941665026244303,0,-4.1648435665260131
135,528.37573385518613,8345.1061878662695,8.931953225739159,0,-2.407908196191237,0,-4.2272373579826574
136,532.28962818003936,8213.5635020093832,3.8573296693288377,0,-2.4237966045652475,0,-4.2900950437995746
137,536.20352250489259,8087.1835443224791,0.6111032282796488,0,-2.4393029478783492,0,-4.3534166239767638
138,540.11741682974582,7978.6866729273033,12.022393880965453,0,-2.4528096573634306,0,-4.417202098514224
139,544.03131115459905,7843.4317937201922,-6.4450162949916603,0,-2.4699070105755498,0,-4.4814514674119579
140,547.94520547945228,7749.3817418781082,13.272840701229928,0,-2.4819704130119007,0,-4.5461647306699637
141,551.85909980430552,7649.8291471375533,24.566123780630825,0,-2.4949001640718738,0,-4.6113418882882424
142,555.77299412915875,7523.3593698783598,6.1142554096598989,0,-2.5115707150255728,0,-4.676982940266794
143,559.68688845401198,7417.776590645929,5.8121440682752388,0,-2.5257041165347509,0,-4.7430878866056165
144,563.60078277886521,7310.3872901662253,1.053793155637371,0,-2.5402872247242652,0,-4.8096567273047128
145,567.51467710371844,7210.6280661218452,1.360242253654298,0,-2.554027420031324,0,-4.8766894623640802
146,571.42857142857167,7100.4266345201613,-11.259311715826236,0,-2.5694286063423952,0,-4.9441860917837221
147,575.3424657534249,7043.3263534327434,26.817124107155674,0,-2.5775029259879747,0,-5.0121466155636352
148,579.25636007827814,6929.4778532736918,5.8160785594394762,0,-2.5937990134381894,0,-5.080571033703821
149,583.17025440313137,6839.7008450122303,6.6305292246291252,0,-2.6068394833847233,0,-5.1494593462042788
150,587.0841487279846,6731.5393839355302,-13.12473449241573,0,-2.6227796258410243,0,-5.2188115530650103
151,590.99804305283783,6683.7285323248689,25.353645394670316,0,-2.6299074825984849,0,-5.288627654286012
152,594.91193737769106,6560.4824054716864,-13.654269597019342,0,-2.6485193402816893,0,-5.3589076498672883
153,598.82583170254429,6491.0563299190953,-0.82947226406962549,0,-2.6591581977824221,0,-5.4296515398088365
154,602.73972602739752,6426.0217138992248,14.460939799909534,0,-2.6692278381961656,0,-5.5008593241106558
155,606.65362035225075,6329.1620348919141,-3.9401737604660596,0,-2.6844156305142066,0,-5.5725310027727488
156,610.56751467710399,6259.693113274413,3.2403477369775615,0,-2.6954523174816809,0,-5.6446665757951129
157,614.48140900195722,6174.8483023823983,-6.7087777900194787,0,-2.7090991621569325,0,-5.7172660431777516
158,618.39530332681045,6100.07949139843,-8.2822098278437934,0,-2.7212816754822584,0,-5.7903294049206622
159,622.30919765166368,6042.122620056226,5.3075886187686461,0,-2.7308281005811192,0,-5.8638566610238456
160,626.22309197651691,5975.8508777226498,8.9836063962749364,0,-2.7418569839612359,0,-5.9378478114872992
161,630.13698630137014,5909.2860479810133,10.815682590425491,0,-2.7530584578969259,0,-6.0123028563110275
162,634.05088062622337,5835.0332561055457,3.4553057429121097,0,-2.7657035128128706,0,-6.0872217954950285
163,637.96477495107661,5769.9444927963023,3.7991876881572404,0,-2.7769210174456509,0,-6.1626046290392997
164,641.87866927592984,5708.9453914309379,6.8160896846791053,0,-2.7875491663645664,0,-6.2384513569438447
165,645.79256360078307,5654.4270340166977,14.938676432092548,0,-2.7971446937631828,0,-6.3147619792086607
166,649.7064579256363,5591.682562164332,13.500174686177346,0,-2.8083032410558606,0,-6.3915364958337513
167,653.62035225048953,5518.0321986435047,-0.1405576000342138,0,-2.8215621669735436,0,-6.4687749068191147
168,657.53424657534276,5462.9462384614772,3.5240076727135023,0,-2.8315952296167191,0,-6.5464772121647492
169,661.44814090019599,5396.9693949901684,-4.9255366613666594,0,-2.843745905077808,0,-6.6246434118706556
170,665.36203522504923,5338.7571851074081,-6.7990985699563344,0,-2.8545905889400047,0,-6.7032735059368358
171,669.27592954990246,5285.8952423668761,-4.4777232440681534,0,-2.8645414799081204,0,-6.7823674943632861
172,673.18982387475569,5241.4151767785606,5.1023183588446219,0,-2.8729919441790033,0,-6.8619253771500111
173,677.10371819960892,5192.0365377004846,8.6915454829394552,0,-2.8824574612688916,0,-6.9419471542970079
174,681.01761252446215,5143.9725809487109,12.533089241716279,0,-2.8917578213299802,0,-7.0224328258042767
175,684.93150684931538,5069.100239944275,-11.467280167098375,0,-2.9064201435661428,0,-7.1033823916718184
176,688.84540117416861,5014.7378134280189,-15.963408192835152,0,-2.9172023383791581,0,-7.1847958518996311
177,692.75929549902185,4993.0818929984807,11.268230568199089,0,-2.9215301450075573,0,-7.2666732064877184
178,696.67318982387508,4925.6464450074509,-8.2323254915773845,0,-2.935127954073383,0,-7.3490144554360786
179,700.58708414872831,4886.0320427623274,-0.83923145217892348,0,-2.9432029470627512,0,-7.4318195987447115
180,704.50097847358154,4845.1514233545595,4.3847831646053432,0,-2.9516049795687072,0,-7.5150886364136147
181,708.41487279843477,4795.3196690845307,-0.22134138913016127,0,-2.9619431046692499,0,-7.5988215684427916
182,712.328767123288,4741.5888981039279,-9.5822413855239024,0,-2.9732111878464851,0,-7.6830183948322404
183,716.24266144814123,4709.430679940212,1.7963488730925157,0,-2.9800164519783237,0,-7.7676791155819602
184,720.15655577299447,4655.2805844911936,-9.6277914643810831,0,-2.9915812931029411,0,-7.8528037306919556
185,724.0704500978477,4623.6949764726487,0.72348623218180041,0,-2.9983893140548448,0,-7.9383922401622202
186,727.98434442270093,4583.8672505670793,2.064995455757451,0,-3.0070404582606733,0,-8.0244446439927604
187,731.89823874755416,4546.0776094138209,4.6980509731480407,0,-3.0153186806463839,0,-8.1109609421835707
188,735.81213307240739,4502.9637542496966,1.2812156008924687,0,-3.024847685911384,0,-8.1979411347346556
189,739.72602739726062,4475.8460971235372,13.155565791247842,0,-3.0308880721155305,0,-8.2853852216460098
190,743.63992172211385,4421.3783055066533,-3.0047136258719038,0,-3.0431319966488286,0,-8.3732932029176386
191,747.55381604696709,4381.0095959951923,-5.7299893167499985,0,-3.0523042787576466,0,-8.4616650785495384
192,751.46771037182032,4346.929379971235,-2.8104915188418644,0,-3.0601137717720133,0,-8.5505008485417129
193,755.38160469667355,4317.2905642383639,3.9270242682712189,0,-3.0669554566637593,0,-8.6398005128941584
194,759.29549902152678,4282.7388594493095,5.1486183912720893,0,-3.0749907525893936,0,-8.7295640716068768
195,763.20939334638001,4239.7650502210663,-2.6345355220422162,0,-3.0850756229285921,0,-8.8197915246798662
196,767.12328767123324,4216.6231451152971,8.8520210480679182,0,-3.0905488728177839,0,-8.9104828721131302
197,771.03718199608647,4175.8211533180993,2.1368238508097916,0,-3.1002724555607544,0,-9.0016381139066652
198,774.95107632093971,4129.0019318194181,-11.116657503938907,0,-3.1115477631833937,0,-9.0932572500604749
199,778.86497064579294,4109.2056667215002,2.1524648292390909,0,-3.116353736561607,0,-9.1853402805745539
200,782.77886497064617,4078.6435527454491,4.1761729971938149,0,-3.1238190073776573,0,-9.2778872054489074
201,786.6927592954994,4035.2436924894537,-7.0965673023499427,0,-3.1345167833861711,0,-9.3708980246835321
202,790.60665362035263,4013.7321584044676,3.0812385797071373,0,-3.139861956660488,0,-9.4643727382784313
203,794.52054794520586,3974.6404967226763,-4.7379049032029812,0,-3.1496491750132098,0,-9.5583113462336033
204,798.43444227005909,3941.4605393484048,-7.0412010469099631,0,-3.1580321280679882,0,-9.6527138485490411
205,802.34833659491233,3926.1293070238939,8.1293066521017039,0,-3.1619294465681893,0,-9.7475802452247571
206,806.26223091976556,3889.7762872738449,1.923970912272025,0,-3.1712318316750396,0,-9.8429105362607441
207,810.17612524461879,3846.7619159858637,-11.276024869615293,0,-3.1823517443266707,0,-9.9387047216570075
208,814.09001956947202,3830.8760405723156,2.3397442227935739,0,-3.1864899696959248,0,-10.034962801413538
209,818.00391389432525,3799.085729087235,-0.24130333965402756,0,-3.1948230377779381,0,-10.131684775530342
210,821.91780821917848,3766.9404816512192,-3.4496054538403036,0,-3.2033203493016349,0,-10.228870644007422
211,825.83170254403171,3734.5749267591787,-7.130825142559635,0,-3.2119494739418655,0,-10.326520406844772
212,829.74559686888495,3719.3840365842252,6.1292965557296144,0,-3.2160254049418735,0,-10.42463406404239
213,833.65949119373818,3690.80453071692,5.786273635674438,0,-3.2237390136614739,0,-10.523211615600285
214,837.57338551859141,3657.3850807653594,0.40700720224055564,0,-3.232835044694736,0,-10.622253061518453
215,841.48727984344464,3605.9779069123824,-23.138691635274657,0,-3.2469904799485714,0,-10.721758401796894
216,845.40117416829787,3599.8922727308172,-1.5246810387945009,0,-3.2486795571805223,0,-10.821727636435606
217,849.3150684931511,3576.2493060458219,2.3862586292343599,0,-3.2552689066164526,0,-10.922160765434588
218,853.22896281800433,3541.4804678026917,-4.959179085260379,0,-3.2650386269899747,0,-11.023057788793848
219,857.14285714285757,3518.6468911351258,-0.48555865271482646,0,-3.2715069681738216,0,-11.124418706513378
220,861.0567514677108,3499.4510887806641,7.5229363541685128,0,-3.2769773535343822,0,-11.226243518593181
221,864.97064579256403,3462.0141680037473,-2.8003471153701587,0,-3.2877329287745618,0,-11.32853222503325
222,868.88454011741726,3447.0030169004854,9.2225933075483972,0,-3.2920783151940887,0,-11.431284825833599
223,872.79843444227049,3394.1254969838178,-16.690448858237691,0,-3.307537335695387,0,-11.534501320994218
224,876.71232876712372,3395.2697053048323,11.357321500272114,0,-3.3072002781820866,0,-11.638181710515109
225,880.62622309197695,3349.9175974745485,-7.144721803348717,0,-3.3206477301877544,0,-11.742325994396277
226,884.54011741683018,3333.3246685650865,3.0650150295006098,0,-3.3256132730613244,0,-11.846934172637708
227,888.45401174168342,3300.1092303454693,-3.3904098153793836,0,-3.335627909924082,0,-11.952006245239417
228,892.36790606653665,3292.2113852626217,15.432474592742597,0,-3.3380239853949036,0,-12.057542212201399
229,896.28180039138988,3251.8144097373875,1.718917178380228,0,-3.3503703574728232,0,-12.163542073523653
230,900.19569471624311,3218.0357345297402,-5.4130849451668004,0,-3.3608123248675752,0,-12.270005829206179
231,904.10958904109634,3208.3836528657957,11.543919590774879,0,-3.3638162025605447,0,-12.376933479248978
232,908.02348336594957,3174.1875760702733,3.9170982548890843,0,-3.3745317599046931,0,-12.484325023652051
233,911.9373776908028,3147.3751911790096,3.630506804166076,0,-3.3830146451220777,0,-12.592180462415396
234,915.85127201565604,3118.3554995213781,1.0881508243728892,0,-3.3922776985760859,0,-12.700499795539011
235,919.76516634050927,3100.1741028942747,9.329303190328579,0,-3.3981252058153864,0,-12.809283023022896
236,923.6790606653625,3067.495584865891,3.0109248583122334,0,-3.4087220196780375,0,-12.918530144867058
237,927.59295499021573,3059.2661063513201,21.070307936034727,0,-3.4114084252797303,0,-13.028241161071492
238,931.50684931506896,3024.0961476756625,12.107872980726489,0,-3.4229712252752771,0,-13.138416071636199
239,935.42074363992219,3000.1153610654724,14.242084134908083,0,-3.4309327363361315,0,-13.249054876561171
240,939.33463796477542,2950.7523631244694,-9.1106887380141348,0,-3.4475233017711524,0,-13.360157575846426
241,943.24853228962866,2928.187448317125,-5.7833803474953314,0,-3.4551998646694955,0,-13.471724169491949
242,947.16242661448189,2894.9388036657515,-13.271933000411721,0,-3.4666195057820111,0,-13.583754657497748
243,951.07632093933512,2888.1594652427243,5.5617476683912725,0,-3.4689640419504149,0,-13.696249039863813
244,954.99021526418835,2862.4950086276103,5.3475758284070309,0,-3.4778898527854487,0,-13.80920731659015
245,958.90410958904158,2840.9516633457542,9.0754968255021424,0,-3.4854443891839439,0,-13.922629487676767
246,962.81800391389481,2788.2702122622682,-18.530512904515859,0,-3.5041620700018083,0,-14.036515553123651
247,966.73189823874804,2776.1556336654862,-5.7827003454089212,0,-3.5085163728798419,0,-14.150865512930814
248,970.64579256360128,2750.5819402293287,-6.7245913622531255,0,-3.5177709740332985,0,-14.265679367098238
249,974.55968688845451,2733.9551055471316,1.032042845098575,0,-3.5238341605812309,0,-14.380957115625943
250,978.47358121330774,2694.1449160525553,-14.660854626697056,0,-3.5385026092618124,0,-14.496698758513915
251,982.38747553816097,2687.1684208561587,2.1959311208457786,0,-3.5410954703974342,0,-14.612904295762169
252,986.3013698630142,2660.6545201789486,-0.7864178848422444,0,-3.5510113252100006,0,-14.729573727370681
253,990.21526418786743,2643.7576898265997,5.529077384252127,0,-3.557382205463731,0,-14.846707053339479
254,994.12915851272066,2609.6871890882271,-5.6654959460587309,0,-3.5703531147255529,0,-14.964304273668539
255,998.0430528375739,2600.2229573383515,7.3930542708909517,0,-3.5739862837800915,0,-15.08236538835788
256,1001.9569471624271,2562.1181446299584,-8.5583474094498371,0,-3.5887491613227498,0,-15.200890397407496
257,1005.8708414872804,2543.0765697063662,-5.8314933563237323,0,-3.5962088819760156,0,-15.319879300817369
258,1009.7847358121336,2548.7333600359557,21.193835111136607,0,-3.5939869637446193,0,-15.439332098587528
259,1013.6986301369868,2506.5809516087747,-0.0040497848066520532,0,-3.6106638240813509,0,-15.559248790717952
260,1017.6125244618401,2502.1787827819371,16.121028531211351,0,-3.6124216125135269,0,-15.679629377208656
261,1021.5264187866933,2454.3728520467339,-11.597260439655928,0,-3.6317122067564998,0,-15.80047385805962
262,1025.4403131115464,2454.1627233878935,7.8293153549654608,0,-3.6317978244140434,0,-15.92178223327087
263,1029.3542074363995,2432.7087781234504,5.5508597623432188,0,-3.6405781179362715,0,-16.043554502842383
264,1033.2681017612526,2411.7303286694782,3.2775124652747882,0,-3.6492390093732188,0,-16.165790666774168
265,1037.1819960861058,2380.4273131222426,-9.798813494826522,0,-3.6623034630573259,0,-16.288490725066225
266,1041.0958904109589,2372.459617503323,-0.025074014918406492,0,-3.6656562476697374,0,-16.411654677718559
267,1045.009784735812,2379.9396435970962,24.705501792954124,0,-3.6625083504247433,0,-16.535282524731155
268,1048.9236790606651,2339.0054942303191,0.52661716430042205,0,-3.6798576413886188,0,-16.659374266104031
269,1052.8375733855182,2332.7035799382888,10.481527055368732,0,-3.6825555483063908,0,-16.78392990183718
