Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
70,273.97260273972614,4045.8791744770838,-9.9090381677152575,0,-2.5739059480487159,0,-9.529801575487598
71,277.88649706457937,3913.8332195507955,-17.032013868259643,0,-2.6070875665799043,0,-9.8040264779659179
72,281.8003913894326,3805.6459729770527,-6.0505476696819169,0,-2.6351190769794317,0,-10.082141095373002
73,285.71428571428584,3697.5698293493833,-0.39013557753532691,0,-2.6639290224095054,0,-10.364145427708861
74,289.62818003913907,3580.6439308716226,-8.7251901501528266,0,-2.6960621701949545,0,-10.650039474973489
75,293.5420743639923,3484.9445763421495,-0.72594060187766651,0,-2.7231526827942334,0,-10.939823237166889
76,297.45596868884553,3399.0716841685867,12.431212173159061,0,-2.7481024631181699,0,-11.233496714289057
77,301.36986301369876,3281.6398061048021,-10.441654226287261,0,-2.7832615850387814,0,-11.531059906339994
78,305.28375733855199,3173.4198801847724,-28.398205374316451,0,-2.8167949904609073,0,-11.832512813319703
79,309.19765166340522,3112.3753947651899,-3.3173641242859011,0,-2.8362185962125648,0,-12.137855435228186
80,313.11154598825846,3032.147704543811,-1.4134923322258768,0,-2.8623336415791232,0,-12.447087772065435
81,317.02544031311169,2973.1673848031473,17.879511324857333,0,-2.8819769793113279,0,-12.76020982383146
82,320.93933463796492,2861.3472008412241,-19.394373042766166,0,-2.9203122602235596,0,-13.07722159052625
83,324.85322896281815,2827.7040324319833,17.912828987392786,0,-2.9321397369755942,0,-13.398123072149811
84,328.76712328767138,2761.3754068838703,19.073403191006598,0,-2.9558759319631496,0,-13.722914268702146
85,332.68101761252461,2671.7851373325789,-6.3471812612212446,0,-2.9888579836254419,0,-14.05159518018325
86,336.59491193737784,2611.6968298503893,-5.4342082961937521,0,-3.0116046869181785,0,-14.384165806593119
87,340.50880626223108,2569.7320802052595,10.596256430859412,0,-3.0278031788661766,0,-14.720626147931764
88,344.42270058708431,2498.6287872240605,-5.3434042730967715,0,-3.0558627271008385,0,-15.060976204199175
89,348.33659491193754,2460.7070106762508,9.2535148275462724,0,-3.0711561120256898,0,-15.405215975395363
90,352.25048923679077,2402.7135703768058,1.331749102942005,0,-3.095006070422273,0,-15.753345461520318
91,356.164383561644,2339.8188649183626,-13.73088497299301,0,-3.1215313051727374,0,-16.105364662574047
92,360.07827788649723,2299.5016418424029,-8.2412948711589866,0,-3.1389124013943088,0,-16.461273578556543
93,363.99217221135046,2256.6691510530982,-7.0742363317754648,0,-3.1577149242263753,0,-16.821072209467808
94,367.9060665362037,2202.6090889096449,-18.724212005924457,0,-3.1819622162055858,0,-17.184760555307847
95,371.81996086105693,2175.6657206600357,-4.6335916585102037,0,-3.1942701272190615,0,-17.552338616076653
96,375.73385518591016,2134.7140073758333,-5.7229415225226496,0,-3.2132721400744488,0,-17.923806391774228
97,379.64774951076339,2100.0213546334298,-1.5337457193580817,0,-3.2296573098408996,0,-18.299163882400578
98,383.56164383561662,2080.9734080800681,17.493110393272531,0,-3.2387690544951959,0,-18.678411087955695
99,387.47553816046985,2025.9187290548659,-0.14187066737697798,0,-3.2655815323604198,0,-19.061548008439587
100,391.38943248532308,1972.1257753646794,-17.043123483387618,0,-3.2924927886341964,0,-19.448574643852247
101,395.30332681017632,1952.4871424419782,-0.21833688065834714,0,-3.3025008058585779,0,-19.839490994193682
102,399.21722113502955,1906.6488021761013,-9.9508890534827987,0,-3.3262576761999916,0,-20.23429705946387
103,403.13111545988278,1870.9816769068507,-9.8289631075919885,0,-3.3451415693561617,0,-20.632992839662847
104,407.04500978473601,1841.6088915793894,-3.7179423538030418,0,-3.3609652362361264,0,-21.035578334790589
105,410.95890410958924,1829.8251509732791,19.660373031944111,0,-3.3673844070193488,0,-21.442053544847106
106,414.87279843444247,1771.2232263145183,-4.1433241868895792,0,-3.3999344271841743,0,-21.852418469832379
107,418.7866927592957,1745.7274394930685,4.7309922210057112,0,-3.4144334838340575,0,-22.266673109746435
108,422.70058708414894,1700.8453528616444,-6.2914675106643028,0,-3.440479429536222,0,-22.684817464589262
109,426.61448140900217,1667.7277947966584,-6.1554868380626191,0,-3.4601427253403876,0,-23.106851534360853
110,430.5283757338554,1662.793156986231,21.453686119164267,0,-3.4631060103596458,0,-23.532775319061223
111,434.44227005870863,1623.9211647124482,14.30955091655745,0,-3.4867611267267185,0,-23.962588818690353
112,438.35616438356186,1571.3785818603158,-7.4245257486253724,0,-3.519651511698012,0,-24.396292033248258
113,442.27005870841509,1555.9466176212952,6.9372437603145958,0,-3.5295207056652766,0,-24.833884962734928
114,446.18395303326832,1509.2460722284943,-11.067136298596781,0,-3.5599945871664218,0,-25.275367607150379
115,450.09784735812156,1494.2588830577222,1.4780457080466214,0,-3.5699744698600946,0,-25.720739966494595
116,454.01174168297479,1484.988425496002,18.52957337053736,0,-3.5761978454461349,0,-26.170002040767585
117,457.92563600782802,1456.5007255682929,15.128563945073791,0,-3.5955680278156072,0,-26.623153829969347
118,461.83953033268125,1431.7263024268361,14.203261048078025,0,-3.6127239027109681,0,-27.080195334099866
119,465.75342465753448,1397.332883986443,2.4415718609850394,0,-3.6370394866156435,0,-27.541126553159167
120,469.66731898238771,1380.3546962824428,6.9190763947795517,0,-3.6492643309564956,0,-28.005947487147235
121,473.58121330724094,1347.1290945234814,-5.966640284292005,0,-3.67362909200813,0,-28.474658136064079
122,477.49510763209418,1327.2974601471547,-6.4982735124629576,0,-3.6884599332918877,0,-28.94725849990968
123,481.40900195694741,1322.130881677454,6.6829960194259872,0,-3.6923600840808581,0,-29.423748578684062
124,485.32289628180064,1296.828841487589,-1.1281837526397678,0,-3.7116828916940792,0,-29.904128372387209
125,489.23679060665387,1284.5465706568662,3.3213995257528999,0,-3.7211990306174063,0,-30.388397881019131
126,493.1506849315071,1260.533752078969,-4.6223876806577193,0,-3.7400695793657177,0,-30.876557104579817
127,497.06457925636033,1244.6220922003006,-5.0378115875007845,0,-3.7527728799540419,0,-31.368606043069281
128,500.97847358121356,1230.2390843153105,-4.4173788534140819,0,-3.7643962954040444,0,-31.864544696487535
129,504.8923679060668,1234.8194641669752,14.740438205156309,0,-3.7606800468581998,0,-32.364373064834524
130,508.80626223092003,1216.0498113855047,10.173473884113566,0,-3.7759970773761862,0,-32.868091148110302
131,512.7201565557732,1179.7262962519144,-12.287750861833334,0,-3.8063223641480506,0,-33.375698946314841
132,516.63405088062643,1164.4251420132211,-14.049916474784377,0,-3.8193772984877148,0,-33.887196459448148
133,520.54794520547966,1176.5955293947152,11.336659720156632,0,-3.8089796995471721,0,-34.40258368751023
134,524.4618395303329,1159.528605338689,7.1486374091998393,0,-3.8235912755739672,0,-34.921860630501079
135,528.37573385518613,1169.5280996466925,29.662699998698191,0,-3.8150044895781652,0,-35.445027288420711
136,532.28962818003936,1111.012629597142,-16.739053457173171,0,-3.8663329450245505,0,-35.972083661269117
137,536.20352250489259,1093.9932089583281,-22.088059233610608,0,-3.8817703269446344,0,-36.503029749046284
138,540.11741682974582,1089.961150647654,-14.937622119697734,0,-3.8854627693934174,0,-37.037865551752212
139,544.03131115459905,1099.0613162584807,4.8140842453351587,0,-3.8771483567526426,0,-37.576591069386922
140,547.94520547945228,1074.3421999964028,-9.8223953260363288,0,-3.8998962560835833,0,-38.119206301950392
141,551.85909980430552,1072.6307599867928,-2.0499223059909557,0,-3.9014905382697229,0,-38.665711249442644
142,555.77299412915875,1063.5001851441989,-2.3145921356758508,0,-3.9100392936439814,0,-39.216105911863671
143,559.68688845401198,1070.3859531144863,12.811956358899238,0,-3.9035855361104996,0,-39.770390289213452
144,563.60078277886521,1063.9472675125296,13.994756913928706,0,-3.9096189943088757,0,-40.328564381492008
145,567.51467710371844,1032.7872361774228,-10.144404219140874,0,-3.9393436213826343,0,-40.890628188699331
146,571.42857142857167,1022.1604331344294,-14.320365596936128,0,-3.9496863643465381,0,-41.456581710835444
147,575.3424657534249,1037.823695163323,7.2645179869090626,0,-3.9344789035912013,0,-42.026424947900317
148,579.25636007827814,1040.3568259464218,15.238784829303025,0,-3.9320410672127823,0,-42.600157899893958
149,583.17025440313137,1017.2760510728773,-2.827398784384564,0,-3.9544763065076451,0,-43.177780566816367
150,587.0841487279846,1016.391151649071,0.93195815610250921,0,-3.9553465565450843,0,-43.759292948667557
151,590.99804305283783,1009.4083502807086,-1.7213753054440406,0,-3.9622404559827982,0,-44.344695045447494
152,594.91193737769106,988.69610074016725,-18.366772903441507,0,-3.9829730973035185,0,-44.933986857156228
153,598.82583170254429,1023.7326727934861,20.520545136011705,0,-3.9481493925819748,0,-45.527168383793722
154,602.73972602739752,1008.8630799205625,9.3247406253142877,0,-3.9627807900184022,0,-46.124239625359976
155,606.65362035225075,1008.4752665850831,12.464558008225342,0,-3.9631652702330662,0,-46.725200581855013
156,610.56751467710399,991.07775958725108,-1.5292284524301305,0,-3.9805671053427987,0,-47.33005125327881
157,614.48140900195722,996.10960438506538,6.7967115582221229,0,-3.9755028062803146,0,-47.93879163963139
158,618.39530332681045,968.93010772143157,-17.190657077359617,0,-4.0031676213388305,0,-48.551421740912744
159,622.30919765166368,977.33739469219802,-5.6902008053245225,0,-3.9945281724926125,0,-49.167941557122866
160,626.22309197651691,1003.2569913652684,23.224428783606108,0,-3.9683531245340897,0,-49.788351088261741
161,630.13698630137014,962.02874123811853,-15.105532393162544,0,-4.0103157756074603,0,-50.412650334329406
162,634.05088062622337,965.22929325504936,-9.0986438593733858,0,-4.0069944196687501,0,-51.040839295325839
163,637.96477495107661,965.46137391436116,-6.1413169133357437,0,-4.0067540076085724,0,-51.672917971251024
164,641.87866927592984,974.49716584417945,5.5578535170999119,0,-3.9974384917483143,0,-52.308886362105
165,645.79256360078307,971.46405172432765,5.1555377982617143,0,-4.0005558370980001,0,-52.948744467887728
166,649.7064579256363,970.67638634683522,7.0063982978140533,0,-4.0013669683686723,0,-53.592492288599246
167,653.62035225048953,955.82913975628867,-5.1431796658283746,0,-4.0167809293997285,0,-54.240129824239531
168,657.53424657534276,976.60309768130594,18.449275691634558,0,-3.9952797788473871,0,-54.891657074808585
169,661.44814090019599,938.15460297585992,-16.98969149151716,0,-4.0354453450133061,0,-55.547074040306399
170,665.36203522504923,948.07858466685741,-3.789038745952968,0,-4.0249227083361658,0,-56.206380720733002
171,669.27592954990246,981.41691383205512,33.171812770860178,0,-3.9903627444747389,0,-56.869577116088344
172,673.18982387475569,944.492626600118,0.29335538303666098,0,-4.0287122221327518,0,-57.536663226372475
173,677.10371819960892,937.60587180159598,-2.0522022132395645,0,-4.0360304209836082,0,-58.207639051585389
174,681.01761252446215,954.17300259386877,19.613970163390743,0,-4.0185151029283839,0,-58.882504591727056
175,684.93150684931538,919.05108701218148,-9.8021251470890682,0,-4.0560183917783945,0,-59.561259846797498
176,688.84540117416861,925.02174137172256,2.5130484950949179,0,-4.0495428609519211,0,-60.2439048167967
177,692.75929549902185,905.42070556460737,-10.092607234833597,0,-4.0709603986643232,0,-60.930439501724692
178,696.67318982387508,889.83003101669135,-18.046457487381574,0,-4.0883296342716395,0,-61.620863901581451
179,700.58708414872831,893.02760750854554,-6.6023581721660403,0,-4.0847426065120498,0,-62.315178016366993
180,704.50097847358154,894.7940532391367,3.9666327234416121,0,-4.0827665186905477,0,-63.013381846081273
181,708.41487279843477,874.97313163789124,-6.5697699435135473,0,-4.1051669231871717,0,-63.71547539072435
182,712.328767123288,869.42776981385202,-2.4404041072460854,0,-4.1115248429744078,0,-64.421458650296188
183,716.24266144814123,843.52691472157539,-18.382181027245995,0,-4.1417682925132011,0,-65.131331624796772
184,720.15655577299447,849.53600925419357,-2.2452100691577908,0,-4.1346697733971345,0,-65.845094314226174
185,724.0704500978477,849.24678352554861,7.6419264637649391,0,-4.1350102827696915,0,-66.562746718584307
186,727.98434442270093,836.76865208217737,5.2687635350334494,0,-4.1498124714256983,0,-67.28428883787123
187,731.89823874755416,821.45902080814983,-0.12158063613393452,0,-4.1682780495148002,0,-68.009720672086914
188,735.81213307240739,815.97311398960301,4.0222557008135862,0,-4.1749786964946338,0,-68.739042221231387
189,739.72602739726062,815.19762939264092,12.497767707963208,0,-4.1759295284765505,0,-69.472253485304606
190,743.63992172211385,792.89619237461488,-1.0025615021339975,0,-4.20366779425777,0,-70.209354464306614
191,747.55381604696709,785.96299395038773,0.36475863428738037,0,-4.2124503925409904,0,-70.950345158237369
192,751.46771037182032,772.6843091279884,-5.1430149139275141,0,-4.2294895341914849,0,-71.695225567096912
193,755.38160469667355,761.41181846785355,-9.181489063137958,0,-4.2441857365234439,0,-72.443995690885231
194,759.29549902152678,762.44813524821484,-1.4347304115461978,0,-4.2428256155522304,0,-73.19665552960231
195,763.20939334638001,741.18684160262205,-16.477430686444279,0,-4.2711073609498573,0,-73.95320508324815
196,767.12328767123324,760.66245001192613,8.7719317316707119,0,-4.2451704040025451,0,-74.713644351822779
197,771.03718199608647,726.92008593389244,-19.583058660716468,0,-4.290543553944282,0,-75.477973335326169
198,774.95107632093971,760.22239063166523,18.785856720021844,0,-4.2457490926458679,0,-76.246192033758348
199,778.86497064579294,744.35305101568429,7.7306656321961418,0,-4.26684464915982,0,-77.018300447119273
200,782.77886497064617,736.51698192309743,4.5228908342808296,0,-4.277427809135963,0,-77.794298575408988
201,786.6927592954994,727.90216084537792,0.41141619020795595,0,-4.2891934576519919,0,-78.574186418627463
202,790.60665362035263,739.91710909943117,16.85656769534631,0,-4.2728219371801748,0,-79.357963976774727
203,794.52054794520586,732.90893823451552,14.245565069883185,0,-4.2823386398081684,0,-80.145631249850737
204,798.43444227005909,715.86715197572096,1.5946753992981564,0,-4.3058654945615116,0,-80.93718823785548
205,802.34833659491233,702.42063214598988,-7.4544253606804878,0,-4.3248276867001127,0,-81.732634940789055
206,806.26223091976556,700.96441629439209,-4.5074656084828728,0,-4.3269029779765251,0,-82.53197135865139
207,810.17612524461879,702.55116414062479,1.4752735738292984,0,-4.3246418723010542,0,-83.3351974914425
208,814.09001956947202,695.93823238971811,-0.77172525247498203,0,-4.33409919254406,0,-84.142313339162357
209,818.00391389432525,690.46702024613717,-1.9369458733266818,0,-4.3419918927995598,0,-84.953318901810988
210,821.91780821917848,693.9949236735963,5.8035085996302271,0,-4.3368954564850801,0,-85.768214179388423
211,825.83170254403171,696.61868129843413,12.512881083900457,0,-4.333121926974254,0,-86.586999171894604
212,829.74559686888495,692.73198914630518,12.554968988432345,0,-4.3387169180357112,0,-87.409673879329517
213,833.65949119373818,672.2389867268613,-4.1890685367036209,0,-4.368746190063554,0,-88.236238301693234
214,837.57338551859141,687.30957687986484,14.437432343712057,0,-4.3465752902826704,0,-89.06669243898574
215,841.48727984344464,654.3673958331899,-15.143254870272782,0,-4.3956911413197339,0,-89.901036291207021
216,845.40117416829787,662.47457927387643,-3.8571773919514873,0,-4.3833779161569337,0,-90.739269858357048
217,849.3150684931511,671.00898484944321,7.6989035320033627,0,-4.3705775752541189,0,-91.581393140435836
218,853.22896281800433,667.44765448966791,7.0404115242963528,0,-4.3758991354145937,0,-92.427406137443413
219,857.14285714285757,667.74615427965102,10.172816163945676,0,-4.3754520096220748,0,-93.277308849379764
220,861.0567514677108,647.98987640886105,-6.7593696979472657,0,-4.4054850289693679,0,-94.131101276244891
221,864.97064579256403,654.02293575809347,2.1533162679848399,0,-4.3962176815650071,0,-94.98878341803875
222,868.88454011741726,648.49376330462201,-0.37261590045413739,0,-4.4047077157728145,0,-95.850355274761412
223,872.79843444227049,628.22980723296359,-17.442697543802439,0,-4.4364540677591506,0,-96.715816846412835
224,876.71232876712372,628.61483047197441,-13.611063982295654,0,-4.4358413854283292,0,-97.585168132993033
225,880.62622309197695,637.839091924066,-0.63397705140536131,0,-4.4212740578540917,0,-98.45840913450202
226,884.54011741683018,640.19938995063376,5.8268848067259862,0,-4.4175804277428163,0,-99.335539850939711
227,888.45401174168342,629.21417299863197,-0.68323743777814538,0,-4.4348884060164018,0,-100.21656028230623
228,892.36790606653665,629.7928906208316,4.7551051458962155,0,-4.4339690820829922,0,-101.10147042860152
229,896.28180039138988,627.62258514747657,7.820920299911565,0,-4.4374210956304054,0,-101.99027028982556
230,900.19569471624311,614.96372870790083,0.74825320814935314,0,-4.4577968140172386,0,-102.88295986597838
231,904.10958904109634,601.99254427739947,-6.3309583084002083,0,-4.4791150420629089,0,-103.77953915705997
232,908.02348336594957,602.04430736585459,-0.1421947669445888,0,-4.4790290594978135,0,-104.68000816307034
233,911.9373776908028,565.8164810379368,-30.063064161659817,0,-4.5410903151961159,0,-105.58436688400947
234,915.85127201565604,583.06274348513762,-6.4264733950897348,0,-4.5110653000557033,0,-106.49261531987739
235,919.76516634050927,597.80029178087409,14.689968270859277,0,-4.48610336443293,0,-107.40475347067402
236,923.6790606653625,563.13558233255537,-13.706699095980673,0,-4.54583968203226,0,-108.32078133639946
237,927.59295499021573,587.2401546611718,16.454784686003492,0,-4.5039262441329342,0,-109.24069891705368
238,931.50684931506896,580.95674163955528,15.919711562773372,0,-4.5146838033031447,0,-110.16450621263667
239,935.42074363992219,556.1101574395384,-3.5782210872521265,0,-4.5583937028560788,0,-111.09220322314837
240,939.33463796477542,542.48705705462669,-12.334031061725469,0,-4.5831958752075854,0,-112.02378994858894
241,943.24853228962866,547.51759994443296,-2.9871569399976172,0,-4.5739654951825601,0,-112.95926638895823
242,947.16242661448189,550.00514257655584,3.210284635690642,0,-4.5694324740517764,0,-113.89863254425632
243,951.07632093933512,549.42264544716477,5.6913186623655321,0,-4.5704921110561161,0,-114.84188841448312
244,954.99021526418835,542.91456231774191,1.5767543212939807,0,-4.5824081386175681,0,-115.78903399963872
245,958.90410958904158,543.4209794290332,3.7994297362143299,0,-4.5814757984178529,0,-116.74006929972312
246,962.81800391389481,551.6870918123891,13.11318779733265,0,-4.5663790794827728,0,-117.69499431473625
247,966.73189823874804,551.76053822327549,13.589171619807907,0,-4.5662459577849317,0,-118.65380904467821
248,970.64579256360128,531.00131671864915,-7.3757518178745807,0,-4.6045956014387706,0,-119.61651348954884
249,974.55968688845451,545.21499611791626,6.0723749934939333,0,-4.5781798972108225,0,-120.58310764934832
250,978.47358121330774,535.83241053132133,-4.577796833191849,0,-4.5955386571126402,0,-121.55359152407652
251,982.38747553816097,535.34699529022521,-6.7678181814426717,0,-4.5964449763933981,0,-122.52796511373357
252,986.3013698630142,537.83164132143293,-6.3548577005739126,0,-4.5918145255329375,0,-123.50622841831927
253,990.21526418786743,548.88700098315883,2.3343870381071148,0,-4.5714675090383059,0,-124.48838143783385
254,994.12915851272066,545.47355163351278,-3.666332104768431,0,-4.5777057829075725,0,-125.47442417227712
255,998.0430528375739,560.77169456785668,8.8953949219252042,0,-4.5500462412370259,0,-126.46435662164924
256,1001.9569471624271,557.79221920541249,3.0994522662942972,0,-4.5553735763536638,0,-127.45817878595014
257,1005.8708414872804,561.93438623970235,4.4099054878820603,0,-4.547975009759111,0,-128.45589066517968
258,1009.7847358121336,553.45707313456614,-6.854941091670427,0,-4.5631759085450874,0,-129.4574922593381
259,1013.6986301369868,566.6469987396589,3.6448814651586825,0,-4.5396235697064,0,-130.46298356842524
260,1017.6125244618401,546.80075380634526,-18.747481777105136,0,-4.5752756189471206,0,-131.47236459244121
261,1021.5264187866933,578.2185084760074,10.307740145409564,0,-4.5194082627953653,0,-132.48563533138585
262,1025.4403131115464,553.39928824368531,-16.657801180821711,0,-4.5632803211734094,0,-133.50279578525937
263,1029.3542074363995,568.6978965130204,-3.2634645937846756,0,-4.5360107468316713,0,-134.52384595406158
264,1033.2681017612526,573.2285710250618,-0.37559975284501357,0,-4.5280755628869098,0,-135.54878583779254
265,1037.1819960861058,576.48052926126093,1.5085069114947696,0,-4.5224185372831318,0,-136.57761543645231
266,1041.0958904109589,574.17984659557692,-1.8768661444933743,0,-4.5264174335340854,0,-137.61033475004083
267,1045.009784735812,578.14580383776195,1.2911810949572542,0,-4.5195340097378596,0,-138.6469437785581
268,1048.9236790606651,591.52086662052216,14.154916798660524,0,-4.4966631421126095,0,-139.68744252200415
269,1052.8375733855182,563.60384223158337,-13.990066437038955,0,-4.5450085050701725,0,-140.73183098037902
270,1056.7514677103713,587.9572835195487,10.413359696679025,0,-4.5027058041896701,0,-141.78010915368256
271,1060.6653620352245,579.71189702892389,2.4890596826459861,0,-4.5168288515046324,0,-142.83227704191495
272,1064.5792563600776,569.62787480541158,-7.0102786150515275,0,-4.5343768059639071,0,-143.88833464507616
