Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
60,234.83365949119386,1052.5662789418561,-13.868351271634873,0,-2.8399166389450659,0,-18.936635517539138
61,238.74755381604709,1036.7840531098552,1.5602726324699141,0,-2.8550242307795251,0,-19.573116877989754
62,242.66144814090032,1010.2064131656537,4.0669978589370182,0,-2.8809932169596126,0,-20.220118591505674
63,246.57534246575355,972.74384256449537,-6.2626077480956654,0,-2.9187823934666253,0,-20.877640658086893
64,250.48923679060678,947.62838557068642,-6.011634103580473,0,-2.9449407483248371,0,-21.545683077733425
65,254.40313111546001,938.30130805166482,8.4537974909379763,0,-2.9548320540247275,0,-22.224245850445239
66,258.31702544031322,911.92152420610125,4.4883424939428265,0,-2.983349237032904,0,-22.913328976222349
67,262.23091976516645,900.20464336140947,13.999773539418293,0,-2.9962810563955364,0,-23.612932455064762
68,266.14481409001968,861.72234365603754,-4.2596323633297599,0,-3.0399700637367832,0,-24.323056286972488
69,270.05870841487291,841.13564077559533,-5.4680629304600368,0,-3.0641502433096397,0,-25.043700471945503
70,273.97260273972614,826.21398699845008,-1.7224413083187451,0,-3.0820493712528414,0,-25.774865009983817
71,277.88649706457937,805.42872093816209,-4.450420019319731,0,-3.107528467139165,0,-26.516549901087441
72,281.8003913894326,795.36783830484831,3.0017175265142262,0,-3.1200984780471703,0,-27.26875514525635
73,285.71428571428584,772.05666077452895,-3.3096687171836727,0,-3.1498452332680964,0,-28.031480742490565
74,289.62818003913907,763.74155705020155,4.8621144766419935,0,-3.160673719559318,0,-28.804726692790084
75,293.5420743639923,747.84174737170429,4.9128734966289409,0,-3.181711787479276,0,-29.588492996154898
76,297.45596868884553,732.6413856151936,5.0888335269399354,0,-3.2022468352149018,0,-30.382779652585011
77,301.36986301369876,721.18028366082342,8.3877742889571021,0,-3.2180140226704781,0,-31.187586662080417
78,305.28375733855199,691.88280847160354,-6.8016930017652673,0,-3.2594865860289004,0,-32.002914024641129
79,309.19765166340522,699.47365509348197,14.224782109386986,0,-3.2485750444714929,0,-32.828761740267147
80,313.11154598825846,656.86806615984415,-15.615647934065972,0,-3.3114199896082881,0,-33.665129808958454
81,317.02544031311169,666.83441291953716,6.4733593197520563,0,-3.2963614167828346,0,-34.512018230715078
82,320.93933463796492,654.03741454413478,5.2109710665661169,0,-3.315738616781347,0,-35.369427005536984
83,324.85322896281815,649.26427604353398,11.462405117178454,0,-3.32306333656889,0,-36.237356133424193
84,328.76712328767138,634.89346641126156,7.7019222956918263,0,-3.345445959998524,0,-37.115805614376704
85,332.68101761252461,613.06313040503676,-3.8266594170322272,0,-3.3804352587728941,0,-38.004775448394518
86,336.59491193737784,602.88013268690702,-3.9099783298090744,0,-3.3971847833489264,0,-38.904265635477621
87,340.50880626223108,600.39804913598277,3.6036531244577441,0,-3.4013103249050842,0,-39.814276175626027
88,344.42270058708431,584.98160788118525,-1.8397342542328032,0,-3.4273227681669836,0,-40.734807068839729
89,348.33659491193754,584.89534973117964,8.0820184983124133,0,-3.4274702335044287,0,-41.665858315118747
90,352.25048923679077,561.12756572910689,-5.61366787958071,0,-3.4689549058202767,0,-42.607429914463054
91,356.164383561644,553.77837972874909,-2.8284983238167047,0,-3.4821386052646708,0,-43.559521866872664
92,360.07827788649723,538.88246633665312,-7.5607014416983267,0,-3.5094056869991479,0,-44.52213417234757
93,363.99217221135046,530.89143802663909,-5.4205768559509178,0,-3.5243456232064569,0,-45.495266830887772
94,367.9060665362037,525.27207245032093,-1.0283206539739651,0,-3.5349868137914058,0,-46.478919842493283
95,371.81996086105693,526.37110623925105,9.8562363027582798,0,-3.5328966862437601,0,-47.473093207164084
96,375.73385518591016,477.14044540340149,-29.934542664122098,0,-3.6310922930263771,0,-48.477786924900187
97,379.64774951076339,489.94478285879029,-8.1610625582512313,0,-3.6046104786736537,0,-49.493000995701586
98,383.56164383561662,476.33273803045302,-13.397460027749803,0,-3.6327865358854101,0,-50.518735419568287
99,387.47553816046985,481.83666016322326,-0.22374224314465282,0,-3.621297998096654,0,-51.554990196500299
100,391.38943248532308,473.52104154626301,-1.6694923588455461,0,-3.6387068254228052,0,-52.601765326497599
101,395.30332681017632,454.41086778041785,-14.77820015382196,0,-3.6799013914940404,0,-53.659060809560209
102,399.21722113502955,464.48849577666959,0.39592503097130216,0,-3.6579663843343759,0,-54.726876645688087
103,403.13111545988278,469.21045833872711,9.3095584172060537,0,-3.647851769129876,0,-55.805212834881296
104,407.04500978473601,450.46898194718551,-6.1054448475659697,0,-3.6886139532107891,0,-56.8940693771398
105,410.95890410958924,458.68232804253751,4.648586330036931,0,-3.6705453007014506,0,-57.993446272463615
106,414.87279843444247,457.17196817779666,5.009797518183249,0,-3.6738435572913413,0,-59.10334352085269
107,418.7866927592957,457.05557235985981,6.2443552335794648,0,-3.6740981893460645,0,-60.223761122307103
108,422.70058708414894,440.51972679644985,-9.2890353080220027,0,-3.71094794827293,0,-61.354699076826805
109,426.61448140900217,441.43786970701132,-7.531670427374805,0,-3.7088658907094421,0,-62.496157384411795
110,430.5283757338554,466.32672045322141,18.219615566359604,0,-3.6540166700748133,0,-63.64813604506211
111,434.44227005870863,450.87687284360857,3.8306196024669523,0,-3.6877088823723336,0,-64.810635058777692
112,438.35616438356186,442.87367425584307,-2.7610634445518025,0,-3.7056186056992435,0,-65.983654425558598
113,442.27005870841509,443.31898059923157,-0.43411559686476481,0,-3.7046136179498443,0,-67.167194145404778
114,446.18395303326832,435.16662654827149,-6.1549526757574879,0,-3.7231741681050705,0,-68.361254218316276
115,450.09784735812156,417.47589539312753,-20.827551396197514,0,-3.7646763683464424,0,-69.565834644293076
116,454.01174168297479,430.60013258651321,-4.1041759511310802,0,-3.7337232825439659,0,-70.78093542333518
117,457.92563600782802,420.50623007011762,-10.061407427231284,0,-3.7574438802196686,0,-72.006556555442586
118,461.83953033268125,426.22141517814987,0.25437746541369316,0,-3.743944210201871,0,-73.242698040615252
119,465.75342465753448,414.08627965791686,-6.9099446306065317,0,-3.7728288183024374,0,-74.48935987885325
120,469.66731898238771,413.35454413107198,-2.4033818942781302,0,-3.7745974903247954,0,-75.746542070156551
121,473.58121330724094,410.08653977081781,-0.26646980191986458,0,-3.7825349653478515,0,-77.014244614525154
122,477.49510763209418,386.39642160641978,-18.474616722041553,0,-3.8420393339427363,0,-78.292467511959018
123,481.40900195694741,403.71152805905439,4.3282935880112836,0,-3.7982025919294924,0,-79.581210762458213
124,485.32289628180064,397.07391931494203,3.1354711667140962,0,-3.8147807172822019,0,-80.880474366022696
125,489.23679060665387,388.92453443420413,0.36222316011970573,0,-3.8355178494708317,0,-82.190258322652483
126,493.1506849315071,387.24923565139511,3.9899056365336198,0,-3.8398346698761752,0,-83.510562632347572
127,497.06457925636033,371.47049595366121,-6.5468165209767708,0,-3.88143373307937,0,-84.84138729510795
128,500.97847358121356,369.07390364636518,-3.7393822337350491,0,-3.8879062705138194,0,-86.182732310933702
129,504.8923679060668,362.72958782428026,-4.8903715642607501,0,-3.9052455558471424,0,-87.534597679824657
130,508.80626223092003,365.49450357489025,3.0826653091021154,0,-3.897651934407302,0,-88.896983401780957
131,512.7201565557732,347.56321401617726,-9.6070578242132072,0,-3.9479566160862696,0,-90.269889476802533
132,516.63405088062643,350.54903882469472,-1.3379419111710114,0,-3.9394025676424964,0,-91.653315904889396
133,520.54794520547966,337.08649053824172,-9.4794154757908817,0,-3.9785636294800626,0,-93.047262686041591
134,524.4618395303329,330.1287583437732,-11.094741360160647,0,-3.9994204202246006,0,-94.451729820259047
135,528.37573385518613,336.23705249216005,0.34926613456417238,0,-3.9810867508101011,0,-95.866717307541862
136,532.28962818003936,334.0444974812545,3.447859111457654,0,-3.9876289652905803,0,-97.292225147889951
137,536.20352250489259,304.37283985406486,-21.02287435030749,0,-4.0806497785622948,0,-98.728253341303343
138,540.11741682974582,302.01422714860371,-18.322193106525351,0,-4.0884290493564386,0,-100.17480188778201
139,544.03131115459905,312.68973800403143,-2.7843657964933315,0,-4.0536917288439467,0,-101.63187078732601
140,547.94520547945228,311.23874520410897,0.37223752235378604,0,-4.0583428882469352,0,-103.09946003993527
141,551.85909980430552,316.84877839614512,10.276417600941468,0,-4.0404785550874456,0,-104.57756964560986
142,555.77299412915875,316.74692054497791,14.09704093892822,0,-4.0408000782676528,0,-106.06619960434976
143,559.68688845401198,288.29188540073966,-10.863052575879564,0,-4.1349297175097641,0,-107.56534991615491
144,563.60078277886521,309.02231845048539,12.883588137702802,0,-4.0654896731007382,0,-109.0750205810254
145,567.51467710371844,290.28472199167095,-3.3601695605265829,0,-4.1280409340838293,0,-110.59521159896116
146,571.42857142857167,287.0446402412253,-4.6615754800244682,0,-4.1392654308106858,0,-112.12592296996226
147,575.3424657534249,284.52628335358821,-5.8150083337133252,0,-4.148077541714918,0,-113.66715469402865
148,579.25636007827814,301.1806967172011,11.629188742280279,0,-4.0911927694375461,0,-115.21890677116033
149,583.17025440313137,282.74511455876308,-6.5738186622966746,0,-4.1543573388450703,0,-116.78117920135729
150,587.0841487279846,291.42902566910391,1.8234906030012621,0,-4.1241066789350382,0,-118.35397198461959
151,590.99804305283783,298.2830307621079,7.928973187668495,0,-4.1008603719657053,0,-119.93728512094714
152,594.91193737769106,307.72334328284745,16.232687795463093,0,-4.0697020321621205,0,-121.53111861034004
153,598.82583170254429,285.4729712146646,-7.4561483973863147,0,-4.1447558225233427,0,-123.13547245279821
154,602.73972602739752,312.70563791321428,18.129369220725245,0,-4.0536408813007814,0,-124.75034664832167
155,606.65362035225075,296.06576548643289,-0.27211246765225289,0,-4.1083215650422735,0,-126.37574119691047
156,610.56751467710399,289.60205873043481,-8.5223453241098657,0,-4.1303954060231618,0,-128.01165609856452
157,614.48140900195722,305.29451690526236,5.4387415520400904,0,-4.077626235500234,0,-129.65809135328391
158,618.39530332681045,288.66540643926345,-12.799242526854787,0,-4.1336349211843153,0,-131.31504696106859
159,622.30919765166368,302.53989092946227,-0.35788227736963463,0,-4.0866900357673677,0,-132.98252292191859
160,626.22309197651691,310.16975635298496,6.054359096972048,0,-4.0617834266462038,0,-134.66051923583382
161,630.13698630137014,284.72835487113946,-20.360632857014458,0,-4.147367590447173,0,-136.34903590281442
162,634.05088062622337,299.93429331217345,-5.8634954855977366,0,-4.0953397470107058,0,-138.04807292286031
163,637.96477495107661,301.06088167423502,-5.1640677655685252,0,-4.0915906663906814,0,-139.75763029597144
164,641.87866927592984,285.28082998768298,-21.073174087319714,0,-4.1454291118955213,0,-141.47770802214794
165,645.79256360078307,303.98334662403295,-2.1830724109720729,0,-4.0819302563215665,0,-143.20830610138967
166,649.7064579256363,307.45262243501116,1.8119040013899546,0,-4.0705821733912941,0,-144.94942453369677
167,653.62035225048953,298.75839934857498,-5.99501381939365,0,-4.0992679575604551,0,-146.70106331906916
168,657.53424657534276,303.65599758721453,0.1743714533885253,0,-4.0830077015910504,0,-148.46322245750682
169,661.44814090019599,308.4235524956033,6.6165594844596134,0,-4.0674291666523255,0,-150.23590194900979
170,665.36203522504923,303.76757251948072,4.0473965337641777,0,-4.0826403304878802,0,-152.01910179357807
171,669.27592954990246,285.74787462087977,-11.477325079978357,0,-4.143793310635191,0,-153.81282199121159
172,673.18982387475569,294.91557590027043,0.57274929458473001,0,-4.1122140433926413,0,-155.61706254191049
173,677.10371819960892,284.49323344774928,-6.6190972574862421,0,-4.1481937061166656,0,-157.43182344567467
174,681.01761252446215,291.78694819840734,4.1956691736056495,0,-4.1228792688836124,0,-159.25710470250411
175,684.93150684931538,293.57253903842417,9.7192944529004421,0,-4.1167784149047613,0,-161.09290631239887
176,688.84540117416861,252.8830999484548,-27.100598394522862,0,-4.2659758489780053,0,-162.93922827535891
177,692.75929549902185,261.65149350015957,-14.423111079925262,0,-4.2318897345758506,0,-164.79607059138428
178,696.67318982387508,273.35136632584016,1.1329382455340078,0,-4.1881451516084596,0,-166.66343326047499
179,700.58708414872831,259.72456968134924,-8.7777531523492716,0,-4.2392814532541871,0,-168.54131628263099
180,704.50097847358154,273.84641970517225,8.843215542645245,0,-4.1863357381677035,0,-170.42971965785222
181,708.41487279843477,267.35171702443029,5.5674917854324715,0,-4.2103380916268955,0,-172.32864338613879
182,712.328767123288,238.72431456228395,-20.168606406700075,0,-4.3235937847970893,0,-174.23808746749066
183,716.24266144814123,261.83022762264306,5.4692317545918456,0,-4.231206867831065,0,-176.15805190190778
184,720.15655577299447,253.19694210782134,-1.008528099292916,0,-4.2647355621715004,0,-178.08853668939028
185,724.0704500978477,266.0785456642102,13.64783900544505,0,-4.2151116257395227,0,-180.02954182993801
186,727.98434442270093,226.61150801604208,-24.41924181391493,0,-4.3756660424849558,0,-181.98106732355109
187,731.89823874755416,248.76340439767,-1.228030972715525,0,-4.2824009137726087,0,-183.94311317022945
188,735.81213307240739,240.3284706974901,-8.9633833545747734,0,-4.3168965598545705,0,-185.91567936997313
189,739.72602739726062,260.78540391359081,11.880443710660103,0,-4.235205313487949,0,-187.89876592278208
190,743.63992172211385,269.40669097395994,20.609340437239222,0,-4.2026810751399939,0,-189.89237282865633
191,747.55381604696709,243.54429212539287,-5.3841688331716746,0,-4.303604351558473,0,-191.89650008759585
192,751.46771037182032,260.73397332129917,11.484381830543171,0,-4.2354025471659416,0,-193.91114769960075
193,755.38160469667355,256.13475536102362,6.4315139714459244,0,-4.2531994812703378,0,-195.93631566467093
194,759.29549902152678,265.73308175713049,15.509877609503871,0,-4.2164108224394798,0,-197.97200398280634
195,763.20939334638001,255.59270488324103,4.8569628030916325,0,-4.2553179944345718,0,-200.01821265400707
196,767.12328767123324,247.2793202677812,-3.8826378230131633,0,-4.2883846264013963,0,-202.07494167827315
197,771.03718199608647,243.86575163871223,-7.5554956613389557,0,-4.3022852997086352,0,-204.14219105560451
198,774.95107632093971,242.59027475774241,-8.8452142510750758,0,-4.3075292672396754,0,-206.2199607860012
199,778.86497064579294,244.55455299658436,-6.57892003504851,0,-4.2994647707176208,0,-208.30825086946314
200,782.77886497064617,251.09344316776648,0.6384668591426832,0,-4.273078021996886,0,-210.4070613059904
201,786.6927592954994,258.03474146200011,8.6808095928913591,0,-4.2458089426996084,0,-212.51639209558294
202,790.60665362035263,245.64200638733323,-2.1582528307835886,0,-4.2950279579581858,0,-214.63624323824084
203,794.52054794520586,247.30271688737633,1.5225859437541471,0,-4.2882900147177736,0,-216.76661473396402
204,798.43444227005909,246.98972085290063,3.6950225820930238,0,-4.2895564556034174,0,-218.90750658275235
205,802.34833659491233,221.43819996220526,-18.919344351916113,0,-4.3987596317723945,0,-221.05891878460613
206,806.26223091976556,228.35459620120338,-8.6367381478027632,0,-4.368003508077674,0,-223.22085133952518
207,810.17612524461879,244.35722054047849,11.132968087158579,0,-4.3002720021139682,0,-225.3933042475096
208,814.09001956947202,235.19785092831592,6.111017992301214,0,-4.3384760966120801,0,-227.5762775085592
209,818.00391389432525,220.25337366718472,-4.3563370763326867,0,-4.4041245932416357,0,-229.76977112267414
210,821.91780821917848,206.67130449786904,-13.15133881014328,0,-4.467773545147316,0,-231.97378508985446
211,825.83170254403171,233.64947312709327,18.894545368291435,0,-4.3450811612078049,0,-234.18831941010001
212,829.74559686888495,213.74137084907633,4.3042790663799622,0,-4.4341364386800182,0,-236.41337408341076
213,833.65949119373818,207.06604220402903,3.1625270382198085,0,-4.4658653885398509,0,-238.64894910978691
214,837.57338551859141,175.00968671213656,-23.185791337006631,0,-4.6340618503528725,0,-240.89504448922841
215,841.48727984344464,172.76265326806788,-19.601402133300784,0,-4.6469844692950035,0,-243.15166022173517
216,845.40117416829787,194.51031595668147,8.0380219268081774,0,-4.5284179753955547,0,-245.41879630730722
217,849.3150684931511,169.34716187456087,-11.249049537163602,0,-4.6669523551957184,0,-247.69645274594453
218,853.22896281800433,162.69065427568614,-12.133669384994832,0,-4.7070526042625493,0,-249.98462953764718
219,857.14285714285757,169.07476150104401,-0.18085122811426765,0,-4.6685621825356733,0,-252.28332668241515
220,861.0567514677108,149.54955388563587,-14.446493016712633,0,-4.7912753733586539,0,-254.59254418024844
221,864.97064579256403,154.99973081612504,-4.1542123312211734,0,-4.7554797951376884,0,-256.9122820311469
222,868.88454011741726,171.50121067486154,16.666628250300477,0,-4.6543128494755504,0,-259.24254023511077
223,872.79843444227049,143.1217832681312,-8.0127652116903363,0,-4.8352072763118183,0,-261.58331879213995
224,876.71232876712372,135.39975785034929,-12.736499977634947,0,-4.8906716033108379,0,-263.93461770223439
225,880.62622309197695,148.62898429184716,2.7258893782284144,0,-4.7974500130509004,0,-266.29643696539415
226,884.54011741683018,168.03600488965145,23.560525050240997,0,-4.674724904124794,0,-268.66877658161911
227,888.45401174168342,142.77462451596989,-1.0934721849712068,0,-4.8376358407382014,0,-271.05163655090945
228,892.36790606653665,148.08116324870622,4.0127472696778597,0,-4.8011426516085622,0,-273.4450168732651
229,896.28180039138988,148.71051060617606,3.6739446596554415,0,-4.7969016411206944,0,-275.84891754868607
230,900.19569471624311,147.32343119699112,0.61688220824119377,0,-4.8062727933045046,0,-278.26333857717231
231,904.10958904109634,139.38448542183349,-9.6042694038567564,0,-4.8616669786483779,0,-280.6882799587238
232,908.02348336594957,145.07657726273624,-6.6971070119951506,0,-4.8216414533171257,0,-283.12374169334072
233,911.9373776908028,130.31697518692116,-24.619778056085874,0,-4.9289334220198322,0,-285.56972378102284
234,915.85127201565604,165.65674447836548,7.3127559661463701,0,-4.688985332235089,0,-288.02622622177034
235,919.76516634050927,158.13202781895831,-3.7263243432255049,0,-4.7354728721862438,0,-290.49324901558293
236,923.6790606653625,149.77447179097169,-15.571874181284283,0,-4.7897725341050439,0,-292.97079216246101
237,927.59295499021573,159.0190060768378,-9.665458715161364,0,-4.7298794452343307,0,-295.45885566240435
238,931.50684931506896,168.62332915446018,-3.1416793108982795,0,-4.6712357695530784,0,-297.957439515413
239,935.42074363992219,182.88411863589477,8.383371783640241,0,-4.5900504546174314,0,-300.4665437214868
240,939.33463796477542,169.57709797710302,-7.2508816895742525,0,-4.6655954966579438,0,-302.9861682806262
241,943.24853228962866,165.3927569956397,-13.314894385866506,0,-4.6905801845910418,0,-305.51631319283069
242,947.16242661448189,180.65048486442163,0.52611694914227514,0,-4.6023390337962065,0,-308.05697845810062
243,951.07632093933512,180.94597589070048,-0.13742275808054413,0,-4.6007046644141765,0,-310.60816407643568
244,954.99021526418835,190.89164426739461,9.285640185758222,0,-4.5471972158189748,0,-313.16987004783607
245,958.90410958904158,196.28014752379238,14.55648055698437,0,-4.5193602125651484,0,-315.74209637230189
246,962.81800391389481,193.88607035494243,12.414088752435086,0,-4.5316324550419189,0,-318.32484304983285
247,966.73189823874804,178.17116709669045,-2.7138689145318868,0,-4.6161584742439254,0,-320.9181100804293
248,970.64579256360128,179.01859170179378,-0.97248993760183866,0,-4.6114135106821985,0,-323.52189746409078
249,974.55968688845451,180.71306361760807,1.9029435631363543,0,-4.6019926858921361,0,-326.13620520081776
250,978.47358121330774,180.99162709065851,3.6378649397278573,0,-4.6004524043570614,0,-328.76103329060993
251,982.38747553816097,170.85019787379832,-4.7771711497264171,0,-4.65811603865198,0,-331.39638173346759
252,986.3013698630142,193.2020518183032,19.567935115794434,0,-4.5351666334856899,0,-334.04225052939029
253,990.21526418786743,178.35602605602011,6.9757275384310891,0,-4.6151214763405628,0,-336.69863967837847
254,994.12915851272066,184.88198600023273,16.001040414524162,0,-4.5791854673725929,0,-339.3655491804318
255,998.0430528375739,176.07565936194126,9.9109075534940629,0,-4.6279893899819244,0,-342.04297903555067
256,1001.9569471624271,150.23195448692917,-13.045403270362549,0,-4.7867227124313141,0,-344.73092924373481
257,1005.8708414872804,155.37476122951222,-4.9075133785972138,0,-4.7530631622924204,0,-347.42939980498392
258,1009.7847358121336,162.22343030729931,4.9643458204461783,0,-4.709928590947043,0,-350.13839071929863
259,1013.6986301369868,155.46245087983064,1.1634671865459862,0,-4.7524989463669867,0,-352.85790198667854
260,1017.6125244618401,157.68323170668242,6.1850599163368862,0,-4.7383150174014981,0,-355.58793360712383
261,1021.5264187866933,152.69111461340191,3.7411544544864817,0,-4.7704861533710385,0,-358.32848558063421
262,1025.4403131115464,164.62195807155069,17.885243662255128,0,-4.6952514934178211,0,-361.07955790721013
263,1029.3542074363995,152.04935322922111,7.1265414772805027,0,-4.7746980149426195,0,-363.84115058685114
264,1033.2681017612526,136.53154085417009,-7.0181298116314768,0,-4.882347518923754,0,-366.61326361955747
265,1037.1819960861058,140.44045411547049,-2.1931569682710332,0,-4.8541195905708205,0,-369.39589700532912
266,1041.0958904109589,153.74799816888353,11.581124376190221,0,-4.7635882888231826,0,-372.18905074416608
267,1045.009784735812,149.63398501452673,7.5123492762192043,0,-4.7907109630876707,0,-374.99272483606825
268,1048.9236790606651,120.4435625791977,-22.01282075387067,0,-5.007721892508127,0,-377.80691928103573
269,1052.8375733855182,147.71100529907713,4.5873779893562787,0,-4.8036454774587067,0,-380.63163407906865
270,1056.7514677103713,138.39687934296629,-5.6808448142049004,0,-4.8687776805558638,0,-383.46686923016665
271,1060.6653620352245,148.23170001035652,2.9501509121839646,0,-4.8001265851918324,0,-386.31262473433014
272,1064.5792563600776,133.06794639294012,-13.643003415461486,0,-4.9080433024808983,0,-389.16890059155901
273,1068.4931506849307,143.63554329118003,-4.720727355898263,0,-4.8316240334428704,0,-392.03569680185296
274,1072.4070450097838,150.17082926101003,-0.04988728958389585,0,-4.7871296675600252,0,-394.91301336521235
