Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
32,125.24461839530338,54870.99541840046,-1.0042519604682334,0,-0.43447462625492733,0,-0.52042581693024492
33,129.15851272015661,53486.42315490709,3.7231803176908187,0,-0.46003166966657472,0,-0.55346065882523099
34,133.07240704500984,52102.461026530567,2.5722116627341887,0,-0.48624733431990813,0,-0.58751195739390927
35,136.98630136986307,50723.213131629222,-2.736544543722359,0,-0.51307586004786265,0,-0.6225797126362792
36,140.9001956947163,49354.906839726827,-8.2187346918747952,0,-0.5404223282441456,0,-0.65866392455234113
37,144.81409001956953,48028.0337675595,14.517896833453959,0,-0.56767464130837642,0,-0.69576459314209493
38,148.72798434442277,46662.820953625203,-16.253199647427653,0,-0.59651179614843863,0,-0.73388171840554062
39,152.641878669276,45352.848370598193,-8.7587724425934006,0,-0.62498653535555615,0,-0.77301530034267796
40,156.55577299412923,44064.151611429596,1.3770391621834506,0,-0.65381295530732797,0,-0.81316533895350751
41,160.46966731898246,42783.402764511411,-0.68721337246716119,0,-0.68330927705383049,0,-0.85433183423802894
42,164.38356164383569,41523.946662160422,-2.975684590110161,0,-0.71318922973341892,0,-0.89651478619624225
43,168.29745596868892,40311.0385159344,18.539970870352715,0,-0.74283417852678346,0,-0.93971419482814722
44,172.21135029354215,39087.411762759424,5.5053018177019961,0,-0.77365905320448614,0,-0.98393006013374396
45,176.12524461839539,37898.972663435154,2.8738765763696552,0,-0.8045355133419696,0,-1.0291623821130331
46,180.03913894324862,36717.466711765526,-18.43065553537096,0,-0.8362069445158814,0,-1.075411160766014
47,183.95303326810185,35591.680784855664,-10.317251798258942,0,-0.86734759382675519,0,-1.1226763960926867
48,187.86692759295508,34500.727716519075,5.7518435860391435,0,-0.89847910151000154,0,-1.170958088093051
49,191.78082191780831,33399.142474882618,-16.148319504639062,0,-0.93092929330894403,0,-1.2202562367671073
50,195.69471624266154,32351.172781122779,-12.120647106471495,0,-0.96280924537344603,0,-1.2705708421148558
51,199.60861056751477,31321.841761643853,-17.389422007158966,0,-0.99514384451342996,0,-1.3219019041362956
52,203.522504892368,30340.344044854144,-2.91041995146414,0,-1.0269812050553817,0,-1.3742494228314279
53,207.43639921722124,29386.617559095303,11.194595625504551,0,-1.0589201329056126,0,-1.4276133982002517
54,211.35029354207447,28427.782199860652,-7.9297756976745184,0,-1.0920926050874276,0,-1.4819938302427678
55,215.2641878669277,27514.916945042631,-9.1017453969148203,0,-1.124731226583922,0,-1.5373907189589757
56,219.17808219178093,26632.323135296214,-7.8452717145441078,0,-1.1573338850112191,0,-1.5938040643488751
57,223.09197651663416,25781.359028301464,-2.5616073351835804,0,-1.1898078060547395,0,-1.6512338664124664
58,227.00587084148739,24941.809264020951,-13.165786226117412,0,-1.2229140362685988,0,-1.70968012514975
59,230.91976516634062,24146.456818765364,-6.5204412816796467,0,-1.2553218648015692,0,-1.769142840560725
60,234.83365949119386,23383.966205384149,6.4418300462754345,0,-1.2874089359519181,0,-1.8296220126453921
61,238.74755381604709,22614.193412744924,-13.976934066058735,0,-1.3208817822929435,0,-1.8911176414037509
62,242.66144814090032,21914.935746781684,10.504684483459272,0,-1.3522911166195581,0,-1.9536297268358018
63,246.57534246575355,21212.061616081734,6.2724267929142652,0,-1.3848895545118911,0,-2.0171582689415444
64,250.48923679060678,20523.279767257085,-8.4189882566997323,0,-1.4178996783142781,0,-2.0817032677209806
65,254.40313111546001,19892.772487108974,11.183023590186213,0,-1.4491030443994546,0,-2.1472647231741067
66,258.31702544031322,19243.463645857086,-11.407092515396606,0,-1.4822880663485147,0,-2.213842635300924
67,262.23091976516645,18651.915503160508,0.97999268308549636,0,-1.5135106697973055,0,-2.2814370041014342
68,266.14481409001968,18070.488842737948,1.3251048817024711,0,-1.5451793615942297,0,-2.3500478295756371
69,270.05870841487291,17506.683839652389,-2.2418346307774812,0,-1.5768767768515104,0,-2.4196751117235307
70,273.97260273972614,16959.729710262531,-9.8551809673732276,0,-1.608617825215428,0,-2.4903188505451168
71,277.88649706457937,16439.617679806102,-10.883383008830222,0,-1.6397653846859195,0,-2.5619790460403951
72,281.8003913894326,15948.952080321613,-2.0804434879011189,0,-1.6700663917781147,0,-2.6346556982093645
73,285.71428571428584,15468.904816519544,-1.6337947741232186,0,-1.7006276504977553,0,-2.7083488070520261
74,289.62818003913907,15015.38399607359,7.0021952691278919,0,-1.7303842432849379,0,-2.7830583725683797
75,293.5420743639923,14567.393388976994,3.4637411628818637,0,-1.7606738169648386,0,-2.8587843947584255
76,297.45596868884553,14119.679637089557,-16.876908067190165,0,-1.7918899753409785,0,-2.9355268736221625
77,301.36986301369876,13732.37351867347,6.7282120425865122,0,-1.8197034427292818,0,-3.0132858091595911
78,305.28375733855199,13335.97285164733,5.3842651678960269,0,-1.8489944088301791,0,-3.0920612013707118
79,309.19765166340522,12963.377202556072,12.587058725009799,0,-1.8773312749629791,0,-3.1718530502555256
80,313.11154598825846,12561.997818136075,-23.668142377636659,0,-1.908783308212743,0,-3.25266135581403
81,317.02544031311169,12243.92252227109,9.2773023128085299,0,-1.9344298253060486,0,-3.3344861180462275
82,320.93933463796492,11909.088613377935,11.917459147607371,0,-1.9621576609243228,0,-3.4173273369521158
83,324.85322896281815,11570.541442706604,-2.1603228817110045,0,-1.9909971813242215,0,-3.5011850125316961
84,328.76712328767138,11277.361155541306,16.650727148328428,0,-2.0166622399672232,0,-3.586059144784969
85,332.68101761252461,10964.056422382146,3.3700456793159099,0,-2.0448371939805843,0,-3.6719497337119336
86,336.59491193737784,10660.859850049053,-11.275232451225142,0,-2.0728804417171012,0,-3.7588567793125889
87,340.50880626223108,10399.526371344116,4.9478421319845776,0,-2.0976992546639113,0,-3.8467802815869367
88,344.42270058708431,10129.248716593291,1.6933315724498512,0,-2.1240323672529953,0,-3.9357202405349758
89,348.33659491193754,9876.3530206840387,5.7319402739510199,0,-2.1493162024029577,0,-4.0256766561567083
90,352.25048923679077,9642.7406605950891,19.392866149055564,0,-2.1732541494490727,0,-4.1166495284521325
91,356.164383561644,9376.3071911883635,-9.0171632663246086,0,-2.2012735226940388,0,-4.2086388574212483
92,360.07827788649723,9166.1845769450447,10.02852293899404,0,-2.2239383955418597,0,-4.3016446430640558
93,363.99217221135046,8953.3443732541964,17.879978813623495,0,-2.2474323830795981,0,-4.3956668853805549
94,367.9060665362037,8716.7874709485495,-6.0992846084196097,0,-2.2742087578106727,0,-4.4907055843707466
95,371.81996086105693,8520.1270059974286,2.0510044948478208,0,-2.2970282710199648,0,-4.5867607400346291
96,375.73385518591016,8328.0754419743098,7.3754136262255923,0,-2.3198271284510854,0,-4.6838323523722041
97,379.64774951076339,8111.9539198564407,-18.487340409761998,0,-2.3461207522156702,0,-4.7819204213834707
98,383.56164383561662,7938.3733815128935,-8.6227201356573282,0,-2.3677511280750099,0,-4.881024947068429
99,387.47553816046985,7771.2999762930294,1.2256234282812406,0,-2.3890220610557922,0,-4.9811459294270808
100,391.38943248532308,7605.368465040402,5.9698673651423935,0,-2.4106051436528015,0,-5.0822833684594233
101,395.30332681017632,7443.7073647589705,9.0037942230722212,0,-2.4320904921084492,0,-5.1844372641654584
102,399.21722113502955,7274.0365188025471,-1.6989933605091798,0,-2.4551481515483284,0,-5.2876076165451824
103,403.13111545988278,7139.450021833818,17.198500082314077,0,-2.4738237729269574,0,-5.3917944255986017
104,407.04500978473601,6986.1649626355875,12.146048493461086,0,-2.4955277591340099,0,-5.4969976913257117
105,410.95890410958924,6821.9552846294173,-8.8593053886281385,0,-2.5193133891661059,0,-5.6032174137265143
106,414.87279843444247,6692.2720153062446,-0.15241155603068143,0,-2.5385060884246498,0,-5.7104535928010067
107,418.7866927592957,6559.5246826088869,0.88198467124819713,0,-2.5585413751458019,0,-5.8187062285491935
108,422.70058708414894,6447.9933577184684,18.721831763438267,0,-2.5756905434840074,0,-5.927975320971071
109,426.61448140900217,6321.6397085708431,17.519331185598169,0,-2.5954808964905474,0,-6.0382608700666403
110,430.5283757338554,6168.0709385390783,-14.934664014604239,0,-2.6200733813022401,0,-6.1495628758359029
111,434.44227005870863,6082.6057732460677,16.855747497741795,0,-2.6340263332678782,0,-6.2618813382788545
112,438.35616438356186,5950.3288034903726,-1.8537850951971422,0,-2.6560130394357739,0,-6.3752162573955005
113,442.27005870841509,5837.6093532410059,-4.5286955920746523,0,-2.6751381628484845,0,-6.4895676331858354
114,446.18395303326832,5733.3578153592289,-2.0989204439959193,0,-2.6931581532943172,0,-6.6049354656498656
115,450.09784735812156,5635.2494122879971,3.2650499629321943,0,-2.7104181107694569,0,-6.7213197547875865
116,454.01174168297479,5522.1227960621336,-9.4490961370174293,0,-2.7306971676902565,0,-6.8387205005989999
117,457.92563600782802,5435.6887771733336,1.6133162151674276,0,-2.7464732760829835,0,-6.957137703084106
118,461.83953033268125,5340.2279040282256,0.87155730835074241,0,-2.7641911878389269,0,-7.0765713622429001
119,465.75342465753448,5236.5769433841469,-10.704043562508698,0,-2.7837914887677728,0,-7.1970214780753894
120,469.66731898238771,5173.5911676528394,15.870131614961213,0,-2.7958924546041057,0,-7.3184880505815686
121,473.58121330724094,5062.6616069698102,-7.8918509250170601,0,-2.8175671642697369,0,-7.4409710797614421
122,477.49510763209418,4995.144406136691,9.4837592077073154,0,-2.8309931967371909,0,-7.5644705656150037
123,481.40900195694741,4930.9196236284579,27.989053182955029,0,-2.8439340116654614,0,-7.6889865081422606
124,485.32289628180064,4808.85912319826,-13.397801738434259,0,-2.8689996510975408,0,-7.8145189073432073
125,489.23679060665387,4760.0294761982195,16.490177626760584,0,-2.8792056578545204,0,-7.9410677632178475
126,493.1506849315071,4669.8598806474274,3.1765485753513834,0,-2.8983304514706409,0,-8.0686330757661775
127,497.06457925636033,4599.9413233072655,8.340453077335507,0,-2.9134159709463683,0,-8.197214844988201
128,500.97847358121356,4518.9385579098362,0.72846138363032842,0,-2.9311823846114131,0,-8.3268130708839223
129,504.8923679060668,4426.8731517330798,-19.562491953602844,0,-2.951766018542159,0,-8.4574277534533255
130,508.80626223092003,4364.034850174975,-12.173823329966499,0,-2.9660624647854101,0,-8.5890588926964266
131,512.7201565557732,4295.2706287708615,-12.196291133562728,0,-2.9819449549150132,0,-8.721706488613215
132,516.63405088062643,4227.9002177168895,-12.254472247342321,0,-2.9977540511785778,0,-8.8553705412036958
133,520.54794520547966,4187.998970789622,13.77615229813064,0,-3.0072364713012725,0,-8.990051050467871
134,524.4618395303329,4113.1542649451494,3.525692278720336,0,-3.0252693233395829,0,-9.125748016405737
135,528.37573385518613,4042.0796273788555,-4.2558769188295456,0,-3.0427001997751377,0,-9.2624614390172972
136,532.28962818003936,3984.3265285340649,0.013280250609081452,0,-3.057091222220067,0,-9.4001913183025483
137,536.20352250489259,3943.8593308129748,20.322063853651748,0,-3.0672997490825442,0,-9.5389376542614919
138,540.11741682974582,3889.2464617816936,25.257920677312914,0,-3.081244091315702,0,-9.6787004468941227
139,544.03131115459905,3808.7245875222575,3.071378069477225,0,-3.1021651393924543,0,-9.8194796962004496
140,547.94520547945228,3738.7928238769086,-9.7293357207785114,0,-3.120696733598173,0,-9.9612754021804673
141,551.85909980430552,3686.8818121601767,-5.708761998873717,0,-3.1346784551051603,0,-10.104087564834177
142,555.77299412915875,3638.3544761601643,0.49703916254317426,0,-3.1479280061106971,0,-10.24791618416158
143,559.68688845401198,3590.458478614225,6.1334735361275152,0,-3.1611796142909268,0,-10.392761260162672
144,563.60078277886521,3541.200033427087,9.2017811273024233,0,-3.1749938563630562,0,-10.538622792837458
145,567.51467710371844,3503.1050817120386,22.220789501051964,0,-3.1858097771578247,0,-10.685500782185933
146,571.42857142857167,3456.7249859909039,25.73319899796406,0,-3.199137913576366,0,-10.833395228208104
147,575.3424657534249,3368.5541490327287,-13.776201400728214,0,-3.2249759021505886,0,-10.982306130903966
148,579.25636007827814,3339.8162441398367,4.9062913359196285,0,-3.2335437298067595,0,-11.132233490273519
149,583.17025440313137,3287.9379402714244,-0.8023953325197648,0,-3.2491989161548016,0,-11.283177306316762
150,587.0841487279846,3250.9250397878241,7.0945957414948868,0,-3.260519935087383,0,-11.435137579033702
151,590.99804305283783,3198.9760800872459,-1.2118048364608951,0,-3.2766287349272627,0,-11.588114308424327
152,594.91193737769106,3175.7666455593821,17.948228425645389,0,-3.2839104521918681,0,-11.74210749448865
153,598.82583170254429,3138.6868930971541,21.96141144780637,0,-3.2956549930133976,0,-11.897117137226662
154,602.73972602739752,3068.8018508743748,-8.1079262407297286,0,-3.3181723097240678,0,-12.053143236638364
155,606.65362035225075,3036.9929642165171,-1.3759223259283728,0,-3.3285916491850327,0,-12.210185792723761
156,610.56751467710399,2996.7155583823896,-4.3814013969229268,0,-3.3419426435082089,0,-12.368244805482847
157,614.48140900195722,2959.5402797576467,-5.5441758013970786,0,-3.3544255731759969,0,-12.527320274915629
158,618.39530332681045,2932.490315076584,2.1723690706894856,0,-3.3636075196339346,0,-12.687412201022102
159,622.30919765166368,2884.5350145163616,-12.244970991066914,0,-3.3800958050649359,0,-12.848520583802268
160,626.22309197651691,2868.0053866073358,3.5563417321918522,0,-3.3858427176461827,0,-13.01064542325612
161,630.13698630137014,2825.7080569458103,-7.5914537758924929,0,-3.4007005457369175,0,-13.173786719383669
162,634.05088062622337,2821.7185619145203,18.416812910582681,0,-3.402113400109068,0,-13.33794447218491
163,637.96477495107661,2786.5795035269889,12.157272795113709,0,-3.41464465925662,0,-13.503118681659839
164,641.87866927592984,2752.1457458659443,5.5220289237634397,0,-3.427078639908169,0,-13.669309347808463
165,645.79256360078307,2717.1266264661544,-2.7388727277532015,0,-3.4398845839483729,0,-13.836516470630775
166,649.7064579256363,2693.1236537232862,-0.98003735612579124,0,-3.4487577890633361,0,-14.004740050126784
167,653.62035225048953,2678.2437414981309,8.952175932911814,0,-3.4542982591872722,0,-14.173980086296485
168,657.53424657534276,2651.8358945368609,6.4559621399572267,0,-3.4642073280363781,0,-14.344236579139876
169,661.44814090019599,2632.858388365873,10.540839039478861,0,-3.4713894228674431,0,-14.515509528656958
170,665.36203522504923,2596.9333850125277,-3.1181755436273817,0,-3.4851282369517107,0,-14.687798934847734
171,669.27592954990246,2589.4754726072961,10.947517061769778,0,-3.4880041835846809,0,-14.861104797712196
172,673.18982387475569,2578.658937015904,20.966895823347954,0,-3.4921900466166855,0,-15.035427117250356
173,677.10371819960892,2548.614146531072,11.12522614218565,0,-3.503909779069966,0,-15.210765893462206
174,681.01761252446215,2521.1171585165307,3.2531884729280796,0,-3.5147573983982148,0,-15.387121126347747
175,684.93150684931538,2500.0549757785334,1.2916638992048222,0,-3.5231467966135086,0,-15.564492815906981
176,688.84540117416861,2474.2502201815032,-5.8840494328633977,0,-3.5335221097734442,0,-15.742880962139903
177,692.75929549902185,2469.610420068429,7.6846135188088249,0,-3.5353991050259035,0,-15.922285565046522
178,696.67318982387508,2423.5890380495407,-20.499900019716222,0,-3.5542100034819857,0,-16.102706624626833
179,700.58708414872831,2426.7656979079211,0.18858377981797628,0,-3.5529001362720569,0,-16.284144140880837
180,704.50097847358154,2411.2465536790792,1.8999862541334398,0,-3.5593156625878728,0,-16.46659811380853
181,708.41487279843477,2385.6509345088803,-6.7056891271180454,0,-3.5699875029399468,0,-16.650068543409915
182,712.328767123288,2365.3551968476554,-10.214773946046666,0,-3.5785313189487011,0,-16.834555429684993
183,716.24266144814123,2359.498752997175,0.54586736855060614,0,-3.5810103148761265,0,-17.02005877263376
184,720.15655577299447,2339.7271595216912,-2.7482559113353955,0,-3.5894251944808202,0,-17.206578572256223
185,724.0704500978477,2327.2076056853416,1.0960909454647429,0,-3.5947904221937286,0,-17.394114828552372
186,727.98434442270093,2296.1942130558214,-13.644923772021404,0,-3.6082064561094334,0,-17.58266754152222
187,731.89823874755416,2288.7324164984916,-4.9078642498730698,0,-3.6114613841587064,0,-17.772236711165757
188,735.81213307240739,2289.4481374170641,11.947142202836837,0,-3.611148718060909,0,-17.962822337482987
189,739.72602739726062,2261.7232548567217,0.31191357724303714,0,-3.6233324936811799,0,-18.154424420473905
190,743.63992172211385,2255.0128342275107,9.6475179584243289,0,-3.6263038541654065,0,-18.347042960138516
191,747.55381604696709,2229.9983955457797,0.63765366986642757,0,-3.6374586525717225,0,-18.540677956476816
192,751.46771037182032,2230.4248893826748,17.025769656408723,0,-3.6372674178789808,0,-18.735329409488816
193,755.38160469667355,2209.1331842518016,11.647726232942894,0,-3.6468593042881619,0,-18.930997319174505
194,759.29549902152678,2169.980417084405,-11.647655978780293,0,-3.6647413754307121,0,-19.127681685533883
195,763.20939334638001,2168.8820016095251,3.0436319289120393,0,-3.6652476904010198,0,-19.32538250856695
196,767.12328767123324,2143.430281970438,-6.7003225153094084,0,-3.6770520373532238,0,-19.524099788273716
197,771.03718199608647,2132.3517725465399,-2.1698634927853013,0,-3.6822340293601159,0,-19.723833524654172
198,774.95107632093971,2120.1713539989346,1.1406882384396084,0,-3.6879626057817392,0,-19.924583717708323
199,778.86497064579294,2103.5130007379971,-0.16597257365502721,0,-3.6958507140012147,0,-20.12635036743616
200,782.77886497064617,2098.3933961470589,9.9037462178003057,0,-3.6982875160813782,0,-20.329133473837693
201,786.6927592954994,2055.9818771739951,-17.505455703472041,0,-3.7187059856073117,0,-20.532933036912915
202,790.60665362035263,2068.5374241661743,9.8394803096853263,0,-3.7126177193838519,0,-20.737749056661833
203,794.52054794520586,2030.8452177979627,-13.303216016231911,0,-3.7310074487115328,0,-20.943581533084441
204,798.43444227005909,2033.2164438376142,3.3499076398704997,0,-3.7298405243357968,0,-21.15043046618073
205,802.34833659491233,2030.3102231682199,14.42969291564909,0,-3.7312709178845869,0,-21.358295855950722
206,806.26223091976556,2002.3569488804317,0.1379333408275647,0,-3.7451345574130612,0,-21.567177702394407
207,810.17612524461879,1982.3649333937253,-6.5457650152295965,0,-3.7551689757870426,0,-21.777076005511784
208,814.09001956947202,1969.5123197662954,-6.4718709834500228,0,-3.7616735598719258,0,-21.987990765302847
209,818.00391389432525,1968.9283914009568,5.460570459761378,0,-3.761970087565214,0,-22.199921981767606
210,821.91780821917848,1957.1585909646576,5.769134395749985,0,-3.7679657956318193,0,-22.412869654906057
211,825.83170254403171,1936.5083661753877,-3.2679719749287397,0,-3.7785729783381399,0,-22.626833784718201
212,829.74559686888495,1913.2450116984928,-15.409911143931314,0,-3.7906587590925778,0,-22.841814371204027
213,833.65949119373818,1905.8174359077204,-12.233300980799042,0,-3.7945485018017715,0,-23.057811414363552
214,837.57338551859141,1902.2505494770585,-5.7376859267601263,0,-3.796421833626455,0,-23.274824914196774
215,841.48727984344464,1898.1834247386228,-0.30724326711139527,0,-3.7985621819754516,0,-23.492854870703685
216,845.40117416829787,1886.434084597428,-3.1458641673595027,0,-3.8047711993246547,0,-23.711901283884284
217,849.3150684931511,1881.5196751617293,0.24314617465989269,0,-3.8073797303925412,0,-23.931964153738576
218,853.22896281800433,1850.8953708979743,-22.703900539312961,0,-3.8237900122804951,0,-24.153043480266561
219,857.14285714285757,1857.4576233165037,-9.1077014536291827,0,-3.8202508350346713,0,-24.375139263468242
220,861.0567514677108,1858.7161878344532,-1.4738093178824243,0,-3.8195734907391534,0,-24.598251503343612
221,864.97064579256403,1857.2452144855686,2.7585861625878745,0,-3.8203651961776437,0,-24.822380199892663
222,868.88454011741726,1841.5765677071822,-7.8898919410152333,0,-3.8288374835302688,0,-25.047525353115418
223,872.79843444227049,1861.7206084841835,16.582106413918378,0,-3.8179584001101214,0,-25.273686963011865
224,876.71232876712372,1850.639480313743,9.1300780923327007,0,-3.8239282741609988,0,-25.500865029582002
225,880.62622309197695,1836.3772811544354,-2.2060262049820305,0,-3.8316647566444866,0,-25.729059552825834
226,884.54011741683018,1837.0017162280849,0.63998605306287226,0,-3.8313247780688431,0,-25.958270532743342
227,888.45401174168342,1844.0683743446598,9.2249594351663937,0,-3.8274853147477002,0,-26.188497969334559
228,892.36790606653665,1821.6207349460647,-12.403471647765969,0,-3.8397329000340519,0,-26.419741862599462
229,896.28180039138988,1837.2199084015908,3.3229828335696672,0,-3.8312060088730493,0,-26.652002212538058
230,900.19569471624311,1847.8350094587195,13.383759709312134,0,-3.8254448299194816,0,-26.885279019150346
231,904.10958904109634,1839.3800754889953,3.706468105203125,0,-3.8300309192002868,0,-27.119572282436323
232,908.02348336594957,1839.6374313838257,2.0903481613558537,0,-3.8298910145139029,0,-27.354882002396
233,911.9373776908028,1847.9536414930419,7.9023002780348648,0,-3.8253806314246179,0,-27.591208179029366
234,915.85127201565604,1844.6213448952944,1.4587780104786832,0,-3.827185495247083,0,-27.828550812336424
235,919.76516634050927,1823.4319738277313,-23.421458729081806,0,-3.838739093263368,0,-28.06690990231716
236,923.6790606653625,1856.7144658428231,5.6213773124853548,0,-3.8206510089984826,0,-28.3062854489716
237,927.59295499021573,1855.7656396989796,-0.081543434730304024,0,-3.8211621638801403,0,-28.546677452299733
238,931.50684931506896,1867.8131908315845,6.7352764725645828,0,-3.8146911886596122,0,-28.788085912301558
239,935.42074363992219,1871.8073074881481,5.06319202952655,0,-3.8125550798340733,0,-29.030510828977057
240,939.33463796477542,1873.5962798123564,0.79490332105210437,0,-3.8115997902805936,0,-29.273952202326274
241,943.24853228962866,1872.317926243496,-6.8842770980070114,0,-3.8122823225267517,0,-29.518410032349173
242,947.16242661448189,1892.1328696514727,6.2366544456475275,0,-3.801754823304897,0,-29.763884319045768
243,951.07632093933512,1874.8093683449424,-18.021012611087301,0,-3.8109525345197168,0,-30.010375062416045
244,954.99021526418835,1906.5942247978548,6.6449306416452938,0,-3.7941409965426254,0,-30.257882262460015
245,958.90410958904158,1900.118544134232,-7.0769417112687849,0,-3.7975432426815807,0,-30.506405919177688
246,962.81800391389481,1905.4397729208479,-9.0700005876305863,0,-3.7947466846938807,0,-30.755946032569042
247,966.73189823874804,1912.995699488062,-8.835944468571995,0,-3.7907890761476732,0,-31.006502602634104
248,970.64579256360128,1942.0361686493447,12.936501499479977,0,-3.7757225244283568,0,-31.258075629372829
249,974.55968688845451,1926.4218727632235,-9.8300645475723396,0,-3.7837951882725975,0,-31.510665112785269
250,978.47358121330774,1951.2432373702993,8.0167003286097582,0,-3.7709927915093631,0,-31.76427105287139
251,982.38747553816097,1958.4867339769282,8.5247144199718434,0,-3.7672874180194529,0,-32.018893449631221
252,986.3013698630142,1955.5709364935931,-0.82696711503415632,0,-3.768777328627932,0,-32.27453230306471
253,990.21526418786743,1971.9409119458667,9.4657367266523913,0,-3.7604412263420599,0,-32.531187613171923
254,994.12915851272066,1948.1155056771372,-20.021284281642519,0,-3.7725970205993491,0,-32.788859379952804
255,998.0430528375739,1965.7220241914886,-7.6061450291834234,0,-3.7635998983898369,0,-33.047547603407402
256,1001.9569471624271,1981.4625158736287,3.4648321013347045,0,-3.7556243021337301,0,-33.307252283535689
257,1005.8708414872804,2006.0561732705769,23.959055480063896,0,-3.7432888267822095,0,-33.567973420337637
258,1009.7847358121336,1998.0838752070135,12.501768566351949,0,-3.7472708596289599,0,-33.829711013813302
259,1013.6986301369868,1991.7104270914724,3.2978852646938122,0,-3.7504657378877955,0,-34.092465063962649
260,1017.6125244618401,1983.517250477998,-7.0356863511538004,0,-3.7545878606337046,0,-34.356235570785707
261,1021.5264187866933,1986.7239168251849,-5.2488311265974978,0,-3.7529725093694672,0,-34.621022534282424
262,1025.4403131115464,1992.8338564767789,0.18721165374065601,0,-3.7499018443355481,0,-34.88682595445286
263,1029.3542074363995,1994.7453257760274,2.1905999547960238,0,-3.7489431326168372,0,-35.153645831296977
264,1033.2681017612526,1973.0732569823731,-18.609417441986697,0,-3.7598671624633937,0,-35.421482164814776
265,1037.1819960861058,1977.9641622951028,-12.057691004160851,0,-3.7573914036730307,0,-35.690334955006271
266,1041.0958904109589,1991.9310785335986,4.3617446963741386,0,-3.7503549591231704,0,-35.960204201871463
267,1045.009784735812,1988.6942929030442,4.3664331070862836,0,-3.7519812293907298,0,-36.231089905410329
268,1048.9236790606651,1986.1576993356725,5.8519546293661593,0,-3.7532575505803818,0,-36.502992065622898
269,1052.8375733855182,2000.7564063338009,25.239702605417893,0,-3.745934206331238,0,-36.775910682509171
270,1056.7514677103713,1974.7510430681953,4.7714213898679247,0,-3.7590171822923852,0,-37.049845756069111
