Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
29,113.50293542074368,61764.090446627328,-11.511904921134953,0,-0.33443408092998328,0,-0.38094646758859474
30,117.41682974559691,60419.611599451295,0.86444751202751036,0,-0.35644246818443687,0,-0.40767160621847237
31,121.33072407045015,59049.612315180413,-7.5914718637559098,0,-0.37937823852168834,0,-0.43530268175105785
32,125.24461839530338,57692.999380635942,-0.61297854674894581,0,-0.40262037751692581,0,-0.46383969418635101
33,129.15851272015661,56331.959241106139,1.4437149428266376,0,-0.4264941819904744,0,-0.49328264352435169
34,133.07240704500984,54966.626558588941,-3.725101685204967,0,-0.45103000456106074,0,-0.52363152976506033
35,136.98630136986307,53620.707170759713,5.2582765764098029,0,-0.47582089449416864,0,-0.55488635290847643
36,140.9001956947163,52251.928392583999,-16.091662180222468,0,-0.50167941857925791,0,-0.58704711295460033
37,144.81409001956953,50930.830978278653,0.67250006029553688,0,-0.52728775892845681,0,-0.62011380990343212
38,148.72798434442277,49611.389120797699,7.554428139788242,0,-0.55353578903492062,0,-0.65408644375497149
39,152.641878669276,48271.402368632669,-19.491578975439396,0,-0.58091691393549916,0,-0.68896501450921843
40,156.55577299412923,46969.495962325622,-23.558601415334969,0,-0.60825784685235296,0,-0.72474952216617328
41,160.46966731898246,45696.853085346549,-15.05398526254767,0,-0.63572678052593035,0,-0.76143996672583592
42,164.38356164383569,44457.406363641654,8.492268399841528,0,-0.66322464534413705,0,-0.79903634818820624
43,168.29745596868892,43225.334996559723,19.924036334855259,0,-0.69132943417390602,0,-0.83753866655328402
44,172.21135029354215,41994.320228732075,11.713282414149926,0,-0.72022183928885808,0,-0.87694692182106959
45,176.12524461839539,40784.634425093536,3.04725331257313,0,-0.7494508125305267,0,-0.91726111399156318
46,180.03913894324862,39603.283834941205,-0.031203430932279883,0,-0.77884417583111631,0,-0.95848124306476445
47,183.95303326810185,38450.757170595258,2.1219781629933281,0,-0.80837782767728983,0,-1.0006073090406733
48,187.86692759295508,37317.194918280948,-1.0820302816822871,0,-0.83830200558535417,0,-1.0436393119192897
49,191.78082191780831,36226.508452396236,13.650329296349287,0,-0.86796508724049171,0,-1.0875772517006139
50,195.69471624266154,35132.015204894276,-0.87401996579327002,0,-0.89864338693015189,0,-1.1324211283846459
51,199.60861056751477,34092.356079685051,13.578128269049493,0,-0.9286830185028595,0,-1.1781709419713853
52,203.522504892368,33048.244756610475,-2.5891838324462761,0,-0.95978775961670948,0,-1.2248266924608331
53,207.43639921722124,32028.701241562867,-20.572485799222562,0,-0.99112380116649901,0,-1.272388379852988
54,211.35029354207447,31066.35334560995,-7.8725169671731079,0,-1.0216308682473934,0,-1.3208560041478512
55,215.2641878669277,30121.505215257599,-4.2309287177653783,0,-1.0525168401490588,0,-1.370229565345422
56,219.17808219178093,29206.231993618439,2.4590706182090174,0,-1.0833741048367629,0,-1.4205090634457
57,223.09197651663416,28319.00365952096,10.771214088995722,0,-1.1142231290856863,0,-1.4716944984486857
58,227.00587084148739,27436.775825849869,-2.1683651401398958,0,-1.145871918882051,0,-1.5237858703543798
59,230.91976516634062,26585.465940533599,-10.210238399400078,0,-1.1773915425307684,0,-1.5767831791627809
60,234.83365949119386,25772.745747941422,-5.3944619950328354,0,-1.208438648557709,0,-1.6306864248738902
61,238.74755381604709,24993.212107827989,7.2150902046663292,0,-1.2391519434639682,0,-1.6854956074877068
62,242.66144814090032,24224.50986712036,5.6485609540505095,0,-1.2703912907294928,0,-1.7412107270042314
63,246.57534246575355,23471.526005851621,-4.7806474874230585,0,-1.3019681886062335,0,-1.7978317834234636
64,250.48923679060678,22750.085117529256,-7.7851436989044345,0,-1.3331873289584133,0,-1.8553587767454047
65,254.40313111546001,22070.793870294172,7.7363307871949152,0,-1.3635010255949263,0,-1.9137917069700521
66,258.31702544031322,21387.48299492502,-3.8635137654512652,0,-1.3949503716543312,0,-1.9731305740974068
67,262.23091976516645,20748.045715115153,5.8537019908264547,0,-1.4253041559410538,0,-2.0333753781274697
68,266.14481409001968,20106.947226961402,-8.0825086365171774,0,-1.45669082724843,0,-2.0945261190602413
69,270.05870841487291,19509.365143151947,0.085135746144109375,0,-1.4868616017468719,0,-2.1565827968957194
70,273.97260273972614,18928.750142278586,4.3987328632222376,0,-1.5170742779729691,0,-2.2195454116339057
71,277.88649706457937,18355.097720460886,-4.546440770752505,0,-1.5478488749285475,0,-2.2834139632748003
72,281.8003913894326,17830.348929807744,15.795632914124987,0,-1.5768542142793152,0,-2.3481884518184013
73,285.71428571428584,17296.081503895781,7.6098771961420884,0,-1.6072762425950842,0,-2.413868877264711
74,289.62818003913907,16769.943728414455,-10.84875734374549,0,-1.6381679954398312,0,-2.4804552396137285
75,293.5420743639923,16306.382060663973,15.469789953852535,0,-1.6661996471322578,0,-2.5479475388654533
76,297.45596868884553,15802.828775204374,-15.403991583115948,0,-1.6975672553650742,0,-2.616345775019886
77,301.36986301369876,15360.019654094658,-2.1436138893324945,0,-1.7259882084960692,0,-2.6856499480770255
78,305.28375733855199,14922.871760051754,0.74926642340664162,0,-1.7548611623087138,0,-2.7558600580368737
79,309.19765166340522,14497.589933796968,0.049628697483658904,0,-1.783773791628636,0,-2.8269761048994297
80,313.11154598825846,14080.163334569836,-7.6958922458767143,0,-1.8129892646490118,0,-2.8989980886646931
81,317.02544031311169,13697.840743721899,5.3049677321612529,0,-1.8405180053132113,0,-2.9719260093326652
82,320.93933463796492,13316.050872832948,5.0092668503868616,0,-1.8687860756437213,0,-3.0457598669033437
83,324.85322896281815,12946.497281704169,3.6328132784903318,0,-1.8969309443963289,0,-3.12049966137673
84,328.76712328767138,12606.053558485597,18.544558860282926,0,-1.9235790760460447,0,-3.1961453927528249
85,332.68101761252461,12220.878582098412,-23.618755024519498,0,-1.9546103675571884,0,-3.2726970610316273
86,336.59491193737784,11931.584786957286,18.215214287540711,0,-1.9785671480083329,0,-3.3501546662131361
87,340.50880626223108,11595.519404110531,1.835355827378915,0,-2.0071374505491844,0,-3.4285182082973535
88,344.42270058708431,11266.933506341689,-18.083996148241628,0,-2.0358840182430047,0,-3.5077876872842784
89,348.33659491193754,10982.022955297483,-4.9421190264803556,0,-2.0614965566580743,0,-3.5879631031739119
90,352.25048923679077,10698.517664106217,-0.62250902265690222,0,-2.0876510199722169,0,-3.6690444559662527
91,356.164383561644,10407.053648793439,-14.120573919862485,0,-2.1152724040677224,0,-3.7510317456613014
92,360.07827788649723,10156.357146661041,3.640857753233079,0,-2.1396563864787819,0,-3.8339249722590578
93,363.99217221135046,9891.1364607810156,-2.2961392869878896,0,-2.1661171666561874,0,-3.9177241357595212
94,367.9060665362037,9639.1787616896472,-3.827208856118784,0,-2.1919203014808049,0,-4.0024292361626932
95,371.81996086105693,9406.8679673185361,5.7328297222509894,0,-2.2163161584648332,0,-4.0880402734685717
96,375.73385518591016,9172.2742709703452,4.7402483805962667,0,-2.2415709481583193,0,-4.1745572476771589
97,379.64774951076339,8945.26574007401,3.3348123353596297,0,-2.2666317910336744,0,-4.2619801587884529
98,383.56164383561662,8728.4538319172134,4.3861520955297291,0,-2.2911679713585267,0,-4.3503090068024557
99,387.47553816046985,8513.8878556928503,0.18912312238981291,0,-2.3160575202122664,0,-4.4395437917191662
100,391.38943248532308,8314.3070920753562,3.7168526011008165,0,-2.3397784388876453,0,-4.5296845135385837
101,395.30332681017632,8101.2978982109962,-13.221210529144468,0,-2.365731932588953,0,-4.6207311722607098
102,399.21722113502955,7903.2664139305734,-22.005638083822959,0,-2.3904800716426755,0,-4.7126837678855411
103,403.13111545988278,7727.360978552133,-15.283659666081631,0,-2.4129888113976961,0,-4.8055423004130828
104,407.04500978473601,7559.0852443221511,-7.3551191523995607,0,-2.4350060323360978,0,-4.8993067698433324
105,410.95890410958924,7399.798812510584,3.3290649095479772,0,-2.4563034034362632,0,-4.9939771761762897
106,414.87279843444247,7240.7831756565756,8.233708637724213,0,-2.4780268417977012,0,-5.0895535194119521
107,418.7866927592957,7079.1717428130178,4.6702096305652452,0,-2.5005993003943248,0,-5.186035799550325
108,422.70058708414894,6913.0185072949125,-9.1340174832608536,0,-2.5243498416459813,0,-5.2834240165914048
109,426.61448140900217,6769.8888798461949,-5.4440011329370543,0,-2.5452715426008354,0,-5.3817181705351915
110,430.5283757338554,6644.8920227198678,11.015760727172527,0,-2.5639077731476236,0,-5.4809182613816878
111,434.44227005870863,6483.4530358686034,-14.165946139166595,0,-2.5885029714363466,0,-5.5810242891308892
112,438.35616438356186,6373.0349319499564,6.6354134903238347,0,-2.6056804182199289,0,-5.6820362537828002
113,442.27005870841509,6263.4204208738738,23.362320577595312,0,-2.6230297867737451,0,-5.7839541553374163
114,446.18395303326832,6109.9916356875519,-8.4447409846484316,0,-2.647830811550238,0,-5.8867779937947429
115,450.09784735812156,6013.6317723857055,12.254606153355695,0,-2.6637273614892045,0,-5.9905077691547772
116,454.01174168297479,5890.7235055358306,1.9992196348990554,0,-2.6843773894045295,0,-6.0951434814175194
117,457.92563600782802,5771.7936527171269,-8.5288041602812061,0,-2.7047733252081496,0,-6.2006851305829693
118,461.83953033268125,5681.0605355889766,5.0432512039862774,0,-2.7206182864619191,0,-6.3071327166511235
119,465.75342465753448,5569.5693774872361,-6.0859291473600283,0,-2.7404384758712754,0,-6.414486239621989
120,469.66731898238771,5488.0061818980639,8.9220744207187668,0,-2.7551911989161297,0,-6.5227456994955606
121,473.58121330724094,5404.7504087986354,18.597922460791388,0,-2.7704779435888787,0,-6.6319110962718417
122,477.49510763209418,5291.0388199071658,-5.6718583557930575,0,-2.7917416149133603,0,-6.7419824299508271
123,481.40900195694741,5205.0130328835048,-5.5975834156859303,0,-2.8081340097982941,0,-6.8529597005325238
124,485.32289628180064,5125.5080469487466,-2.1981809866456863,0,-2.8235265645549723,0,-6.9648429080169256
125,489.23679060665387,5047.1592480113277,-0.69450901268353982,0,-2.8389306559138636,0,-7.0776320524040361
126,493.1506849315071,4979.0512907896436,8.1391883622076922,0,-2.8525168467473354,0,-7.1913271336938545
127,497.06457925636033,4880.4155765413234,-16.327588086090262,0,-2.8725258404116873,0,-7.3059281518863806
128,500.97847358121356,4819.4978990406635,-5.7142926432488226,0,-2.8850864634653406,0,-7.4214351069816189
129,504.8923679060668,4746.3084314516009,-9.8796847783363351,0,-2.9003890722126333,0,-7.5378479989795579
130,508.80626223092003,4677.6179843251712,-11.925891308920541,0,-2.9149672131300943,0,-7.6551668278802083
131,512.7201565557732,4610.3653651284449,-14.791342913828423,0,-2.9294491070016218,0,-7.7733915936835638
132,516.63405088062643,4562.226374945978,-0.68204276589864488,0,-2.9399454712826305,0,-7.8925222963896271
133,520.54794520547966,4495.1905025867563,-7.4951012744768626,0,-2.9547481677545306,0,-8.0125589359983991
134,524.4618395303329,4444.117741967234,-0.26210618972422128,0,-2.966174849759736,0,-8.1335015125098789
135,528.37573385518613,4398.8717870675064,10.98393013313882,0,-2.9764081197633128,0,-8.2553500259240682
136,532.28962818003936,4337.0564716178787,3.9449163463182266,0,-2.9905603301156343,0,-8.3781044762409653
137,536.20352250489259,4263.6181613665112,-16.339969729227015,0,-3.0076380823225719,0,-8.5017648634605685
138,540.11741682974582,4237.1883202136187,8.8482916431053678,0,-3.0138562985287471,0,-8.6263311875828776
139,544.03131115459905,4178.582804451361,0.40791337739082606,0,-3.02778406872658,0,-8.7518034486078982
140,547.94520547945228,4138.9903733188285,9.604918209124568,0,-3.0373043288614463,0,-8.8781816465356229
141,551.85909980430552,4074.6246420984967,-7.2747553778607346,0,-3.0529775856964769,0,-9.0054657813660572
142,555.77299412915875,4037.6697677683132,2.0206288300281745,0,-3.0620884803689639,0,-9.1336558530992011
143,559.68688845401198,3989.504531275044,-1.0670771979224809,0,-3.0740891702124409,0,-9.2627518617350493
144,563.60078277886521,3945.8314692224608,-0.77650368311541063,0,-3.0850965183593977,0,-9.3927538072736052
145,567.51467710371844,3894.2212407311317,-9.482096633503442,0,-3.0982624946406561,0,-9.5236616897148689
146,571.42857142857167,3840.2788848363125,-21.527537658269292,0,-3.1122112255562979,0,-9.655475509058844
147,575.3424657534249,3818.1462374787366,-2.7229872548944756,0,-3.1179911890922218,0,-9.7881952653055251
148,579.25636007827814,3777.963157164249,-2.8835090389535138,0,-3.1285711986881659,0,-9.921820958454914
149,583.17025440313137,3751.6742417253436,9.9780008690964834,0,-3.1355540109714224,0,-10.056352588507009
150,587.0841487279846,3680.4558525388466,-22.921810957321537,0,-3.1547195982965017,0,-10.191790155461813
151,590.99804305283783,3670.546138415832,4.6936103068420483,0,-3.1574157532256462,0,-10.328133659319322
152,594.91193737769106,3636.0129845079277,6.9290028535132473,0,-3.1668684683725852,0,-10.465383100079544
153,598.82583170254429,3576.0433035811361,-16.993115463787142,0,-3.1834992490377276,0,-10.60353847774247
154,602.73972602739752,3547.4471111014418,-10.228093414771969,0,-3.1915279946177324,0,-10.742599792308102
155,606.65362035225075,3510.4821515842013,-12.484272385511483,0,-3.2020028226104769,0,-10.882567043776445
156,610.56751467710399,3482.4883016714962,-6.388370491316727,0,-3.2100091482874991,0,-11.023440232147495
157,614.48140900195722,3451.5103998127979,-3.8624780374665955,0,-3.2189442834929407,0,-11.165219357421254
158,618.39530332681045,3414.4364849341468,-7.9856842239101811,0,-3.2297437481037257,0,-11.307904419597719
159,622.30919765166368,3378.4652898979793,-11.526490717843011,0,-3.2403346656412553,0,-11.451495418676895
160,626.22309197651691,3352.5510773409915,-5.4979250628890703,0,-3.2480346441229839,0,-11.595992354658772
161,630.13698630137014,3334.0271001294605,7.4659286256054349,0,-3.2535753030695087,0,-11.741395227543363
162,634.05088062622337,3295.229800969958,-0.26590262490692657,0,-3.2652803079278869,0,-11.887704037330661
163,637.96477495107661,3267.7346872179942,2.9145234904804251,0,-3.2736592271379732,0,-12.034918784020661
164,641.87866927592984,3232.9138787223533,-1.5884943284832613,0,-3.2843723555826383,0,-12.183039467613375
165,645.79256360078307,3190.5682984205946,-13.942249756756038,0,-3.2975571648731923,0,-12.332066088108792
166,649.7064579256363,3181.9156802128791,7.1022110516358747,0,-3.3002727852040361,0,-12.48199864550692
167,653.62035225048953,3151.1674679190273,5.7867963738340364,0,-3.3099832068688722,0,-12.632837139807757
168,657.53424657534276,3110.3681826233665,-5.8144748881475197,0,-3.3230151098986238,0,-12.7845815710113
169,661.44814090019599,3085.3296557878843,-1.8614650715579117,0,-3.3310977064999654,0,-12.937231939117549
170,665.36203522504923,3066.3840482401706,8.0048679128701234,0,-3.3372571828207254,0,-13.090788244126509
171,669.27592954990246,3021.1858347355565,-8.5357809520995236,0,-3.352106800953953,0,-13.245250486038172
172,673.18982387475569,3001.1913767037827,-0.0037243614544092128,0,-3.3587468803756817,0,-13.400618664852544
173,677.10371819960892,2979.3321127718327,6.5536827129856334,0,-3.366057063611211,0,-13.556892780569628
174,681.01761252446215,2958.0313150712768,13.578587586418035,0,-3.3732322649766009,0,-13.714072833189414
175,684.93150684931538,2910.3883637557115,-5.8132791386618186,0,-3.3894696851643049,0,-13.872158822711912
176,688.84540117416861,2887.3208005178672,-0.69072092229757942,0,-3.3974272022828598,0,-14.031150749137113
177,692.75929549902185,2858.0618878746732,-1.809660298004818,0,-3.4076124822451477,0,-14.191048612465027
178,696.67318982387508,2828.402615447143,-3.3712469677837724,0,-3.4180441103216364,0,-14.351852412695647
179,700.58708414872831,2786.8667489094173,-16.846890582008463,0,-3.4328382800793391,0,-14.513562149828978
180,704.50097847358154,2765.142523205122,-10.54661454720442,0,-3.4406640366693808,0,-14.676177823865011
181,708.41487279843477,2767.0580001575113,19.356290630713126,0,-3.4399715538062439,0,-14.839699434803755
182,712.328767123288,2711.5269640925912,-8.2288112520278407,0,-3.460244284183283,0,-15.004126982645206
183,716.24266144814123,2696.9487012141435,5.0899397462224849,0,-3.4656351924859443,0,-15.169460467389362
184,720.15655577299447,2648.5842938762885,-15.436707585331217,0,-3.4837309472570381,0,-15.335699889036231
185,724.0704500978477,2644.7897396903645,8.534136502171096,0,-3.4851646471285513,0,-15.502845247585801
186,727.98434442270093,2615.3503800804833,6.7720968527267713,0,-3.4963581386785076,0,-15.670896543038085
187,731.89823874755416,2590.061027429716,9.0538561435647438,0,-3.506074777630205,0,-15.839853775393074
188,735.81213307240739,2548.5672745576258,-4.9953130950709523,0,-3.5222248676211607,0,-16.009716944650773
189,739.72602739726062,2533.7049290231548,7.4381318267036045,0,-3.5280735854017427,0,-16.180486050811176
190,743.63992172211385,2494.0743034256293,-5.0694403132942725,0,-3.5438385760910376,0,-16.352161093874287
191,747.55381604696709,2462.0630590884293,-10.155709818865926,0,-3.5567565753917294,0,-16.524742073840105
192,751.46771037182032,2446.3059102938078,0.78759054172957654,0,-3.5631771208002552,0,-16.698228990708635
193,755.38160469667355,2418.7346405336739,-0.33500897221440362,0,-3.574511688169395,0,-16.872621844479873
194,759.29549902152678,2401.7572794561688,8.8567635900981063,0,-3.581555546578405,0,-17.047920635153812
195,763.20939334638001,2360.2275045429487,-6.8113765629344556,0,-3.5989982011568529,0,-17.224125362730462
196,767.12328767123324,2335.3830819804853,-6.1295361804672774,0,-3.6095802773085253,0,-17.401236027209823
197,771.03718199608647,2318.1182422558909,1.7690156504975862,0,-3.6170004616975144,0,-17.579252628591888
198,774.95107632093971,2283.7180064904405,-7.8575556420172044,0,-3.6319513963658694,0,-17.758175166876665
199,778.86497064579294,2273.2409569047372,6.0233741084168377,0,-3.6365496682092231,0,-17.938003642064146
200,782.77886497064617,2258.7792716019899,15.479156738543248,0,-3.6429316937339196,0,-18.118738054154335
201,786.6927592954994,2214.0036474047793,-5.84299326996004,0,-3.6629537340655096,0,-18.300378403147231
202,790.60665362035263,2192.6614629878572,-4.2176474550744141,0,-3.6726401299015721,0,-18.482924689042839
203,794.52054794520586,2183.0230077074521,8.6052282920094143,0,-3.6770455987756057,0,-18.666376911841155
204,798.43444227005909,2139.0953412820363,-13.385730049042477,0,-3.6973732138419249,0,-18.850735071542164
205,802.34833659491233,2123.5720817597662,-7.5133868411768816,0,-3.7046566007940007,0,-19.035999168145896
206,806.26223091976556,2118.8497898293576,8.6043606697062991,0,-3.7068828262961699,0,-19.222169201652331
207,810.17612524461879,2065.3871648216509,-24.586164650596807,0,-3.7324385179213557,0,-19.409245172061482
208,814.09001956947202,2076.5324476804753,6.2530149267341963,0,-3.7270568056712783,0,-19.597227079373329
209,818.00391389432525,2050.8692865118264,-0.30259455805533253,0,-3.7394924703075092,0,-19.786114923587888
210,821.91780821917848,2021.3796256852488,-11.277083961138544,0,-3.7539759544793738,0,-19.975908704705159
211,825.83170254403171,2024.9904701638543,10.252588739628585,0,-3.7521912213227258,0,-20.166608422725133
212,829.74559686888495,2012.1858555960466,14.768515930363984,0,-3.7585345942502291,0,-20.358214077647808
213,833.65949119373818,1982.8864051389201,2.1913288975357501,0,-3.7732026522288766,0,-20.550725669473199
214,837.57338551859141,1974.4366611802925,9.8674480658679737,0,-3.7774730929577629,0,-20.7441431982013
215,841.48727984344464,1937.6568519727532,-11.379242510488492,0,-3.7962767809527098,0,-20.938466663832106
216,845.40117416829787,1939.9947430707941,5.9043560217182378,0,-3.7950709524639881,0,-21.133696066365619
217,849.3150684931511,1915.9135333378858,-3.8116525954912248,0,-3.8075616659859497,0,-21.329831405801837
218,853.22896281800433,1910.3588055594616,4.4266816777087055,0,-3.8104651350486258,0,-21.526872682140766
219,857.14285714285757,1891.4605665663739,-1.2409149824425272,0,-3.8204068986093986,0,-21.724819895382407
220,861.0567514677108,1889.6267791471219,9.6044822904628084,0,-3.8213768775574435,0,-21.923673045526751
221,864.97064579256403,1877.1817479420383,9.2992762899889456,0,-3.8279846339099408,0,-22.123432132573797
222,868.88454011741726,1866.4757194533738,10.206845306862594,0,-3.8337042050875163,0,-22.324097156523557
223,872.79843444227049,1850.8791216562454,5.7116857544164521,0,-3.8420954886649188,0,-22.525668117376025
224,876.71232876712372,1846.2637767634942,11.700534350428706,0,-3.8445921989177068,0,-22.728145015131201
225,880.62622309197695,1835.5111938667653,11.070577232069033,0,-3.85043319330393,0,-22.931527849789088
226,884.54011741683018,1820.9358633564882,6.1526682716012413,0,-3.8584056362150787,0,-23.135816621349665
227,888.45401174168342,1784.4814553751355,-21.092541066297123,0,-3.8786283439406732,0,-23.341011329812968
228,892.36790606653665,1808.6923765976842,11.896893794047173,0,-3.8651520754575062,0,-23.547111975178971
229,896.28180039138988,1798.8583111605626,10.428697128900112,0,-3.8706040236888906,0,-23.754118557447686
230,900.19569471624311,1782.2158244489603,1.7579286657740827,0,-3.8798987804555525,0,-23.962031076619109
231,904.10958904109634,1768.6744279154427,-4.1869941272708058,0,-3.8875258605485006,0,-24.170849532693236
232,908.02348336594957,1737.2799286371226,-28.340984440891972,0,-3.9054355851206433,0,-24.380573925670078
233,911.9373776908028,1759.3471396297791,0.63038977086829817,0,-3.8928134189368602,0,-24.59120425554962
234,915.85127201565604,1740.3673687395042,-11.761637295340645,0,-3.9036599933774179,0,-24.802740522331877
235,919.76516634050927,1750.1159374820506,4.2784588928964915,0,-3.8980741800474985,0,-25.015182726016828
236,923.6790606653625,1737.2634368792694,-2.5582813916227969,0,-3.9054450780272605,0,-25.228530866604494
237,927.59295499021573,1753.1953695534492,19.134308702203288,0,-3.8963161673591462,0,-25.442784944094871
238,931.50684931506896,1729.8626222989549,1.3279621350312292,0,-3.9097142194973595,0,-25.657944958487956
239,935.42074363992219,1726.8178541774541,3.5963304062326933,0,-3.9114758916736982,0,-25.874010909783735
240,939.33463796477542,1722.5885931059668,4.4880411519672361,0,-3.9139280603324984,0,-26.090982797982242
241,943.24853228962866,1729.0892535601888,15.93867300055679,0,-3.9101613889171198,0,-26.308860623083447
242,947.16242661448189,1718.0241577444478,9.6737296819777594,0,-3.9165813307641288,0,-26.527644385087367
243,951.07632093933512,1699.3918339057489,-4.2871130964854256,0,-3.9274857734833075,0,-26.747334083993984
244,954.99021526418835,1697.0105793844377,-2.104500388358725,0,-3.9288879953767832,0,-26.967929719803308
245,958.90410958904158,1695.7376405629602,1.0997220201518065,0,-3.9296383834390181,0,-27.189431292515351
246,962.81800391389481,1687.5642191338384,-2.6625497724832528,0,-3.9344700169547706,0,-27.411838802130095
247,966.73189823874804,1683.4330902646052,-2.4281264263677729,0,-3.9369210013716383,0,-27.635152248647557
248,970.64579256360128,1694.3294970824222,12.80829988367239,0,-3.9304691301495396,0,-27.859371632067703
249,974.55968688845451,1669.3247991564581,-7.8622668670048395,0,-3.9453369829880138,0,-28.084496952390577
250,978.47358121330774,1671.4467049966663,-1.3929654875926787,0,-3.9440666739453807,0,-28.310528209616145
251,982.38747553816097,1680.714337146492,12.253916508897255,0,-3.9385373120528211,0,-28.537465403744442
252,986.3013698630142,1658.9097437662845,-5.1216150179677076,0,-3.9515956100484977,0,-28.765308534775418
253,990.21526418786743,1658.1352662630964,-1.3999601102022732,0,-3.9520625783982908,0,-28.994057602709123
254,994.12915851272066,1649.0328433393177,-5.9226838830077755,0,-3.9575672552739953,0,-29.223712607545522
255,998.0430528375739,1635.1290659342746,-15.147520087589212,0,-3.9660344751352232,0,-29.454273549284643
256,1001.9569471624271,1628.8710537125132,-16.612547457734678,0,-3.9698690460056145,0,-29.685740427926476
257,1005.8708414872804,1633.6458817500604,-6.9168093409434412,0,-3.9669419614625108,0,-29.918113243470987
258,1009.7847358121336,1627.1218790093953,-8.3790543056037396,0,-3.9709434800768997,0,-30.151391995918232
259,1013.6986301369868,1632.3979193605653,2.1115236000263731,0,-3.9677061658187447,0,-30.385576685268173
260,1017.6125244618401,1606.282590459434,-18.625569352508862,0,-3.9838336565424806,0,-30.620667311520833
261,1021.5264187866933,1619.8722297929125,0.51589481669279513,0,-3.9754089401425818,0,-30.85666387467618
262,1025.4403131115464,1620.3404508761398,6.7183857927800776,0,-3.975119933751563,0,-31.093566374734255
263,1029.3542074363995,1603.7637030104004,-3.933823172793927,0,-3.985403034511358,0,-31.331374811695024
264,1033.2681017612526,1618.484468077565,16.908551602013283,0,-3.9762660179321978,0,-31.570089185558498
265,1037.1819960861058,1579.5548579928461,-15.696580792618498,0,-4.0006131438818082,0,-31.809709496324682
266,1041.0958904109589,1597.3317569549874,8.6124806984378921,0,-3.9894216305149475,0,-32.050235743993575
267,1045.009784735812,1576.8841781667579,-5.0913839120910085,0,-4.00230535490366,0,-32.291667928565168
268,1048.9236790606651,1582.5422276696395,7.5248834813016865,0,-3.9987236569466216,0,-32.534006050039473
269,1052.8375733855182,1556.5076701845351,-11.334875786031802,0,-4.0153115770498351,0,-32.777250108416489
