Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
37,144.81409001956953,14940.027456665717,-0.40364890590287411,0,-1.2314894912793228,0,-2.8137989288918441
38,148.72798434442277,14217.623296940181,8.884153740180512,0,-1.281051236421108,0,-2.9679515363913973
39,152.641878669276,13519.587819563076,4.6152220353362159,0,-1.3313939253464877,0,-3.1262148800909375
40,156.55577299412923,12857.442956164696,-0.51825598611967727,0,-1.3816106467402829,0,-3.2885889599904674
41,160.46966731898246,12242.350312347176,5.9112182438997651,0,-1.4306322311443616,0,-3.4550737760899852
42,164.38356164383569,11649.847156929276,0.7818865585285879,0,-1.4802404484291078,0,-3.6256693283894914
43,168.29745596868892,11076.303907995527,-18.138296502542058,0,-1.5307254654205595,0,-3.8003756168889842
44,172.21135029354215,10570.852300861568,-0.28022033941081026,0,-1.5774330781955124,0,-3.9791926415884653
45,176.12524461839539,10096.738992075952,19.064816622939297,0,-1.6233210091367525,0,-4.1621204024879361
46,180.03913894324862,9615.5335984434951,2.9393248094710729,0,-1.6721536348190154,0,-4.3491588995873949
47,183.95303326810185,9183.8994241610799,9.4777111508191805,0,-1.7180816204625962,0,-4.5403081328868407
48,187.86692759295508,8767.3749719181706,5.6762145968624704,0,-1.7644960662501852,0,-4.7355681023862735
49,191.78082191780831,8385.3528445897882,12.361228862385794,0,-1.8090470339360818,0,-4.934938808085696
50,195.69471624266154,8009.5291073429662,2.6290627754647029,0,-1.8549015375226969,0,-5.1384202499851064
51,199.60861056751477,7658.464099581025,-3.601850781059353,0,-1.8997220543231024,0,-5.3460124280845029
52,203.522504892368,7331.7469445048118,-5.4339969497825225,0,-1.9433196932387966,0,-5.557715342383891
53,207.43639921722124,7045.9315911856156,14.938834398498944,0,-1.9830831377924694,0,-5.7735289928832643
54,211.35029354207447,6756.0438090806001,13.733314455432312,0,-2.0250960253831498,0,-5.9934533795826281
55,215.2641878669277,6462.5204516426602,-7.4881199279478716,0,-2.0695141042840874,0,-6.2174885024819799
56,219.17808219178093,6204.8219154847129,-8.2074464175046753,0,-2.1102067906967799,0,-6.4456343615813179
57,223.09197651663416,5965.9575970077685,-4.4269002390262084,0,-2.1494639301514402,0,-6.6778909568806437
58,227.00587084148739,5746.5366411487403,5.3817969555753322,0,-2.1869361587166281,0,-6.9142582883799601
59,230.91976516634062,5534.2333164583042,9.7440968430793173,0,-2.2245804677564545,0,-7.1547363560792618
60,234.83365949119386,5325.2183366383251,5.6163898211043328,0,-2.2630797958373456,0,-7.3993251599785532
61,238.74755381604709,5115.0565084176569,-10.712888383990096,0,-2.3033450618463185,0,-7.6480247000778308
62,242.66144814090032,4937.8989130432583,-4.4267818173936497,0,-2.3385935892990779,0,-7.9008349763770989
63,246.57534246575355,4751.7120825782849,-16.945718038951092,0,-2.3770285172361145,0,-8.1577559888763531
64,250.48923679060678,4605.7317553338144,1.5315678217244244,0,-2.408231947170413,0,-8.4187877375756024
65,254.40313111546001,4444.7556748536808,-3.6736793439938413,0,-2.4438086076098386,0,-8.6839302224748316
66,258.31702544031322,4300.0744675126371,-0.78392730858279847,0,-2.4769011682021129,0,-8.9531834435740478
67,262.23091976516645,4157.9671070036211,-3.0647310294326457,0,-2.510507230146878,0,-9.2265474008732529
68,266.14481409001968,4044.101884235924,15.580947426087668,0,-2.5382740140112081,0,-9.504022094372452
69,270.05870841487291,3910.9526820407082,8.0331274456444657,0,-2.5717525117632585,0,-9.7856075240716347
70,273.97260273972614,3785.5570084535034,1.7162582990123529,0,-2.6043404706408309,0,-10.071303689970806
71,277.88649706457937,3667.6441739479665,-3.2699426970063876,0,-2.6359839672822796,0,-10.361110592069968
72,281.8003913894326,3559.7502248742599,-4.0336577581550701,0,-2.6658431279275407,0,-10.655028230369116
73,285.71428571428584,3439.3256846762183,-22.782052437370844,0,-2.7002580785038131,0,-10.953056604868252
74,289.62818003913907,3370.0539114016983,4.4976116416582803,0,-2.7206047670929814,0,-11.255195715567377
75,293.5420743639923,3276.2273555451347,2.4142315316034297,0,-2.7488409448455862,0,-11.56144556246649
76,297.45596868884553,3184.1050430259465,-2.4700531879530825,0,-2.7773622504398112,0,-11.871806145565589
77,301.36986301369876,3116.6656203198395,13.112540422638801,0,-2.7987697898716939,0,-12.186277464864675
78,305.28375733855199,3013.7494790673813,-10.723172264279341,0,-2.8323485311166081,0,-12.50485952036375
79,309.19765166340522,2952.5975441819,3.5227640791493711,0,-2.8528482024080106,0,-12.827552312062819
80,313.11154598825846,2880.3749287737933,3.2586025185448486,0,-2.8776130395011528,0,-13.15435583996187
81,317.02544031311169,2809.1102295540595,0.73997790353561377,0,-2.9026657198614134,0,-13.485270104060914
82,320.93933463796492,2751.9328347473065,9.307358973674388,0,-2.923229994983052,0,-13.820295104359941
83,324.85322896281815,2670.9814252849401,-8.7049175230817646,0,-2.95308752889177,0,-14.159430840858958
84,328.76712328767138,2624.5391238725006,5.1674191317022524,0,-2.97062820000692,0,-14.502677313557966
85,332.68101761252461,2569.7946273793668,8.2809655084521445,0,-2.9917075245893745,0,-14.850034522456959
86,336.59491193737784,2493.5528136954413,-12.403221100263568,0,-3.021824982450533,0,-15.201502467555937
87,340.50880626223108,2451.9719087043459,-0.58075976430271969,0,-3.0386409472522597,0,-15.557081148854905
88,344.42270058708431,2402.2860346502257,1.1203472365561886,0,-3.0591127103403903,0,-15.916770566353861
89,348.33659491193754,2362.7076252180918,11.043794853440437,0,-3.0757252485634559,0,-16.280570720052811
90,352.25048923679077,2315.7633997758726,11.842407950423111,0,-3.0957941132771247,0,-16.648481609951745
91,356.164383561644,2245.7986714516915,-12.016415890391205,0,-3.1264722951919217,0,-17.020503236050669
92,360.07827788649723,2204.8919949486785,-8.3353443930920008,0,-3.1448549829613968,0,-17.39663559834958
93,363.99217221135046,2149.5056029812813,-20.536449560492155,0,-3.1702956451830655,0,-17.776878696848474
94,367.9060665362037,2130.7302666727005,2.5833526539610991,0,-3.1790687396124047,0,-18.161232531547363
95,371.81996086105693,2093.0538480723981,5.6200327479765644,0,-3.1969093379467264,0,-18.549697102446235
96,375.73385518591016,2028.8127349987856,-18.987420073742246,0,-3.228082746427777,0,-18.942272409545094
97,379.64774951076339,2004.9685645776503,-4.1819782664431129,0,-3.239905126657133,0,-19.338958452843944
98,383.56164383561662,1957.5046571626831,-13.894134477993283,0,-3.2638629807598534,0,-19.739755232342784
99,387.47553816046985,1954.3962569601456,19.926198158801764,0,-3.2654521830044811,0,-20.144662748041611
100,391.38943248532308,1904.5671890105123,6.2642127544571222,0,-3.2912787233822467,0,-20.553680999940426
101,395.30332681017632,1871.8912465442111,9.0396448709725448,0,-3.3085842272047956,0,-20.96680998803923
102,399.21722113502955,1826.6684395000557,-1.418583830706476,0,-3.3330397259572977,0,-21.384049712338012
103,403.13111545988278,1794.823565918992,0.82510232328370126,0,-3.3506267836357342,0,-21.805400172836794
104,407.04500978473601,1754.7375608079328,-5.8561874557944513,0,-3.3732142010431394,0,-22.230861369535564
105,410.95890410958924,1725.8568432077407,-2.042197349275781,0,-3.3898098609192964,0,-22.660433302434324
106,414.87279843444247,1681.3220101742743,-14.635767427094828,0,-3.4159531139966686,0,-23.094115971533057
107,418.7866927592957,1666.6748538771287,1.8460623745151294,0,-3.4247029726976663,0,-23.531909376831795
108,422.70058708414894,1632.2000954108203,-2.3835487643443227,0,-3.4456046522695165,0,-23.973813518330513
109,426.61448140900217,1595.1767449533129,-10.126507138615949,0,-3.4685489667972895,0,-24.419828396029221
110,430.5283757338554,1583.9293681232753,6.8554467809794675,0,-3.4756248072111009,0,-24.86995400992792
111,434.44227005870863,1547.5998528624348,-2.3830992869397489,0,-3.4988282600083265,0,-25.324190360026599
112,438.35616438356186,1509.4620308514179,-14.651972093656461,0,-3.5237801923899377,0,-25.782537446325271
113,442.27005870841509,1488.0224743440635,-11.519950954580185,0,-3.5380854687551797,0,-26.244995268823924
114,446.18395303326832,1496.9673681991294,20.636577144693437,0,-3.5320922017081342,0,-26.711563827522575
115,450.09784735812156,1433.4003361705816,-21.124495031079999,0,-3.575484029673508,0,-27.182243122421212
116,454.01174168297479,1439.4483535142269,5.2983613213680432,0,-3.5712735564241931,0,-27.657033153519841
117,457.92563600782802,1434.5480545446239,19.339264293458278,0,-3.5746836537399469,0,-28.135933920818456
118,461.83953033268125,1402.7549085860346,5.0757996755220436,0,-3.5970954138757101,0,-28.618945424317047
119,465.75342465753448,1378.4040941972412,-3.1094472483558313,0,-3.6146071322973303,0,-29.10606766401564
120,469.66731898238771,1344.6273351563293,-22.012495113872244,0,-3.6394166083494359,0,-29.597300639914213
121,473.58121330724094,1348.731272078571,-4.2311303745405064,0,-3.6363691566753,0,-30.092644352012783
122,477.49510763209418,1338.2888079310508,-2.0761391191904419,0,-3.6441417198925561,0,-30.592098800311323
123,481.40900195694741,1336.7577498695828,8.0438210327364388,0,-3.6452864164019951,0,-31.095663984809871
124,485.32289628180064,1313.4039766368721,-4.4589103328056447,0,-3.6629112862653144,0,-31.603339905508395
125,489.23679060665387,1302.9187184311081,-4.7386101229971711,0,-3.6709265929100514,0,-32.115126562406914
126,493.1506849315071,1310.452723722796,12.512725668734062,0,-3.6651608406394063,0,-32.631023955505412
127,497.06457925636033,1287.0917651803368,-1.464520270850818,0,-3.6831482810892955,0,-33.151032084803902
128,500.97847358121356,1282.0656893793348,2.7061594650892982,0,-3.6870609118266309,0,-33.67515095030241
129,504.8923679060668,1281.1173872510185,10.90140554074379,0,-3.6878008528634063,0,-34.203380552000866
130,508.80626223092003,1268.9522997753847,7.9430970258797942,0,-3.69734190958158,0,-34.735720889899326
131,512.7201565557732,1252.0121217526678,0.36840729479630047,0,-3.710781554235755,0,-35.272171963997764
132,516.63405088062643,1238.3096445653657,-3.7380944443709589,0,-3.7217862490161338,0,-35.812733774296191
133,520.54794520547966,1230.8486471878346,-1.3262770787395459,0,-3.7278296202412111,0,-36.35740632079461
134,524.4618395303329,1223.067748208081,1.0627565513791415,0,-3.7341712585064468,0,-36.906189603493011
135,528.37573385518613,1198.7717186286432,-12.771578472823997,0,-3.7542360439966442,0,-37.459083622391418
136,532.28962818003936,1197.5201588685684,-3.2991864313448884,0,-3.7552806244883872,0,-38.016088377489808
137,536.20352250489259,1181.3985115027463,-8.4858331772285123,0,-3.7688345928311673,0,-38.577203868788189
138,540.11741682974582,1165.7372128949235,-13.070718904235024,0,-3.7821798211260109,0,-39.142430096286539
139,544.03131115459905,1175.274896401768,7.600668422868865,0,-3.7740314341603223,0,-39.711767059984894
140,547.94520547945228,1166.6618633264789,10.084447337465916,0,-3.7813869461078182,0,-40.285214759883225
141,551.85909980430552,1153.0573655538212,7.4403258607335321,0,-3.7931165154295368,0,-40.862773195981553
142,555.77299412915875,1144.9002686890656,10.007034370023437,0,-3.8002159771468311,0,-41.444442368279873
143,559.68688845401198,1116.8381959901099,-7.6638936075117599,0,-3.8250318550562059,0,-42.030222276778169
144,563.60078277886521,1116.6674362325502,2.1361031089423892,0,-3.8251847624457631,0,-42.620112921476462
145,567.51467710371844,1110.701360584781,5.6448624533234524,0,-3.8305418366081367,0,-43.214114302374732
146,571.42857142857167,1094.5792555616097,-1.5584544673977936,0,-3.8451634608453307,0,-43.812226419473006
147,575.3424657534249,1089.8232423429968,2.0060509592954809,0,-3.8495179886747319,0,-44.414449272771265
148,579.25636007827814,1071.2966377888904,-8.8209098752515107,0,-3.8666637829367336,0,-45.020782862269506
149,583.17025440313137,1072.2222233121149,-0.81863470247777725,0,-3.8658001697467137,0,-45.631227187967731
150,587.0841487279846,1071.1432098273342,4.5746511107457719,0,-3.8668070102595347,0,-46.245782249865961
151,590.99804305283783,1058.2390487270216,-2.4230248905753333,0,-3.8789272568868665,0,-46.864448047964153
152,594.91193737769106,1060.8116449069576,5.5475276655104011,0,-3.8764991909122672,0,-47.487224582262357
153,598.82583170254429,1042.283216074235,-8.0173576591520828,0,-3.8941198019226255,0,-48.114111852760537
154,602.73972602739752,1026.1303359771018,-19.552503032190799,0,-3.9097387369812302,0,-48.745109859458701
155,606.65362035225075,1055.7840098275672,14.473505023378994,0,-3.881249880562307,0,-49.380218602356862
156,610.56751467710399,1031.1305465019702,-5.9437151359162774,0,-3.904877690515415,0,-50.019438081455
157,614.48140900195722,1031.4731234285971,-1.3857790818738061,0,-3.9045455114014422,0,-50.662768296753143
158,618.39530332681045,1035.4776354593509,6.9313159350119635,0,-3.9006707049757097,0,-51.310209248251276
159,622.30919765166368,999.71632605613922,-24.302074378500244,0,-3.9358172229647939,0,-51.961760935949393
160,626.22309197651691,1014.3070576360963,-4.8526923578340968,0,-3.9213278312674946,0,-52.617423359847479
161,630.13698630137014,1019.403093590193,5.5429131698941294,0,-3.9163162551419801,0,-53.277196519945576
162,634.05088062622337,1014.8245844274547,6.8076495015888323,0,-3.920817734443955,0,-53.941080416243658
163,637.96477495107661,1003.2566908334649,1.7200641939377539,0,-3.9322821094765192,0,-54.609075048741708
164,641.87866927592984,1002.229602110704,7.892710835083447,0,-3.933306388541574,0,-55.281180417439764
165,645.79256360078307,964.29011447489506,-22.05765015265245,0,-3.9718965898000045,0,-55.957396522337795
166,649.7064579256363,973.43792710675416,-4.0748776922585517,0,-3.9624547275828768,0,-56.637723363435832
167,653.62035225048953,962.1218456020232,-5.66813815658967,0,-3.9741476864848648,0,-57.322160940733852
168,657.53424657534276,950.02087038187108,-7.131503008218953,0,-3.9868048345837082,0,-58.010709254231863
169,661.44814090019599,940.95486318649216,-4.6337849203576447,0,-3.996393616183211,0,-58.70336830392985
170,665.36203522504923,924.18123523643089,-8.9221847465216744,0,-4.0143805933208858,0,-59.400138089827834
171,669.27592954990246,907.303258775872,-12.414155347400829,0,-4.0328120398617076,0,-60.101018611925788
172,673.18982387475569,892.82757198227375,-12.639910719254166,0,-4.0488953140131843,0,-60.806009870223747
173,677.10371819960892,885.46510906415665,-4.9413377870335164,0,-4.0571757338383678,0,-61.515111864721696
174,681.01761252446215,864.6245632692054,-9.978184227278037,0,-4.0809934059494548,0,-62.228324595419622
175,684.93150684931538,874.92769494713878,16.78781469514351,0,-4.0691475391629242,0,-62.945648062317545
176,688.84540117416861,841.77550460512521,0.65991808950082564,0,-4.1077754306766545,0,-63.667082265415445
177,692.75929549902185,819.67838866028558,-3.9623847472199265,0,-4.1343767333866257,0,-64.392627204713349
178,696.67318982387508,808.10872190964756,2.2705823495651658,0,-4.1485921814719964,0,-65.122282880211245
179,700.58708414872831,790.7197051364144,2.8792132098197962,0,-4.1703452378650123,0,-65.85604929190913
180,704.50097847358154,749.17487991524706,-20.613870505609153,0,-4.2243163469630174,0,-66.593926439806978
181,708.41487279843477,750.32393537291011,-1.5057163394693229,0,-4.2227837606470322,0,-67.335914323904831
182,712.328767123288,730.29242956264829,-3.8207504445056428,0,-4.2498437453897138,0,-68.082012944202674
183,716.24266144814123,724.00886742181444,7.2190973416875712,0,-4.2584851476291075,0,-68.832222300700479
184,720.15655577299447,699.64020916359732,-0.36713583713949499,0,-4.2927225717622992,0,-69.586542393398318
185,724.0704500978477,673.80261236549461,-10.105654308774243,0,-4.3303515797314089,0,-70.34497322229609
186,727.98434442270093,669.26235415283566,0.63606383649949982,0,-4.337112645831998,0,-71.107514787393896
187,731.89823874755416,649.09729694498537,-5.1863262707109659,0,-4.367706164041401,0,-71.874167088691678
188,735.81213307240739,647.04001130684958,6.051818556012023,0,-4.3708806538932237,0,-72.64493012618945
189,739.72602739726062,635.33881743936468,6.5075894399985579,0,-4.3891303603949297,0,-73.419803899887199
190,743.63992172211385,637.58742059449878,19.702167478065334,0,-4.3855973897846194,0,-74.198788409784939
191,747.55381604696709,604.64707157266469,-3.5555074238228377,0,-4.438643852718049,0,-74.981883655882655
192,751.46771037182032,589.34154050223526,-10.472822449262146,0,-4.46428290713592,0,-75.769089638180375
193,755.38160469667355,582.81476005929096,-9.9155248869495409,0,-4.4754193876455677,0,-76.560406356678101
194,759.29549902152678,596.36438600242218,9.4255216770503232,0,-4.4524369216047752,0,-77.355833811375774
195,763.20939334638001,589.61577628492842,7.2073621039482969,0,-4.4638176896361266,0,-78.155372002273452
196,767.12328767123324,574.26654407978333,-4.8220588606754893,0,-4.4901951367150099,0,-78.959020929371135
197,771.03718199608647,572.70046338565101,-4.2121024958406492,0,-4.4929259592359347,0,-79.766780592668781
198,774.95107632093971,577.65462936372353,1.8551447873000948,0,-4.4843126247304443,0,-80.578650992166445
199,778.86497064579294,564.46924544131411,-11.188285668333176,0,-4.5074028867149956,0,-81.394632127864071
200,782.77886497064617,577.24061343666847,0.85355593904038618,0,-4.4850296004862482,0,-82.214723999761702
201,786.6927592954994,595.98067778622351,18.096777767680209,0,-4.4530805410419623,0,-83.03892660785931
202,790.60665362035263,579.51682742586047,-0.52583633732429924,0,-4.4810940875659648,0,-83.867239952156922
203,794.52054794520586,571.88020555513697,-10.879649380731172,0,-4.4943592491615734,0,-84.699664032654525
204,798.43444227005909,600.20260078048022,14.265863601614125,0,-4.4460215215733907,0,-85.536198849352047
205,802.34833659491233,613.35880238655727,23.8769993720285,0,-4.4243387010569926,0,-86.376844402249631
206,806.26223091976556,585.97685736319579,-7.3359142390497221,0,-4.4700084915171185,0,-87.221600691347177
207,810.17612524461879,607.36745710997604,10.009408806929807,0,-4.4341548139462441,0,-88.070467716644742
208,814.09001956947202,599.46988999148721,-2.0877187188281949,0,-4.4472430397556204,0,-88.923445478142256
209,818.00391389432525,615.45342881436,9.5901304515823487,0,-4.4209295089878289,0,-89.780533975839774
210,821.91780821917848,583.57091935424728,-26.667648404001127,0,-4.4741228021091777,0,-90.641733209737296
211,825.83170254403171,619.80591985455442,5.1482308471027967,0,-4.4138823912184204,0,-91.507043179834795
212,829.74559686888495,614.96254299797909,-4.1419810921473568,0,-4.4217274275026579,0,-92.376463886132228
213,833.65949119373818,621.31293262535235,-2.2580013503541991,0,-4.4114539154790986,0,-93.249995328629694
214,837.57338551859141,625.03384781373654,-3.0210840706815323,0,-4.405482982988036,0,-94.127637507327179
215,841.48727984344464,631.11909717500248,-1.4395948681537467,0,-4.3957941994866134,0,-95.009390422224627
216,845.40117416829787,626.33070777772809,-10.755819356944071,0,-4.4034102689695862,0,-95.89525407332205
217,849.3150684931511,639.77741991773144,-1.8655233944893943,0,-4.3821684532748018,0,-96.785228460619464
218,853.22896281800433,643.58375785119051,-2.6471137212449571,0,-4.3762366093629703,0,-97.679313584116883
219,857.14285714285757,639.80117730755296,-11.048981881479909,0,-4.3821313201281926,0,-98.577509443814293
220,861.0567514677108,653.24572817525132,-2.2506576510064886,0,-4.3613354227220338,0,-99.479816039711679
221,864.97064579256403,674.36113281331666,14.20108571189494,0,-4.3295230149791335,0,-100.38623337180903
222,868.88454011741726,645.65898231791903,-19.167142793336367,0,-4.373017314509724,0,-101.29676144010639
223,872.79843444227049,679.6865208019143,10.212478614865255,0,-4.3216570947031929,0,-102.21140024460375
224,876.71232876712372,680.73113975991851,6.6531674884647121,0,-4.320121361680024,0,-103.13014978530109
225,880.62622309197695,672.90329392333899,-5.704171145743226,0,-4.3316871624620381,0,-104.05301006219842
226,884.54011741683018,688.45705700478618,5.4287344318353892,0,-4.3088358433523508,0,-104.9799810752957
227,888.45401174168342,681.60517809953558,-5.6984784148810999,0,-4.3188382152967391,0,-105.91106282459302
228,892.36790606653665,681.22547481160257,-10.169574419028773,0,-4.3193954427071244,0,-106.8462553100903
229,896.28180039138988,700.46798464721735,5.2042450760974415,0,-4.2915401266002364,0,-107.78555853178759
230,900.19569471624311,674.34496153028556,-24.526798094168932,0,-4.3295469954194976,0,-108.72897248968485
231,904.10958904109634,702.32060913591727,0.13765236191285543,0,-4.288898779822806,0,-109.6764971837821
232,908.02348336594957,708.08538477287493,2.921536626275083,0,-4.2807241013761894,0,-110.62813261407936
233,911.9373776908028,714.45489634609555,6.6706264142766747,0,-4.2717689185602374,0,-111.5838787805766
234,915.85127201565604,726.99751068038438,16.979709485909265,0,-4.2543657343308574,0,-112.54373568327382
235,919.76516634050927,692.81850162943624,-19.023457836336263,0,-4.3025207252831548,0,-113.50770332217098
236,923.6790606653625,710.84661043320853,-2.3915719284368548,0,-4.276832119018839,0,-114.47578169726819
237,927.59295499021573,735.69482711079445,21.503202514728208,0,-4.2424733920945767,0,-115.44797080856537
238,931.50684931506896,696.87223673926485,-17.818575297086802,0,-4.2966866983365826,0,-116.42427065606256
239,935.42074363992219,712.93641304522919,-1.79079005632205,0,-4.2738965535874405,0,-117.40468123975967
240,939.33463796477542,718.21544420126179,3.9207318928063883,0,-4.2665192021596026,0,-118.38920255965685
241,943.24853228962866,727.80394530537671,14.414694415947949,0,-4.2532570817318733,0,-119.37783461575398
242,947.16242661448189,725.01433599026325,13.006000777078835,0,-4.2570973593211558,0,-120.37057740805113
243,951.07632093933512,729.99310042345257,19.842294821165357,0,-4.2502537051369567,0,-121.36743093654822
244,954.99021526418835,702.95363128284475,-4.8630554159536308,0,-4.2879978564705707,0,-122.36839520124529
245,958.90410958904158,698.35115352948424,-6.6560531182671649,0,-4.2945667262168152,0,-123.37347020214241
246,962.81800391389481,711.09244259413867,9.3674655135459375,0,-4.2764863486950597,0,-124.38265593923948
247,966.73189823874804,710.57939478576645,12.605074466874292,0,-4.2772081015175534,0,-125.39595241253659
248,970.64579256360128,702.40129636572522,8.6395808296415542,0,-4.2887838998176173,0,-126.41335962203358
249,974.55968688845451,686.27552175383244,-2.8208011556151407,0,-4.3120096054582833,0,-127.43487756773064
250,978.47358121330774,692.59976467534841,8.6092296404880901,0,-4.3028364955616691,0,-128.46050624962766
251,982.38747553816097,653.76380743945799,-24.696691395440389,0,-4.3605426522376209,0,-129.49024566772471
252,986.3013698630142,697.22738961890684,24.700840227010939,0,-4.2961771897181018,0,-130.52409582202165
253,990.21526418786743,662.93323530825603,-3.2802645102609413,0,-4.3466145035373431,0,-131.56205671251868
254,994.12915851272066,667.81191364347853,8.2611752706849106,0,-4.3392822202726,0,-132.60412833921561
255,998.0430528375739,660.57563378205623,8.0035386214003754,0,-4.3501771604638204,0,-133.65031070211262
256,1001.9569471624271,645.33561997837012,0.02016468674809381,0,-4.3735182652429589,0,-134.70060380120964
257,1005.8708414872804,621.59669213247969,-16.225420229926325,0,-4.4109973102579225,0,-135.75500763650649
258,1009.7847358121336,614.34229870123079,-15.793575847833253,0,-4.4227365252111204,0,-136.81352220800346
259,1013.6986301369868,619.27812322242335,-3.0238309575260653,0,-4.4147343054481309,0,-137.87614751570035
260,1017.6125244618401,606.49336618341749,-7.8723229996647106,0,-4.4355949973031272,0,-138.94288355959731
261,1021.5264187866933,600.81641583326268,-5.5547441990301021,0,-4.4449993643923058,0,-140.01373033969412
262,1025.4403131115464,603.51385742507921,5.1540797740200723,0,-4.4405197857212002,0,-141.08868785599105
263,1029.3542074363995,585.65787688729711,-4.7110483666107115,0,-4.470552996514205,0,-142.16775610848791
264,1033.2681017612526,591.55385172152864,9.1231120763880096,0,-4.4605360658457469,0,-143.25093509718471
265,1037.1819960861058,572.12374232323634,-2.4473723607745486,0,-4.4939334870438286,0,-144.33822482208154
266,1041.0958904109589,567.85715064949966,1.0481492275620703,0,-4.5014188960044974,0,-145.42962528317835
267,1045.009784735812,553.2704590662255,-5.88560704939621,0,-4.5274418297272669,0,-146.52513648047511
268,1048.9236790606651,555.42420350183966,3.8074539609849212,0,-4.5235566353315297,0,-147.62475841397188
269,1052.8375733855182,546.27103612221117,2.0822864314383778,0,-4.5401735320281551,0,-148.72849108366867
270,1056.7514677103713,545.35884578004527,8.4949195800738035,0,-4.5418447771444814,0,-149.83633448956536
271,1060.6653620352245,538.69335584383293,9.0637558114670806,0,-4.554142291834685,0,-150.94828863166214
272,1064.5792563600776,520.21631214862066,-2.2538853998428414,0,-4.5890440777810717,0,-152.06435350995892
