Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
114,446.18395303326832,7035.8232249502489,-1.8983529716713823,0,-2.524686185250097,0,-5.1687392452776688
115,450.09784735812156,6913.8159271073018,7.6140926298476277,0,-2.5421791695099678,0,-5.2598165988609704
116,454.01174168297479,6792.5966111957287,13.486466390384759,0,-2.5598676020089126,0,-5.3516893878467462
117,457.92563600782802,6645.0484370695531,-11.241515831550039,0,-2.5818289060531443,0,-5.444357612234997
118,461.83953033268125,6529.8529710614494,-7.7383348232581444,0,-2.5993164603245136,0,-5.5378212720257203
119,465.75342465753448,6417.8960374270564,-4.9745658114474764,0,-2.6166105434792954,0,-5.6320803672189195
120,469.66731898238771,6306.6135526979388,-5.3767874642852505,0,-2.6341020343987736,0,-5.727134897814592
121,473.58121330724094,6213.5837974975711,8.7649527790950383,0,-2.6489630569093578,0,-5.8229848638127395
122,477.49510763209418,6104.3067023080757,3.0766937380488941,0,-2.6667063486037983,0,-5.9196302652133586
123,481.40900195694741,5995.2521003711418,-5.8509108889285848,0,-2.68473304807529,0,-6.0170711020164553
124,485.32289628180064,5909.3924017001336,5.0703635437694103,0,-2.6991578698204095,0,-6.1153073742220245
125,489.23679060665387,5810.230918531156,-0.54507383516524033,0,-2.7160805723543073,0,-6.2143390818300679
126,493.1506849315071,5726.0173097333582,5.6591086033084181,0,-2.7306806577647547,0,-6.3141662248405854
127,497.06457925636033,5628.3452022709907,-4.6209151371169703,0,-2.7478854134913742,0,-6.414788803253578
128,500.97847358121356,5551.7721051323297,3.2710875355502136,0,-2.7615837124267277,0,-6.5162068170690493
129,504.8923679060668,5475.067723606151,8.200027084621496,0,-2.7754962422077925,0,-6.6184202662869875
130,508.80626223092003,5396.9326882265595,8.9585271512140867,0,-2.7898701159557135,0,-6.7214291509074036
131,512.7201565557732,5320.7817206007285,9.0503965229137648,0,-2.8040806549208064,0,-6.825233470930292
132,516.63405088062643,5240.2850454501886,2.2323453213990181,0,-2.8193249926021724,0,-6.9298332263556546
133,520.54794520547966,5171.3524079700437,4.4983025570727246,0,-2.832566645514925,0,-7.0352284171834922
134,524.4618395303329,5081.6229034552125,-16.430460118733546,0,-2.8500702076872102,0,-7.1414190434138032
135,528.37573385518613,5019.9044009229692,-11.665618990859866,0,-2.8622899975608211,0,-7.248405105046591
136,532.28962818003936,4972.3156449845255,4.990578700679789,0,-2.8718152312987133,0,-7.3561866020818529
137,536.20352250489259,4918.6306798391279,13.390000731405152,0,-2.8826707127813282,0,-7.4647635345195882
138,540.11741682974582,4854.3038105809792,9.0638375604164541,0,-2.8958351923600278,0,-7.5741359023597967
139,544.03131115459905,4794.2436584735251,6.9968858657984123,0,-2.9082849270075468,0,-7.6843037056024803
140,547.94520547945228,4725.0679530420648,-6.1174516470676918,0,-2.9228189450037876,0,-7.7952669442476363
141,551.85909980430552,4680.6760228547855,3.6955093427927919,0,-2.9322583386165819,0,-7.9070256182952692
142,555.77299412915875,4619.8302385751349,-4.7266625138395177,0,-2.9453429279209034,0,-8.0195797277453771
143,559.68688845401198,4580.6574058092374,6.8180110612653388,0,-2.9538583612305418,0,-8.1329292725979556
144,563.60078277886521,4527.6012612351251,2.8485174897229175,0,-2.96550861110026,0,-8.247074252853011
145,567.51467710371844,4498.3714003374898,21.149853799666026,0,-2.9719854672077273,0,-8.3620146685105379
146,571.42857142857167,4448.1839924411734,17.013782432105454,0,-2.9832049661424205,0,-8.4777505195705434
147,575.3424657534249,4412.6598878938885,26.136946278789868,0,-2.9912232306226025,0,-8.5942818060330204
148,579.25636007827814,4354.3355745006384,11.13179946090896,0,-3.0045288549079507,0,-8.7116085278979725
149,583.17025440313137,4296.6546729127867,-4.4819566435113902,0,-3.0178641505721644,0,-8.8297306851653978
150,587.0841487279846,4252.5814307969622,-7.6639720709499128,0,-3.0281746934142943,0,-8.9486482778353
151,590.99804305283783,4239.72574331333,19.271646554709761,0,-3.0312023034712827,0,-9.068361305907672
152,594.91193737769106,4174.6806190068319,-7.0063554286255005,0,-3.046663030507097,0,-9.1888697693825208
153,598.82583170254429,4146.1528388560873,2.2840908714780448,0,-3.0535200099364097,0,-9.3101736682598446
154,602.73972602739752,4116.0336102730535,9.1088163627229779,0,-3.060810903742631,0,-9.43227300253964
155,606.65362035225075,4077.3896998938972,6.6083056128763076,0,-3.070243883210181,0,-9.5551677722219122
156,610.56751467710399,4026.0944500093051,-9.2715505710167498,0,-3.0829041004876188,0,-9.6788579773066559
157,614.48140900195722,4016.1483114235734,15.54079446372274,0,-3.085377575599404,0,-9.8033436177938782
158,618.39530332681045,3957.1097766908483,-9.3268225312235913,0,-3.1001869830202593,0,-9.928624693683572
159,622.30919765166368,3938.7852591144442,5.9992935808503143,0,-3.1048285215391305,0,-10.054701204975743
160,626.22309197651691,3888.8466719528901,-10.744042635103026,0,-3.1175882591315562,0,-10.181573151670383
161,630.13698630137014,3873.8258659715802,7.0372192624688914,0,-3.1214582728813691,0,-10.3092405337675
162,634.05088062622337,3813.0217083955658,-21.2988748205759,0,-3.1372789133243257,0,-10.437703351267093
163,637.96477495107661,3820.1164609588309,17.985781693355797,0,-3.1354199781265262,0,-10.566961604169157
164,641.87866927592984,3776.400795605829,6.2340702609402747,0,-3.1469295018877026,0,-10.697015292473697
165,645.79256360078307,3737.8354552249984,-0.54497740099730307,0,-3.1571941988467653,0,-10.827864416180709
166,649.7064579256363,3699.5453973946019,-7.1823000878641166,0,-3.1674909409097234,0,-10.959508975290198
167,653.62035225048953,3683.5531281789881,8.3842875239674903,0,-3.1718230771182077,0,-11.091948969802162
168,657.53424657534276,3637.0428011184963,-6.6260156701482442,0,-3.1845299532585338,0,-11.2251843997166
169,661.44814090019599,3606.9492216003368,-5.2481687807894559,0,-3.1928385633576126,0,-11.359215265033511
170,665.36203522504923,3602.6330542429714,21.903779681307558,0,-3.1940359053693612,0,-11.494041565752896
171,669.27592954990246,3528.5083814232544,-20.735848136313919,0,-3.2148256606361358,0,-11.629663301874754
172,673.18982387475569,3521.9638862258507,4.2367680052753887,0,-3.2166821311897631,0,-11.766080473399088
173,677.10371819960892,3485.3934283277758,-0.77448814782537423,0,-3.2271199576854612,0,-11.903293080325897
174,681.01761252446215,3459.0520199400112,4.4903426838860705,0,-3.2347063185890583,0,-12.041301122655177
175,684.93150684931538,3420.0801789825555,-2.8282679912854976,0,-3.2460368924956335,0,-12.180104600386933
176,688.84540117416861,3380.9096772589123,-10.303457071471707,0,-3.2575560788740581,0,-12.319703513521162
177,692.75929549902185,3364.565849223085,5.0805173367912388,0,-3.2624019522167047,0,-12.460097862057868
178,696.67318982387508,3323.7744993541605,-3.9645921327179643,0,-3.2745998528964897,0,-12.601287645997049
179,700.58708414872831,3298.5676592637519,2.5750039578391579,0,-3.2822125558409723,0,-12.743272865338705
180,704.50097847358154,3262.1612309534516,-2.1069139621391715,0,-3.2933109574405797,0,-12.886053520082831
181,708.41487279843477,3223.7716819914108,-8.8195294214217341,0,-3.3051488835465093,0,-13.029629610229433
182,712.328767123288,3192.5488014302,-8.4418487871689933,0,-3.3148812923604174,0,-13.174001135778509
183,716.24266144814123,3166.9885259822099,-2.5094587147719722,0,-3.322919742885015,0,-13.319168096730058
184,720.15655577299447,3122.1839631645194,-15.963060095683764,0,-3.3371681423046042,0,-13.465130493084086
185,724.0704500978477,3107.9220490760217,0.94865409701490877,0,-3.3417465359862799,0,-13.611888324840582
186,727.98434442270093,3071.0526975189205,-4.9613716370180141,0,-3.3536804864047025,0,-13.759441591999556
187,731.89823874755416,3028.8879714810946,-16.418893044538635,0,-3.3675053413960812,0,-13.907790294561003
188,735.81213307240739,3023.8174888111953,8.9275348364985305,0,-3.3691807851754887,0,-14.056934432524926
189,739.72602739726062,2989.4151265827254,4.6137558099824041,0,-3.3806231290123416,0,-14.206874005891322
190,743.63992172211385,2937.9491375723292,-17.129384756231424,0,-3.3979891217627349,0,-14.357609014660191
191,747.55381604696709,2934.1107643878213,8.353046969768819,0,-3.3992964564273267,0,-14.509139458831534
192,751.46771037182032,2874.3182388552736,-22.555473819729439,0,-3.4198853756249656,0,-14.661465338405353
193,755.38160469667355,2858.9628416075361,-9.4964422865511349,0,-3.4252419711758897,0,-14.814586653381648
194,759.29549902152678,2854.8675736707141,14.32274629978396,0,-3.4266754294133337,0,-14.968503403760414
195,763.20939334638001,2820.7829607527824,7.6249646515590088,0,-3.4386863953716689,0,-15.123215589541653
196,767.12328767123324,2768.4466062255428,-17.876768960499543,0,-3.4574145165220074,0,-15.278723210725369
197,771.03718199608647,2756.5613765008939,-3.5008237497042272,0,-3.461716862543931,0,-15.435026267311558
198,774.95107632093971,2731.1812915472938,-3.2108305398628234,0,-3.4709666643098385,0,-15.592124759300226
199,778.86497064579294,2716.1098362462003,6.7828161572693499,0,-3.4765002381194172,0,-15.750018686691362
200,782.77886497064617,2699.5256650578208,14.648798697394403,0,-3.4826248094736845,0,-15.908708049484977
201,786.6927592954994,2660.5196734879478,-0.52796819393961547,0,-3.4971794177572098,0,-16.068192847681065
202,790.60665362035263,2633.6060212100151,-4.2352825717173195,0,-3.5073468696403594,0,-16.228473081279628
203,794.52054794520586,2622.9260595561527,7.6702519128466928,0,-3.5114103762205398,0,-16.389548750280664
204,798.43444227005909,2587.9890325849597,-5.2961442666399083,0,-3.5248197486082193,0,-16.551419854684166
205,802.34833659491233,2565.4295814608677,-6.4900428227030202,0,-3.5335749446900655,0,-16.714086394490153
206,806.26223091976556,2543.4785381837396,-7.6671815894089086,0,-3.5421682401041239,0,-16.877548369698609
207,810.17612524461879,2529.6745615323443,-1.272040216894553,0,-3.5476102247820323,0,-17.041805780309545
208,814.09001956947202,2504.3609784115183,-6.9412508505981583,0,-3.5576672838871124,0,-17.206858626322951
209,818.00391389432525,2488.0842413589826,-4.1054289299914668,0,-3.5641878540714407,0,-17.372706907738831
210,821.91780821917848,2483.8737528483862,10.290331096819445,0,-3.5658815487977518,0,-17.539350624557191
211,825.83170254403171,2445.4674909677246,-9.9882653259734404,0,-3.5814645799425984,0,-17.70678977677802
212,829.74559686888495,2441.9070428478822,4.1299522875534684,0,-3.5829215784701569,0,-17.875024364401316
213,833.65949119373818,2405.410503712797,-15.105865783689829,0,-3.5979803108355641,0,-18.044054387427092
214,837.57338551859141,2398.8359918140432,-4.8054692322461969,0,-3.6007172711513959,0,-18.213879845855349
215,841.48727984344464,2399.2129443149179,12.093388733598074,0,-3.6005601437412054,0,-18.384500739686079
216,845.40117416829787,2373.3106462796427,2.3930818565008787,0,-3.6114150098840336,0,-18.555917068919278
217,849.3150684931511,2368.0933330852336,13.090821139824945,0,-3.6136157568876053,0,-18.728128833554951
218,853.22896281800433,2333.7085476968286,-5.63336824682988,0,-3.62824223382722,0,-18.901136033593101
219,857.14285714285757,2317.276597696165,-6.6275535450927903,0,-3.6353082716046008,0,-19.074938669033727
220,861.0567514677108,2300.1204584277993,-8.5383334245580027,0,-3.6427393926491312,0,-19.249536739876827
221,864.97064579256403,2291.7208817072287,-1.8560457332754452,0,-3.6463978753653463,0,-19.42493024612239
222,868.88454011741726,2273.0777636441285,-5.5536866426474258,0,-3.6545661312591022,0,-19.60111918777044
223,872.79843444227049,2266.1309864013024,2.3336768957593454,0,-3.6576269213873931,0,-19.77810356482096
224,876.71232876712372,2247.2097900560348,-1.8419397536077162,0,-3.6660115340863673,0,-19.955883377273956
225,880.62622309197695,2233.417503777971,-0.95688894224357424,0,-3.6721679621648646,0,-20.13445862512943
226,884.54011741683018,2234.5212056345285,14.773626905288925,0,-3.6716739079932248,0,-20.313829308387362
227,888.45401174168342,2202.2966302297632,-2.8596393149578909,0,-3.6862001487548253,0,-20.493995427047782
228,892.36790606653665,2180.8628444740434,-9.7253656948681702,0,-3.6959802887320783,0,-20.674956981110675
229,896.28180039138988,2156.4105594425978,-19.623371726364567,0,-3.7072558260667434,0,-20.856713970576042
230,900.19569471624311,2152.5906732494323,-8.8960588374707967,0,-3.7090288063874834,0,-21.039266395443882
231,904.10958904109634,2141.9498208703258,-4.9928066225213321,0,-3.713984341988827,0,-21.222614255714195
232,908.02348336594957,2150.4964508882485,18.096193185181903,0,-3.7100021645678374,0,-21.406757551386985
233,911.9373776908028,2107.4938797663949,-10.366886889048599,0,-3.7302013805780621,0,-21.591696282462252
234,915.85127201565604,2104.3514498034906,1.0237999513492722,0,-3.7316935676362744,0,-21.777430448939988
235,919.76516634050927,2083.4158993851038,-5.390676252151553,0,-3.7416920814425483,0,-21.963960050820194
236,923.6790606653625,2073.5119452751042,-0.79323809645452403,0,-3.7464571258309691,0,-22.151285088102881
237,927.59295499021573,2064.4966583075143,4.6637960138268548,0,-3.7508144397445289,0,-22.339405560788041
238,931.50684931506896,2053.8627667037035,8.4622516883858747,0,-3.7559785908730956,0,-22.528321468875678
239,935.42074363992219,2022.7277749619011,-8.2925347246261651,0,-3.7712539033326644,0,-22.718032812365777
240,939.33463796477542,2024.500655309821,7.7952304230636047,0,-3.7703778072625456,0,-22.908539591258368
241,943.24853228962866,1995.6219626013669,-6.8478286474883818,0,-3.7847451249852866,0,-23.099841805553421
242,947.16242661448189,1973.792185639305,-14.535648071741942,0,-3.7957442277381723,0,-23.291939455250958
243,951.07632093933512,1999.8328032427503,25.53858512395194,0,-3.7826373087555023,0,-23.484832540350958
244,954.99021526418835,1945.3816444741349,-15.001961196035079,0,-3.8102427113815249,0,-23.678521060853434
245,958.90410958904158,1955.3001205212536,8.6897021008564543,0,-3.8051571914539517,0,-23.873005016758395
246,962.81800391389481,1924.3466426764264,-8.6419760644445311,0,-3.821114383715781,0,-24.068284408065821
247,966.73189823874804,1915.4867887978123,-4.0447164735269796,0,-3.825729099306816,0,-24.264359234775732
248,970.64579256360128,1914.2528878191943,8.0013602988683665,0,-3.8263734778419147,0,-24.461229496888098
249,974.55968688845451,1876.4296638564108,-16.730457008225866,0,-3.8463300311756514,0,-24.658895194402952
250,978.47358121330774,1869.3548836307289,-10.9126796528952,0,-3.8501074981114263,0,-24.857356327320272
251,982.38747553816097,1869.0706479097757,1.4877931653167422,0,-3.8502595598385372,0,-25.056612895640082
252,986.3013698630142,1866.9169520578639,11.803332317617325,0,-3.8514125058978355,0,-25.256664899362342
253,990.21526418786743,1839.5524540649235,-3.3135790150488647,0,-3.8661785768934194,0,-25.457512338487099
254,994.12915851272066,1834.0254351215797,3.1806664758638306,0,-3.8691876450446485,0,-25.659155213014312
255,998.0430528375739,1818.0709105332137,-0.98205994136365204,0,-3.877924887753923,0,-25.861593522944016
256,1001.9569471624271,1792.1690441448609,-15.32320105131274,0,-3.8922742446684682,0,-26.064827268276197
257,1005.8708414872804,1793.3279233494486,-2.8347512169824967,0,-3.8916278186608886,0,-26.268856449010826
258,1009.7847358121336,1775.3174234572768,-9.7454231313004254,0,-3.9017216503863281,0,-26.47368106514795
259,1013.6986301369868,1774.1518569365364,-0.038046569549476696,0,-3.902378405788649,0,-26.67930111668754
260,1017.6125244618401,1760.8092762569393,-2.7303285348574398,0,-3.909927368020151,0,-26.885716603629614
261,1021.5264187866933,1752.8819529151419,-0.22445022846347737,0,-3.9144396238076267,0,-27.092927525974144
262,1025.4403131115464,1743.7433986562523,0.85986722608565713,0,-3.9196667065787554,0,-27.300933883721168
263,1029.3542074363995,1722.2346015043584,-10.628497004632649,0,-3.9320782529088625,0,-27.509735676870655
264,1033.2681017612526,1722.2927483450837,-0.74344351711980605,0,-3.9320444910397727,0,-27.719332905422608
265,1037.1819960861058,1703.2218914845016,-10.17109357500928,0,-3.9431791997780916,0,-27.929725569377041
266,1041.0958904109589,1694.2366185347198,-9.686229625126078,0,-3.9484686206039337,0,-28.140913668733951
267,1045.009784735812,1711.5284940311233,16.914034732593692,0,-3.9383140600206819,0,-28.352897203493324
268,1048.9236790606651,1681.6436170030654,-3.8122988677791012,0,-3.9559292288389543,0,-28.565676173655177
269,1052.8375733855182,1680.8160108951711,4.3811669850509469,0,-3.9564214911803304,0,-28.779250579219511
