Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
36,140.9001956947163,25719.413691213394,-6.276581187861475,0,-0.94026213175082951,0,-1.6612164107955367
37,144.81409001956953,24619.721565866999,-16.110545848001866,0,-0.98396042360271108,0,-1.7547880141813965
38,148.72798434442277,23591.459334133979,4.9086058530101697,0,-1.0266234811177175,0,-1.8509232231394714
39,152.641878669276,22576.759636138835,-1.0462900020772057,0,-1.0705871925336543,0,-1.9496220376697615
40,156.55577299412923,21616.763009128237,7.4288250580806974,0,-1.1140391560842797,0,-2.0508844577722671
41,160.46966731898246,20693.704600291581,13.029890249690707,0,-1.1576787066029237,0,-2.1547104834469888
42,164.38356164383569,19791.141296741545,-0.05363894112534074,0,-1.2022738067012748,0,-2.2611001146939254
43,168.29745596868892,18950.624185894983,10.509061693067165,0,-1.2456713654732738,0,-2.3700533515130768
44,172.21135029354215,18138.253253876326,11.721440990258554,0,-1.2894850874879076,0,-2.4815701939044432
45,176.12524461839539,17346.79953659714,-2.6403244987282064,0,-1.3341002104011932,0,-2.5956506418680263
46,180.03913894324862,16606.530542665496,-1.2223830374373141,0,-1.3777122108456601,0,-2.7122946954038243
47,183.95303326810185,15893.614218477413,-6.7080184040564657,0,-1.4215908279536316,0,-2.8315023545118376
48,187.86692759295508,15237.322332216449,11.368735293224921,0,-1.4637604001932505,0,-2.9532736191920654
49,191.78082191780831,14578.473185134255,-4.9493869092724072,0,-1.5079622337443583,0,-3.077608489444509
50,195.69471624266154,13985.656099760447,14.168208951218178,0,-1.5494759949412562,0,-3.2045069652691685
51,199.60861056751477,13393.694127432991,4.7910256848419266,0,-1.5927242263380874,0,-3.3339690466660419
52,203.522504892368,12851.467789919403,17.041213978586434,0,-1.634050205314389,0,-3.4659947336351324
53,207.43639921722124,12306.848270870567,0.018303676098887105,0,-1.6773523575999569,0,-3.600584026176437
54,211.35029354207447,11809.345356301777,4.4400940598350367,0,-1.7186170376598322,0,-3.7377369242899583
55,215.2641878669277,11323.262838791683,-4.2077272718615468,0,-1.7606489671436913,0,-3.8774534279756949
56,219.17808219178093,10853.255830794056,-20.118942173642928,0,-1.8030431234855226,0,-4.0197335372336456
57,223.09197651663416,10423.24145423602,-18.259818628945425,0,-1.8434701670180134,0,-4.1645772520638111
58,227.00587084148739,10028.066773375971,-2.7040615292910024,0,-1.8821203960617687,0,-4.3119845724661934
59,230.91976516634062,9641.3036375588526,1.1598392967808497,0,-1.9214519034375719,0,-4.4619554984407896
60,234.83365949119386,9263.4911330714058,-5.1305504286576795,0,-1.9614272452113255,0,-4.6144900299876026
61,238.74755381604709,8912.8373120876568,-2.4110068845608663,0,-2.000015602926112,0,-4.7695881671066296
62,242.66144814090032,8576.9161334380096,-2.1944230208576352,0,-2.0384338111449063,0,-4.9272499097978724
63,246.57534246575355,8271.7703339479795,12.43170375945324,0,-2.0746596819195426,0,-5.0874752580613309
64,250.48923679060678,7936.254458505241,-18.851736286642979,0,-2.1160668017366193,0,-5.250264211897008
65,254.40313111546001,7647.6331884947722,-17.996873308656902,0,-2.153112022185395,0,-5.4156167713048955
66,258.31702544031322,7385.5374302910432,-4.6322116873109538,0,-2.1879845484650962,0,-5.5835329362849979
67,262.23091976516645,7131.2142474182101,3.1881548249672091,0,-2.2230267139216231,0,-5.754012706837317
68,266.14481409001968,6881.5113340067264,2.97016862424289,0,-2.2586699365672001,0,-5.9270560829618537
69,270.05870841487291,6637.6747564637208,-3.420995363324455,0,-2.2947465201500039,0,-6.1026630646586035
70,273.97260273972614,6425.4642769879574,10.356149165450157,0,-2.3272393458485214,0,-6.2808336519275692
71,277.88649706457937,6207.4628025669035,7.4308939011222099,0,-2.3617559889838602,0,-6.4615678447687515
72,281.8003913894326,5972.0181005372779,-23.335636375935138,0,-2.400423324456137,0,-6.6448656431821469
73,285.71428571428584,5807.3663900047632,6.775651127205502,0,-2.428381056087475,0,-6.8307270471677581
74,289.62818003913907,5608.4124018462835,-6.8753972868001787,0,-2.4632405498680479,0,-7.0191520567255861
75,293.5420743639923,5430.5968074457414,-8.4179076922450964,0,-2.4954591978324503,0,-7.2101406718556289
76,297.45596868884553,5278.613019372553,7.2497146018311742,0,-2.5238448575435659,0,-7.4036928925578858
77,301.36986301369876,5102.3621156494028,-9.5824315118942991,0,-2.5578046425928211,0,-7.5998087188323575
78,305.28375733855199,4953.6025737776799,-6.7832670673390725,0,-2.5873931304786089,0,-7.798488150679046
79,309.19765166340522,4808.6068668551861,-7.7215955617133751,0,-2.6171008255333148,0,-7.9997311880979511
80,313.11154598825846,4683.2133558070755,3.788052527709469,0,-2.6435237462225403,0,-8.2035378310890685
81,317.02544031311169,4525.6271504953784,-23.711801355714719,0,-2.6777520706861027,0,-8.4099080796524053
82,320.93933463796492,4410.4735752029565,-15.266598969175798,0,-2.7035261646683462,0,-8.6188419337879552
83,324.85322896281815,4312.7976914689234,4.4908635311186895,0,-2.7259214251480413,0,-8.8303393934957199
84,328.76712328767138,4194.6505640838868,-2.0726605347862712,0,-2.7536981967713805,0,-9.0444004587757014
85,332.68101761252461,4082.6967282226469,-7.9832044427022844,0,-2.7807505021528707,0,-9.2610251296278978
86,336.59491193737784,3986.7844064521787,-3.0895867055532129,0,-2.8045232422196138,0,-9.4802134060523073
87,340.50880626223108,3891.7312458015213,-2.2782531624676392,0,-2.8286541260694924,0,-9.7019652880489335
88,344.42270058708431,3815.4312757012517,12.632804915138058,0,-2.8484545293158643,0,-9.9262807756177729
89,348.33659491193754,3713.0013276693162,-2.9606218235968829,0,-2.875667702260817,0,-10.153159868758832
90,352.25048923679077,3627.7108907123397,-5.520324044938171,0,-2.8989063942885789,0,-10.382602567472105
91,356.164383561644,3540.1975695952788,-14.15146621636541,0,-2.923325698820439,0,-10.614608871757595
92,360.07827788649723,3471.4166901080521,-7.6541712641393653,0,-2.9429454563461892,0,-10.849178781615297
93,363.99217221135046,3403.514705161756,-3.6511572060201343,0,-2.9626996005324684,0,-11.086312297045215
94,367.9060665362037,3337.8830537273334,-0.53469888146073086,0,-2.9821714452360273,0,-11.326009418047351
95,371.81996086105693,3266.9195855648254,-5.7057426284454422,0,-3.0036607168650837,0,-11.568270144621698
96,375.73385518591016,3186.4341234825602,-23.168561774137139,0,-3.0286057730989637,0,-11.813094476768262
97,379.64774951076339,3141.5778945058491,-7.601201909373736,0,-3.0427830471528683,0,-12.060482414487041
98,383.56164383561662,3095.4551010239866,4.2565534232820408,0,-3.0575732957526531,0,-12.310433957778036
99,387.47553816046985,3024.4148717259577,-11.104085860856257,0,-3.0807905930906485,0,-12.562949106641248
100,391.38943248532308,2988.667508965912,6.6563878967963657,0,-3.092680596132694,0,-12.818027861076674
101,395.30332681017632,2932.3934332397139,1.8360016884681998,0,-3.1116892740449251,0,-13.075670221084318
102,399.21722113502955,2886.072672322724,5.0222207285051281,0,-3.1276115940092541,0,-13.335876186664168
103,403.13111545988278,2840.2261056848315,6.8347011031939617,0,-3.1436245713471105,0,-13.598645757816243
104,407.04500978473601,2762.1849677947394,-25.303695948171882,0,-3.1714862134952848,0,-13.86397893454053
105,410.95890410958924,2747.1394162065385,3.8831054032006698,0,-3.1769480770352341,0,-14.131875716837035
106,414.87279843444247,2708.8265659831332,8.213737308849872,0,-3.1909926953917438,0,-14.402336104705748
107,418.7866927592957,2645.1225885467802,-14.357392196524108,0,-3.2147908235159761,0,-14.675360098146683
108,422.70058708414894,2627.342296379401,7.5603818678810022,0,-3.2215354334686892,0,-14.950947697159833
109,426.61448140900217,2566.0912459691644,-15.353264707376335,0,-3.2451244098538261,0,-15.229098901745196
110,430.5283757338554,2542.1317538129897,-2.2632276877105273,0,-3.2545052328365194,0,-15.50981371190278
111,434.44227005870863,2516.4701514767435,7.9084457989156407,0,-3.2646510489908405,0,-15.793092127632569
112,438.35616438356186,2473.8197257786014,-0.054546307903693726,0,-3.281744831224243,0,-16.078934148934582
113,442.27005870841509,2429.1485208021136,-11.115172005161043,0,-3.2999674420440015,0,-16.367339775808802
114,446.18395303326832,2405.0075160447309,-2.6552213280602088,0,-3.3099552063015372,0,-16.658309008255245
115,450.09784735812156,2370.5780126470895,-5.4283232730274875,0,-3.3243744224246448,0,-16.951841846273901
116,454.01174168297479,2340.3791267638021,-4.8528721519036218,0,-3.3371952987985818,0,-17.247938289864774
117,457.92563600782802,2308.0994218468663,-7.180783446579925,0,-3.351083810254138,0,-17.546598339027863
118,461.83953033268125,2281.1949233083642,-4.8997954308944873,0,-3.3628088401789826,0,-17.847821993763159
119,465.75342465753448,2247.6547912829942,-9.968011467166864,0,-3.3776208773859335,0,-18.151609254070678
120,469.66731898238771,2216.6309867229475,-13.18433132449,0,-3.3915197653740066,0,-18.45796011995041
121,473.58121330724094,2193.8586610492357,-8.7680387895902818,0,-3.401846295921322,0,-18.766874591402363
122,477.49510763209418,2157.2496091990765,-18.765216942257766,0,-3.4186741537796324,0,-19.078352668426518
123,481.40900195694741,2140.3676533700482,-9.5731473823717401,0,-3.4265306201109729,0,-19.392394351022901
124,485.32289628180064,2112.3829425748081,-11.985741880948805,0,-3.4396915681139086,0,-19.708999639191489
125,489.23679060665387,2092.3025622453843,-6.9626525707048925,0,-3.4492430710595086,0,-20.028168532932298
126,493.1506849315071,2083.7417190192546,9.1421611671360665,0,-3.4533430540298751,0,-20.349901032245324
127,497.06457925636033,2030.4650951585338,-19.878038511320675,0,-3.4792433573015704,0,-20.674197137130562
128,500.97847358121356,2031.2163489780239,4.7467961713621625,0,-3.4788734347271935,0,-21.001056847588032
129,504.8923679060668,2011.5347475587409,8.5800566410928738,0,-3.4886102483191226,0,-21.330480163617693
130,508.80626223092003,1965.9789244344743,-13.797992739575815,0,-3.5115179333845443,0,-21.662467085219582
131,512.7201565557732,1954.1916993159598,-2.7257779231778252,0,-3.5175315801221609,0,-21.99701761239368
132,516.63405088062643,1934.3147447471579,-0.046271291725197811,0,-3.5277551083500742,0,-22.334131745139992
133,520.54794520547966,1937.9288453809995,25.832635413556012,0,-3.5258884377240385,0,-22.673809483458523
134,524.4618395303329,1902.7024615948646,12.585997687996697,0,-3.5442330112277465,0,-23.016050827349268
135,528.37573385518613,1872.5246114936635,4.1039948127050181,0,-3.5602206550512152,0,-23.360855776812233
136,532.28962818003936,1836.2289815584238,-10.78460878241572,0,-3.5797942329827865,0,-23.708224331847415
137,536.20352250489259,1814.8933153712337,-11.013599431782385,0,-3.5914815484494542,0,-24.05815649245481
138,540.11741682974582,1793.8124122900017,-11.306648058249007,0,-3.6031650408004015,0,-24.410652258634414
139,544.03131115459905,1775.9622624584467,-8.7132540671349865,0,-3.6131658393004189,0,-24.765711630386239
140,547.94520547945228,1769.8779683120274,5.2694013921188807,0,-3.6165976352764249,0,-25.123334607710277
141,551.85909980430552,1744.5302205874302,-0.4265039258243824,0,-3.6310229301823349,0,-25.483521190606531
142,555.77299412915875,1726.0954726465757,0.33166149084525759,0,-3.6416463295019845,0,-25.846271379075006
143,559.68688845401198,1692.8098929711639,-14.267792878046805,0,-3.6611184282176548,0,-26.211585173115687
144,563.60078277886521,1693.9710960451416,5.0224472234086956,0,-3.6604327014917488,0,-26.579462572728588
145,567.51467710371844,1669.2737845459387,-2.1537857604701944,0,-3.6751195627324047,0,-26.949903577913698
146,571.42857142857167,1645.0106111762711,-9.5532019129709163,0,-3.6897614002692896,0,-27.322908188671033
147,575.3424657534249,1624.7536667037771,-13.649368183163435,0,-3.7021520204588376,0,-27.698476405000584
148,579.25636007827814,1620.3304381434129,-2.6545311178971263,0,-3.7048781324219107,0,-28.076608226902344
149,583.17025440313137,1599.8167810911684,-8.5245100356445072,0,-3.7176191241581655,0,-28.457303654376318
150,587.0841487279846,1586.5791880106053,-7.9144863274810353,0,-3.7259279905803582,0,-28.840562687422516
151,590.99804305283783,1583.3522973240752,1.9001532284779188,0,-3.7279639284648787,0,-29.226385326040916
152,594.91193737769106,1576.1665019807947,6.9526858731835812,0,-3.7325126007086502,0,-29.614771570231543
153,598.82583170254429,1548.3962334871501,-9.3658646189532515,0,-3.7502885278297833,0,-30.005721419994384
154,602.73972602739752,1538.4118691461865,-8.6545391503434796,0,-3.7567576045126008,0,-30.39923487532943
155,606.65362035225075,1547.4659593127569,10.383518521245502,0,-3.750889506907312,0,-30.795311936236704
156,610.56751467710399,1534.2767907359726,6.5238093077910317,0,-3.7594491111142836,0,-31.193952602716184
157,614.48140900195722,1526.2079603428292,7.1987102121033821,0,-3.7647220333764024,0,-31.595156874767888
158,618.39530332681045,1530.3368864704837,19.564166741989748,0,-3.7620203366265996,0,-31.998924752391805
159,622.30919765166368,1508.3052432226377,5.3479058287161045,0,-3.7765215699963477,0,-32.405256235587942
160,626.22309197651691,1487.9829100826732,-7.4891449063071409,0,-3.7900867838434511,0,-32.814151324356274
161,630.13698630137014,1493.5695108211896,5.3459510905644914,0,-3.7863393352074728,0,-33.225610018696841
162,634.05088062622337,1487.8379042007725,6.718816676838868,0,-3.7901842399008316,0,-33.639632318609621
163,637.96477495107661,1471.7959811526021,-2.2732173754748679,0,-3.8010248240885129,0,-34.056218224094607
164,641.87866927592984,1464.4017664949945,-2.5886315990087101,0,-3.8060614264730104,0,-34.475367735151821
165,645.79256360078307,1452.2769383710868,-7.5305574687183974,0,-3.8143756079070363,0,-34.897080851781233
166,649.7064579256363,1449.7013478523759,-2.7542627949992369,0,-3.8161506668088965,0,-35.32135757398288
167,653.62035225048953,1442.8876046125256,-1.994144185297829,0,-3.8208618483521684,0,-35.74819790175674
168,657.53424657534276,1440.4195588685893,3.3736537735149064,0,-3.822573803552761,0,-36.177601835102806
169,661.44814090019599,1432.7095641680423,3.7879028925685923,0,-3.8279407835089216,0,-36.609569374021085
170,665.36203522504923,1420.3658260873751,-0.13045472665921592,0,-3.8365937725899051,0,-37.044100518511591
171,669.27592954990246,1388.8016793737384,-22.968643610549858,0,-3.8590669608792032,0,-37.481195268574297
172,673.18982387475569,1411.6115336908229,8.8547132996670932,0,-3.8427762515923956,0,-37.920853624209229
173,677.10371819960892,1383.2968696509427,-10.183212400089632,0,-3.8630385490902928,0,-38.363075585416375
174,681.01761252446215,1394.6109792362433,10.63678165978004,0,-3.8548927265774737,0,-38.807861152195734
175,684.93150684931538,1377.6906842773265,3.4093576995001493,0,-3.8670995547766793,0,-39.255210324547306
176,688.84540117416861,1354.7910855615014,-9.6587752363175845,0,-3.8838609729816738,0,-39.705123102471092
177,692.75929549902185,1371.2136682901489,16.681123432530342,0,-3.8718119980942851,0,-40.157599485967104
178,696.67318982387508,1347.5131424215429,2.9285071783850691,0,-3.8892474580869205,0,-40.61263947503533
179,700.58708414872831,1342.2967804264499,7.634613430149475,0,-3.8931260730702402,0,-41.070243069675776
180,704.50097847358154,1326.8442591768235,2.0238747618604478,0,-3.9047048496584886,0,-41.530410269888421
181,708.41487279843477,1302.3447010532675,-12.76767591495695,0,-3.9233419789291815,0,-41.993141075673293
182,712.328767123288,1309.2179159344325,3.6299702125343853,0,-3.9180782868347879,0,-42.458435487030378
183,716.24266144814123,1294.1019503054638,-2.1907596504731002,0,-3.9296912551097778,0,-42.926293503959663
184,720.15655577299447,1290.1915859087219,2.9241365558641812,0,-3.9327175114744506,0,-43.396715126461189
185,724.0704500978477,1274.8001923326515,-3.747472668947835,0,-3.944718780595065,0,-43.869700354534906
186,727.98434442270093,1259.2361003172575,-10.927232817263878,0,-3.9570029675107161,0,-44.345249188180858
187,731.89823874755416,1268.595978932334,6.4571595450152399,0,-3.9495974745054245,0,-44.823361627399024
188,735.81213307240739,1273.2533701276379,18.760451561679567,0,-3.9459329013795061,0,-45.304037672189402
189,739.72602739726062,1241.7233872175486,-5.5155980646086711,0,-3.9710079919282575,0,-45.787277322551986
190,743.63992172211385,1237.0099899917834,-3.3751340087773132,0,-3.9748110656675055,0,-46.273080578486791
191,747.55381604696709,1212.9722918247644,-20.96212062482315,0,-3.9944344480115115,0,-46.761447439993809
192,751.46771037182032,1211.5691439574166,-16.315995305455456,0,-3.9955919023682731,0,-47.252377907073047
193,755.38160469667355,1224.1829345531103,1.9518902140662886,0,-3.9852346057720132,0,-47.745871979724505
194,759.29549902152678,1207.3847661147151,-9.576791808401266,0,-3.9990515648272709,0,-48.241929657948162
195,763.20939334638001,1207.743918466052,-4.3181226023755732,0,-3.9987541460137082,0,-48.74055094174404
196,767.12328767123324,1187.1494735595595,-20.364561738196709,0,-4.0159532018368527,0,-49.241735831112145
197,771.03718199608647,1205.549581303203,2.2540488251981157,0,-4.0005726879919621,0,-49.745484326052456
198,774.95107632093971,1178.4543352656472,-20.926941625976504,0,-4.0233045405691676,0,-50.251796426564994
199,778.86497064579294,1196.8197901050387,1.0766799156798257,0,-4.0078403710777444,0,-50.760672132649731
200,782.77886497064617,1188.2210385738424,-4.12932795163323,0,-4.0150509719897629,0,-51.272111444306695
201,786.6927592954994,1225.3147205707983,36.144400475422259,0,-3.9843105092774835,0,-51.786114361535873
202,790.60665362035263,1166.7460509853424,-19.422630086685995,0,-4.0332895138147897,0,-52.302680884337271
203,794.52054794520586,1189.1519208665752,5.8417916191808761,0,-4.0142678535172402,0,-52.821811012710874
204,798.43444227005909,1179.8287680604192,-0.73010020250052166,0,-4.0221389188942709,0,-53.34350474665667
205,802.34833659491233,1173.1102185050913,-4.7689593845927245,0,-4.0278497068518613,0,-53.867762086174714
206,806.26223091976556,1157.7054584325704,-17.53047962153839,0,-4.0410682419166566,0,-54.394583031264972
207,810.17612524461879,1172.9536631636142,0.35856643391429083,0,-4.027983168982141,0,-54.92396758192745
208,814.09001956947202,1159.9023488819394,-10.021705897537387,0,-4.0391724154524606,0,-55.455915738162119
209,818.00391389432525,1178.9094752334004,11.7175307620296,0,-4.0229183973939975,0,-55.990427499969016
210,821.91780821917848,1151.3049938271934,-13.064790771545564,0,-4.046612158785722,0,-56.52750286734814
211,825.83170254403171,1149.1610648183323,-12.26943876414891,0,-4.0484760677284335,0,-57.06714184029947
212,829.74559686888495,1166.5442991070038,8.1954670510298815,0,-4.0334624471823268,0,-57.609344418822992
213,833.65949119373818,1159.139583213811,4.0385057097837782,0,-4.0398302437435998,0,-58.154110602918749
214,837.57338551859141,1141.2789577430901,-10.385846936757064,0,-4.0553587087167893,0,-58.701440392586733
215,841.48727984344464,1156.1627197186899,8.1442638856014611,0,-4.0424017136822901,0,-59.25133378782693
216,845.40117416829787,1136.2652281145272,-7.8757252143631886,0,-4.0597614665281663,0,-59.803790788639333
217,849.3150684931511,1139.4590635041106,-0.55226968055386083,0,-4.0569545909341009,0,-60.358811395023949
218,853.22896281800433,1119.0399255927264,-16.568535118354724,0,-4.0750371266280894,0,-60.916395606980785
219,857.14285714285757,1131.3269627555105,0.4160844152973352,0,-4.0641169879360319,0,-61.476543424509842
220,861.0567514677108,1116.900305284531,-8.9965253540688863,0,-4.0769509711322778,0,-62.039254847611119
221,864.97064579256403,1118.2031421165839,-2.3413603880817613,0,-4.0757851754451719,0,-62.604529876284573
222,868.88454011741726,1105.9202412189836,-8.9122527829952283,0,-4.0868304491593586,0,-63.172368510530276
223,872.79843444227049,1105.4527728787039,-3.2877669501794795,0,-4.087253234771973,0,-63.742770750348193
224,876.71232876712372,1084.7602858866114,-17.49017807894954,0,-4.106149207112856,0,-64.315736595738329
225,880.62622309197695,1093.1735687317532,-2.1737729304623747,0,-4.0984232381384089,0,-64.891266046700679
226,884.54011741683018,1096.5304748878516,8.509652035247699,0,-4.0953571536639339,0,-65.469359103235206
227,888.45401174168342,1069.0066135035152,-11.259941054147543,0,-4.1207784163788315,0,-66.050015765341982
228,892.36790606653665,1072.9966103240499,0.90898421875289626,0,-4.1170529304495904,0,-66.633236033020978
229,896.28180039138988,1076.6532933476626,13.157342219632518,0,-4.1136508075789111,0,-67.21901990627218
230,900.19569471624311,1052.1779824793905,-2.3355127168677243,0,-4.1366459501571891,0,-67.807367385095603
231,904.10958904109634,1050.0627964869459,4.8895382755981451,0,-4.1386582664697453,0,-68.398278469491231
232,908.02348336594957,1029.8809745443396,-5.6389520585975417,0,-4.1580649981595945,0,-68.991753159459094
233,911.9373776908028,1020.4669260324589,-5.1431958412516945,0,-4.1672479418576707,0,-69.587791454999163
234,915.85127201565604,1018.9304518040269,3.4182631302106388,0,-4.1687547345365612,0,-70.186393356111452
235,919.76516634050927,1000.9412133595504,-4.3642732201033345,0,-4.1865674643329074,0,-70.787558862795919
236,923.6790606653625,992.5000810840022,-2.5790929222185328,0,-4.1950364197529701,0,-71.391287975052634
237,927.59295499021573,989.61934501100677,4.6888461474676131,0,-4.1979431448103606,0,-71.99758069288157
238,931.50684931506896,975.65946145390444,0.69682427645992306,0,-4.2121499009268266,0,-72.606437016282712
239,935.42074363992219,957.30196389582954,-7.9801824687840437,0,-4.2311446405661854,0,-73.217856945256045
240,939.33463796477542,968.5445350425714,12.54841240239873,0,-4.2194690486976354,0,-73.831840479801642
241,943.24853228962866,953.07547818814271,5.866307458279242,0,-4.2355694128758925,0,-74.44838761991943
242,947.16242661448189,931.89530072864727,-7.1250067338002747,0,-4.2580430439098489,0,-75.067498365609453
243,951.07632093933512,921.57039314126928,-9.9495348934707959,0,-4.2691843500832025,0,-75.689172716871653
244,954.99021526418835,925.90302053398682,1.1160563012236522,0,-4.2644940142943106,0,-76.313410673706073
245,958.90410958904158,910.70288974910022,-8.1834677674009946,0,-4.2810468063346914,0,-76.940212236112743
246,962.81800391389481,906.97918565592317,-6.8877712448294179,0,-4.2851440127193978,0,-77.569577404091604
247,966.73189823874804,915.19310979035754,5.4331771343268578,0,-4.2761284220520048,0,-78.201506177642699
248,970.64579256360128,919.55166005098226,12.97388701628828,0,-4.2713772887814168,0,-78.835998556765958
249,974.55968688845451,913.72167048265169,9.4077666644705644,0,-4.2777375070034296,0,-79.473054541461494
250,978.47358121330774,912.4870066385572,9.5440656207374026,0,-4.2790896679559838,0,-80.112674131729193
251,982.38747553816097,894.84491871649345,-7.5766384834536824,0,-4.2986130859271645,0,-80.754857327569169
252,986.3013698630142,921.11548663025633,18.425573307312003,0,-4.2696780929671618,0,-81.399604128981295
253,990.21526418786743,902.23209016913916,-1.4414920906172917,0,-4.2903917208717601,0,-82.046914535965684
254,994.12915851272066,916.33611775511667,11.050249010728743,0,-4.2748802758625182,0,-82.69678854852225
255,998.0430528375739,914.18323456328346,6.7528200962499749,0,-4.2772324871972378,0,-83.349226166651079
256,1001.9569471624271,928.94067657336541,18.936709316364176,0,-4.2612186345307128,0,-84.004227390352128
257,1005.8708414872804,912.12565040653601,-0.7735397554330834,0,-4.2794857588581818,0,-84.661792219625312
258,1009.7847358121336,900.58801254078583,-15.419377239795821,0,-4.2922156167575976,0,-85.321920654470773
259,1013.6986301369868,927.37599834428363,8.1549452840336514,0,-4.2629044229748674,0,-85.984612694888426
260,1017.6125244618401,908.24070988435153,-14.195387308955416,0,-4.2837540715506988,0,-86.649868340878328
261,1021.5264187866933,929.46699420178663,3.9132370235395748,0,-4.2606522166765792,0,-87.317687592440379
262,1025.4403131115464,939.50417695548515,11.022118192400708,0,-4.2499112492328788,0,-87.988070449574721
263,1029.3542074363995,930.90162445647456,-0.23522494753385623,0,-4.2591099088514728,0,-88.661016912281227
264,1033.2681017612526,941.76738673315708,8.3250016901076958,0,-4.2475052054557079,0,-89.336526980559938
265,1037.1819960861058,921.8035301514459,-13.527964307083655,0,-4.2689314041035793,0,-90.01460065441087
266,1041.0958904109589,940.08336867949765,3.3380043549468197,0,-4.2492949525951511,0,-90.695237933834036
267,1045.009784735812,948.04117114808253,10.408165354709107,0,-4.2408655832179507,0,-91.37843881882938
268,1048.9236790606651,944.73983479127025,6.7893582666002068,0,-4.2443539315204379,0,-92.064203309396959
269,1052.8375733855182,945.19108473137146,7.5311446450376192,0,-4.2438764008932441,0,-92.752531405536757
270,1056.7514677103713,947.2352060685256,10.506558724679437,0,-4.2417160820030659,0,-93.443423107248748
