Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
49,191.78082191780831,7546.1195664924999,-11.623051771546431,0,-1.8601993627325455,0,-5.3329538292489609
50,195.69471624266154,7241.5147882737438,10.253678738063314,0,-1.9014024197525308,0,-5.5528465527373614
51,199.60861056751477,6919.0407008038119,-5.0387407485012004,0,-1.9469556961968788,0,-5.7771815534679485
52,203.522504892368,6632.9879741886689,-1.9145500606687029,0,-1.9891774516510801,0,-6.0059588314407293
53,207.43639921722124,6341.6720323529216,-20.835182504797835,0,-2.034090367985756,0,-6.2391783866556976
54,211.35029354207447,6095.8265956211762,-9.9196457082689307,0,-2.0736284567858063,0,-6.4768402191128587
55,215.2641878669277,5852.1730629276271,-11.377484540378653,0,-2.114419773148867,0,-6.7189443288122082
56,219.17808219178093,5633.9719427766186,-0.9581322689955345,0,-2.152418139706437,0,-6.965490715753746
57,223.09197651663416,5437.2303348238538,18.257297080033581,0,-2.1879630275759805,0,-7.216479379937474
58,227.00587084148739,5219.1870020826063,4.3432183973697729,0,-2.2288911861280707,0,-7.4719103213633939
59,230.91976516634062,5016.3591074752912,-5.420277137979248,0,-2.2685284359979807,0,-7.7317835400315005
60,234.83365949119386,4836.0858305590382,-2.9992970023690075,0,-2.305127148315762,0,-7.9960990359417998
61,238.74755381604709,4645.6324621224703,-20.496654486456688,0,-2.3453053064004412,0,-8.2648568090942867
62,242.66144814090032,4522.1222756739044,19.786059673317165,0,-2.3722514154996031,0,-8.5380568594889645
63,246.57534246575355,4333.3894637323856,-13.792116320141883,0,-2.4148828072868196,0,-8.8156991871258317
64,250.48923679060678,4212.6980918705149,12.514072817649248,0,-2.4431295098161336,0,-9.097783792004897
65,254.40313111546001,4054.0244039455847,-6.875039679048573,0,-2.4815227614335034,0,-9.3843106741261426
66,258.31702544031322,3925.7785607306178,-3.1360524744887726,0,-2.5136681381798107,0,-9.6752798334895758
67,262.23091976516645,3807.9050875419794,4.063699117732507,0,-2.5441536370368949,0,-9.9706912700952017
68,266.14481409001968,3675.4493179260194,-9.8623357892555354,0,-2.5795574405928954,0,-10.270544983943022
69,270.05870841487291,3553.4462574705149,-19.526779824305386,0,-2.6133149198248025,0,-10.574840975033029
70,273.97260273972614,3477.5419479351312,11.056435167819494,0,-2.6349071217526006,0,-10.883579243365226
71,277.88649706457937,3383.9700440799174,18.45112188549292,0,-2.6621832396828182,0,-11.196759788939614
72,281.8003913894326,3300.585070494511,30.833653837315747,0,-2.6871330823184265,0,-11.51438261175619
73,285.71428571428584,3174.5641182790191,-4.3046508405580148,0,-2.7260624918266516,0,-11.836447711814957
74,289.62818003913907,3089.0717048795777,-3.4927726612089072,0,-2.7533622025234035,0,-12.162955089115915
75,293.5420743639923,2996.5027241205421,-14.037821015814254,0,-2.783786979148879,0,-12.493904743659062
76,297.45596868884553,2934.5459298074884,2.0371292520250166,0,-2.8046800966077781,0,-12.829296675444398
77,301.36986301369876,2856.3523223406455,-1.8402818997687544,0,-2.8316874301324235,0,-13.169130884471921
78,305.28375733855199,2802.2756750585513,14.946896370421221,0,-2.8508010009870683,0,-13.513407370741637
79,309.19765166340522,2734.6583854690193,14.988785777783205,0,-2.8752263058571992,0,-13.862126134253547
80,313.11154598825846,2658.4288034056885,3.4441109075995362,0,-2.9034975563006009,0,-14.21528717500764
81,317.02544031311169,2590.1558744989134,-2.9068159955047128,0,-2.9295147720606431,0,-14.57289049300393
82,320.93933463796492,2548.8436546589378,15.131121139191183,0,-2.9455930416042855,0,-14.934936088242406
83,324.85322896281815,2471.4206464862432,-5.3436606567504814,0,-2.9764396833461517,0,-15.301423960723071
84,328.76712328767138,2411.1495734751065,-10.919978379755527,0,-3.0011291939498741,0,-15.672354110445928
85,332.68101761252461,2383.6405531776795,14.13955233865072,0,-3.0126038660036998,0,-16.047726537410973
86,336.59491193737784,2320.065790357778,1.1140549631540917,0,-3.0396372859763909,0,-16.427541241618208
87,340.50880626223108,2276.3872450684066,6.0534681966172643,0,-3.0586431845494997,0,-16.811798223067633
88,344.42270058708431,2226.0971025705553,2.5209406622739334,0,-3.0809829552640746,0,-17.200497481759243
89,348.33659491193754,2181.8302499951924,3.2076772931083228,0,-3.1010687403832931,0,-17.593639017693054
90,352.25048923679077,2141.1964765749449,5.7678615080373206,0,-3.1198680551672067,0,-17.991222830869049
91,356.164383561644,2100.7862488687992,6.8273955437010683,0,-3.1389211502845238,0,-18.393248921287235
92,360.07827788649723,2050.3393181639085,-3.8444039711781777,0,-3.1632275286565839,0,-18.799717288947612
93,363.99217221135046,2028.9425504331118,12.866109645205771,0,-3.1737180829496952,0,-19.210627933850173
94,367.9060665362037,1971.4204629567903,-8.1895922717379737,0,-3.2024784990589121,0,-19.625980855994928
95,371.81996086105693,1943.6072491474617,-1.1474780322779536,0,-3.2166871758699531,0,-20.045776055381872
96,375.73385518591016,1903.8726676694469,-7.6027109389373946,0,-3.2373427712565381,0,-20.470013532011006
97,379.64774951076339,1888.6560125622625,8.9262286392698869,0,-3.2453673575129325,0,-20.898693285882331
98,383.56164383561662,1853.2067627125462,3.7395802500882662,0,-3.2643153054035179,0,-21.331815316995844
99,387.47553816046985,1805.5853082152803,-15.04215270558343,0,-3.2903480194654522,0,-21.769379625351551
100,391.38943248532308,1791.0205956969587,-2.1203346752067045,0,-3.2984472066012875,0,-22.211386210949446
101,395.30332681017632,1772.9144975465038,5.9858009339313076,0,-3.3086080279702106,0,-22.657835073789531
102,399.21722113502955,1736.0662308755921,-5.8373658947745612,0,-3.3296110622289237,0,-23.108726213871794
103,403.13111545988278,1719.150010252039,1.1783595765492976,0,-3.3394028405732517,0,-23.564059631196262
104,407.04500978473601,1698.7750346093201,3.7410811996269961,0,-3.3513254057138782,0,-24.023835325762917
105,410.95890410958924,1662.0943901791084,-10.894526561342923,0,-3.3731543412165554,0,-24.488053297571767
106,414.87279843444247,1651.5280383078652,-0.20671428745106452,0,-3.3795318859809904,0,-24.95671354662279
107,418.7866927592957,1635.2615324817805,4.0894504977977313,0,-3.3894300789037271,0,-25.429816072916019
108,422.70058708414894,1628.1570378870872,16.950489658706978,0,-3.3937841056184408,0,-25.907360876451435
109,426.61448140900217,1607.5939941824133,15.842680002172973,0,-3.4064941814699483,0,-26.389347957229035
110,430.5283757338554,1584.0175572513308,11.288228046963669,0,-3.4212684517112466,0,-26.875777315248833
111,434.44227005870863,1558.0005091069015,3.9252463544646417,0,-3.437829554947351,0,-27.366648950510807
112,438.35616438356186,1536.583560809355,0.84654402359796821,0,-3.451671344190204,0,-27.861962863014984
113,442.27005870841509,1503.8037644230847,-13.872983943321929,0,-3.4732350879329479,0,-28.361719052761341
114,446.18395303326832,1495.2965991604008,-4.5747563452544551,0,-3.4789082479129969,0,-28.865917519749896
115,450.09784735812156,1475.1697944911866,-7.142608316013181,0,-3.4924597310895176,0,-29.374558263980639
116,454.01174168297479,1468.953770461095,3.9482829761690108,0,-3.4966824025429557,0,-29.887641285453576
117,457.92563600782802,1463.1364936803006,15.167423794683186,0,-3.5006504143635637,0,-30.4051665841687
118,461.83953033268125,1432.6304636215341,1.3976489444706872,0,-3.5217205896242518,0,-30.927134160126002
119,465.75342465753448,1398.186346392687,-16.649162056908185,0,-3.5460568992491202,0,-31.453544013325509
120,469.66731898238771,1401.8104871014423,2.9878512485388198,0,-3.5434682229411636,0,-31.984396143767199
121,473.58121330724094,1384.1828760268622,0.93916706371977787,0,-3.5561228448415032,0,-32.519690551451085
122,477.49510763209418,1357.8898385257864,-10.25961444010402,0,-3.5753009236979536,0,-33.059427236377147
123,481.40900195694741,1350.8028827550538,-2.7860725256218104,0,-3.5805336855289123,0,-33.603606198545414
124,485.32289628180064,1350.0365643715186,10.42967938838127,0,-3.5811011523621699,0,-34.152227437955858
125,489.23679060665387,1324.5953552660483,-1.6455297681460255,0,-3.6001258086209305,0,-34.7052909546085
126,493.1506849315071,1299.1565377344655,-14.362694064427489,0,-3.6195175923981298,0,-35.262796748503327
127,497.06457925636033,1300.5717275304737,-0.88711762639441472,0,-3.618428870969276,0,-35.824744819640351
128,500.97847358121356,1297.1682612549876,7.1045424684949356,0,-3.6210492011313136,0,-36.391135168019588
129,504.8923679060668,1276.1997276635102,-3.1240969437691808,0,-3.6373461301096834,0,-36.961967793640973
130,508.80626223092003,1278.9781739789782,9.7636454208726455,0,-3.6351713716251535,0,-37.53724269650457
131,512.7201565557732,1265.2900288660608,5.593491355210455,0,-3.6459314614337752,0,-38.116959876610345
132,516.63405088062643,1253.7383386704414,3.0219589192429464,0,-3.6551030700747815,0,-38.701119333958303
133,520.54794520547966,1251.8910328774095,9.6836282739130048,0,-3.6565775947181409,0,-39.289721068548467
134,524.4618395303329,1226.2960213435972,-7.7952495063837848,0,-3.677234567824486,0,-39.882765080380807
135,528.37573385518613,1242.784348574196,16.504469650938375,0,-3.6638785243881542,0,-40.480251369455353
136,532.28962818003936,1213.2270111074592,-5.4506775736374191,0,-3.6879490682325411,0,-41.082179935772089
137,536.20352250489259,1216.8431998706062,5.6588467849592217,0,-3.6849728649803919,0,-41.68855077933101
138,540.11741682974582,1199.9978212215208,-3.6997672190127466,0,-3.6989130880217935,0,-42.299363900132114
139,544.03131115459905,1198.3102645928798,2.1940704938541291,0,-3.7003203775332074,0,-42.914619298175417
140,547.94520547945228,1188.4872483822121,0.14411953278765999,0,-3.7085515505741764,0,-43.534316973460903
141,551.85909980430552,1178.5718512240551,-1.7166964003834364,0,-3.7169294192598055,0,-44.158456925988581
142,555.77299412915875,1178.7115876496257,6.8388867474747475,0,-3.7168108620906248,0,-44.787039155758457
143,559.68688845401198,1156.4970226101834,-6.5315777086564974,0,-3.7358372009625205,0,-45.420063662770509
144,563.60078277886521,1135.5208871136538,-18.183470646068489,0,-3.7541413521311284,0,-46.05753044702476
145,567.51467710371844,1145.5079258309688,1.6428141444281075,0,-3.7453846871762155,0,-46.699439508521188
146,571.42857142857167,1136.2868000165504,2.7923361942970573,0,-3.7534670759269817,0,-47.345790847259828
147,575.3424657534249,1117.8105036752308,-4.7848579259331112,0,-3.7698609646167185,0,-47.996584463240652
148,579.25636007827814,1109.7806608781309,-1.4097160920691401,0,-3.7770704361796272,0,-48.651820356463659
149,583.17025440313137,1089.6689345732041,-9.6524154555514681,0,-3.795358908808891,0,-49.311498526928851
150,587.0841487279846,1089.6336098054403,2.5852235038483258,0,-3.7953913272244599,0,-49.975618974636248
151,590.99804305283783,1071.1328912127756,-3.3153274477510406,0,-3.8125159639660562,0,-50.644181699585815
152,594.91193737769106,1077.6439361726132,16.031967795753136,0,-3.806455711636215,0,-51.317186701777594
153,598.82583170254429,1044.9451763550162,-3.6971873033474347,0,-3.8372684079429806,0,-51.99463398121155
154,602.73972602739752,1030.3614685664327,-5.2890287502036948,0,-3.851323148133226,0,-52.676523537887682
155,606.65362035225075,1023.8445254166037,1.0922985855082912,0,-3.8576681447233385,0,-53.362855371806027
156,610.56751467710399,1024.0366049155,13.972266035378805,0,-3.8574805561991665,0,-54.053629482966549
157,614.48140900195722,1007.6792335228696,9.9786182559459959,0,-3.873582930870584,0,-54.748845871369276
158,618.39530332681045,986.67900345553244,0.91105642209652327,0,-3.8946433460734471,0,-55.448504537014188
159,622.30919765166368,955.18187878538208,-19.180768763361243,0,-3.9270863368099516,0,-56.15260547990129
160,626.22309197651691,980.69563498858975,17.128522153248106,0,-3.9007259566731864,0,-56.861148700030562
161,630.13698630137014,951.58563298504873,-1.8613350294480422,0,-3.9308584275785239,0,-57.574134197402046
162,634.05088062622337,943.24451000126987,-0.8043125198430392,0,-3.9396625696208227,0,-58.291561972015721
163,637.96477495107661,938.84057117607392,3.4418371237203567,0,-3.944342429109454,0,-59.013432023871566
164,641.87866927592984,919.36199322158461,-8.1394596358469187,0,-3.9653081643055179,0,-59.739744352969623
165,645.79256360078307,929.0939189892722,8.7534338828194596,0,-3.9547782775767932,0,-60.470498959309843
166,649.7064579256363,931.57513117806548,17.696152997218348,0,-3.9521112652359376,0,-61.205695842892283
167,653.62035225048953,910.91321755704462,2.8518240040713696,0,-3.9745404760650356,0,-61.945335003716906
168,657.53424657534276,896.91440763869332,-5.9014887434023748,0,-3.9900276713342016,0,-62.689416441783713
169,661.44814090019599,888.35376528223003,-9.7035917394477096,0,-3.9996180601624647,0,-63.437940157092704
170,665.36203522504923,894.48684452848522,0.79601430507004367,0,-3.9927379123739732,0,-64.190906149643894
171,669.27592954990246,866.31724454817163,-23.298110121841095,0,-4.0247369334721883,0,-64.948314419437253
172,673.18982387475569,872.03985362558672,-13.688046382892471,0,-4.0181529815838397,0,-65.710164966472831
173,677.10371819960892,866.25409292741836,-15.673188899053311,0,-4.0248098327744168,0,-66.476457790750587
174,681.01761252446215,875.19997970945144,-2.9178878648281836,0,-4.0145356996636865,0,-67.247192892270533
175,684.93150684931538,866.09954130289361,-8.1133670073726432,0,-4.0249882624228217,0,-68.022370271032656
176,688.84540117416861,854.46331270340454,-15.674039108153163,0,-4.0385145407401186,0,-68.801989927036971
177,692.75929549902185,863.35770911770237,-2.472311863768712,0,-4.0281590080213467,0,-69.586051860283504
178,696.67318982387508,857.750830184194,-3.494245867868095,0,-4.0346744585467569,0,-70.374556070772215
179,700.58708414872831,853.11174100151493,-3.2409768738471341,0,-4.0400975715781584,0,-71.167502558503116
180,704.50097847358154,859.04437947077713,7.9052490858293414,0,-4.0331675233874584,0,-71.964891323476195
181,708.41487279843477,842.08135109908903,-3.5243496049418765,0,-4.0531114820650203,0,-72.766722365691479
182,712.328767123288,836.1580193896973,-3.6095735999920397,0,-4.0601704945158019,0,-73.572995685148939
183,716.24266144814123,818.14518711846995,-15.506597580700351,0,-4.081948296929431,0,-74.383711281848576
184,720.15655577299447,840.16121490672401,12.866515301745267,0,-4.0553943122169089,0,-75.198869155790447
185,724.0704500978477,806.93058951877401,-13.808999541317009,0,-4.0957504540862448,0,-76.018469306974453
186,727.98434442270093,814.35686678303409,0.32304604024773226,0,-4.0865894269377421,0,-76.842511735400691
187,731.89823874755416,802.89459372557803,-4.3316382868943188,0,-4.1007646684138637,0,-77.670996441069107
188,735.81213307240739,782.06977694639443,-18.294916388074906,0,-4.1270441427511422,0,-78.503923423979714
189,739.72602739726062,778.36496044576006,-15.129046407356178,0,-4.1317925931324835,0,-79.341292684132512
190,743.63992172211385,786.35055043211014,-0.30368711245986435,0,-4.1215854222274064,0,-80.183104221527486
191,747.55381604696709,782.50806109302948,2.6285197206779514,0,-4.1264838840699261,0,-81.029358036164652
192,751.46771037182032,766.34701839728746,-6.8505003590139149,0,-4.1473530143641817,0,-81.880054128044023
193,755.38160469667355,771.56856707821805,4.9394821758373428,0,-4.1405625652730658,0,-82.735192497165585
194,759.29549902152678,762.2603652074506,2.0715515964909095,0,-4.1526999241984877,0,-83.594773143529324
195,763.20939334638001,754.16312442624053,0.2774439952337705,0,-4.1633794181459463,0,-84.458796067135239
196,767.12328767123324,739.65808543409571,-8.066021070151697,0,-4.1828000754364432,0,-85.327261267983374
197,771.03718199608647,748.03822908790551,6.3330413345936059,0,-4.1715340230727262,0,-86.200168746073686
198,774.95107632093971,722.5034856871373,-13.324500578026965,0,-4.2062658636920878,0,-87.077518501406203
199,778.86497064579294,713.80006467932037,-16.290697553273727,0,-4.218385206478783,0,-87.959310533980883
200,782.77886497064617,729.02551881447152,4.5334834030293258,0,-4.197279371519044,0,-88.845544843797782
201,786.6927592954994,720.52175744921169,1.4903735937606526,0,-4.2090124954550392,0,-89.736221430856844
202,790.60665362035263,698.19175846171493,-15.518154785519725,0,-4.2404943175254468,0,-90.631340295158125
203,794.52054794520586,707.71209131354919,-0.81826920094562772,0,-4.2269507478456747,0,-91.530901436701583
204,798.43444227005909,704.07255226202597,0.57572394075318045,0,-4.2321067001091111,0,-92.434904855487176
205,802.34833659491233,707.44018341031222,8.8260034233800209,0,-4.2273350286208808,0,-93.34335055151503
206,806.26223091976556,675.13062655325177,-18.756528380453908,0,-4.2740819151780807,0,-94.256238524785047
207,810.17612524461879,700.03207607313709,10.712785484484975,0,-4.2378619511923148,0,-95.173568775297284
208,814.09001956947202,693.36126234987762,8.4495065564663037,0,-4.2474369426961571,0,-96.095341303051669
209,818.00391389432525,686.20096512730038,5.5387534182425489,0,-4.2578175712430886,0,-97.021556108048259
210,821.91780821917848,681.92877637944059,5.3649583437261885,0,-4.2640628892188266,0,-97.952213190287068
211,825.83170254403171,676.11359571517949,3.5091008681287779,0,-4.272627005223061,0,-98.887312549768041
212,829.74559686888495,673.32923335354371,4.5626994545901134,0,-4.2767536955177974,0,-99.826854186491161
213,833.65949119373818,677.23156608324859,12.204937088206893,0,-4.2709748463297785,0,-100.77083810045652
214,837.57338551859141,649.38102226172953,-11.975342286715062,0,-4.3129684724017237,0,-101.71926429166408
215,841.48727984344464,642.99019479319929,-14.732972214117662,0,-4.3228586331813652,0,-102.67213276011381
216,845.40117416829787,638.16068831266796,-15.930999457129673,0,-4.3303979939557236,0,-103.62944350580574
217,849.3150684931511,644.97423284389595,-5.4513183661062232,0,-4.3197777412289486,0,-104.59119652873983
218,853.22896281800433,636.07917647535555,-10.610193566904902,0,-4.3336650612423302,0,-105.55739182891614
219,857.14285714285757,648.25997806125554,5.4090732411616589,0,-4.3146962915429015,0,-106.52802940633464
220,861.0567514677108,646.22977960847948,7.3465527421567156,0,-4.3178329716213648,0,-107.50310926099533
221,864.97064579256403,612.57759752398158,-22.189138274575996,0,-4.3713124839180297,0,-108.48263139289817
222,868.88454011741726,638.18177887747152,7.69089402600477,0,-4.3303649455140274,0,-109.46659580204323
223,872.79843444227049,636.51151045245274,10.456030945933854,0,-4.33298560633484,0,-110.45500248843049
224,876.71232876712372,612.48942549292485,-8.9820114186790683,0,-4.371456430379002,0,-111.44785145205994
225,880.62622309197695,613.11749249496347,-3.643431426086706,0,-4.3704315225593753,0,-112.44514269293158
226,884.54011741683018,604.71937810094732,-7.2374503298850552,0,-4.3842235955723874,0,-113.44687621104536
227,888.45401174168342,610.56659214429965,3.4650324687098673,0,-4.3746007425038806,0,-114.45305200640138
228,892.36790606653665,587.50859910546433,-14.736616527941134,0,-4.4130972254610485,0,-115.46367007899958
229,896.28180039138988,597.85033375977673,0.40713690001309089,0,-4.3956476635153203,0,-116.47873042883998
230,900.19569471624311,578.00198415944203,-14.751399051029466,0,-4.4294108066792157,0,-117.49823305592255
231,904.10958904109634,584.16300958802447,-4.0700109370271846,0,-4.4188080382608019,0,-118.52217796024732
232,908.02348336594957,573.08715848831241,-10.848327862504107,0,-4.4379502939455273,0,-119.5505651418143
233,911.9373776908028,559.44080135709112,-20.466314314051331,0,-4.4620503923256862,0,-120.58339460062345
234,915.85127201565604,555.51136321026854,-20.672905284215609,0,-4.4690990434529709,0,-121.6206663366748
235,919.76516634050927,571.3718532582767,-1.4189576553805929,0,-4.4409478788250878,0,-122.66238034996829
236,923.6790606653625,543.64919202542342,-26.086968407935025,0,-4.4906839369084306,0,-123.70853664050401
237,927.59295499021573,558.27143536554399,-8.742580882659043,0,-4.464142820733958,0,-124.75913520828193
238,931.50684931506896,557.9200537717411,-6.6818038216446727,0,-4.4647724288412229,0,-125.81417605330203
239,935.42074363992219,554.75242429577588,-7.7088263229281848,0,-4.4704661762753526,0,-126.87365917556427
240,939.33463796477542,561.8862933213328,1.3473342178253991,0,-4.4576886037752965,0,-127.9375845750688
241,943.24853228962866,545.99543014173889,-12.773379383094204,0,-4.4863775021414005,0,-129.00595225181547
242,947.16242661448189,553.22155779406239,-3.8526614642819412,0,-4.4732295398572122,0,-130.07876220580434
243,951.07632093933512,558.08478124602163,2.7135206933224314,0,-4.4644772195906741,0,-131.15601443703537
244,954.99021526418835,535.20546778562789,-18.366636722486852,0,-4.5063373830448121,0,-132.23770894550859
245,958.90410958904158,551.74489948434473,0.15622925956791009,0,-4.475902307304688,0,-133.32384573122405
246,962.81800391389481,551.57949792851457,2.2432023624743245,0,-4.4762021312865681,0,-134.41442479418166
247,966.73189823874804,534.1480295665225,-12.589218367711572,0,-4.5083150986765324,0,-135.50944613438151
248,970.64579256360128,553.31577387660172,9.5918681419173861,0,-4.4730592499265063,0,-136.60890975182343
249,974.55968688845451,535.70593553084825,-4.5355272857092332,0,-4.5054027253689233,0,-137.71281564650766
250,978.47358121330774,538.11052825060904,1.8604906729077317,0,-4.5009241262412125,0,-138.821163818434
251,982.38747553816097,524.33848283357736,-7.3876207745378553,0,-4.5268506727625031,0,-139.93395426760264
252,986.3013698630142,536.24401300614898,9.5808155808207776,0,-4.5043988025249,0,-141.05118699401331
253,990.21526418786743,535.71669790688054,14.644799326076814,0,-4.5053826354889877,0,-142.1728619976663
254,994.12915851272066,517.12846172293632,2.1493459562491766,0,-4.5406967892178027,0,-143.2989792785614
255,998.0430528375739,514.46477447903681,6.0380271983679092,0,-4.5458610207585028,0,-144.42953883669878
256,1001.9569471624271,490.7685158918527,-10.701297493682411,0,-4.5930155459179609,0,-145.56454067207835
257,1005.8708414872804,512.94199870520674,18.767818471676318,0,-4.5488253323216457,0,-146.70398478469997
258,1009.7847358121336,490.00442588643352,3.3904167551596212,0,-4.5945736846623308,0,-147.84787117456389
259,1013.6986301369868,470.3450673592057,-8.5240032131626613,0,-4.6355214969553522,0,-148.99619984166995
260,1017.6125244618401,459.33983131822151,-11.682228476272844,0,-4.6591977987857112,0,-150.14897078601828
261,1021.5264187866933,463.86916699787639,0.71312671530834315,0,-4.6493855633585994,0,-151.30618400760866
262,1025.4403131115464,473.8665788877899,18.514454137667418,0,-4.6280623052148,0,-152.46783950644138
263,1029.3542074363995,434.05067101981768,-13.636810134836425,0,-4.7158268273603747,0,-153.63393728251617
264,1033.2681017612526,433.55744871567134,-6.6762772283649943,0,-4.7169637977184422,0,-154.80447733583316
265,1037.1819960861058,444.60796201741596,11.552222212917886,0,-4.6917951985064681,0,-155.97945966639236
266,1041.0958904109589,425.43242675412591,-0.77848772494915708,0,-4.7358819817840478,0,-157.15888427419375
267,1045.009784735812,431.62298128730941,11.874166887900754,0,-4.7214356294542288,0,-158.34275115923728
268,1048.9236790606651,436.16346488511363,22.452249558356634,0,-4.7109710156019391,0,-159.53106032152303
269,1052.8375733855182,406.11185798333145,-2.0206070218448962,0,-4.7823594742180928,0,-160.723811761051
270,1056.7514677103713,399.03013907197169,-4.009959613953435,0,-4.799951157589148,0,-161.92100547782107
271,1060.6653620352245,400.92224494405912,2.4666093636316413,0,-4.7952206025251751,0,-163.12264147183345
272,1064.5792563600776,391.24658445374524,-3.1488962871575712,0,-4.8196500961619293,0,-164.32871974308802
