Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
61,238.74755381604709,13060.038926721061,-6.5645615131428317,0,-1.7438900916519784,0,-3.330335907889352
62,242.66144814090032,12595.958699089661,0.18056343138856396,0,-1.7800711717598767,0,-3.4404222601254149
63,246.57534246575355,12149.345136507927,2.2797414598911185,0,-1.8161719259981393,0,-3.5522986343490559
64,250.48923679060678,11706.438345986126,-13.082482511980567,0,-1.853308219668713,0,-3.6659650305602778
65,254.40313111546001,11316.055127249558,3.835789171611256,0,-1.8872246710550888,0,-3.7814214487590747
66,258.31702544031322,10919.369686292095,-4.8878138252761296,0,-1.922908948487021,0,-3.8986678889454494
67,262.23091976516645,10564.20687604755,9.4513740010581113,0,-1.9559756187422368,0,-4.0177043511194031
68,266.14481409001968,10189.839210715258,-13.019503994803452,0,-1.9920561281172902,0,-4.1385308352809371
69,270.05870841487291,9866.9645511719082,-0.77438064592356159,0,-2.0242549328990158,0,-4.2611473414300471
70,273.97260273972614,9549.1990863469509,0.60377938395057607,0,-2.0569899104305711,0,-4.3855538695667358
71,277.88649706457937,9253.7328731705838,9.0778557023767554,0,-2.0884201721276785,0,-4.5117504196910039
72,281.8003913894326,8940.7765416904604,-14.397141517193187,0,-2.1228247492025236,0,-4.6397369918028488
73,285.71428571428584,8667.7773450278346,-11.658222466038147,0,-2.1538347997646183,0,-4.7695135859022724
74,289.62818003913907,8405.7028039089109,-11.050782174440851,0,-2.1845368153777169,0,-4.9010802019892754
75,293.5420743639923,8167.6151078525399,1.1459585400019356,0,-2.2132702383075729,0,-5.0344368400638562
76,297.45596868884553,7934.0307305302622,6.0788692436938865,0,-2.2422860007469305,0,-5.1695835001260138
77,301.36986301369876,7700.8606729607691,0.26157409214261967,0,-2.2721150977799445,0,-5.3065201821757499
78,305.28375733855199,7472.9524021026464,-10.883089820204699,0,-2.3021570404903167,0,-5.4452468862130647
79,309.19765166340522,7270.5688559540749,-6.5434688666688174,0,-2.3296126605817222,0,-5.585763612237959
80,313.11154598825846,7061.0727179376327,-18.834159674344807,0,-2.3588502130887039,0,-5.7280703602504301
81,317.02544031311169,6907.6147956484747,15.893072169576929,0,-2.3808227994386058,0,-5.8721671302504816
82,320.93933463796492,6703.4940810240232,-8.5899161231330279,0,-2.4108183010112438,0,-6.0180539222381091
83,324.85322896281815,6544.1864827336994,3.6418359011773829,0,-2.4348701004576538,0,-6.1657307362133151
84,328.76712328767138,6380.6178311551994,3.9401510563414983,0,-2.4601822646951446,0,-6.3151975721761007
85,332.68101761252461,6225.8521061140209,5.7726943853400359,0,-2.4847368786030852,0,-6.4664544301264648
86,336.59491193737784,6064.7989585556252,-5.5687608632418728,0,-2.510945802061884,0,-6.619501310064404
87,340.50880626223108,5939.3953482887382,12.214037418034502,0,-2.5318398611264463,0,-6.7743382119899236
88,344.42270058708431,5805.1339957759983,14.954992067252334,0,-2.554704498397868,0,-6.93096513590302
89,348.33659491193754,5647.7664341202426,-11.272583582286916,0,-2.5821870504987343,0,-7.0893820818036977
90,352.25048923679077,5536.3205125429504,2.8622355027839159,0,-2.6021170834110445,0,-7.2495890496919522
91,356.164383561644,5395.3295327277847,-17.822186241946135,0,-2.6279135181217863,0,-7.4115860395677853
92,360.07827788649723,5297.4110915134352,-0.44051251691769239,0,-2.6462289681855573,0,-7.5753730514311961
93,363.99217221135046,5200.3561369606359,13.049314585059342,0,-2.6647200849830952,0,-7.7409500852821846
94,367.9060665362037,5073.4966496318875,-7.785540737603263,0,-2.6894169417317908,0,-7.9083171411207527
95,371.81996086105693,4979.7890856763388,0.23135395745858059,0,-2.7080596582364835,0,-8.0774742189468984
96,375.73385518591016,4868.4772637369315,-13.450674147116404,0,-2.7306659847521675,0,-8.2484213187606219
97,379.64774951076339,4784.6419140670205,-3.5590892964166176,0,-2.7480360090934139,0,-8.4211584405619231
98,383.56164383561662,4698.1112683183619,-0.086764315705635559,0,-2.7662866259574117,0,-8.595685584350802
99,387.47553816046985,4621.7782833973097,10.026066398218646,0,-2.7826676552412133,0,-8.7720027501272622
100,391.38943248532308,4518.253226134656,-10.454755146764436,0,-2.8053217313459262,0,-8.9501099378913
101,395.30332681017632,4435.4132538912054,-13.506848244531229,0,-2.8238264045484862,0,-9.1300071476429157
102,399.21722113502955,4358.1568622949289,-14.095939356262079,0,-2.8413979661260429,0,-9.3116943793821054
103,403.13111545988278,4283.9027337054076,-14.67608809594245,0,-2.8585827483251429,0,-9.4951716331088782
104,407.04500978473601,4241.3388390049922,13.560351919752341,0,-2.8685682127851297,0,-9.6804389088232288
105,410.95890410958924,4170.7881934195129,11.049429104674042,0,-2.885342162944232,0,-9.8674962065251588
106,414.87279843444247,4091.1537260934824,-3.1986037759379915,0,-2.9046201812065768,0,-10.056343526214661
107,418.7866927592957,4042.8272709375542,11.310615144061867,0,-2.9165029293497859,0,-10.246980867891748
108,422.70058708414894,3974.257725635814,3.1245988223624792,0,-2.9336092011224224,0,-10.439408231556412
109,426.61448140900217,3929.3583257901387,16.252125137270305,0,-2.9449710594324943,0,-10.633625617208653
110,430.5283757338554,3874.4632797844347,17.120655867098954,0,-2.9590400513329311,0,-10.829633024848475
111,434.44227005870863,3811.895578958482,8.1448636652354534,0,-2.9753206034036981,0,-11.027430454475869
112,438.35616438356186,3754.2981441439752,2.0584172713963196,0,-2.9905458407016723,0,-11.227017906090847
113,442.27005870841509,3719.3189900918046,16.599696985901311,0,-2.9999066117557431,0,-11.428395379693399
114,446.18395303326832,3659.981740159827,4.8827649201661352,0,-3.0159890377288745,0,-11.631562875283532
115,450.09784735812156,3601.6468901619241,-7.6410170047381687,0,-3.0320559857581117,0,-11.836520392861242
116,454.01174168297479,3556.8076344491888,-8.3869120250735438,0,-3.0445837854392619,0,-12.043267932426533
117,457.92563600782802,3520.6018289790418,-2.1247032067743383,0,-3.0548152469649685,0,-12.251805493979402
118,461.83953033268125,3480.0494041179741,-1.7412442157100454,0,-3.0664007058310974,0,-12.462133077519844
119,465.75342465753448,3431.3551366873562,-10.93775346738957,0,-3.0804919293671347,0,-12.67425068304787
120,469.66731898238771,3397.8345799270869,-6.3040475113860452,0,-3.090308855636438,0,-12.888158310563471
121,473.58121330724094,3357.6322565425435,-9.6006009123654081,0,-3.1022111560876064,0,-13.103855960066653
122,477.49510763209418,3337.6650015404466,6.1844635301249182,0,-3.1081757349342127,0,-13.321343631557408
123,481.40900195694741,3315.4528059623867,18.665816385434802,0,-3.1148529887419962,0,-13.540621325035747
124,485.32289628180064,3257.4905592091723,-5.5677949545864136,0,-3.1324900642603013,0,-13.761689040501659
125,489.23679060665387,3226.2949845086787,-3.9071131599212299,0,-3.1421127808683655,0,-13.984546777955153
126,493.1506849315071,3176.3825046852662,-21.745037210805357,0,-3.1577042239852502,0,-14.209194537396224
127,497.06457925636033,3167.1137566184639,0.36734437548195875,0,-3.1606265098292292,0,-14.435632318824874
128,500.97847358121356,3124.9462133039219,-11.027173931597037,0,-3.1740301248048386,0,-14.663860122241111
129,504.8923679060668,3095.9441317860251,-9.7825048401327859,0,-3.1833542858264234,0,-14.893877947644912
130,508.80626223092003,3064.9695230276802,-10.958812563777265,0,-3.1934095703108469,0,-15.125685795036299
131,512.7201565557732,3070.4136015306449,23.908457859336771,0,-3.191634919952024,0,-15.359283664415258
132,516.63405088062643,2999.190508786221,-18.198129620715381,0,-3.2151047742495913,0,-15.594671555781797
133,520.54794520547966,3006.1212407127846,17.605545597907216,0,-3.2127965726797836,0,-15.831849469135916
134,524.4618395303329,2963.460957845296,3.6321520242837391,0,-3.2270893682827246,0,-16.070817404477612
135,528.37573385518613,2944.7017027322022,13.425370714959552,0,-3.2334396735237396,0,-16.311575361806891
136,532.28962818003936,2902.2977526139512,-0.51493492599581869,0,-3.2479444443488474,0,-16.554123341123749
137,536.20352250489259,2868.2188036915095,-6.1796457646087966,0,-3.259755984890234,0,-16.79846134242818
138,540.11741682974582,2857.0997903259704,11.099393987530066,0,-3.2636401451031718,0,-17.044589365720189
139,544.03131115459905,2804.7543220509551,-12.837152629757467,0,-3.2821312466851129,0,-17.292507410999779
140,547.94520547945228,2799.4967275294889,10.346032103723989,0,-3.2840075352444158,0,-17.542215478266943
141,551.85909980430552,2761.5825855905391,0.91962195673046176,0,-3.2976432801282884,0,-17.793713567521689
142,555.77299412915875,2737.9436449069817,5.8247997023728724,0,-3.3062400520238762,0,-18.047001678764016
143,559.68688845401198,2724.0914943060011,20.577219021298461,0,-3.3113122201610778,0,-18.302079811993913
144,563.60078277886521,2685.0300159173366,10.179802364769944,0,-3.3257552890913904,0,-18.558947967211395
145,567.51467710371844,2656.4396455865908,10.307393589347274,0,-3.3364604489747767,0,-18.817606144416452
146,571.42857142857167,2622.2442304718688,4.8740493595306136,0,-3.3494166684656501,0,-19.078054343609089
147,575.3424657534249,2602.0551728005917,13.477652157880353,0,-3.3571456122396697,0,-19.340292564789308
148,579.25636007827814,2567.9228496389665,8.1518284667659575,0,-3.3703498537013994,0,-19.604320807957102
149,583.17025440313137,2521.2331228859157,-9.7370200669900981,0,-3.3886990797855381,0,-19.870139073112469
150,587.0841487279846,2501.992970467983,-0.20354800447813237,0,-3.3963595936267166,0,-20.137747360255425
151,590.99804305283783,2463.6348221905969,-9.8385831630767111,0,-3.4118093666943392,0,-20.407145669385947
152,594.91193737769106,2447.9380369630044,3.1129006701493251,0,-3.4182011434707205,0,-20.678334000504055
153,598.82583170254429,2420.0008549194504,3.7242820449424201,0,-3.4296793026613015,0,-20.95131235360974
154,602.73972602739752,2388.1005481232578,0.24797787493098156,0,-3.4429488958791401,0,-21.226080728703
155,606.65362035225075,2366.5097756239534,6.9323158142065804,0,-3.4520309949104644,0,-21.502639125783844
156,610.56751467710399,2328.5325639665639,-2.9419932037687566,0,-3.4682089278053239,0,-21.780987544852259
157,614.48140900195722,2306.4363085063183,2.8706056913019848,0,-3.477743586382319,0,-22.061125985908259
158,618.39530332681045,2277.5435790485785,1.6727361572305446,0,-3.4903497115347051,0,-22.343054448951836
159,622.30919765166368,2246.4350870577159,-1.9725704705467695,0,-3.5041026421363028,0,-22.626772933982995
160,626.22309197651691,2215.7863036892945,-5.4049402159290132,0,-3.5178398652204983,0,-22.912281441001721
161,630.13698630137014,2197.6139810081436,3.3801200548324291,0,-3.5260749783796403,0,-23.199579970008035
162,634.05088062622337,2157.537284661491,-10.007457376351933,0,-3.5444797708572113,0,-23.488668521001927
163,637.96477495107661,2124.965786656649,-16.164194565826115,0,-3.559691494252438,0,-23.779547093983389
164,641.87866927592984,2094.2546563881565,-20.737841341724149,0,-3.5742494786374071,0,-24.072215688952436
165,645.79256360078307,2080.1378999148474,-8.9941820711418483,0,-3.5810130065507413,0,-24.366674305909058
166,649.7064579256363,2074.0637409718138,10.51821580583084,0,-3.5839373534153718,0,-24.662922944853261
167,653.62035225048953,2030.5187746404824,-7.7080578252534586,0,-3.6051558816869127,0,-24.960961605785045
168,657.53424657534276,2031.2694661902347,18.101947760967438,0,-3.6047862456971518,0,-25.260790288704403
169,661.44814090019599,1981.0879504816528,-7.2690301294499857,0,-3.6298010323589942,0,-25.562408993611339
170,665.36203522504923,1948.6997217497481,-15.083223944268473,0,-3.6462848553020217,0,-25.865817720505859
171,669.27592954990246,1923.4673483861029,-15.964631593680958,0,-3.6593177281409037,0,-26.171016469387943
172,673.18982387475569,1924.2013908285205,8.9113368334735394,0,-3.6589361763488584,0,-26.478005240257616
173,677.10371819960892,1894.035763261023,2.6926143774812945,0,-3.6747373191191346,0,-26.78678403311487
174,681.01761252446215,1876.7501442653067,9.1722538935588229,0,-3.6839055617616112,0,-27.097352847959694
175,684.93150684931538,1826.6679401318113,-17.314254347216778,0,-3.7109536866583115,0,-27.4097116847921
176,688.84540117416861,1808.4136384998037,-12.132269374922577,0,-3.720997177942956,0,-27.72386054361208
177,692.75929549902185,1810.683855496982,13.422430561021843,0,-3.7197426014643096,0,-28.039799424419645
178,696.67318982387508,1783.9196361895356,9.7953729960710447,0,-3.7346342099381222,0,-28.357528327214791
179,700.58708414872831,1744.0979894674406,-7.0355895510049695,0,-3.7572096855727168,0,-28.677047251997514
180,704.50097847358154,1724.2608610697093,-4.0317450642793462,0,-3.7686487237819142,0,-28.998356198767809
181,708.41487279843477,1716.3225125792999,10.713511733710737,0,-3.7732632683023675,0,-29.321455167525688
182,712.328767123288,1688.6585189924697,5.5634392215208495,0,-3.7895127581182324,0,-29.646344158271141
183,716.24266144814123,1657.7932285050351,-2.97470977834418,0,-3.8079598585625836,0,-29.973023171004169
184,720.15655577299447,1636.1215379927264,-2.5279028247421218,0,-3.8211186709545188,0,-30.301492205724784
185,724.0704500978477,1615.3828674247688,-1.383210126795543,0,-3.8338751979114147,0,-30.631751262432967
186,727.98434442270093,1591.5529992805559,-3.5956864100153996,0,-3.8487369274524283,0,-30.963800341128739
187,731.89823874755416,1593.605027815139,19.772990296034514,0,-3.8474484332546353,0,-31.297639441812084
188,735.81213307240739,1543.301640476808,-9.5526609829995461,0,-3.8795231522113567,0,-31.633268564483011
189,739.72602739726062,1535.5338024842633,3.2774160597671989,0,-3.8845691214541938,0,-31.970687709141512
190,743.63992172211385,1507.8185102256098,-4.2626734256200409,0,-3.9027832850686472,0,-32.309896875787594
191,747.55381604696709,1504.9876537446587,12.614929903617568,0,-3.9046625014270653,0,-32.650896064421246
192,751.46771037182032,1468.0725602818209,-5.1027103289110407,0,-3.9294968391466418,0,-32.993685275042488
193,755.38160469667355,1451.7062919111113,-2.8260820270531291,0,-3.940707578458877,0,-33.338264507651303
194,759.29549902152678,1427.7399578918089,-8.7459513912436755,0,-3.9573544510842424,0,-33.684633762247692
195,763.20939334638001,1412.4722248777678,-6.6029044488894675,0,-3.9681056760605609,0,-34.032793038831656
196,767.12328767123324,1407.4306961425571,5.0949404246401766,0,-3.971681355257997,0,-34.382742337403208
197,771.03718199608647,1388.9162712310967,2.6171334343160542,0,-3.9849234140382523,0,-34.734481657962341
198,774.95107632093971,1382.5439296163443,11.552425644747242,0,-3.9895219667017852,0,-35.088011000509049
199,778.86497064579294,1347.8534586939336,-8.5798705763264316,0,-4.0149338996893027,0,-35.44333036504333
200,782.77886497064617,1356.3000647424603,13.661225134416032,0,-4.0086867443811869,0,-35.8004397515652
201,786.6927592954994,1335.7792869182078,6.1636173251382846,0,-4.0239323390381703,0,-36.159339160074637
202,790.60665362035263,1314.7677768123174,-2.5969095124116812,0,-4.0397871416474285,0,-36.520028590571663
203,794.52054794520586,1305.448954205779,-0.43103255322488743,0,-4.0469001882798015,0,-36.882508043056262
204,798.43444227005909,1264.231388264365,-30.917682701715368,0,-4.0789828567954354,0,-37.246777517528422
205,802.34833659491233,1281.5402278690528,-3.6129602873487672,0,-4.0653845385369474,0,-37.612837013988184
206,806.26223091976556,1286.9103898797596,11.042543001366791,0,-4.0612028970454803,0,-37.980686532435513
207,810.17612524461879,1272.413084415879,5.1496089379609797,0,-4.0725320320056122,0,-38.35032607287043
208,814.09001956947202,1256.5899859074182,-2.7162280307360938,0,-4.0850455043440856,0,-38.721755635292915
209,818.00391389432525,1254.5127378502705,2.5539240863450012,0,-4.0866999556027439,0,-39.094975219702981
210,821.91780821917848,1246.2725991284708,1.090980330234036,0,-4.0932900202689488,0,-39.469984826100635
211,825.83170254403171,1240.3635815807697,1.4299846786648391,0,-4.0980426485110861,0,-39.846784454485864
212,829.74559686888495,1239.8421874374994,6.6687970286967122,0,-4.0984630927802383,0,-40.225374104858645
213,833.65949119373818,1234.2570563552144,6.3967040883500017,0,-4.1029779808419597,0,-40.605753777219029
214,837.57338551859141,1219.3336223780925,-3.6219124881782627,0,-4.1151426977503283,0,-40.987923471566994
215,841.48727984344464,1216.6688677133568,-1.7537320029327317,0,-4.1173305080982088,0,-41.371883187902533
216,845.40117416829787,1212.6747189957291,-1.5538993960018765,0,-4.120618764513166,0,-41.757632926225646
217,849.3150684931511,1216.2495494636919,5.9048110343961753,0,-4.1176752120150004,0,-42.145172686536341
218,853.22896281800433,1199.2201076860858,-7.5265843578667093,0,-4.1317757608531975,0,-42.53450246883461
219,857.14285714285757,1201.2572189385407,-2.1579115813934582,0,-4.1300785052958284,0,-42.925622273120467
220,861.0567514677108,1202.563961381702,2.2281886261864008,0,-4.1289912841808976,0,-43.318532099393899
221,864.97064579256403,1195.6231729126389,-1.8761896116238801,0,-4.1347796630352818,0,-43.71323194765489
222,868.88454011741726,1194.0469704920845,-0.85446486610399242,0,-4.1360988431350831,0,-44.109721817903477
223,872.79843444227049,1198.7187100563074,6.1768077076581172,0,-4.1321939513702999,0,-44.508001710139645
224,876.71232876712372,1208.3280840608747,17.903619678406478,0,-4.1242095406987254,0,-44.908071624363387
225,880.62622309197695,1179.145237279173,-9.4106388912403531,0,-4.1486573952983754,0,-45.309931560574711
226,884.54011741683018,1180.6426767635307,-6.3024079156920001,0,-4.1473882645629905,0,-45.713581518773594
227,888.45401174168342,1168.6924528035249,-16.909818258054862,0,-4.1575616339367905,0,-46.119021498960073
228,892.36790606653665,1186.1835902167479,1.6457614875715145,0,-4.1427061096848687,0,-46.526251501134126
229,896.28180039138988,1201.3786142411593,17.617301539887077,0,-4.129977453525064,0,-46.935271525295761
230,900.19569471624311,1166.6070927503695,-16.673303938492111,0,-4.1593475809356804,0,-47.346081571444969
231,904.10958904109634,1191.4724286704948,8.3725541848034464,0,-4.1382573188297789,0,-47.758681639581759
232,908.02348336594957,1178.3456025277503,-4.8751385883830212,0,-4.1493357731470493,0,-48.17307172970613
233,911.9373776908028,1170.1211726130005,-13.518214249859282,0,-4.1563398863193948,0,-48.589251841818083
234,915.85127201565604,1194.0975934020839,9.7506595692960047,0,-4.1360564479545134,0,-49.007221975917609
235,919.76516634050927,1191.1325184725858,5.8037782466394559,0,-4.1385426453591503,0,-49.426982132004696
236,923.6790606653625,1196.4081327051852,9.844040611853119,0,-4.1341233507045194,0,-49.848532310079378
237,927.59295499021573,1182.7771428245712,-5.2489534582173647,0,-4.1455820119254634,0,-50.271872510141641
238,931.50684931506896,1169.7452935611868,-19.936488116932317,0,-4.1566611688032298,0,-50.697002732191478
239,935.42074363992219,1180.0329225999335,-11.459486357425755,0,-4.147904857505555,0,-51.123922976228876
240,939.33463796477542,1192.8441313239509,-0.56985083917872981,0,-4.1371067142265119,0,-51.552633242253883
241,943.24853228962866,1189.1558278111111,-6.2421208161175894,0,-4.1402035291079269,0,-51.983133530266457
242,947.16242661448189,1201.8917858745499,4.4997184210872527,0,-4.1295503924326749,0,-52.415423840266612
243,951.07632093933512,1217.526493412541,18.185072357451773,0,-4.1166258598613696,0,-52.849504172254335
244,954.99021526418835,1188.9469024125058,-12.242636950690953,0,-4.1403792367394665,0,-53.285374526229631
245,958.90410958904158,1206.4386332946933,3.5590308553245533,0,-4.1257744547239188,0,-53.723034902192531
246,962.81800391389481,1206.7390797420971,2.3833952660583795,0,-4.1255254498973501,0,-54.16248530014299
247,966.73189823874804,1183.9399970666709,-21.624003581695824,0,-4.1445993390778515,0,-54.603725720081044
248,970.64579256360128,1201.9748321698742,-4.4792858777916225,0,-4.1294812985031415,0,-55.046756162006638
249,974.55968688845451,1210.316000362342,3.3359073730645603,0,-4.1225657132650735,0,-55.491576625919848
250,978.47358121330774,1198.041078658089,-9.0604206563188736,0,-4.1327594076329293,0,-55.938187111820611
251,982.38747553816097,1193.5167255496465,-13.26759026815237,0,-4.1365430155372982,0,-56.38658761970899
252,986.3013698630142,1195.8682819409644,-10.133363572984493,0,-4.1345746787952704,0,-56.836778149584894
253,990.21526418786743,1204.173009575301,-0.56123537279555769,0,-4.1276541638783888,0,-57.288758701448423
254,994.12915851272066,1206.7039423891642,3.7330944115677585,0,-4.1255545679271641,0,-57.742529275299496
255,998.0430528375739,1205.620150114288,4.9118749314621137,0,-4.1264531141475196,0,-58.19808987113818
256,1001.9569471624271,1204.4491131159389,6.4977860318257372,0,-4.1274249012312962,0,-58.655440488964445
257,1005.8708414872804,1195.854039099723,1.141572696723725,0,-4.1345865889080091,0,-59.114581128778234
258,1009.7847358121336,1176.7954126852023,-14.215888785726779,0,-4.1506522039309441,0,-59.575511790579647
259,1013.6986301369868,1182.7083378984037,-4.165551423911463,0,-4.1456401859677463,0,-60.03823247436862
260,1017.6125244618401,1178.2537304014961,-4.0781523909018436,0,-4.1494137432330263,0,-60.502743180145195
261,1021.5264187866933,1184.3657845674288,6.9442336901303525,0,-4.1442397676841169,0,-60.969043907909303
262,1025.4403131115464,1173.9919328694652,1.8092273322508841,0,-4.1530373462111241,0,-61.437134657661034
263,1029.3542074363995,1160.1639242408337,-6.4936466615754913,0,-4.1648858869672249,0,-61.907015429400317
264,1033.2681017612526,1162.206835393305,1.3172030093463973,0,-4.1631265540347551,0,-62.378686223127161
265,1037.1819960861058,1161.9412260858514,7.0187226372609626,0,-4.1633551189123654,0,-62.852147038841601
266,1041.0958904109589,1154.8531125483969,6.0542657630223058,0,-4.1694740354988129,0,-63.327397876543621
267,1045.009784735812,1135.8174161739075,-6.741968138306671,0,-4.186094613920079,0,-63.804438736233195
268,1048.9236790606651,1126.7499930821868,-9.4920339435812409,0,-4.1941098196533311,0,-64.283269617910364
269,1052.8375733855182,1123.2539342944001,-6.6272169189447023,0,-4.1972174245412708,0,-64.763890521575121
270,1056.7514677103713,1131.5122619888525,8.0052198099923864,0,-4.1898921731373386,0,-65.246301447227424
