Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
60,234.83365949119386,2371.0833010193605,3.7581189840894225,0,-2.5861286123314908,0,-12.770158494242732
61,238.74755381604709,2288.3169468561196,9.3602554026681375,0,-2.6216589624352857,0,-13.19937771029922
62,242.66144814090032,2218.574171569187,23.229422982141745,0,-2.6526108275981581,0,-13.635691458852515
63,246.57534246575355,2119.5236155990065,3.3350072258570478,0,-2.698284198273043,0,-14.079099739902608
64,250.48923679060678,2040.5373131354334,-0.65321317401489121,0,-2.736262390115598,0,-14.529602553449514
65,254.40313111546001,1963.0368681633429,-7.0199648205253693,0,-2.7749828554247462,0,-14.987199899493209
66,258.31702544031322,1892.5912893236371,-9.9092668950476899,0,-2.8115286094934619,0,-15.451891778033701
67,262.23091976516645,1828.1969257135434,-10.048403859121745,0,-2.8461453574386755,0,-15.923678189071
68,266.14481409001968,1782.5169919705986,5.486788000255344,0,-2.8714491461596579,0,-16.402559132605109
69,270.05870841487291,1716.4024191578192,-2.2124668814610757,0,-2.9092450685115354,0,-16.888534608636011
70,273.97260273972614,1670.1625473074398,7.377673945424565,0,-2.9365545966737892,0,-17.381604617163713
71,277.88649706457937,1609.9269592934572,0.57100899967733942,0,-2.9732867410140744,0,-17.881769158188227
72,281.8003913894326,1555.4784247545165,-2.699125679360848,0,-3.0076923851195381,0,-18.389028231709531
73,285.71428571428584,1500.6792975045917,-8.4552828603387908,0,-3.0435576814840455,0,-18.90338183772764
74,289.62818003913907,1470.9354773565244,8.7880511196443081,0,-3.0635769745414687,0,-19.424829976242556
75,293.5420743639923,1419.0771208073572,1.9071021958901735,0,-3.0994688066803455,0,-19.95337264725427
76,297.45596868884553,1386.3091779025467,12.123180423068185,0,-3.1228306041122695,0,-20.48900985076278
77,301.36986301369876,1339.6453978234308,6.4422146853984223,0,-3.1570706016303181,0,-21.031741586768092
78,305.28375733855199,1266.8870477519401,-27.359656950678072,0,-3.2129128040849584,0,-21.581567855270208
79,309.19765166340522,1262.1593062773554,4.8080529261726355,0,-3.2166515627472556,0,-22.138488656269132
80,313.11154598825846,1211.3485684847897,-11.204433506719971,0,-3.2577412936809704,0,-22.70250398976485
81,317.02544031311169,1191.9909217756685,2.1091608586144135,0,-3.2738505994287168,0,-23.273613855757379
82,320.93933463796492,1161.5388174810182,2.1848989036421109,0,-3.2997298592829569,0,-23.851818254246702
83,324.85322896281815,1133.6693060217706,2.7026554032838574,0,-3.3240160065706386,0,-24.437117185232825
84,328.76712328767138,1102.7997663654824,-1.8940091964297854,0,-3.3516233637711283,0,-25.029510648715757
85,332.68101761252461,1089.4613329336455,8.9778311768636812,0,-3.3637921679630525,0,-25.628998644695486
86,336.59491193737784,1054.005818047943,-4.2523415058279044,0,-3.3968775820093429,0,-26.235581173172008
87,340.50880626223108,1034.8251260424145,-3.0907319503379171,0,-3.4152430999864318,0,-26.849258234145342
88,344.42270058708431,1024.7581202497963,5.4242607743413576,0,-3.425018947584312,0,-27.470029827615466
89,348.33659491193754,1006.9478946045542,4.5745541146555011,0,-3.4425516828782579,0,-28.097895953582409
90,352.25048923679077,988.64531584811675,1.7602049101700015,0,-3.4608951928367446,0,-28.732856612046145
91,356.164383561644,977.88171071362785,5.165904999977549,0,-3.4718421185358119,0,-29.374911803006686
92,360.07827788649723,967.09256375052848,7.3785202720844971,0,-3.4829366175966188,0,-30.024061526464024
93,363.99217221135046,930.32238886925063,-17.413680547825745,0,-3.5216996502904379,0,-30.680305782418163
94,367.9060665362037,941.62989461754898,4.9794362737275684,0,-3.5096185268787035,0,-31.343644570869106
95,371.81996086105693,932.04112041305905,5.6995741397642057,0,-3.5198538967378252,0,-32.014077891816846
96,375.73385518591016,931.98347720664185,15.272102617376159,0,-3.519915744855612,0,-32.691605745261391
97,379.64774951076339,911.57179118120462,3.8917294999147503,0,-3.5420604784666785,0,-33.376228131202737
98,383.56164383561662,900.7685356372582,1.5838837865134578,0,-3.5539825036443502,0,-34.067945049640883
99,387.47553816046985,894.69450238314778,3.5178827064738698,0,-3.5607485091786493,0,-34.766756500575838
100,391.38943248532308,878.16499384470887,-5.4533258344032562,0,-3.5793963349881741,0,-35.472662484007586
101,395.30332681017632,872.91109273733946,-3.5676643539127988,0,-3.585397121491348,0,-36.185662999936149
102,399.21722113502955,852.16182588006325,-17.567282968927739,0,-3.6094543857923869,0,-36.905758048361484
103,403.13111545988278,851.5632742968935,-11.775165715924889,0,-3.6101570245076737,0,-37.632947629283649
104,407.04500978473601,858.96100718615673,1.6909690414989944,0,-3.6015073033751288,0,-38.367231742702607
105,410.95890410958924,861.07146899176439,9.5927407897830612,0,-3.5990533231230808,0,-39.108610388618374
106,414.87279843444247,821.74528201985072,-24.164155947624415,0,-3.645800359918534,0,-39.857083567030919
107,418.7866927592957,834.68046947498226,-5.8166970316000981,0,-3.6301818507389334,0,-40.612651277940287
108,422.70058708414894,826.2270587867954,-8.9413168775216718,0,-3.6403612057468471,0,-41.375313521346456
109,426.61448140900217,825.74347115622516,-4.1002177290132149,0,-3.6409466733876048,0,-42.145070297249418
110,430.5283757338554,837.93006450506789,13.488409402819652,0,-3.6262961893100494,0,-42.921921605649196
111,434.44227005870863,815.07322683106736,-3.8100033213484101,0,-3.6539528729878308,0,-43.705867446545746
112,438.35616438356186,824.18280223022691,11.086247558930449,0,-3.6428384783932368,0,-44.496907819939125
113,442.27005870841509,825.41016732328126,18.388593736257409,0,-3.6413503957665569,0,-45.295042725829283
114,446.18395303326832,801.1440757128172,0.53002319652275331,0,-3.6711900303675082,0,-46.100272164216257
115,450.09784735812156,782.86559119771618,-10.983009493748312,0,-3.6942698085605676,0,-46.912596135100031
116,454.01174168297479,781.18933045885103,-5.5310737492166062,0,-3.6964132900425222,0,-47.732014638480614
117,457.92563600782802,792.78324473272028,13.537745919809691,0,-3.6816809825652892,0,-48.558527674357997
118,461.83953033268125,774.885199089754,3.4256430779528895,0,-3.7045159428907857,0,-49.392135242732159
119,465.75342465753448,733.89981321425785,-29.515492125941599,0,-3.7588583060251786,0,-50.232837343603151
120,469.66731898238771,738.76048271735408,-16.418370834025012,0,-3.7522570726418421,0,-51.08063397697093
121,473.58121330724094,746.59850140100286,-0.22677178994739672,0,-3.7417032718179772,0,-51.935525142835523
122,477.49510763209418,753.37872523453939,14.944819438862364,0,-3.7326627745459082,0,-52.797510841196882
123,481.40900195694741,727.63796637910991,-2.4458834696597633,0,-3.7674272054922318,0,-53.666591072055077
124,485.32289628180064,723.88641341052528,2.0363367030037987,0,-3.772596338541947,0,-54.542765835410059
125,489.23679060665387,716.79802770675224,2.9974869856183091,0,-3.7824367209332439,0,-55.426035131261848
126,493.1506849315071,728.47303916051465,22.478509035361448,0,-3.7662802148166876,0,-56.316398959610432
127,497.06457925636033,690.44689618250379,-8.0354594176009595,0,-3.819891767498218,0,-57.213857320455823
128,500.97847358121356,691.54869667909566,0.24238660603532403,0,-3.8182972606333303,0,-58.118410213798057
129,504.8923679060668,688.58765499839092,4.0849799658508497,0,-3.8225882080029665,0,-59.030057639637029
130,508.80626223092003,679.17483143171512,1.0704174200390109,0,-3.8363522529504044,0,-59.948799597972837
131,512.7201565557732,664.62126905288244,-7.522830517858587,0,-3.8580134728686186,0,-60.874636088805424
132,516.63405088062643,661.52908319241055,-5.1274953671211643,0,-3.8626768829550389,0,-61.807567112134805
133,520.54794520547966,650.39645016646784,-11.284448235259248,0,-3.8796487307699294,0,-62.747592667961015
134,524.4618395303329,634.52911173040525,-22.731982870571965,0,-3.9043476635912793,0,-63.694712756283998
135,528.37573385518613,652.19885029630495,-1.2467193006921611,0,-3.8768813305198222,0,-64.648927377103817
136,532.28962818003936,662.04734521255909,11.762383179043601,0,-3.8618937592373404,0,-65.610236530420437
137,536.20352250489259,636.99125666346538,-10.837338223243409,0,-3.9004749013900741,0,-66.57864021623385
138,540.11741682974582,644.6773465698227,-1.4424325442782311,0,-3.8884808773061801,0,-67.554138434544043
139,544.03131115459905,635.60334501902048,-9.5870692416843468,0,-3.9026561336424987,0,-68.536731185351059
140,547.94520547945228,629.81284397295053,-15.242604544166856,0,-3.9118081288731732,0,-69.526418468654853
141,551.85909980430552,639.74993890834105,-5.957883302175027,0,-3.896153451518126,0,-70.52320028445547
142,555.77299412915875,667.16918388961608,20.054672680332381,0,-3.8541871683029294,0,-71.527076632752909
143,559.68688845401198,649.73825771683767,0.52404915559602849,0,-3.8806612297084904,0,-72.538047513547099
144,563.60078277886521,658.33962800570782,6.422587656158564,0,-3.8675098809159416,0,-73.556112926838125
145,567.51467710371844,658.59745448676335,3.4909351419919155,0,-3.8671183261670063,0,-74.581272872625931
146,571.42857142857167,664.35657996485202,5.7128621424406738,0,-3.8584118077117857,0,-75.613527350910559
147,575.3424657534249,668.33117574713765,5.9577626459334878,0,-3.8524470083061741,0,-76.652876361691995
148,579.25636007827814,680.10319962030871,13.97144829656356,0,-3.8349862802623487,0,-77.699319904970224
149,583.17025440313137,657.25172353533276,-12.503086837001831,0,-3.8691637451148462,0,-78.752857980745233
150,587.0841487279846,683.18241660670287,10.095075949209624,0,-3.830468925738725,0,-79.813490589017078
151,590.99804305283783,684.33549824109298,8.3445632005591612,0,-3.8287825391910371,0,-80.881217729785675
152,594.91193737769106,685.35253233499293,7.0016021641873891,0,-3.8272974794429624,0,-81.956039403051122
153,598.82583170254429,691.13500955732934,11.053543650970976,0,-3.8188956435205288,0,-83.037955608813363
154,602.73972602739752,675.42753617030553,-5.7007775107208598,0,-3.8418849537783339,0,-84.126966347072369
155,606.65362035225075,691.44413800645714,9.9748298057023987,0,-3.8184484670173626,0,-85.223071617828225
156,610.56751467710399,685.55610135287429,4.4436466921074453,0,-3.8270004953633889,0,-86.326271421080833
157,614.48140900195722,683.99756745372281,3.9055583454038696,0,-3.8292764698029806,0,-87.436565756830291
158,618.39530332681045,677.60627944022428,-0.85673804738511228,0,-3.8386644205914888,0,-88.553954625076528
159,622.30919765166368,679.6553833772947,3.3604547268553957,0,-3.8356449505069108,0,-89.678438025819588
160,626.22309197651691,665.06386814732855,-8.6010863668030417,0,-3.8573477526941056,0,-90.810015959059399
161,630.13698630137014,670.83435614713676,0.18252465086616659,0,-3.8487085857501704,0,-91.94868842479606
162,634.05088062622337,658.06395927917094,-9.2665861463333332,0,-3.8679287019116138,0,-93.094455423029515
163,637.96477495107661,672.60093250191107,8.8325024662270533,0,-3.8460786453460085,0,-94.24731695375975
164,641.87866927592984,653.50243928316979,-6.5204173922527762,0,-3.8748845653632071,0,-95.407273016986807
165,645.79256360078307,639.40382650466745,-16.736697891195604,0,-3.8966946099331325,0,-96.574323612710629
166,649.7064579256363,661.18775026684386,9.0295891698506736,0,-3.8631929918069248,0,-97.748468740931301
167,653.62035225048953,657.98600626972825,9.8817239958083682,0,-3.8680471670331129,0,-98.929708401648767
168,657.53424657534276,647.28292104708953,3.2813772189825312,0,-3.8844473507726551,0,-100.11804259486303
169,661.44814090019599,639.59784336494113,-0.27133867457265692,0,-3.8963912219605721,0,-101.31347132057407
170,665.36203522504923,626.41154367537195,-9.3135174783033357,0,-3.9172232579576818,0,-102.51599457878194
171,669.27592954990246,629.63696322617193,-1.9499788205493063,0,-3.9120874266219468,0,-103.72561236948657
172,673.18982387475569,641.22570036842023,13.752969774621517,0,-3.8938493294603309,0,-104.94232469268803
173,677.10371819960892,647.76867451874182,24.369033017185874,0,-3.8836971822139734,0,-106.1661315483863
174,681.01761252446215,621.90910241690995,2.526704219896172,0,-3.9244368865983521,0,-107.39703293658137
175,684.93150684931538,622.86376098481821,7.43300434928023,0,-3.9229030183993423,0,-108.63502885727323
176,688.84540117416861,597.69700658911336,-13.849761021021648,0,-3.9641468834636404,0,-109.88011931046186
177,692.75929549902185,616.47708809285541,8.7548275266475102,0,-3.9332096736396931,0,-111.13230429614735
178,696.67318982387508,600.4855056299574,-3.4515262375876037,0,-3.9594923270053655,0,-112.39158381432964
179,700.58708414872831,592.5722289454153,-7.5859217272410842,0,-3.9727580600924672,0,-113.65795786500873
180,704.50097847358154,594.02211597483983,-2.3185480160850185,0,-3.970314280114585,0,-114.93142644818458
181,708.41487279843477,575.5482273501417,-16.881577914930197,0,-4.0019078056319781,0,-116.21198956385727
182,712.328767123288,571.50349487431765,-16.861115520425994,0,-4.0089602325831857,0,-117.49964721202674
183,716.24266144814123,581.55898869191549,-2.5236586600002475,0,-3.9915184219607203,0,-118.79439939269299
184,720.15655577299447,576.37846793516178,-3.1469285646590066,0,-4.0004663237526552,0,-120.0962461058561
185,724.0704500978477,573.56609124393935,-1.0776100823780277,0,-4.0053576592104996,0,-121.40518735151595
186,727.98434442270093,565.70305999975767,-3.6996003463161138,0,-4.0191615195034434,0,-122.72122312967265
187,731.89823874755416,566.91522875505143,3.1298698640060865,0,-4.0170210468832552,0,-124.04435344032613
188,735.81213307240739,555.273167683368,-2.5217756656584744,0,-4.0377706443822277,0,-125.37457828347642
189,739.72602739726062,563.06825160173514,11.613542056548054,0,-4.0238299818506169,0,-126.71189765912351
190,743.63992172211385,550.71616480189221,5.9100723391691297,0,-4.0460112820370719,0,-128.05631156726739
191,747.55381604696709,529.36629812448348,-8.5383832061581266,0,-4.0855502038112919,0,-129.40782000790807
192,751.46771037182032,542.88450277564016,12.069888624070463,0,-4.0603342358260033,0,-130.76642298104557
193,755.38160469667355,519.51633928999809,-4.0855619457528665,0,-4.1043325690665231,0,-132.13212048667987
194,759.29549902152678,515.55469752854867,-0.77266672849912832,0,-4.1119874274588257,0,-133.50491252481095
195,763.20939334638001,516.94760487314454,7.9076663610559281,0,-4.1092893062316485,0,-134.88479909543884
196,767.12328767123324,490.02273676909562,-11.748326350875701,0,-4.1627790394672655,0,-136.27178019856353
197,771.03718199608647,500.0639283591874,5.5331498418142653,0,-4.1424948840974078,0,-137.66585583418504
198,774.95107632093971,478.89066635408062,-8.4153079488109768,0,-4.1857585136660624,0,-139.06702600230335
199,778.86497064579294,482.36053758566715,2.2995343041887741,0,-4.1785389933396688,0,-140.47529070291844
200,782.77886497064617,459.64489432713123,-13.095731242008934,0,-4.2267766085573149,0,-141.89064993603034
201,786.6927592954994,464.33397807995897,-0.94102082399357201,0,-4.2166267574116434,0,-143.31310370163905
202,790.60665362035263,470.07338470874362,12.487168331376861,0,-4.2043420108709375,0,-144.7426519997446
203,794.52054794520586,450.41790341531248,0.82216825551947337,0,-4.2470550049955342,0,-146.17929483034692
204,798.43444227005909,437.71518679534449,-3.5167702249216282,0,-4.2756623906563993,0,-147.62303219344594
205,802.34833659491233,440.70107034248889,8.2638482566183988,0,-4.268864030487336,0,-149.07386408904188
206,806.26223091976556,428.26730704635906,5.0937471302288682,0,-4.2974832812591366,0,-150.5317905171346
207,810.17612524461879,398.06428633652411,-15.36240907389837,0,-4.370617315365469,0,-151.99681147772412
208,814.09001956947202,405.66373849331296,2.4557266276058995,0,-4.3517062449475272,0,-153.46892697081043
209,818.00391389432525,400.02230145142175,7.4678970841216188,0,-4.3657105318826401,0,-154.94813699639354
210,821.91780821917848,371.23108466430347,-10.295100989471122,0,-4.44040609264529,0,-156.43444155447349
211,825.83170254403171,380.23026075797725,10.026854313272594,0,-4.4164538124946571,0,-157.92784064505022
212,829.74559686888495,348.78797906080354,-9.8931207886550485,0,-4.5027666033258882,0,-159.42833426812368
213,833.65949119373818,331.02556920537398,-16.038469456814319,0,-4.5550352103168343,0,-160.935922423694
214,837.57338551859141,354.51528391721911,19.05368625781588,0,-4.4864793720102991,0,-162.45060511176115
215,841.48727984344464,316.31817060674052,-7.6650719998175312,0,-4.6004822550220235,0,-163.97238233232508
216,845.40117416829787,310.33047915082284,-2.4045557367510892,0,-4.6195930396492839,0,-165.50125408538582
217,849.3150684931511,290.85525143851373,-10.962113036400982,0,-4.6844051053838163,0,-167.03722037094332
218,853.22896281800433,292.13852241620111,0.81459392264099872,0,-4.6800027494486471,0,-168.58028118899767
219,857.14285714285757,282.96320680059841,1.6214227116113098,0,-4.7119139531792715,0,-170.13043653954881
220,861.0567514677108,267.36133199493725,-4.5908156019633886,0,-4.7686297842025853,0,-171.68768642259678
221,864.97064579256403,259.63394828289825,-3.597559335617166,0,-4.7979580832791422,0,-173.25203083814145
222,868.88454011741726,263.09626419425416,7.8436831611308726,0,-4.784710842305218,0,-174.82346978618298
223,872.79843444227049,230.2915639834882,-17.793109099748367,0,-4.9178846554629532,0,-176.40200326672135
224,876.71232876712372,242.26516782391684,0.47206674127523951,0,-4.8671979699779611,0,-177.9876312797565
225,880.62622309197695,233.77739744131009,-2.6600955942421707,0,-4.9028614614594908,0,-179.58035382528846
226,884.54011741683018,236.25607564746522,4.1871180756139896,0,-4.8923145479955181,0,-181.18017090331713
227,888.45401174168342,237.45086393717645,8.7245482030802251,0,-4.887270117680294,0,-182.78708251384268
228,892.36790606653665,241.94354145868328,15.511778876294851,0,-4.868526431884443,0,-184.40108865686503
229,896.28180039138988,228.29576675371788,3.1093032746459928,0,-4.9265888201728343,0,-186.02218933238419
230,900.19569471624311,214.58340374564497,-10.383263557981179,0,-4.9885323396201739,0,-187.65038454040013
231,904.10958904109634,224.93659540353806,-0.78432958232515959,0,-4.9414122667796532,0,-189.28567428091287
232,908.02348336594957,227.67792798643231,0.30899439973673515,0,-4.9292987973163784,0,-190.92805855392245
233,911.9373776908028,235.81786612833147,6.0154763835565657,0,-4.8941710776880916,0,-192.57753735942882
234,915.85127201565604,243.07255873020938,10.184512670555977,0,-4.8638708366976759,0,-194.23411069743199
235,919.76516634050927,234.83582751432201,-1.6371134355575099,0,-4.8983441673819836,0,-195.89777856793188
236,923.6790606653625,239.6718222770042,-0.71971959338502078,0,-4.877960250656491,0,-197.56854097092864
237,927.59295499021573,233.44308228466213,-11.031247483306446,0,-4.9042925426222874,0,-199.24639790642223
238,931.50684931506896,249.57659566741523,1.0194121021659976,0,-4.8374649663242737,0,-200.9313493744126
239,935.42074363992219,239.97694046830577,-12.513876253083334,0,-4.8766879937211804,0,-202.62339537489967
240,939.33463796477542,240.96676882563963,-15.182717053954596,0,-4.8725717957721573,0,-204.32253590788372
241,943.24853228962866,250.27929487828382,-9.1589433243212532,0,-4.8346533572702599,0,-206.02877097336446
242,947.16242661448189,268.5595495726742,6.2614652145273864,0,-4.7641581555890191,0,-207.74210057134209
243,951.07632093933512,262.46636281605907,-2.2423024745850997,0,-4.7871078988972737,0,-209.46252470181639
244,954.99021526418835,248.59549709174797,-18.092706375160443,0,-4.8414037652186126,0,-211.19004336478753
245,958.90410958904158,253.58883079015104,-14.701938839766825,0,-4.8215166520974222,0,-212.92465656025558
246,962.81800391389481,274.98310326410302,5.3819739997636216,0,-4.7405211779620968,0,-214.66636428822031
247,966.73189823874804,262.21705804275211,-8.5105774034177237,0,-4.7880582044802509,0,-216.41516654868198
248,970.64579256360128,268.62709975439589,-3.1666872687919634,0,-4.7639066594576009,0,-218.17106334164023
249,974.55968688845451,272.30648942935983,-0.62267028805894686,0,-4.7503025997582826,0,-219.93405466709547
250,978.47358121330774,295.8530558109365,21.592619177332381,0,-4.667367933075794,0,-221.70414052504739
251,982.38747553816097,274.67035875983873,-1.2328565893306882,0,-4.7416591478271908,0,-223.48132091549627
252,986.3013698630142,266.57874693167872,-11.376413005449999,0,-4.7715611454340543,0,-225.26559583844173
253,990.21526418786743,264.6410145014458,-15.84989791356525,0,-4.7788565857218854,0,-227.05696529388419
254,994.12915851272066,283.07318781497878,-0.48580974524367943,0,-4.7115253526694438,0,-228.85542928182329
255,998.0430528375739,289.67098932866855,2.4902216259764618,0,-4.6884850716952826,0,-230.66098780225937
256,1001.9569471624271,295.96843872495407,4.6171795616014961,0,-4.6669780083550982,0,-232.47364085519223
257,1005.8708414872804,303.86267773955029,7.820991974780954,0,-4.6406549496760778,0,-234.2933884406217
258,1009.7847358121336,310.85579123569829,9.6526021022708512,0,-4.6179017202008596,0,-236.12023055854812
259,1013.6986301369868,310.06294251954898,3.2915358019419578,0,-4.620455513810076,0,-237.95416720897128
260,1017.6125244618401,302.34686958720937,-10.324537628702862,0,-4.6456558980054323,0,-239.79519839189135
261,1021.5264187866933,328.77748591055791,9.954911077162004,0,-4.561849643735429,0,-241.64332410730802
262,1025.4403131115464,338.40596265213139,13.26287303221237,0,-4.5329845833577531,0,-243.4985443552217
263,1029.3542074363995,326.8137555517302,-4.7399839763840657,0,-4.5678403773134209,0,-245.36085913563204
264,1033.2681017612526,341.70763944444911,3.7267413014915318,0,-4.523275315025252,0,-247.23026844853914
265,1037.1819960861058,342.5367508064034,-1.8218474897325654,0,-4.5208518774945929,0,-249.1067722939431
266,1041.0958904109589,358.31113020059848,7.6814141407439331,0,-4.4758291433219739,0,-250.99037067184386
267,1045.009784735812,358.5758155854403,1.8294705162586256,0,-4.4750907133688962,0,-252.88106358224135
268,1048.9236790606651,365.65048329423502,2.9809988086541712,0,-4.4555529176089035,0,-254.77885102513568
269,1052.8375733855182,379.35548206131091,10.987296596538737,0,-4.418757118189049,0,-256.6837330005269
270,1056.7514677103713,365.44064954126975,-8.3776544687106078,0,-4.4561269466165134,0,-258.59570950841476
271,1060.6653620352245,379.40123151279511,0.40023357642651197,0,-4.418636527621028,0,-260.51478054879954
272,1064.5792563600776,374.12326365492254,-9.777824981446571,0,-4.4326455059856409,0,-262.44094612168118
273,1068.4931506849307,408.7953006660473,20.289910207265521,0,-4.344016287676884,0,-264.37420622705946
274,1072.4070450097838,371.68283430377426,-21.118262237712528,0,-4.4391899364161054,0,-266.31456086493466
