Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
76,297.45596868884553,1894.140368243216,0.81053562270521384,0,-2.9911230416845567,0,-17.297462694380119
77,301.36986301369876,1852.5216563195256,4.026818306083408,0,-3.013340377322407,0,-17.755653794144685
78,305.28375733855199,1810.7966140050644,5.3027605169802348,0,-3.0361212790741576,0,-18.219834320049969
79,309.19765166340522,1758.2745356234482,-5.8580127586869928,0,-3.0655551950840616,0,-18.690004272095969
80,313.11154598825846,1734.4277634544442,10.201160470789928,0,-3.0792106061012632,0,-19.166163650282677
81,317.02544031311169,1674.5720882999369,-11.030995318324919,0,-3.1143304827956975,0,-19.648312454610107
82,320.93933463796492,1633.8831154478003,-14.21922290106026,0,-3.1389286846575759,0,-20.136450685078241
83,324.85322896281815,1619.6965018548872,8.1162060264838551,0,-3.1476493586040193,0,-20.630578341687091
84,328.76712328767138,1566.6699615292391,-9.2410346832882091,0,-3.1809358226136508,0,-21.130695424436659
85,332.68101761252461,1541.8785444865048,0.88940229158008965,0,-3.1968866386485399,0,-21.636801933326936
86,336.59491193737784,1505.2865907298528,-1.4458434886758784,0,-3.2209048399568303,0,-22.148897868357924
87,340.50880626223108,1479.1073298064671,6.0238804995369026,0,-3.2384493954947349,0,-22.666983229529627
88,344.42270058708431,1446.131065085515,6.1202264528728767,0,-3.2609963863792224,0,-23.191058016842039
89,348.33659491193754,1418.4958194969427,10.986165474000014,0,-3.2802911176300884,0,-23.721122230295176
90,352.25048923679077,1394.1079317808631,18.507266208939335,0,-3.2976334104673066,0,-24.257175869889018
91,356.164383561644,1328.9537429064012,-15.374854515447405,0,-3.3454961725772474,0,-24.799218935623578
92,360.07827788649723,1312.0860490582877,-1.6732325023047134,0,-3.3582698712194183,0,-25.347251427498851
93,363.99217221135046,1296.1807727949429,12.204968323819445,0,-3.3704660723788993,0,-25.901273345514831
94,367.9060665362037,1241.7101990394629,-13.363593776932529,0,-3.4133985235851756,0,-26.46128468967153
95,371.81996086105693,1206.5956093756035,-20.560437148955288,0,-3.4420852975852521,0,-27.02728545996894
96,375.73385518591016,1195.0380423226172,-5.2887335834339568,0,-3.4517101263067516,0,-27.599275656407062
97,379.64774951076339,1171.4961637347394,-3.1895664542348334,0,-3.4716064414636745,0,-28.177255278985896
98,383.56164383561662,1163.377887371418,13.055371439742476,0,-3.4785604003501862,0,-28.761224327705449
99,387.47553816046985,1125.1756586073766,-2.1357359580740591,0,-3.5119489813111286,0,-29.351182802565717
100,391.38943248532308,1109.2582591270173,3.5514392984349947,0,-3.5261965888281099,0,-29.947130703566692
101,395.30332681017632,1076.4796953092055,-9.0602352291885015,0,-3.5561919698844342,0,-30.549068030708387
102,399.21722113502955,1066.6603387560972,-0.1558169498284995,0,-3.5653555570592967,0,-31.156994783990779
103,403.13111545988278,1030.2753001692722,-19.238721852934916,0,-3.6000620975172226,0,-31.7709109634139
104,407.04500978473601,1034.1642850828446,0.57910175356239812,0,-3.5962944992386072,0,-32.390816568977733
105,410.95890410958924,1011.422128398657,-7.533494598901779,0,-3.6185307573604035,0,-33.016711600682285
106,414.87279843444247,1002.5292241012291,-2.9986938771496572,0,-3.6273621147662425,0,-33.648596058527531
107,418.7866927592957,1005.2626059302963,12.078204156054056,0,-3.6246393389516935,0,-34.286469942513506
108,422.70058708414894,972.05425880976009,-9.7367669164274879,0,-3.6582318000220493,0,-34.930333252640189
109,426.61448140900217,978.75794016914165,7.5562444887040812,0,-3.6513590649120786,0,-35.580185988907587
110,430.5283757338554,959.72231876222327,-1.5405359971059225,0,-3.6709994334139409,0,-36.236028151315708
111,434.44227005870863,953.53684813290806,1.7187563162209771,0,-3.6774653553199554,0,-36.897859739864522
112,438.35616438356186,956.63257746533952,13.920000235117154,0,-3.6742240386060656,0,-37.565680754554059
113,442.27005870841509,927.46719524721459,-6.3299648151443124,0,-3.7051859998948555,0,-38.239491195384304
114,446.18395303326832,921.63594236853214,-3.2960573943987876,0,-3.7114931355982463,0,-38.919291062355271
115,450.09784735812156,912.26694394888057,-3.7227037135041585,0,-3.7217107758013688,0,-39.605080355466946
116,454.01174168297479,902.84151837688898,-4.0160163757691461,0,-3.7320963924046207,0,-40.296859074719343
117,457.92563600782802,902.22013830369815,4.7802789838878459,0,-3.7327848786903233,0,-40.994627220112456
118,461.83953033268125,877.92302425672824,-9.7358739545303852,0,-3.7600845066428952,0,-41.698384791646255
119,465.75342465753448,877.0399986123897,-0.41578850917298815,0,-3.7610908249611161,0,-42.408131789320798
120,469.66731898238771,845.055216424636,-21.735611082943102,0,-3.7982414546417331,0,-43.123868213136035
121,473.58121330724094,861.55226302718256,5.9088821581638324,0,-3.7789077054667897,0,-43.845594063092001
122,477.49510763209418,830.84178363163835,-13.16962274116924,0,-3.8152040407585108,0,-44.573309339188654
123,481.40900195694741,841.06657169614891,9.1558845430084226,0,-3.802972610121345,0,-45.307014041426051
124,485.32289628180064,824.91394316861408,5.5401665579206778,0,-3.8223643551621422,0,-46.046708169804141
125,489.23679060665387,788.17267295282272,-18.27600848417066,0,-3.8679262307797089,0,-46.792391724322947
126,493.1506849315071,787.9379446085635,-5.2593410075239735,0,-3.8682240884851002,0,-47.544064704982468
127,497.06457925636033,775.2459332831977,-4.4475783812423559,0,-3.8844631124628122,0,-48.301727111782704
128,500.97847358121356,764.54555297247884,-1.4756606397072303,0,-3.8983618158373634,0,-49.06537894472369
129,504.8923679060668,760.01240770732124,7.7406060510562416,0,-3.904308665667453,0,-49.835020203805335
130,508.80626223092003,741.4288261727354,2.8872151004778006,0,-3.9290642540551097,0,-50.610650889027717
131,512.7201565557732,731.67629560187584,6.7472486275790509,0,-3.9423052277147703,0,-51.392271000390799
132,516.63405088062643,711.83464601042931,0.30308588217583815,0,-3.9697977790542649,0,-52.17988053789459
133,520.54794520547966,693.22570502731821,-5.216829803133928,0,-3.9962877859015808,0,-52.97347950153911
134,524.4618395303329,675.6684902830641,-10.079704700992574,0,-4.0219408679767463,0,-53.773067891324331
135,528.37573385518613,676.4903363333849,2.9656804474342828,0,-4.0207252620355707,0,-54.578645707250288
136,532.28962818003936,669.50535132959612,7.6700873717132181,0,-4.0311042666219237,0,-55.390212949316954
137,536.20352250489259,638.63197285024523,-12.096399378520911,0,-4.0783150786175932,0,-56.207769617524328
138,540.11741682974582,629.18203621545774,-11.053657796336285,0,-4.0932228041666283,0,-57.031315711872402
139,544.03131115459905,640.45459504453243,10.083235004354925,0,-4.0754651957814803,0,-57.860851232361199
140,547.94520547945228,621.07965170868613,-0.052123778301797076,0,-4.1061840874157722,0,-58.696376178990704
141,551.85909980430552,620.50297759231137,8.006643559997709,0,-4.1071130214137748,0,-59.537890551760931
142,555.77299412915875,612.24606680944316,7.8170681030155942,0,-4.1205091530913149,0,-60.385394350671881
143,559.68688845401198,608.0228388264469,11.142132078986206,0,-4.1274309796252986,0,-61.238887575723517
144,563.60078277886521,593.64865113664155,3.8561492239937034,0,-4.1513557767885745,0,-62.098370226915883
145,567.51467710371844,575.47646087819976,-7.6227857750328791,0,-4.1824450994559657,0,-62.963842304248949
146,571.42857142857167,564.87488846493591,-11.858833917429488,0,-4.2010391544647021,0,-63.835303807722745
147,575.3424657534249,558.53614728405137,-12.09474518053829,0,-4.2123240862461317,0,-64.712754737337264
148,579.25636007827814,565.62707381765472,0.89499122091983185,0,-4.1997084438798264,0,-65.596195093092476
149,583.17025440313137,544.79345418931564,-14.195374860356086,0,-4.2372366850531344,0,-66.485624874988403
150,587.0841487279846,543.88438648966724,-9.4817712768599733,0,-4.2389067253110797,0,-67.38104408302506
151,590.99804305283783,541.25749354093284,-6.5875927326187531,0,-4.2437483006450671,0,-68.282452717202389
152,594.91193737769106,543.1835006228572,0.75931643061394993,0,-4.2401962233677128,0,-69.189850777520476
153,598.82583170254429,544.96090180397618,7.8408176974082107,0,-4.2369293724646466,0,-70.103238263979264
154,602.73972602739752,533.23988240963638,1.2729834967612355,0,-4.2586720410203203,0,-71.022615176578739
155,606.65362035225075,512.60128797848506,-14.413282149022411,0,-4.2981450981799547,0,-71.947981515318972
156,610.56751467710399,518.32536049526493,-4.0008786426569367,0,-4.2870402705994843,0,-72.879337280199877
157,614.48140900195722,495.97269237361843,-22.002102868273834,0,-4.331122555234292,0,-73.816682471221526
158,618.39530332681045,501.97113772556503,-12.067668353990857,0,-4.319100801276984,0,-74.760017088383876
159,622.30919765166368,509.19782757916926,-1.4002464161435848,0,-4.3048068244120863,0,-75.709341131686955
160,626.22309197651691,500.76485363645378,-6.9642296162273984,0,-4.321506787860514,0,-76.664654601130707
161,630.13698630137014,511.69402626781152,6.1934198942739114,0,-4.2999165832884305,0,-77.625957496715216
162,634.05088062622337,507.2366499467862,3.2669269090626951,0,-4.308665764874009,0,-78.593249818440427
163,637.96477495107661,508.16173984206597,4.9832666687702343,0,-4.306843642324802,0,-79.566531566306324
164,641.87866927592984,508.19138631718874,5.0400667470021006,0,-4.3067853033983639,0,-80.545802740312965
165,645.79256360078307,504.40588060694881,0.51234249616064265,0,-4.3142621621043871,0,-81.531063340460292
166,649.7064579256363,496.52657760603933,-8.8640122674604989,0,-4.3300064127711675,0,-82.522313366748364
167,653.62035225048953,506.18322032782834,-1.4252433984339021,0,-4.3107447254890001,0,-83.51955281917715
168,657.53424657534276,484.05487174887691,-26.440043713174404,0,-4.3554451530726901,0,-84.522781697746638
169,661.44814090019599,509.59563227211453,-4.3858423393523323,0,-4.3040258914186209,0,-85.532000002456826
170,665.36203522504923,514.84874287116043,-3.1373038476460917,0,-4.2937702703835292,0,-86.547207733307744
171,669.27592954990246,523.60681922599701,1.1909091743190832,0,-4.276902367062462,0,-87.568404890299348
172,673.18982387475569,528.12148533232732,0.95059211516241326,0,-4.2683170816479983,0,-88.595591473431696
173,677.10371819960892,535.406862971191,3.2603385107478404,0,-4.2546164753414679,0,-89.628767482704745
174,681.01761252446215,541.06961696589076,3.8326532903138451,0,-4.244095472170395,0,-90.66793291811851
175,684.93150684931538,546.64850199188527,4.3109397255892983,0,-4.2338374212108034,0,-91.713087779672975
176,688.84540117416861,551.47528556817952,4.128344775373292,0,-4.2250464001688313,0,-92.764232067368155
177,692.75929549902185,556.20287977521411,4.0343539135212145,0,-4.2165103053694066,0,-93.821365781204065
178,696.67318982387508,537.28864989776389,-19.422891616695022,0,-4.2511079515630872,0,-94.884488921180704
179,700.58708414872831,571.42614449581129,10.534642611252528,0,-4.1895081808398844,0,-95.953601487298045
180,704.50097847358154,576.22301364293799,11.592716830551247,0,-4.1811486625193899,0,-97.028703479556071
181,708.41487279843477,549.43573525281579,-18.420261465473565,0,-4.228751609055168,0,-98.109794897954842
182,712.328767123288,571.49017453270471,0.98765002078518249,0,-4.1893961340768895,0,-99.196875742494313
183,716.24266144814123,570.42472661430838,-2.0846223376110307,0,-4.1912622069804026,0,-100.28994601317447
184,720.15655577299447,572.2642550855403,-1.5570901115217004,0,-4.1880425556321157,0,-101.3890057099954
185,724.0704500978477,576.9174976274395,2.5285525082126554,0,-4.1799441535082513,0,-102.49405483295699
186,727.98434442270093,573.13187042808966,-1.0367938685519813,0,-4.1865275941455824,0,-103.60509338205932
187,731.89823874755416,586.12721526514827,13.003167734913266,0,-4.1641065678328983,0,-104.72212135730237
188,735.81213307240739,559.45761523468855,-11.769408842869872,0,-4.2106756545818582,0,-105.84513875868612
189,739.72602739726062,573.04700605798689,4.587394145462774,0,-4.1866756763899842,0,-106.97414558621058
190,743.63992172211385,568.84513076285941,4.0292690949466579,0,-4.1940352055872117,0,-108.10914183987576
191,747.55381604696709,563.6980389589927,3.3941492033556657,0,-4.203124708537298,0,-109.25012751968163
192,751.46771037182032,541.65636154822857,-13.291458636533722,0,-4.2430116436645351,0,-110.39710262562825
193,755.38160469667355,531.08099023300429,-17.70844842361322,0,-4.2627288911546177,0,-111.55006715771557
194,759.29549902152678,539.05323381902247,-2.8361285603432003,0,-4.2478290946703856,0,-112.70902111594359
195,763.20939334638001,554.87640797632082,20.548862716937858,0,-4.2188980241284959,0,-113.87396450031233
196,767.12328767123324,538.96131581638076,12.758345844878946,0,-4.2479996266968705,0,-115.0448973108218
197,771.03718199608647,520.74758877705347,3.1151648368306288,0,-4.2823779749037909,0,-116.22181954747195
198,774.95107632093971,521.93856908834186,13.190256634409996,0,-4.2800935275266934,0,-117.40473121026287
199,778.86497064579294,480.76645818392586,-18.929066916674671,0,-4.3622618064704017,0,-118.59363229919444
200,782.77886497064617,508.52441955132161,17.896982549725053,0,-4.306130187693225,0,-119.78852281426677
201,786.6927592954994,484.33582341367554,2.6346341803220552,0,-4.3548649086030045,0,-120.98940275547979
202,790.60665362035263,476.22180130759318,3.1493525358694314,0,-4.3717597099101342,0,-122.19627212283355
203,794.52054794520586,458.00367076560406,-6.8862223532143911,0,-4.4107662258911216,0,-123.40913091632801
204,798.43444227005909,456.46706395470369,-0.82263111438274683,0,-4.4141268763717942,0,-124.62797913596312
205,802.34833659491233,450.04607188139556,-0.34422454261822721,0,-4.428293465262902,0,-125.85281678173901
206,806.26223091976556,429.62616793634362,-14.661586685896445,0,-4.4747279710771286,0,-127.0836438536556
207,810.17612524461879,431.05618454617792,-7.9957386714522647,0,-4.4714049845616231,0,-128.32046035171294
208,814.09001956947202,442.9537191085729,8.2300319408256168,0,-4.4441781316958551,0,-129.56326627591093
209,818.00391389432525,438.53770525996993,7.2242858535838561,0,-4.4541976297198227,0,-130.81206162624966
210,821.91780821917848,417.78308030068092,-11.017679271646063,0,-4.502681073568997,0,-132.06684640272914
211,825.83170254403171,425.47249972585564,-1.6632434806164442,0,-4.4844431093119868,0,-133.3276206053493
212,829.74559686888495,429.35607105629413,3.1148362323139063,0,-4.475356847616573,0,-134.59438423411012
213,833.65949119373818,428.95387746062625,2.9373316904880848,0,-4.4762940233438266,0,-135.86713728901171
214,837.57338551859141,414.14522801903593,-12.196824229880889,0,-4.5114267201166625,0,-137.14587977005402
215,841.48727984344464,414.21706594604888,-12.8675085076123,0,-4.5112532744450853,0,-138.43061167723704
216,845.40117416829787,408.944966509567,-19.158271146972222,0,-4.5240628339672746,0,-139.72133301056076
217,849.3150684931511,426.1696552082621,-3.0858575796726555,0,-4.4828059060944367,0,-141.0180437700252
218,853.22896281800433,433.71173305774931,3.3086043454786296,0,-4.4652633208740866,0,-142.32074395563035
219,857.14285714285757,425.57736533680537,-5.8401958292558245,0,-4.484196671081313,0,-143.62943356737622
220,861.0567514677108,432.70990327901586,0.52507018188511312,0,-4.4675758906050307,0,-144.94411260526283
221,864.97064579256403,434.47877543314479,1.8693696320507991,0,-4.4634963294880503,0,-146.26478106929005
222,868.88454011741726,432.30856817605923,-0.30842858899953274,0,-4.468503813291071,0,-147.59143895945809
223,872.79843444227049,423.87891745908826,-8.2773073327091513,0,-4.4881955823272008,0,-148.9240862757668
224,876.71232876712372,436.72999352600732,5.530941866513853,0,-4.4583282843910288,0,-150.26272301821624
225,880.62622309197695,436.27597936748924,6.5359213715656095,0,-4.4593684014430215,0,-151.6073491868064
226,884.54011741683018,420.54346780773761,-7.2511872589061639,0,-4.4960955789559769,0,-152.95796478153721
227,888.45401174168342,423.59875135731062,-1.7976386863454683,0,-4.4888567587151877,0,-154.31456980240878
228,892.36790606653665,428.88338017882711,6.2898332751793422,0,-4.4764583838477101,0,-155.67716424942108
229,896.28180039138988,417.29042203709406,-2.1548540359282646,0,-4.5038609896347426,0,-157.04574812257408
230,900.19569471624311,410.40127654170794,-5.6162253397756823,0,-4.5205080204117829,0,-158.42032142186778
231,904.10958904109634,405.21614853304999,-7.1627088435130704,0,-4.5332227999243422,0,-159.80088414730221
232,908.02348336594957,411.71424194252091,3.117360313635869,0,-4.5173139035569765,0,-161.18743629887737
233,911.9373776908028,405.42411308107995,0.68942631681115252,0,-4.5327097127698046,0,-162.57997787659323
234,915.85127201565604,398.97267711404777,-1.8755856988621769,0,-4.5487504886110468,0,-163.97850888044982
235,919.76516634050927,393.55195743787971,-3.4325834565439166,0,-4.562430326371981,0,-165.38302931044703
236,923.6790606653625,396.36165134240201,3.1813688484830802,0,-4.555316369294176,0,-166.79353916658502
237,927.59295499021573,403.21225527726489,13.750447226796433,0,-4.5381803134171106,0,-168.21003844886374
238,931.50684931506896,393.02323964072701,7.1777144757045539,0,-4.5637746806784607,0,-169.63252715728319
239,935.42074363992219,377.35609963623313,-4.9830689523327196,0,-4.6044541217452979,0,-171.06100529184323
240,939.33463796477542,377.88854112232139,-1.0550823730928212,0,-4.603044137362585,0,-172.49547285254414
241,943.24853228962866,389.21652505560598,13.561352527279,0,-4.5735076163018551,0,-173.93592983938569
242,947.16242661448189,372.89040601273047,0.42241882604102138,0,-4.6163588659345391,0,-175.382376252368
243,951.07632093933512,380.47162677401479,11.09495073314535,0,-4.5962318184918898,0,-176.83481209149096
244,954.99021526418835,370.12719655769399,3.7484905889916709,0,-4.6237967037036327,0,-178.29323735675462
245,958.90410958904158,350.03663590626917,-13.439891477722403,0,-4.6796056017218204,0,-179.75765204815909
246,962.81800391389481,360.13132782454898,-0.54793106371835054,0,-4.6511746603056219,0,-181.2280561657042
247,966.73189823874804,351.17230718880967,-6.8315118441177596,0,-4.6763664180613489,0,-182.7044497093901
248,970.64579256360128,344.81947666742343,-10.655953991316313,0,-4.6946224006965576,0,-184.18683267921656
249,974.55968688845451,365.37445545238393,12.246991360795443,0,-4.6367206916950146,0,-185.67520507518387
250,978.47358121330774,344.74826129027355,-6.2523654775747541,0,-4.6948289514775263,0,-187.16956689729179
251,982.38747553816097,340.28737440244726,-8.8541717855614301,0,-4.7078529453006048,0,-188.66991814554058
252,986.3013698630142,340.1692531850274,-7.4315750595889343,0,-4.7082001275127183,0,-190.17625881992987
253,990.21526418786743,330.12205444894391,-16.308647643001414,0,-4.7381809767003027,0,-191.68858892046003
254,994.12915851272066,331.04620913723556,-14.636175288275915,0,-4.7353854544677914,0,-193.20690844713081
255,998.0430528375739,337.89380885312175,-7.5095005825317536,0,-4.7149117536162963,0,-194.73121739994244
256,1001.9569471624271,344.33177348214014,-1.3026019590549573,0,-4.6960377743655295,0,-196.26151577889476
257,1005.8708414872804,339.51171567032327,-6.8956398002450916,0,-4.7101349697400705,0,-197.79780358398762
258,1009.7847358121336,351.50364803953687,3.7610405463145846,0,-4.6754233350575269,0,-199.34008081522134
259,1013.6986301369868,337.87142123587745,-11.775780444144324,0,-4.714978012181418,0,-200.88834747259571
260,1017.6125244618401,361.20651712730927,9.0929587527460978,0,-4.648193560377071,0,-202.44260355611087
261,1021.5264187866933,365.31906746143108,10.200404470138009,0,-4.6368722955872679,0,-204.00284906576661
262,1025.4403131115464,338.00975071068046,-20.614143818774519,0,-4.7145686814218823,0,-205.5690840015632
263,1029.3542074363995,379.5684350063529,16.992960498759164,0,-4.5986085147694515,0,-207.1413083635004
264,1033.2681017612526,362.56745460901163,-4.3380598688414427,0,-4.6444328860815363,0,-208.7195221515783
265,1037.1819960861058,365.98419427348028,-5.5494200001282943,0,-4.6350532773215196,0,-210.30372536579694
266,1041.0958904109589,364.42827417918852,-11.940666735953096,0,-4.6393136713179155,0,-211.8939180061563
267,1045.009784735812,379.34089601685059,-1.9718044553760803,0,-4.5992081621502887,0,-213.4901000726563
268,1048.9236790606651,396.52372375865781,10.262821105846845,0,-4.5549075525254406,0,-215.09227156529707
269,1052.8375733855182,393.24938529469722,2.142074680472994,0,-4.5631994459493495,0,-216.70043248407856
270,1056.7514677103713,401.52960717623125,5.7831408462485845,0,-4.5423621526669073,0,-218.3145828290007
271,1060.6653620352245,382.15149326961307,-17.925191107438227,0,-4.5918263155156112,0,-219.93472260006365
272,1064.5792563600776,405.08343466374629,1.0805210520533617,0,-4.5335503673407453,0,-221.56085179726736
273,1068.4931506849307,410.09177851375784,2.6524024043749277,0,-4.5212624400640209,0,-223.19297042061163
