Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
22,86.105675146771063,50085.869882502986,-2.2812353098663833,0,-0.34600082738050603,0,-0.51341825320677514
23,90.019569471624294,48585.403591393057,-12.008348351964397,0,-0.37641660924724424,0,-0.56115342137682633
24,93.933463796477525,47100.384915585651,-3.3945663159354904,0,-0.40745858412325114,0,-0.61101015257665814
25,97.847358121330757,45599.811589596553,-12.354304243738081,0,-0.4398361727129465,0,-0.66298844680626978
26,101.76125244618399,44123.247032940824,-3.9414255355287446,0,-0.47275297025213869,0,-0.71708830406566137
27,105.67514677103722,42664.002971331793,10.850078392861578,0,-0.50638421447441762,0,-0.77330972435483281
28,109.58904109589045,41201.21265419355,7.1715375887193025,0,-0.5412720681411175,0,-0.83165270767378441
29,113.50293542074368,39736.964343182903,-16.538965297099057,0,-0.57745791115374534,0,-0.89211725402251629
30,117.41682974559691,38321.198102140312,-13.655915911485341,0,-0.61373653909028658,0,-0.95470336340102813
31,121.33072407045015,36948.30416804264,7.2321227875592626,0,-0.65022000639351274,0,-1.0194110358093202
32,125.24461839530338,35579.436830471801,4.6330637907364718,0,-0.68797190356628823,0,-1.0862402712473924
33,129.15851272015661,34232.908859653842,-5.4606970522993761,0,-0.72655232865401442,0,-1.1551910697152441
34,133.07240704500984,32942.968638581231,9.1957049436956471,0,-0.76496191412479542,0,-1.2262634312128766
35,136.98630136986307,31659.115587261811,-3.5964645514471014,0,-0.80471363805927454,0,-1.2994573557402884
36,140.9001956947163,30419.074813807212,-7.5183463754622002,0,-0.844669884796316,0,-1.3747728432974808
37,144.81409001956953,29233.781348374476,7.2356930102842956,0,-0.88441482133905036,0,-1.4522098938844532
38,148.72798434442277,28067.183356712692,3.7449851907288236,0,-0.92513871562287453,0,-1.5317685075012055
39,152.641878669276,26935.485990121855,-2.4107793935831388,0,-0.96629515837676916,0,-1.6134486841477376
40,156.55577299412923,25858.362145062969,8.0414325755338272,0,-1.0071057215374564,0,-1.6972504238240502
41,160.46966731898246,24817.943447687656,17.040904496007879,0,-1.0481728397491199,0,-1.7831737265301431
42,164.38356164383569,23787.892297798888,-1.7529109696545691,0,-1.0905630331689442,0,-1.8712185922660158
43,168.29745596868892,22817.994653497895,1.6144432251116068,0,-1.1321902935542318,0,-1.9613850210316683
44,172.21135029354215,21879.097731240159,-1.6874548029429979,0,-1.1742080178603971,0,-2.0536730128271006
45,176.12524461839539,20975.537824557388,-6.8631445571961782,0,-1.2163828641746495,0,-2.1480825676523141
46,180.03913894324862,20117.613993145998,-3.0339954200560197,0,-1.2581440080281694,0,-2.2446136855073071
47,183.95303326810185,19301.703165950195,6.8612535644915855,0,-1.2995464184599257,0,-2.3432663663920801
48,187.86692759295508,18497.155623507322,-7.0528311818966927,0,-1.3421227872348194,0,-2.4440406103066326
49,191.78082191780831,17766.674607822992,18.777315169984156,0,-1.3824152679446695,0,-2.5469364172509659
50,195.69471624266154,17026.197045564091,1.2019873763782236,0,-1.4249865968074387,0,-2.6519537872250791
51,199.60861056751477,16331.585806494633,-2.9515796679486943,0,-1.4666387451382374,0,-2.7590927202289715
52,203.522504892368,15687.012151172723,11.492136174539747,0,-1.5069066389424188,0,-2.8683532162626455
53,207.43639921722124,15039.928998591073,-6.9799482766107124,0,-1.5490311597454669,0,-2.9797352753260982
54,211.35029354207447,14463.523380423403,15.873696576883383,0,-1.5881099064385773,0,-3.0932388974193326
55,215.2641878669277,13898.58549614866,21.909932709987604,0,-1.6279526853262065,0,-3.2088640825423465
56,219.17808219178093,13329.582222116258,-3.3330002037100668,0,-1.6697539648947604,0,-3.3266108306951394
57,223.09197651663416,12833.053134282602,17.753913068511146,0,-1.7077156387226524,0,-3.4464791418777128
58,227.00587084148739,12322.60637792944,-0.15948895132716329,0,-1.7483042650371197,0,-3.5684690160900669
59,230.91976516634062,11858.552106343746,4.2858368033831074,0,-1.7866904533965098,0,-3.6925804533321998
60,234.83365949119386,11398.163064638633,-10.605611296967147,0,-1.8262875496816171,0,-3.8188134536041138
61,238.74755381604709,10998.235646268213,12.973526431368311,0,-1.8620048932778672,0,-3.947168016905807
62,242.66144814090032,10583.579829939685,0.82039666753014173,0,-1.9004360300003755,0,-4.077644143237281
63,246.57534246575355,10207.013841552989,6.7141783627842866,0,-1.9366646419128632,0,-4.2102418325985349
64,250.48923679060678,9846.313045554014,9.3631058853573474,0,-1.9726426824012098,0,-4.3449610849895715
65,254.40313111546001,9498.5015923979245,6.6947492577590832,0,-2.0086056983674005,0,-4.4818019004103844
66,258.31702544031322,9146.9498183762662,-17.047500980555203,0,-2.0463192868876727,0,-4.6207642788609764
67,262.23091976516645,8858.1771143414626,5.4979224848951613,0,-2.0783987572710432,0,-4.7618482203413501
68,266.14481409001968,8562.1546899978184,5.1133675829331393,0,-2.1123878828179543,0,-4.9050537248515065
69,270.05870841487291,8265.7683913322162,-10.535078907399718,0,-2.1476170611578556,0,-5.0503807923914401
70,273.97260273972614,8004.7801893144087,-4.9357110623718325,0,-2.1797008705197052,0,-5.1978294229611537
71,277.88649706457937,7761.8452761625003,5.2864853240781127,0,-2.2105196581709712,0,-5.3473996165606499
72,281.8003913894326,7508.8837402074187,-7.2577460534442828,0,-2.2436529391461755,0,-5.4990913731899234
73,285.71428571428584,7279.2925028251548,-8.5091405840559826,0,-2.2747060836095661,0,-5.6529046928489777
74,289.62818003913907,7074.1966379955747,3.292327441089749,0,-2.3032858697354968,0,-5.8088395755378128
75,293.5420743639923,6846.3206879251966,-18.520290771595974,0,-2.3360283752976247,0,-5.9668960212564279
76,297.45596868884553,6691.6873617671063,22.658723899219812,0,-2.3588736935901622,0,-6.1270740300048221
77,301.36986301369876,6470.380029790258,-12.528836641861343,0,-2.3925049134133882,0,-6.2893736017829953
78,305.28375733855199,6317.3340508233168,11.387075258617189,0,-2.4164424656544718,0,-6.4537947365909503
79,309.19765166340522,6144.6358707041918,7.0046456092373433,0,-2.4441602723467213,0,-6.6203374344286869
80,313.11154598825846,5969.3589251925587,-8.1131956613086782,0,-2.4731002184938982,0,-6.7890016952962009
81,317.02544031311169,5818.5683570828533,-6.4334406793295749,0,-2.4986855126895393,0,-6.9597875191934975
82,320.93933463796492,5664.5833509305985,-15.190136409324763,0,-2.5255064135805818,0,-7.1326949061205722
83,324.85322896281815,5543.2885078002737,1.927444499482565,0,-2.5471518392996262,0,-7.3077238560774269
84,328.76712328767138,5413.4913161045333,4.132661518132819,0,-2.5708455277686224,0,-7.4848743690640633
85,332.68101761252461,5257.4793622410425,-25.90094949469869,0,-2.6000880542246452,0,-7.6641464450804797
86,336.59491193737784,5157.600783828113,-5.4589261521397061,0,-2.6192682504280369,0,-7.8455400841266734
87,340.50880626223108,5069.1193455348121,21.069474567841695,0,-2.6365726540075625,0,-8.0290552862026487
88,344.42270058708431,4940.2814036112122,2.2585190507896682,0,-2.6623174635464628,0,-8.2146920513084023
89,348.33659491193754,4816.7480402122255,-15.921572518896445,0,-2.6876407375083233,0,-8.4024503794439394
90,352.25048923679077,4737.4604234163826,5.7610643822461638,0,-2.7042385409402852,0,-8.5923302706092564
91,356.164383561644,4618.0621684142707,-16.777321089222994,0,-2.7297645843814538,0,-8.7843317248043515
92,360.07827788649723,4537.7126673702778,-4.1223264209064157,0,-2.7473166900830641,0,-8.9784547420292284
93,363.99217221135046,4450.2533158410952,-2.1946630480185085,0,-2.7667787379515589,0,-9.1746993222838835
94,367.9060665362037,4356.2838866504644,-10.173204945268175,0,-2.7881203830631467,0,-9.3730654655683203
95,371.81996086105693,4292.6575381285902,9.0006683055934946,0,-2.8028337435145305,0,-9.5735531718825353
96,375.73385518591016,4218.5848281446542,14.727801462865157,0,-2.8202400343926017,0,-9.7761624412265302
97,379.64774951076339,4101.7716446982286,-25.110030143166266,0,-2.8483207685763898,0,-9.9808932736003069
98,383.56164383561662,4054.1711191023528,1.6026173449069134,0,-2.8599935003372847,0,-10.187745669003863
99,387.47553816046985,3989.0519200230333,8.2840111674202213,0,-2.8761861687798871,0,-10.3967196274372
100,391.38943248532308,3907.8041965011735,-3.537933030552916,0,-2.8967641277417751,0,-10.607815148900317
101,395.30332681017632,3837.7113774779436,-6.4529643302115227,0,-2.9148635639423612,0,-10.821032233393215
102,399.21722113502955,3772.2312221747929,-6.8865694626231457,0,-2.9320730949030307,0,-11.036370880915886
103,403.13111545988278,3715.9721391920116,-0.12280298472161558,0,-2.9470994340205419,0,-11.253831091468344
104,407.04500978473601,3652.9407324091699,-2.0559305124265177,0,-2.9642072340971555,0,-11.473412865050582
105,410.95890410958924,3581.5398954939151,-14.191574977339858,0,-2.9839469110819321,0,-11.6951162016626
106,414.87279843444247,3537.5525864463752,-0.6622435802978367,0,-2.9963046291322541,0,-11.918941101304393
107,418.7866927592957,3474.1217774406682,-8.2467461993495235,0,-3.0143980362578331,0,-12.144887563975972
108,422.70058708414894,3433.7205313452291,5.6004434327579169,0,-3.0260953810889561,0,-12.37295558967733
109,426.61448140900217,3380.3956653544619,4.993344902393507,0,-3.0417469940180482,0,-12.603145178408466
110,430.5283757338554,3329.4973612669883,5.3445101321148965,0,-3.0569184073807465,0,-12.835456330169386
111,434.44227005870863,3287.1961624480532,12.882391214528457,0,-3.069704786253991,0,-13.06988904496008
112,438.35616438356186,3222.6118496230333,-3.2194613199791529,0,-3.0895475932289704,0,-13.306443322780558
113,442.27005870841509,3177.8292110762122,-0.82634280098307156,0,-3.1035414317553478,0,-13.545119163630812
114,446.18395303326832,3115.5504987540894,-17.189677079402031,0,-3.1233338956705881,0,-13.785916567510851
115,450.09784735812156,3074.8508175850156,-13.191377010499281,0,-3.1364833719425471,0,-14.028835534420669
116,454.01174168297479,3059.2355148098031,14.713797016515587,0,-3.1415747044280242,0,-14.273876064360268
117,457.92563600782802,3010.5870186808447,8.4453418217059166,0,-3.1576046748537947,0,-14.521038157329647
118,461.83953033268125,2942.1094716743282,-18.758065181319566,0,-3.1806129259801996,0,-14.770321813328799
119,465.75342465753448,2919.0354394630831,-1.6315348627682602,0,-3.1884865246590923,0,-15.02172703235774
120,469.66731898238771,2889.9241964934718,8.4146782851092503,0,-3.1985094852243527,0,-15.275253814416455
121,473.58121330724094,2850.8693458813564,7.503193753026089,0,-3.2121157760078205,0,-15.530902159504956
122,477.49510763209418,2807.4043825365002,1.1955026802644773,0,-3.227479408234855,0,-15.788672067623228
123,481.40900195694741,2773.9033535472604,3.8930943011809331,0,-3.2394842762374783,0,-16.04856353877129
124,485.32289628180064,2739.5366564898291,4.7937431452986319,0,-3.2519509547881484,0,-16.310576572949124
125,489.23679060665387,2713.9358214785616,13.556791049132563,0,-3.2613398434921845,0,-16.574711170156743
126,493.1506849315071,2667.6072466824039,0.71737935257880014,0,-3.2785578490902263,0,-16.84096733039414
127,497.06457925636033,2644.3271304812279,10.081858121101066,0,-3.2873231174835547,0,-17.109345053661315
128,500.97847358121356,2596.0416925356221,-6.3715529193399858,0,-3.3057518984060037,0,-17.379844339958286
129,504.8923679060668,2568.1864921805382,-3.1730613576018669,0,-3.3165397526611313,0,-17.652465189285017
130,508.80626223092003,2531.9997136586171,-9.0477050948788929,0,-3.3307303662247483,0,-17.927207601641538
131,512.7201565557732,2506.0275888436904,-5.4097070768313458,0,-3.3410408918887824,0,-18.204071577027833
132,516.63405088062643,2486.8871710391213,4.40041755444358,0,-3.3487079611208532,0,-18.483057115443906
133,520.54794520547966,2449.6013162743175,-4.5491531059340105,0,-3.3638144741539673,0,-18.764164216889768
134,524.4618395303329,2425.0062209643979,-1.3741287505652822,0,-3.3739056676853583,0,-19.047392881365401
135,528.37573385518613,2394.4420399254636,-4.6837342278985767,0,-3.3865895224120877,0,-19.332743108870822
136,532.28962818003936,2382.9521770811102,10.618209603691241,0,-3.3913996278695633,0,-19.620214899406026
137,536.20352250489259,2345.8826475220426,-0.067844690047625167,0,-3.4070780308066553,0,-19.909808252971004
138,540.11741682974582,2327.5626396549251,7.6427870486034388,0,-3.4149181147621994,0,-20.20152316956576
139,544.03131115459905,2305.7910465339,11.604850690930101,0,-3.4243159526278664,0,-20.495359649190299
140,547.94520547945228,2272.3829997570297,3.6889074596907041,0,-3.4389106969290046,0,-20.791317691844615
141,551.85909980430552,2238.9881615686895,-4.4012115737581512,0,-3.4537157071894313,0,-21.089397297528716
142,555.77299412915875,2220.157289373265,1.937288612957095,0,-3.4621617129742499,0,-21.3895984662426
143,559.68688845401198,2201.5938977215651,8.4569523351343143,0,-3.4705581604117204,0,-21.691921197986254
144,563.60078277886521,2160.5225045811208,-7.5725357026890459,0,-3.4893896647056994,0,-21.996365492759693
145,567.51467710371844,2121.0940276591018,-21.95975991312778,0,-3.5078077510595551,0,-22.302931350562908
146,571.42857142857167,2113.8779731984646,-4.1001144542056558,0,-3.5112155948151931,0,-22.611618771395911
147,575.3424657534249,2093.2091633810178,0.37029643006234458,0,-3.5210413842211761,0,-22.922427755258692
148,579.25636007827814,2055.6994152171915,-11.914166192326821,0,-3.5391236193371522,0,-23.235358302151251
149,583.17025440313137,2052.6221182579793,10.335541561148522,0,-3.5406216995188786,0,-23.550410412073589
150,587.0841487279846,2027.6520009047204,10.80271053986653,0,-3.5528612836002247,0,-23.867584085025712
151,590.99804305283783,2001.0810796269627,9.7807936029752831,0,-3.5660521830832521,0,-24.186879321007606
152,594.91193737769106,1967.9760955218269,2.3309806630057288,0,-3.582734105445804,0,-24.508296120019288
153,598.82583170254429,1950.2340189210354,10.338013622624837,0,-3.5917903823394957,0,-24.831834482060749
154,602.73972602739752,1918.1212833125383,4.0498961180475677,0,-3.6083935486946443,0,-25.157494407131981
155,606.65362035225075,1874.7565563507012,-13.438705910666615,0,-3.6312609430377458,0,-25.485275895233006
156,610.56751467710399,1861.8436238428483,-0.45281376507056215,0,-3.6381725649881216,0,-25.815178946363801
157,614.48140900195722,1854.0510789791551,17.643435207282337,0,-3.6423667399635642,0,-26.147203560524385
158,618.39530332681045,1809.4560485897928,-1.108514003818474,0,-3.6667134829478019,0,-26.481349737714748
159,622.30919765166368,1771.7341227104587,-13.07067069585778,0,-3.6877809601095608,0,-26.817617477934892
160,626.22309197651691,1752.9859822490778,-6.1808060148167252,0,-3.6984191479457418,0,-27.156006781184804
161,630.13698630137014,1731.6055773594435,-2.0832108397142517,0,-3.7106906999088571,0,-27.496517647464508
162,634.05088062622337,1709.1939061927089,0.7861134370532773,0,-3.7237178979342511,0,-27.83915007677399
163,637.96477495107661,1700.1467050542053,16.78811080031058,0,-3.7290252129881583,0,-28.183904069113247
164,641.87866927592984,1657.256169802745,-1.316736653149094,0,-3.7545764323691011,0,-28.530779624482289
165,645.79256360078307,1615.4427710120558,-18.635843520924475,0,-3.7801306767010945,0,-28.879776742881106
166,649.7064579256363,1607.9851144997294,-1.914055102594612,0,-3.7847578438556404,0,-29.230895424309708
167,653.62035225048953,1605.1633696168769,19.11022292917805,0,-3.7865142180924303,0,-29.584135668768095
168,657.53424657534276,1573.4716486582909,10.917668745576652,0,-3.8064553380695498,0,-29.939497476256253
169,661.44814090019599,1534.694421241082,-4.7154619626722925,0,-3.8314084703064228,0,-30.296980846774193
170,665.36203522504923,1500.5372393104935,-16.086719623215412,0,-3.853916553892982,0,-30.656585780321919
171,669.27592954990246,1495.2694523707805,1.0749614159793017,0,-3.8574333311159918,0,-31.018312276899412
172,673.18982387475569,1478.8270218984151,6.7116093652835298,0,-3.8684905366489666,0,-31.382160336506693
173,677.10371819960892,1471.6191890676166,21.242255075349611,0,-3.8733764736594525,0,-31.748129959143757
174,681.01761252446215,1419.8211882034602,-9.1451213723139553,0,-3.9092088175339361,0,-32.116221144810595
175,684.93150684931538,1403.6265418846324,-4.2421764315209973,0,-3.9206804830058646,0,-32.486433893507211
176,688.84540117416861,1385.9919996908866,-1.076230010735171,0,-3.9333236288954034,0,-32.858768205233609
177,692.75929549902185,1367.4139766095752,0.86515481511305736,0,-3.9468184096694459,0,-33.233224079989796
178,696.67318982387508,1359.4451569700559,13.149739686599801,0,-3.9526631137293835,0,-33.609801517775757
179,700.58708414872831,1322.4073237548093,-3.8875780745666888,0,-3.9802859516787268,0,-33.988500518591508
180,704.50097847358154,1289.5197429022066,-17.017346136527255,0,-4.0054699006859398,0,-34.369321082437025
181,708.41487279843477,1302.8306575799518,15.81506008273146,0,-3.9952004312052392,0,-34.752263209312332
182,712.328767123288,1293.1165650180144,25.387957519472117,0,-4.002684510865282,0,-35.137326899217406
183,716.24266144814123,1245.4486428626637,-3.2308255092562641,0,-4.0402439367005298,0,-35.524512152152262
184,720.15655577299447,1230.4878488198774,0.61071725482939199,0,-4.052329041611447,0,-35.913818968116914
185,724.0704500978477,1184.0948575353198,-27.241532235574624,0,-4.0907611080033845,0,-36.305247347111326
186,727.98434442270093,1186.3269193666429,-6.7509888929289739,0,-4.0888778461191304,0,-36.698797289135534
187,731.89823874755416,1183.339457597416,8.2114165691953609,0,-4.0913992671773993,0,-37.094468794189517
188,735.81213307240739,1154.7443530907408,-2.7740781377278152,0,-4.1158607772584386,0,-37.492261862273281
189,739.72602739726062,1146.5656762031329,6.2802738319485751,0,-4.1229686516577848,0,-37.89217649338682
190,743.63992172211385,1116.5164703290807,-6.9526834998758495,0,-4.1495262134782038,0,-38.294212687530141
191,747.55381604696709,1106.6799522148342,-0.43282872422502588,0,-4.1583752582160258,0,-38.698370444703237
192,751.46771037182032,1065.4650666830885,-25.796079651507576,0,-4.1963283712427124,0,-39.104649764906121
193,755.38160469667355,1065.9968156735908,-9.9628191139126692,0,-4.1958294188514582,0,-39.513050648138794
194,759.29549902152678,1083.0363803482617,21.78355171277304,0,-4.1799711977670153,0,-39.923573094401227
195,763.20939334638001,1057.3829634636952,10.199818855892005,0,-4.2039428044516232,0,-40.336217103693443
196,767.12328767123324,1038.2885318162444,4.4990564061022118,0,-4.2221660423057292,0,-40.750982676015454
197,771.03718199608647,1012.9435545426594,-8.1623261148232533,0,-4.2468792547868475,0,-41.167869811367233
198,774.95107632093971,998.90485053478722,-10.255521038507453,0,-4.2608355069972292,0,-41.5868785097488
199,778.86497064579294,996.92497348030815,-1.0488587833089409,0,-4.2628195215460725,0,-42.008008771160142
200,782.77886497064617,996.02976897801409,8.4706516488171228,0,-4.2637178907297075,0,-42.431260595601266
201,786.6927592954994,983.37413242909895,5.4537712806211847,0,-4.2765053859888873,0,-42.856633983072172
202,790.60665362035263,991.95525063065747,22.902722184713046,0,-4.2678170403837736,0,-43.284128933572859
203,794.52054794520586,963.56536778693044,2.6241388903179628,0,-4.2968547067502296,0,-43.713745447103321
204,798.43444227005909,945.06523799327226,-8.4975727003328174,0,-4.3162410763753369,0,-44.145483523663543
205,802.34833659491233,955.36359506405176,8.4788556187665982,0,-4.3054030405617478,0,-44.579343163253576
206,806.26223091976556,958.75097287019696,17.884713142933929,0,-4.3018636689911283,0,-45.015324365873376
207,810.17612524461879,941.39540421854497,5.9360768445615806,0,-4.3201317893030238,0,-45.453427131522972
208,814.09001956947202,932.06941543042342,1.4596239782684248,0,-4.3300877444121451,0,-45.893651460202328
209,818.00391389432525,920.90150265959448,-5.3572934595434676,0,-4.3421419519444155,0,-46.335997351911473
210,821.91780821917848,914.41662954835385,-7.9277349872798002,0,-4.349208737789338,0,-46.7804648066504
211,825.83170254403171,911.42206903228646,-7.3810509298972189,0,-4.3524889434323164,0,-47.227053824419109
212,829.74559686888495,924.38888914111453,8.8167957529496235,0,-4.3383621776075962,0,-47.675764405217571
213,833.65949119373818,908.48625349054248,-4.104309260465822,0,-4.3557152796735945,0,-48.126596549045836
214,837.57338551859141,916.17855663975809,6.3766904495795362,0,-4.3472837598927798,0,-48.579550255903889
215,841.48727984344464,913.42266538353692,6.2675344017428074,0,-4.3502963216546675,0,-49.034625525791718
216,845.40117416829787,904.8925384754732,0.28567758091446166,0,-4.3596788417663124,0,-49.491822358709321
217,849.3150684931511,911.17344147924598,9.0511137666631569,0,-4.3527617714439613,0,-49.951140754656699
218,853.22896281800433,899.05882847094051,-0.61788906616287753,0,-4.3661465663928851,0,-50.412580713633865
219,857.14285714285757,906.06732167081225,8.8113325772920756,0,-4.3583814266374805,0,-50.876142235640813
220,861.0567514677108,889.13999882166729,-5.7174106333707613,0,-4.3772403342949024,0,-51.341825320677543
221,864.97064579256403,881.47083551035848,-11.018906603534074,0,-4.3859031201796883,0,-51.809629968744026
222,868.88454011741726,883.31571675265718,-6.8573561443294517,0,-4.3838123495853853,0,-52.27955617984032
223,872.79843444227049,880.1377885122555,-7.8004819910812584,0,-4.3874165633297402,0,-52.751603953966388
224,876.71232876712372,870.94008596611991,-14.886004105302513,0,-4.3979218495526275,0,-53.225773291122231
225,880.62622309197695,868.23505532891272,-15.650884451744938,0,-4.4010325573292608,0,-53.702064191307862
226,884.54011741683018,885.41162163829745,3.2372799779474319,0,-4.3814423903258044,0,-54.180476654523247
227,888.45401174168342,878.96877133032501,-1.7843568060112029,0,-4.3887456668425209,0,-54.661010680768435
228,892.36790606653665,885.17622330452173,5.4887982794964323,0,-4.3817082888361041,0,-55.143666270043404
229,896.28180039138988,868.78909862266084,-10.254380733553285,0,-4.4003946349246972,0,-55.628443422348148
230,900.19569471624311,871.77569145290863,-7.110704832894557,0,-4.3969628801536551,0,-56.115342137682674
231,904.10958904109634,870.65730535877128,-8.6205478627805139,0,-4.3982465866144098,0,-56.604362416046975
232,908.02348336594957,893.1241458944811,12.850284924234439,0,-4.3727694440274085,0,-57.095504257441071
233,911.9373776908028,891.53819436412778,9.6155532259301406,0,-4.374546757205434,0,-57.588767661864935
234,915.85127201565604,874.37681721596641,-9.8858689561212305,0,-4.3939836126794596,0,-58.084152629318588
235,919.76516634050927,888.23739509349809,0.91633170717511814,0,-4.3782559923187421,0,-58.581659159801994
236,923.6790606653625,889.64750789581421,-1.4645093411631311,0,-4.3766697106695389,0,-59.081287253315196
237,927.59295499021573,910.31841805988893,14.682502864947697,0,-4.3537005881371886,0,-59.583036909858187
238,931.50684931506896,900.5729205551246,-0.30565157671402376,0,-4.3644638972109817,0,-60.086908129430959
239,935.42074363992219,912.36298655066855,5.5520100429270034,0,-4.3514571139423417,0,-60.592900912033478
240,939.33463796477542,927.66357214965478,14.27414292044234,0,-4.3348258993546329,0,-61.101015257665821
241,943.24853228962866,909.63698347420348,-10.919109775571524,0,-4.3544494357374708,0,-61.611251166327925
242,947.16242661448189,923.69350344928023,-4.546435797543575,0,-4.3391147260085114,0,-62.123608638019824
243,951.07632093933512,958.66725000599013,22.309189543124223,0,-4.3019509977368982,0,-62.638087672741477
244,954.99021526418835,933.04907159797688,-11.768246863269896,0,-4.3290372414393214,0,-63.154688270492912
245,958.90410958904158,957.37519873274482,3.8589272314091705,0,-4.3032996645891792,0,-63.673410431274156
246,962.81800391389481,965.92739597093839,3.5800671476749186,0,-4.2944063644622643,0,-64.194254155085162
247,966.73189823874804,961.516921835826,-9.6821457907308854,0,-4.2989828721125924,0,-64.717219441925963
248,970.64579256360128,1000.0597819535373,20.101136813450108,0,-4.2596799772509906,0,-65.242306291796496
249,974.55968688845451,985.28325233149701,-3.230983714047682,0,-4.2745658707480523,0,-65.76951470469686
250,978.47358121330774,1005.2603567923816,8.5029311070765239,0,-4.2544931879722938,0,-66.298844680626971
251,982.38747553816097,990.55617801392123,-14.029313912290352,0,-4.2692284550457806,0,-66.830296219586899
252,986.3013698630142,1007.6036481334379,-4.2998650185614826,0,-4.2521648713111437,0,-67.363869321576558
253,990.21526418786743,986.39131921554667,-32.234927214147746,0,-4.2734418850592419,0,-67.899563986596036
254,994.12915851272066,1035.2533111606037,10.573582978615727,0,-4.225093615562808,0,-68.437380214645259
255,998.0430528375739,1040.5998921227747,10.597332739773446,0,-4.2199423912118901,0,-68.977318005724314
256,1001.9569471624271,1024.9426534036159,-9.604194613249712,0,-4.2351030942913397,0,-69.519377359833143
257,1005.8708414872804,1043.5305548365236,5.2517619322915934,0,-4.2171300292029104,0,-70.06355827697169
258,1009.7847358121336,1038.9781330482415,-2.200771552485886,0,-4.2215020916738775,0,-70.609860757140069
259,1013.6986301369868,1032.0575645912932,-11.184305901752129,0,-4.2281853122711874,0,-71.158284800338208
260,1017.6125244618401,1042.9384838398391,-1.5375982264374952,0,-4.217697563157742,0,-71.70883040656615
261,1021.5264187866933,1044.0030149843019,-0.89983723929678372,0,-4.2166773800453825,0,-72.261497575823824
262,1025.4403131115464,1049.4650975346019,4.909738352114128,0,-4.2114591539716697,0,-72.81628630811133
263,1029.3542074363995,1031.7698288468096,-11.707531733516539,0,-4.2284641492972517,0,-73.373196603428582
264,1033.2681017612526,1046.1543726688969,4.4326458785182545,0,-4.2146188188508695,0,-73.932228461775608
265,1037.1819960861058,1029.4217298516501,-9.9271160883323937,0,-4.2307425401639431,0,-74.493381883152409
266,1041.0958904109589,1056.410520916048,19.985566242569462,0,-4.2048628968101589,0,-75.056656867559013
267,1045.009784735812,1043.93801048878,10.917562164918085,0,-4.2167396466465465,0,-75.622053414995364
268,1048.9236790606651,1014.8104571010437,-14.397764831079874,0,-4.2450379041346942,0,-76.189571525461503
269,1052.8375733855182,1028.2381620809065,3.1760724498569539,0,-4.231892942041255,0,-76.759211198957445
270,1056.7514677103713,1025.3990207474303,4.7436962484958798,0,-4.2346579320463302,0,-77.330972435483133
271,1060.6653620352245,1007.4773664642476,-8.5819878811764365,0,-4.2522902078791933,0,-77.904855235038639
