Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
175,684.93150684931538,652.86072220116091,-12.589393390877849,0,-4.0023154407728141,0,-96.789530217518006
176,688.84540117416861,672.41810414133681,17.187367900760396,0,-3.9727989323426289,0,-97.89885675160285
177,692.75929549902185,641.94294593171333,-2.6471864708452624,0,-4.019179827698947,0,-99.014504234599883
178,696.67318982387508,639.64381231771631,6.0848294933186473,0,-4.0227677800020896,0,-100.13647266650909
179,700.58708414872831,624.69152746869418,2.5239472382834913,0,-4.0464212863271234,0,-101.26476204733046
180,704.50097847358154,620.31883948058578,9.8721724517958105,0,-4.0534456550935998,0,-102.39937237706395
181,708.41487279843477,592.81528664386235,-5.6133470701273955,0,-4.0987963973391608,0,-103.54030365570965
182,712.328767123288,599.95232893171783,13.803313807717785,0,-4.0868290578953408,0,-104.68755588326749
183,716.24266144814123,562.66904349197716,-10.979147977849408,0,-4.1509876474800871,0,-105.84112905973748
184,720.15655577299447,567.47832760523215,6.5051510610500385,0,-4.1424766987901087,0,-107.00102318511969
185,724.0704500978477,545.05525790821719,-3.124098855071114,0,-4.1827920779937191,0,-108.16723825941401
186,727.98434442270093,537.51509983178937,2.1830663558065115,0,-4.1967224058570256,0,-109.33977428262052
187,731.89823874755416,520.65524293715555,-1.8523757313382017,0,-4.2285911572653809,0,-110.51863125473919
188,735.81213307240739,506.56696629253855,-3.227375368859188,0,-4.2560227294196897,0,-111.70380917577003
189,739.72602739726062,481.71843052071944,-15.573911363870447,0,-4.3063194838613219,0,-112.89530804571302
190,743.63992172211385,487.63032263673642,2.5172727292925536,0,-4.2941216749769344,0,-114.09312786456819
191,747.55381604696709,489.79922995202719,16.421435450896162,0,-4.289683685825902,0,-115.29726863233549
192,751.46771037182032,464.09435830197435,1.8787424138306217,0,-4.3435913682133931,0,-116.50773034901499
193,755.38160469667355,425.04056565004839,-26.719746558680896,0,-4.4314946452167172,0,-117.72451301460666
194,759.29549902152678,434.64044594071481,-7.5063489565506316,0,-4.4091601299316432,0,-118.94761662911047
195,763.20939334638001,419.71843600872131,-13.788440131335395,0,-4.4440951621647296,0,-120.17704119252643
196,767.12328767123324,415.57140416715754,-10.393250657835733,0,-4.454024807459283,0,-121.4127867048546
197,771.03718199608647,408.90485859806256,-10.726844856942106,0,-4.4701967487565222,0,-122.6548531660949
198,774.95107632093971,413.46343212888024,-1.1388526284682081,0,-4.4591101826180779,0,-123.9032405762474
199,778.86497064579294,397.64344212042397,-13.305398933475512,0,-4.4981235284944141,0,-125.15794893531204
200,782.77886497064617,408.46892705692551,-0.24907333771463419,0,-4.4712634127237791,0,-126.41897824328885
201,786.6927592954994,401.70434740922843,-6.2229828966689782,0,-4.4879628943405541,0,-127.68632850017782
202,790.60665362035263,402.11631929681346,-6.4467236295861383,0,-4.4869378599249927,0,-128.95999970597899
203,794.52054794520586,409.63549108307183,-0.94332424811256155,0,-4.4684115400509627,0,-130.23999186069227
204,798.43444227005909,412.28943707393745,-1.6064007729444263,0,-4.4619536383049558,0,-131.52630496431769
205,802.34833659491233,413.93943172245952,-4.464712038949104,0,-4.4579595952394548,0,-132.81893901685532
206,806.26223091976556,423.9449309905491,-0.020278261453166305,0,-4.4340756911169734,0,-134.11789401830512
207,810.17612524461879,428.14399608704849,-2.271750157141212,0,-4.4242196797201023,0,-135.42316996866711
208,814.09001956947202,433.22137906262185,-4.3511680567932949,0,-4.4124303927820359,0,-136.7347668679412
209,818.00391389432525,463.11758301745664,17.879400493251797,0,-4.3456982773294648,0,-138.05268471612749
210,821.91780821917848,446.16757682511775,-7.0397287098008343,0,-4.3829846439326383,0,-139.37692351322596
211,825.83170254403171,476.81989171591522,15.546611588789556,0,-4.3165404240907961,0,-140.7074832592366
212,829.74559686888495,476.35427211901123,7.1194405154247553,0,-4.3175174116164907,0,-142.04436395415931
213,833.65949119373818,486.87170929362605,9.969296502119251,0,-4.2956786004044751,0,-143.38756559799427
214,837.57338551859141,479.29431659253527,-4.8096762942506182,0,-4.3113644098040078,0,-144.73708819074139
215,841.48727984344464,496.94539139439615,6.2553861657682237,0,-4.2751991145848178,0,-146.09293173240067
216,845.40117416829787,503.6088674225395,7.0716329736893151,0,-4.2618793480923882,0,-147.45509622297212
217,849.3150684931511,488.98002473298612,-12.571455115419351,0,-4.2913576187508342,0,-148.82358166245569
218,853.22896281800433,522.23149440966142,16.562597185626096,0,-4.2255682927177061,0,-150.19838805085149
219,857.14285714285757,524.1962366945105,15.340244853219016,0,-4.2218131464515967,0,-151.57951538815942
220,861.0567514677108,506.04646249165222,-5.0618441440149242,0,-4.2570507699965425,0,-152.96696367437954
221,864.97064579256403,512.33331452848881,-0.11460323899454755,0,-4.2447038400083876,0,-154.36073290951174
222,868.88454011741726,522.56893033132872,9.6490200147447709,0,-4.2249223589577092,0,-155.76082309355618
223,872.79843444227049,494.3317985017818,-18.256258111812286,0,-4.2804723095609738,0,-157.16723422651279
224,876.71232876712372,517.1210632922664,5.5911076847330872,0,-4.2354022461030958,0,-158.57996630838153
225,880.62622309197695,511.41474940420198,1.5828376016740209,0,-4.2464983545049746,0,-159.99901933916249
226,884.54011741683018,512.30065736497943,4.7168216478144664,0,-4.2447675840661017,0,-161.42439331885549
227,888.45401174168342,505.94799739476383,1.073562729867066,0,-4.2572453661155967,0,-162.85608824746075
228,892.36790606653665,483.19945715222292,-18.587476966339995,0,-4.3032497349978298,0,-164.29410412497816
229,896.28180039138988,500.46257975254537,2.0670515804862659,0,-4.2681464279435586,0,-165.73844095140777
230,900.19569471624311,495.24117372530878,0.47846810023099601,0,-4.278634394611732,0,-167.18909872674948
231,904.10958904109634,485.90068198906897,-5.0368575805469726,0,-4.2976750132051968,0,-168.64607745100341
232,908.02348336594957,503.17620355072211,16.221236577389462,0,-4.2627388441475578,0,-170.1093771241695
233,911.9373776908028,467.37509278169568,-15.460931848903419,0,-4.3365471263606992,0,-171.57899774624772
234,915.85127201565604,479.70167756269279,1.1127247828996909,0,-4.3105148525646841,0,-173.05493931723814
235,919.76516634050927,459.15998913762581,-15.051041859237424,0,-4.3542805486343177,0,-174.53720183714066
236,923.6790606653625,482.46765835480784,12.776683032042888,0,-4.3047653689585417,0,-176.02578530595537
237,927.59295499021573,471.85122850296926,6.8395257304133903,0,-4.3270155161226649,0,-177.52068972368227
238,931.50684931506896,446.95109776395117,-13.202162502628292,0,-4.3812300705212124,0,-179.02191509032136
239,935.42074363992219,457.46482704748439,2.3691075439395362,0,-4.3579792571849847,0,-180.5294614058725
240,939.33463796477542,449.76114026628119,-0.060716046426214629,0,-4.3749626157423318,0,-182.04332867033594
241,943.24853228962866,440.69036457984203,-3.6290961279334653,0,-4.3953367504643364,0,-183.56351688371149
242,947.16242661448189,442.81557593629202,4.2324162407953843,0,-4.3905258819508504,0,-185.09002604599922
243,951.07632093933512,427.49765596943848,-5.1180199338582275,0,-4.4257304529251993,0,-186.62285615719907
244,954.99021526418835,421.79959916066986,-4.6288889553134158,0,-4.4391489404369491,0,-188.16200721731107
245,958.90410958904158,420.82036540722584,0.77846368167936442,0,-4.4414732010418589,0,-189.70747922633535
246,962.81800391389481,411.04399673564905,-2.4405783112498156,0,-4.4649790013889419,0,-191.25927218427171
247,966.73189823874804,394.82673485093153,-11.96584420353191,0,-4.50523223545372,0,-192.81738609112028
248,970.64579256360128,402.86356553840869,2.8554739436844572,0,-4.4850813005989592,0,-194.38182094688091
249,974.55968688845451,387.70651824952239,-5.4713232467501509,0,-4.5234306010273908,0,-195.95257675155381
250,978.47358121330774,379.4249098659435,-6.9265130929806498,0,-4.5450225468828185,0,-197.52965350513878
251,982.38747553816097,370.06715462754585,-9.5124419862749967,0,-4.5699947700118688,0,-199.11305120763606
252,986.3013698630142,369.92855654690766,-2.9841252638292048,0,-4.5703693615944037,0,-200.70276985904533
253,990.21526418786743,352.68668006362952,-13.71244655712999,0,-4.618099187271917,0,-202.29880945936691
254,994.12915851272066,362.50267938059199,2.4183596795310671,0,-4.5906473925124072,0,-203.90117000860053
255,998.0430528375739,338.20663003821016,-15.803053631817738,0,-4.6600222180045074,0,-205.50985150674646
256,1001.9569471624271,354.35327637687851,6.1412113034485785,0,-4.6133848868008043,0,-207.12485395380455
257,1005.8708414872804,344.97832051478571,2.2549072421454408,0,-4.6401976822052333,0,-208.7461773497746
258,1009.7847358121336,337.51325112881023,-0.057470070104642973,0,-4.6620744860288461,0,-210.37382169465698
259,1013.6986301369868,313.8429477895379,-18.933238205409687,0,-4.7347865636665363,0,-212.00778698845147
260,1017.6125244618401,340.14041420643537,11.782876495180879,0,-4.6543207428582374,0,-213.64807323115818
261,1021.5264187866933,343.41313910068106,19.084659554692948,0,-4.6447450486473354,0,-215.29468042277693
262,1025.4403131115464,325.16120079393431,4.4620175320501447,0,-4.699358196370496,0,-216.94760856330799
263,1029.3542074363995,314.16055057482214,-3.3162370858714851,0,-4.7337750953763464,0,-218.6068576527511
264,1033.2681017612526,307.12686877655142,-7.5389865847971222,0,-4.7564183426091899,0,-220.27242769110634
265,1037.1819960861058,314.97340700760117,2.7046545072803174,0,-4.7311910451107702,0,-221.9443186783738
266,1041.0958904109589,314.81338854232615,4.5274623049283527,0,-4.7316992122233517,0,-223.62253061455343
267,1045.009784735812,294.98854352209679,-13.727521588990708,0,-4.796742738107171,0,-225.30706349964515
268,1048.9236790606651,294.198690761352,-13.357445798733373,0,-4.7994239001824788,0,-226.99791733364907
269,1052.8375733855182,296.77596039706208,-10.025343400599127,0,-4.7907017461284536,0,-228.69509211656521
270,1056.7514677103713,316.53197339969569,10.087242923437735,0,-4.7262549998926984,0,-230.39858784839339
271,1060.6653620352245,304.74354946789776,-1.7337368026048869,0,-4.7642086566724746,0,-232.10840452913388
272,1064.5792563600776,323.16825735291121,16.28108742686425,0,-4.7055061499866859,0,-233.82454215878656
273,1068.4931506849307,299.91775386792102,-7.741715037868695,0,-4.7801709748789678,0,-235.54700073735125
