Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
56,219.17808219178093,94039.733407614127,-14.880770960905656,0,-0.057861101324414556,0,-0.034263650368688635
57,223.09197651663416,93854.201815196677,-6.0178661010082415,0,-0.059835956473368847,0,-0.035498278076488955
58,227.00587084148739,93667.26737504678,4.3963838032007931,0,-0.06182969620758829,0,-0.036754757602126459
59,230.91976516634062,93459.707612617931,-2.8847627583440332,0,-0.064048081318161934,0,-0.038033088945601125
60,234.83365949119386,93248.459722670887,-10.948687884381982,0,-0.06631094944122784,0,-0.039333272106912974
61,238.74755381604709,93053.520980182846,0.17700199277202372,0,-0.068403668078964822,0,-0.040655307086061986
62,242.66144814090032,92853.761915538445,9.3376566987223022,0,-0.070552687078237655,0,-0.04199919388304818
63,246.57534246575355,92629.532044229651,-3.1426825304101484,0,-0.072970478737571065,0,-0.043364932497871538
64,250.48923679060678,92420.970046081013,2.8489016809712702,0,-0.07522458866001451,0,-0.044752522930532113
65,254.40313111546001,92209.674237565952,8.8846807176482105,0,-0.077513438396526621,0,-0.046161965181029815
66,258.31702544031322,91988.870421195243,8.1641349621013894,0,-0.079910894060912896,0,-0.047593259249364687
67,262.23091976516645,91764.653307587316,6.755381511379742,0,-0.082351306852322434,0,-0.049046405135536736
68,266.14481409001968,91532.393033782166,0.0016981811766258491,0,-0.084885558251866083,0,-0.050521402839545995
69,270.05870841487291,91291.054457752572,-13.159176250479527,0,-0.087525686961000729,0,-0.052018252361392396
70,273.97260273972614,91086.016758764003,12.62456408956651,0,-0.089774190942407878,0,-0.053536953701075973
71,277.88649706457937,90847.976544517645,8.0219051246150599,0,-0.092390968002664817,0,-0.055077506858596748
72,281.8003913894326,90606.982158101993,3.0533256283571002,0,-0.09504721426715125,0,-0.05663991183395467
73,285.71428571428584,90370.033324046133,4.6904491619330466,0,-0.097665767444388124,0,-0.058224168627149776
74,289.62818003913907,90123.088631183753,-1.1364671447169152,0,-0.10040210270493563,0,-0.059830277238182066
75,293.5420743639923,89894.0781727758,13.474113478463906,0,-0.10294642207198901,0,-0.061458237667051517
76,297.45596868884553,89648.784778024856,14.276244935282371,0,-0.10567884533110028,0,-0.063108049913758138
77,301.36986301369876,89385.127466687656,-0.84004111802515591,0,-0.1086241812022076,0,-0.064779713978301928
78,305.28375733855199,89146.432282157199,11.422103842406106,0,-0.11129816587015806,0,-0.066473229860682895
79,309.19765166340522,88890.564411294734,8.8984710974120524,0,-0.11417249032826503,0,-0.068188597560901065
80,313.11154598825846,88628.596415878463,2.6320322134073724,0,-0.11712392592949138,0,-0.06992581707895637
81,317.02544031311169,88360.150848186051,-7.7844392741939359,0,-0.12015740435899493,0,-0.071684888414848894
82,320.93933463796492,88102.547967819191,-5.0606449170802792,0,-0.12307703627083277,0,-0.073465811568578551
83,324.85322896281815,87833.680917607198,-11.333579312939815,0,-0.12613345348769855,0,-0.075268586540145399
84,328.76712328767138,87597.587817462554,17.404569901722205,0,-0.12882502887650879,0,-0.077093213329549423
85,332.68101761252461,87311.182898178115,-1.9624379845155915,0,-0.13209993812305709,0,-0.078939691936790624
86,336.59491193737784,87043.243151913819,-0.68824009442979461,0,-0.13517344721895749,0,-0.080808022361868972
87,340.50880626223108,86760.509311401052,-12.062884569170533,0,-0.13842693381984475,0,-0.082698204604784512
88,344.42270058708431,86497.625562749323,-1.4731115664001206,0,-0.14146152668994144,0,-0.084610238665537213
89,348.33659491193754,86221.117449384474,-2.4244431192316638,0,-0.14466336043151137,0,-0.086544124544127118
90,352.25048923679077,85959.047127704194,13.114078726051957,0,-0.14770750346277789,0,-0.088499862240554186
91,356.164383561644,85669.522554866315,3.2190859081983012,0,-0.15108135722161095,0,-0.090477451754818417
92,360.07827788649723,85397.327235211065,12.642636984423488,0,-0.15426368681620425,0,-0.092476893086919837
93,363.99217221135046,85110.726602978728,9.6186060580919079,0,-0.15762541543479075,0,-0.094498186236858406
94,367.9060665362037,84816.884600903766,1.2792675812440877,0,-0.1610838562717514,0,-0.096541331204634179
95,371.81996086105693,84529.142810457721,0.93443280081228208,0,-0.16448212987467301,0,-0.0986063279902471
96,375.73385518591016,84243.79723604898,4.8482401567151125,0,-0.1678635468982359,0,-0.1006931765936972
97,379.64774951076339,83951.414555139374,3.5554115886875026,0,-0.17134025675591547,0,-0.10280187701498447
98,383.56164383561662,83647.403974621135,-7.5668849058584833,0,-0.17496809753205533,0,-0.10493242925410892
99,387.47553816046985,83361.110082261745,0.79382234318614697,0,-0.17839659546720799,0,-0.10708483331107056
100,391.38943248532308,83070.688576800254,6.7610449322987956,0,-0.18188657517755391,0,-0.10925908918586937
101,395.30332681017632,82760.816637677883,-5.0202897421720083,0,-0.18562376973991296,0,-0.11145519687850536
102,399.21722113502955,82466.406843324396,0.33008592918715451,0,-0.18918746947090653,0,-0.11367315638897846
103,403.13111545988278,82165.190857624126,0.51147234442530032,0,-0.19284674662087314,0,-0.1159129677172888
104,407.04500978473601,81847.478463632215,-14.198757504044043,0,-0.19672099356418921,0,-0.1181746308634363
105,410.95890410958924,81566.612428022767,9.5097124881048227,0,-0.20015847328998934,0,-0.120458145827421
106,414.87279843444247,81251.810111757688,0.82175825192734686,0,-0.20402539084914134,0,-0.12276351260924279
107,418.7866927592957,80943.186790208259,-0.17985831046884546,0,-0.20783097918311086,0,-0.12509073120890182
108,422.70058708414894,80627.186950788324,-7.0831856965460229,0,-0.21174259039030749,0,-0.12743980162639804
109,426.61448140900217,80324.208139381182,0.47676959305376654,0,-0.21550744336481917,0,-0.1298107238617314
110,430.5283757338554,80007.219427468779,-4.5634838759132759,0,-0.21946161666378586,0,-0.13220349791490196
111,434.44227005870863,79700.926536877654,2.4692081847322327,0,-0.223297279074923,0,-0.13461812378590965
112,438.35616438356186,79383.236893577545,-0.55029453723081634,0,-0.2272912663928697,0,-0.13705460147475454
113,442.27005870841509,79054.995394142097,-12.809654649120478,0,-0.23143473560871694,0,-0.13951293098143658
114,446.18395303326832,78747.192868186248,-3.3505888052532224,0,-0.23533585915725214,0,-0.14199311230595582
115,450.09784735812156,78429.937880715937,-2.0970595839294761,0,-0.2393727749198577,0,-0.14449514544831224
116,454.01174168297479,78121.888985404934,9.5769835263899044,0,-0.2433082038325145,0,-0.14701903040850584
117,457.92563600782802,77792.906913227809,1.499798456804845,0,-0.24752823386248266,0,-0.14956476718653661
118,461.83953033268125,77499.485425137958,30.132708892968999,0,-0.25130719344776747,0,-0.1521323557824045
119,465.75342465753448,77136.211712068703,-9.9694901087389489,0,-0.25600564779021168,0,-0.15472179619610962
120,469.66731898238771,76821.492558470869,-0.43236301202479593,0,-0.26009403808499715,0,-0.1573330884276519
121,473.58121330724094,76499.925971274934,3.3098006890795695,0,-0.26428871697311729,0,-0.15996623247703137
122,477.49510763209418,76185.559195854061,15.272007914730953,0,-0.26840655724186108,0,-0.16262122834424794
123,481.40900195694741,75839.085680032178,-3.884468558253336,0,-0.27296468814204211,0,-0.16529807602930177
124,485.32289628180064,75508.897815593402,-5.7993432002864074,0,-0.27732798893622862,0,-0.16799677553219272
125,489.23679060665387,75185.240412177664,-0.25983849701725498,0,-0.28162354953194724,0,-0.17071732685292085
126,493.1506849315071,74868.432907712573,13.021530768713053,0,-0.28584614492980798,0,-0.17345972999148615
127,497.06457925636033,74523.403462944654,-1.0589427176144763,0,-0.29046527361344038,0,-0.17622398494788866
128,500.97847358121356,74204.907827413641,12.222712352973197,0,-0.29474819889681969,0,-0.17901009172212845
129,504.8923679060668,73846.205220145173,-13.905968267236574,0,-0.29959386741981758,0,-0.18181805031420523
130,508.80626223092003,73517.53443511104,-9.2377738508711911,0,-0.30405454859939318,0,-0.18464786072411926
131,512.7201565557732,73197.558025537408,4.8583706281725831,0,-0.30841643000545427,0,-0.18749952295187042
132,516.63405088062643,72854.66568490499,-3.2592095471578313,0,-0.31311191442762015,0,-0.19037303699745875
133,520.54794520547966,72519.388843236869,-3.0903376500815662,0,-0.31772453168189785,0,-0.19326840286088429
134,524.4618395303329,72170.669567505349,-15.724080262686773,0,-0.3225447654251028,0,-0.19618562054214694
135,528.37573385518613,71872.620252547436,22.920948418971104,0,-0.3266831010697796,0,-0.19912469004124689
136,532.28962818003936,71510.67916021384,-1.7478695477888375,0,-0.33173169267824276,0,-0.20208561135818398
137,536.20352250489259,71177.178977434669,2.5714068694844383,0,-0.33640624304881422,0,-0.20506838449295822
138,540.11741682974582,70826.417619033236,-9.8539149150843368,0,-0.34134642879314475,0,-0.20807300944556958
139,544.03131115459905,70490.315812465735,-7.1335718367646974,0,-0.34610315408870002,0,-0.21109948621601818
140,547.94520547945228,70151.649740154535,-6.5216983835329003,0,-0.35091916651521315,0,-0.21414781480430389
141,551.85909980430552,69810.106247741322,-8.3616139439930635,0,-0.35579970217233559,0,-0.21721799521042684
142,555.77299412915875,69472.975982075863,-5.3926804872639007,0,-0.36064064794476475,0,-0.22031002743438699
143,559.68688845401198,69139.968001781017,2.0643122670510232,0,-0.36544551841929829,0,-0.22342391147618423
144,563.60078277886521,68777.548988121765,-19.553638085490835,0,-0.37070112127204219,0,-0.22655964733581868
145,567.51467710371844,68454.283963366965,-1.7110241444199839,0,-0.37541235503941378,0,-0.22971723501329025
146,571.42857142857167,68114.084668166484,-0.52544726825831345,0,-0.38039447501782081,0,-0.23289667450859911
147,575.3424657534249,67777.415379650251,4.4382045133255197,0,-0.38534945715016294,0,-0.23609796582174508
148,579.25636007827814,67430.466252662154,-0.65889834850629037,0,-0.39048155276924074,0,-0.23932110895272826
149,583.17025440313137,67068.69256650738,-20.390276326993945,0,-0.39586113375405596,0,-0.24256610390154854
150,587.0841487279846,66742.425577836446,-4.453284160506839,0,-0.40073767375708647,0,-0.24583295066820607
151,590.99804305283783,66395.508521437572,-9.0331063569961998,0,-0.40594907866430668,0,-0.24912164925270067
152,594.91193737769106,66077.913646700661,15.814282900650721,0,-0.41074393453825603,0,-0.25243219965503255
153,598.82583170254429,65720.151675807414,0.57158150155730236,0,-0.41617288903355754,0,-0.25576460187520156
154,602.73972602739752,65367.282105945706,-9.7295348949566396,0,-0.42155663043421948,0,-0.25911885591320771
155,606.65362035225075,65037.028941743956,2.607322984426959,0,-0.42662170639070784,0,-0.26249496176905113
156,610.56751467710399,64691.715851392488,-0.12158251644920674,0,-0.43194533619142611,0,-0.26589291944273158
157,614.48140900195722,64350.104308042741,0.81802867583962735,0,-0.43723993511995968,0,-0.26931272893424935
158,618.39530332681045,64001.845273812156,-4.9498584455824925,0,-0.44266657476204568,0,-0.27275439024360426
159,622.30919765166368,63661.580005892822,-2.8107447497668288,0,-0.44799724911805838,0,-0.27621790337079638
160,626.22309197651691,63323.979867057737,1.8801965721910272,0,-0.45331440383332172,0,-0.27970326831582548
161,630.13698630137014,62977.34232180634,-2.6058808896907246,0,-0.45880347409148758,0,-0.28321048507869195
162,634.05088062622337,62638.566752661442,0.60432241426254207,0,-0.46419731939324493,0,-0.28673955365939557
163,637.96477495107661,62302.335638260738,6.167432890117702,0,-0.46957957483796825,0,-0.29029047405793629
164,641.87866927592984,61961.602877461351,7.0117306333405729,0,-0.47506360534301634,0,-0.2938632462743142
165,645.79256360078307,61617.123246909898,3.8666096506370158,0,-0.48063868341024735,0,-0.29745787030852927
166,649.7064579256363,61282.813781413126,10.623960805604757,0,-0.48607904893267778,0,-0.3010743461605816
167,653.62035225048953,60915.239633654339,-16.175965966753708,0,-0.49209510640852377,0,-0.30471267383047107
168,657.53424657534276,60589.070590306779,-1.8880431258719732,0,-0.49746396659499686,0,-0.30837285331819769
169,661.44814090019599,60258.785228541514,7.9418933265946334,0,-0.50293011544644228,0,-0.31205488462376146
170,665.36203522504923,59904.407815940176,-6.6860539737319433,0,-0.50882840145257702,0,-0.31575876774716249
171,669.27592954990246,59554.452397190544,-17.281754868501014,0,-0.51468742972786241,0,-0.31948450268840056
172,673.18982387475569,59232.745111054799,-0.042732595264206169,0,-0.52010397426178534,0,-0.32323208944747589
173,677.10371819960892,58889.951776342648,-4.3265757784102359,0,-0.52590801203008664,0,-0.32700152802438842
174,681.01761252446215,58553.825089309197,-2.4037390721433836,0,-0.53163207189542105,0,-0.33079281841913805
175,684.93150684931538,58226.255212678065,7.5930477452970866,0,-0.53724211660350174,0,-0.33460596063172487
176,688.84540117416861,57888.74546258826,7.1444685242422432,0,-0.54305550330894692,0,-0.33844095466214885
177,692.75929549902185,57539.406918767592,-5.6607673532737195,0,-0.54910843932503517,0,-0.34229780051041003
178,696.67318982387508,57202.197199640053,-6.8871482128316872,0,-0.55498617988025889,0,-0.34617649817650847
179,700.58708414872831,56889.280117521586,15.607296685482673,0,-0.56047156536393616,0,-0.35007704766044406
180,704.50097847358154,56543.620559143448,4.7658791721498392,0,-0.56656610453608081,0,-0.35399944896221675
181,708.41487279843477,56199.3631578352,-5.2880742228397057,0,-0.5726730649850631,0,-0.35794370208182663
182,712.328767123288,55868.121167333506,-2.9623471100477508,0,-0.57858455585362389,0,-0.36190980701927367
183,716.24266144814123,55524.949222148898,-13.223071597870222,0,-0.58474603483361087,0,-0.36589776377455785
184,720.15655577299447,55206.526511217016,0.58844656017927721,0,-0.59049730991655458,0,-0.36990757234767935
185,724.0704500978477,54870.135542195014,-4.2655066108045574,0,-0.59660926879925347,0,-0.37393923273863783
186,727.98434442270093,54541.678295924146,-1.9028977909936853,0,-0.60261334132959454,0,-0.37799274494743362
187,731.89823874755416,54217.705141824779,4.2069700090272919,0,-0.60857097187327258,0,-0.38206810897406657
188,735.81213307240739,53897.957932710924,13.786553169877019,0,-0.61448589913271279,0,-0.38616532481853671
189,739.72602739726062,53548.254657791083,-7.3652787013224463,0,-0.62099528650512092,0,-0.39028439248084396
190,743.63992172211385,53221.942066775111,-5.920617901812923,0,-0.62710773392959729,0,-0.3944253119609884
191,747.55381604696709,52909.583761470196,8.6655736534130625,0,-0.63299400014037088,0,-0.39858808325896999
192,751.46771037182032,52569.417065124035,-5.3876656057244432,0,-0.63944396407597548,0,-0.40277270637478879
193,755.38160469667355,52235.304151814184,-14.236166966118063,0,-0.64581989907790949,0,-0.40697918130844485
194,759.29549902152678,51916.660444034489,-8.482233366383058,0,-0.65193874096802473,0,-0.41120750805993789
195,763.20939334638001,51610.192059525187,8.562807842625789,0,-0.65785931659304808,0,-0.41545768662926819
196,767.12328767123324,51278.841187774138,-0.17601826083918931,0,-0.66430027549461901,0,-0.41972971701643569
197,771.03718199608647,50973.610233020852,16.286809106480174,0,-0.6702704377180112,0,-0.42402359922144034
198,774.95107632093971,50635.123330899638,-1.4411767197695702,0,-0.67693301764330893,0,-0.42833933324428225
199,778.86497064579294,50302.521596183164,-14.235181971279236,0,-0.6835232831233744,0,-0.43267691908496125
200,782.77886497064617,50006.565666927432,8.6493917685671491,0,-0.68942417996353378,0,-0.43703635674347746
201,786.6927592954994,49681.722247510021,1.6634906072654116,0,-0.69594138626720903,0,-0.44141764621983082
202,790.60665362035263,49348.174304878339,-15.02539546904112,0,-0.70267771974951387,0,-0.44582078751402143
203,794.52054794520586,49042.184867635195,-5.1694336351254062,0,-0.70889764670806843,0,-0.4502457806260492
204,798.43444227005909,48735.337610939801,2.8001364852705235,0,-0.71517410486006339,0,-0.45469262555591383
205,802.34833659491233,48432.169849558821,13.405995618723898,0,-0.72141423086642553,0,-0.45916132230361595
206,806.26223091976556,48116.296005534576,10.248212195676036,0,-0.72795757608164069,0,-0.46365187086915521
207,810.17612524461879,47784.059692084207,-10.343674126204128,0,-0.73488638547364504,0,-0.46816427125253168
208,814.09001956947202,47471.705629926779,-12.138736571850801,0,-0.74144462750012496,0,-0.47269852345374519
209,818.00391389432525,47175.378428759104,0.99411973017880451,0,-0.74770637707965304,0,-0.47725462747279596
210,821.91780821917848,46867.242292185387,1.2058621210441132,0,-0.75425951728179019,0,-0.48183258330968398
211,825.83170254403171,46565.406626898897,6.5929389785016435,0,-0.76072057171606233,0,-0.4864323909644091
212,829.74559686888495,46257.909675487084,5.1809118496580764,0,-0.76734602076267588,0,-0.49105405043697115
213,833.65949119373818,45935.467552188886,-12.326509521245111,0,-0.77434095787698998,0,-0.49569756172737062
214,837.57338551859141,45650.631067896094,6.6093570232704701,0,-0.7805610591136628,0,-0.50036292483560729
215,841.48727984344464,45337.777177052369,-3.6463878879573768,0,-0.78743787188128489,0,-0.50505013976168123
216,845.40117416829787,45038.497897454894,-1.5133062479686599,0,-0.79406085724583653,0,-0.50975920650559214
217,849.3150684931511,44726.555163126694,-13.240770748135045,0,-0.80101108964496703,0,-0.51449012506734026
218,853.22896281800433,44438.595009972487,-2.1937801235458836,0,-0.8074701412748988,0,-0.51924289544692559
219,857.14285714285757,44140.323404630974,-2.6771313538113644,0,-0.81420476251491003,0,-0.52401751764434812
220,861.0567514677108,43842.051612302101,-4.3900529399149599,0,-0.82098505083873696,0,-0.52881399165960785
221,864.97064579256403,43561.883204643782,10.760801838425104,0,-0.82739596054928266,0,-0.53363231749270446
222,868.88454011741726,43255.997184792024,-1.0555212601541299,0,-0.83444260311217022,0,-0.5384724951436386
223,872.79843444227049,42962.353743652311,-1.888522399184132,0,-0.8412542522184886,0,-0.54333452461240983
224,876.71232876712372,42687.018541014419,14.318032151977336,0,-0.84768363152978554,0,-0.54821840589901816
225,880.62622309197695,42398.663715608018,16.227118728344358,0,-0.85446164450943907,0,-0.5531241390034638
226,884.54011741683018,42086.251790994385,-7.2076392298659373,0,-0.86185736353761644,0,-0.55805172392574631
227,888.45401174168342,41793.119772857681,-12.657875321206697,0,-0.86884676286199669,0,-0.56300116066586625
228,892.36790606653665,41507.752750471271,-11.646880195875585,0,-0.87569826705579112,0,-0.56797244922382328
229,896.28180039138988,41242.963443284476,8.6299435093108627,0,-0.88209797507276799,0,-0.57296558959961752
230,900.19569471624311,40949.594665198238,-0.99245611713356485,0,-0.88923657814505397,0,-0.57798058179324896
231,904.10958904109634,40670.889480654288,2.7213742234360079,0,-0.8960658997469868,0,-0.58301742580471749
232,908.02348336594957,40390.738863704762,3.6550504648931197,0,-0.90297796746779291,0,-0.58807612163402334
233,911.9373776908028,40113.840058864465,6.4987103452040653,0,-0.90985707671844862,0,-0.59315666928116628
234,915.85127201565604,39828.380525949469,-0.5670434764303286,0,-0.91699875339725612,0,-0.59825906874614643
235,919.76516634050927,39549.044482920006,-2.8646023353119632,0,-0.92403695591146828,0,-0.60338332002896344
236,923.6790606653625,39288.024667489517,11.792408253355532,0,-0.93065873350943729,0,-0.608529423129618
237,927.59295499021573,38994.040029826225,-7.88318053435321,0,-0.93816967540591323,0,-0.61369737804810964
238,931.50684931506896,38713.767875780431,-15.219939467495163,0,-0.94538319427680784,0,-0.61888718478443849
239,935.42074363992219,38454.633642198736,-2.7980678438767184,0,-0.95209929056816067,0,-0.62409884333860421
240,939.33463796477542,38196.117088555089,8.8567962114323642,0,-0.9588446265597167,0,-0.62933235371060758
241,943.24853228962866,37914.076898507526,-4.4018246587573859,0,-0.96625602485691897,0,-0.63458771590044782
242,947.16242661448189,37649.754492515036,-1.3374364182491298,0,-0.97325205666787762,0,-0.63986492990812549
243,951.07632093933512,37385.357450094896,0.25284659827134359,0,-0.98029937437929315,0,-0.64516399573364003
244,954.99021526418835,37117.030157134701,-3.4910530522588212,0,-0.9875025919347884,0,-0.65048491337699177
245,958.90410958904158,36839.553304009583,-17.792679881742963,0,-0.995006404094121,0,-0.65582768283818094
246,962.81800391389481,36589.231188114536,-6.3517450426821318,0,-1.0018245228290921,0,-0.66119230411720709
247,966.73189823874804,36347.462548332951,12.226706010444062,0,-1.0084540946645479,0,-0.66657877721407066
248,970.64579256360128,36069.568774178435,-6.7394994917166828,0,-1.0161289505141302,0,-0.67198710212877089
249,974.55968688845451,35813.925769588866,-4.8778000180972825,0,-1.023241684361599,0,-0.67741727886130865
250,978.47358121330774,35571.671992368058,8.9471375029403966,0,-1.0300288995644653,0,-0.68286930741168339
251,982.38747553816097,35290.784120724573,-17.29091800128483,0,-1.037956633322934,0,-0.68834318777989578
252,986.3013698630142,35050.876769433045,-3.980047831332334,0,-1.04477786212188,0,-0.6938389199659446
253,990.21526418786743,34803.182722128928,0.11004651429179819,0,-1.0518696499785027,0,-0.69935650396983129
254,994.12915851272066,34557.525912570054,4.8010223161942687,0,-1.0589531369140377,0,-0.70489593979155463
255,998.0430528375739,34324.329660230076,20.514128924785759,0,-1.0657240678454645,0,-0.71045722743111561
256,1001.9569471624271,34048.62389899986,-7.7225658584041055,0,-1.073788872456827,0,-0.7160403668885138
257,1005.8708414872804,33799.770854232032,-10.548501073217496,0,-1.081124467103985,0,-0.72164535816374842
258,1009.7847358121336,33577.939027478278,12.203359784000195,0,-1.0877092153441612,0,-0.7272722012568209
259,1013.6986301369868,33319.235527739438,-3.3611423571201975,0,-1.0954436164191022,0,-0.73292089616773026
260,1017.6125244618401,33079.617924163176,-1.2855118245630734,0,-1.1026611700761253,0,-0.73859144289647705
261,1021.5264187866933,32849.949783176118,9.2929365335478007,0,-1.1096282738503735,0,-0.74428384144306048
262,1025.4403131115464,32607.44626589779,5.5886723562106946,0,-1.1170378147546678,0,-0.74999809180748167
263,1029.3542074363995,32376.080135602951,11.573954813580016,0,-1.124158607384359,0,-0.75573419398973962
264,1033.2681017612526,32142.925767331322,14.322839788012347,0,-1.1313861019789178,0,-0.76149214798983467
265,1037.1819960861058,31892.977195715375,-1.1707747366328829,0,-1.139192655159823,0,-0.76727195380776703
266,1041.0958904109589,31654.98044245753,-6.1608236451914671,0,-1.1466829939477152,0,-0.77307361144353659
267,1045.009784735812,31412.4546890239,-17.127904452848956,0,-1.1543740296912091,0,-0.77889712089714302
268,1048.9236790606651,31184.531041513495,-14.940514898687136,0,-1.1616563181948771,0,-0.78474248216858689
