Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
74,289.62818003913907,44976.892932328861,-12.279864149225837,0,-2.9863447501383868,0,-1.3704935411515349
75,293.5420743639923,41724.405988031926,-5.8558542658686967,0,-3.0614073845444487,0,-1.4077841798716919
76,297.45596868884553,38704.845555982094,14.983212383227668,0,-3.1365288172719143,0,-1.4455753640780251
77,301.36986301369876,35847.982992390927,-8.5032354276002948,0,-3.2132063145877079,0,-1.4838670937705349
78,305.28375733855199,33225.750056024888,6.8177485712765975,0,-3.28916843824052,0,-1.5226593689492214
79,309.19765166340522,30770.639643454168,4.329960184450746,0,-3.365932640624226,0,-1.5619521896140849
80,313.11154598825846,28470.773964776381,-17.28350789499974,0,-3.4436155314393422,0,-1.6017455557651246
81,317.02544031311169,26371.029077457613,-2.9319875102609112,0,-3.5202275934781069,0,-1.6420394674023413
82,320.93933463796492,24389.50667067778,-24.6584437733061,0,-3.5983406323158862,0,-1.6828339245257342
83,324.85322896281815,22601.540784343306,2.3572957525227989,0,-3.674475537381956,0,-1.7241289271353037
84,328.76712328767138,20937.437950686231,17.531558253921638,0,-3.7509547716030949,0,-1.7659244752310503
85,332.68101761252461,19377.350192661143,9.7453010279360441,0,-3.8283887494851645,0,-1.8082205688129733
86,336.59491193737784,17947.738965544038,13.805909848267877,0,-3.9050294735567195,0,-1.8510172078810723
87,340.50880626223108,16608.52810825644,-2.3998317983352107,0,-3.9825773127309101,0,-1.8943143924353483
88,344.42270058708431,15394.745670822511,3.7380498608408113,0,-4.0584673566400431,0,-1.9381121224758007
89,348.33659491193754,14271.527602660162,4.560111871351646,0,-4.1342271419342191,0,-1.9824103980024304
90,352.25048923679077,13230.995756976663,-0.9792566914602443,0,-4.2099313772624827,0,-2.0272092190152362
91,356.164383561644,12271.439229126941,-8.1239033557749654,0,-4.2852190692031984,0,-2.0725085855142189
92,360.07827788649723,11376.016578644556,-27.605929715418295,0,-4.3609862872397107,0,-2.118308497499378
93,363.99217221135046,10611.691927047537,13.299163889514409,0,-4.4305372124018048,0,-2.1646089549707135
94,367.9060665362037,9859.8525311604571,1.3996469635906703,0,-4.5040224054037354,0,-2.2114099579282258
95,371.81996086105693,9166.4477766541604,-12.263162177575349,0,-4.57694378082582,0,-2.2587115063719145
96,375.73385518591016,8564.0679266926963,9.6746921127732826,0,-4.6449183152837783,0,-2.3065136003017797
97,379.64774951076339,7974.1686971650097,-6.8643513853547189,0,-4.7162862129969856,0,-2.3548162397178216
98,383.56164383561662,7457.5804862163959,3.1214481787400779,0,-4.7832625876322563,0,-2.4036194246200404
99,387.47553816046985,6976.3915134055287,5.6080809384904597,0,-4.8499618096949249,0,-2.4529231550084361
100,391.38943248532308,6537.4794596121546,11.089364074958342,0,-4.9149419301817003,0,-2.5027274308830076
101,395.30332681017632,6130.6321372126149,12.709601698229665,0,-4.9791957511088611,0,-2.5530322522437565
102,399.21722113502955,5729.3395664149884,-12.932364865421746,0,-5.0468933524662054,0,-2.6038376190906805
103,403.13111545988278,5382.6904896251563,-13.874742386584584,0,-5.1093052774564232,0,-2.6551435314237826
104,407.04500978473601,5068.2656756787464,-9.8877036560046019,0,-5.1694949343558649,0,-2.7069499892430611
105,410.95890410958924,4775.5393162025348,-9.0603763147668097,0,-5.2289867042782996,0,-2.7592569925485164
106,414.87279843444247,4502.7428780300306,-10.925571729413061,0,-5.2878068780942984,0,-2.8120645413401468
107,418.7866927592957,4255.7951301074045,-7.5185618535477818,0,-5.3442120034768248,0,-2.8653726356179554
108,422.70058708414894,4024.9197779036876,-6.7484915807081505,0,-5.3999886379183772,0,-2.9191812753819404
109,426.61448140900217,3802.7504162780465,-14.282731118365815,0,-5.4567690189573312,0,-2.9734904606321013
110,430.5283757338554,3621.7515867437332,3.8846062980741976,0,-5.5055358450799448,0,-3.02830019136844
111,434.44227005870863,3444.8608454462656,12.084879850641379,0,-5.5556101071789969,0,-3.0836104675909537
112,438.35616438356186,3279.1754319408774,18.671454701103432,0,-5.604901619544016,0,-3.1394212892996451
113,442.27005870841509,3096.7383820232462,-3.184606213201608,0,-5.6621441948571762,0,-3.1957326564945121
114,446.18395303326832,2950.3326731843854,0.30889462605062368,0,-5.7105756830700907,0,-3.2525445691755568
115,450.09784735812156,2818.7735503817416,8.8666177913844653,0,-5.7561917384981118,0,-3.3098570273427774
116,454.01174168297479,2682.4022845258514,3.6281586644060244,0,-5.8057808497928276,0,-3.3676700309961753
117,457.92563600782802,2566.8996178363759,10.97991565182536,0,-5.849794821365613,0,-3.4259835801357501
118,461.83953033268125,2441.8362047356081,1.1136620099552135,0,-5.8997433184235808,0,-3.4847976747614995
119,465.75342465753448,2336.5392371925104,3.9010078468816904,0,-5.9438227414683888,0,-3.5441123148734275
120,469.66731898238771,2236.9876821578414,5.7961765822967939,0,-5.9873634415531782,0,-3.603927500471531
121,473.58121330724094,2135.8879060812542,-0.081133634849189909,0,-6.0336111763401457,0,-3.6642432315558122
122,477.49510763209418,2054.6549120671821,8.0424163526894556,0,-6.0723857097889979,0,-3.7250595081262681
123,481.40900195694741,1975.9022736329366,13.090355040076766,0,-6.1114684761955136,0,-3.7863763301829025
124,485.32289628180064,1897.6303093845197,13.330867173681256,0,-6.1518877154575531,0,-3.8481936977257121
125,489.23679060665387,1807.3267396388605,-3.5165883362981964,0,-6.200644803533117,0,-3.9105116107546989
126,493.1506849315071,1738.5002254981462,-3.7421182099952111,0,-6.239470815460451,0,-3.9733300692698621
127,497.06457925636033,1675.1224958259374,-3.1979963753823815,0,-6.2766073231952664,0,-4.0366490732712021
128,500.97847358121356,1608.9274864429174,-9.9946125354682032,0,-6.3169258181086629,0,-4.1004686227587213
129,504.8923679060668,1567.6247679048133,3.7174994680323263,0,-6.3429320305279067,0,-4.1647887177324137
130,508.80626223092003,1506.6863834971905,-6.4613333213570199,0,-6.3825808261523296,0,-4.2296093581922838
131,512.7201565557732,1469.165029391158,2.6420400253926877,0,-6.4077993854381399,0,-4.2949305441383299
132,516.63405088062643,1420.7106994875207,-3.2063680627664888,0,-6.4413363786293054,0,-4.3607522755705519
133,520.54794520547966,1391.6978561708186,6.4824857261636879,0,-6.4619691366313523,0,-4.4270745524889517
134,524.4618395303329,1350.5325931541686,0.23044100994943967,0,-6.4919945895367732,0,-4.4938973748935265
135,528.37573385518613,1324.1159042893512,5.0576095950611331,0,-6.5117486229473061,0,-4.5612207427842808
136,532.28962818003936,1293.7004684503077,2.340975188840873,0,-6.5349869255918325,0,-4.6290446561612111
137,536.20352250489259,1264.6612457710655,-2.4135815946668684,0,-6.5576893212216056,0,-4.6973691150243173
138,540.11741682974582,1243.6882650042323,-2.3774439104857064,0,-6.5744122455534262,0,-4.7661941193735995
139,544.03131115459905,1229.6692878051354,1.4840931897183149,0,-6.5857483561059675,0,-4.8355196692090585
140,547.94520547945228,1218.651989311561,5.3743421659796322,0,-6.5947482965649495,0,-4.9053457645306944
141,551.85909980430552,1197.546533741008,-3.6321925741487067,0,-6.6122187090128248,0,-4.9756724053385071
142,555.77299412915875,1195.0562619313666,3.340573528114823,0,-6.6143003522453672,0,-5.0464995916324966
143,559.68688845401198,1183.3635093329362,-1.3444596527676813,0,-6.6241328022958657,0,-5.1178273234126612
144,563.60078277886521,1179.1101123960261,-0.85790954017261489,0,-6.627733605702522,0,-5.1896556006790036
145,567.51467710371844,1186.8913112859618,9.5889263368860753,0,-6.6211560720917531,0,-5.2619844234315218
146,571.42857142857167,1167.3175424461599,-9.1953975037267064,0,-6.6377851998468724,0,-5.3348137916702179
147,575.3424657534249,1161.9050659436357,-15.493269233171446,0,-6.6424326613861746,0,-5.4081437053950907
148,579.25636007827814,1181.1996692605294,1.4441346870902723,0,-6.6259630267500214,0,-5.4819741646061395
149,583.17025440313137,1212.2321928143967,28.850733352563267,0,-6.6000301701066171,0,-5.5563051693033643
150,587.0841487279846,1182.0589350329535,-6.0157522510494479,0,-6.625235839459787,0,-5.6311367194867676
151,590.99804305283783,1185.8758705913676,-7.7613019347900245,0,-6.6220119847698626,0,-5.7064688151563443
152,594.91193737769106,1208.8889780801824,9.0130223114074379,0,-6.6027918797635374,0,-5.7823014563121005
153,598.82583170254429,1214.4356658266636,7.8308376934159698,0,-6.5982141213136067,0,-5.8586346429540326
154,602.73972602739752,1212.71803336209,-0.92788683760259083,0,-6.599629468641532,0,-5.9354683750821398
155,606.65362035225075,1217.1650728963591,-3.6661138265119799,0,-6.595969173635698,0,-6.0128026526964247
156,610.56751467710399,1256.5569647429006,28.55320360487006,0,-6.5641182046139352,0,-6.0906374757968855
157,614.48140900195722,1230.5857118985177,-4.4334449761654611,0,-6.5850033730567485,0,-6.1689728443835241
158,618.39530332681045,1238.7344194777495,-3.0118763590071378,0,-6.5784033886680602,0,-6.2478087584563395
159,622.30919765166368,1259.6267689624483,11.558420965980417,0,-6.5616781556608172,0,-6.3271452180153318
160,626.22309197651691,1274.6234503774538,20.740080551065244,0,-6.5498428156809663,0,-6.4069822230604982
161,630.13698630137014,1260.2754699377763,1.1707367479254789,0,-6.5611632936319308,0,-6.4873197735918442
162,634.05088062622337,1261.7986639594028,-1.8626762944370234,0,-6.5599554035177192,0,-6.5681578696093652
163,637.96477495107661,1275.7935563151689,8.2959324032246222,0,-6.5489252355230994,0,-6.6494965111130622
164,641.87866927592984,1268.2005279841694,-2.3728090524377823,0,-6.5548946290253332,0,-6.7313356981029369
165,645.79256360078307,1265.3548428556594,-7.5082946993019224,0,-6.5571410266039649,0,-6.8136754305789866
166,649.7064579256363,1269.156935346731,-5.1990444495558812,0,-6.5541407680328021,0,-6.896515708541215
167,653.62035225048953,1264.7408935738545,-10.313432159950244,0,-6.5576263436494937,0,-6.9798565319896202
168,657.53424657534276,1275.4935971799362,0.52040458966124836,0,-6.5491603788986339,0,-7.0636979009242014
169,661.44814090019599,1273.0706226465757,-1.0684330989431696,0,-6.5510618222639065,0,-7.1480398153449585
170,665.36203522504923,1292.0348812216296,19.446253275803585,0,-6.536275214789141,0,-7.2328822752518933
171,669.27592954990246,1281.6719863736405,11.304448937572751,0,-6.5443281527371662,0,-7.3182252806450014
172,673.18982387475569,1278.2233283011192,10.694399500541966,0,-6.5470225286665977,0,-7.4040688315242891
173,677.10371819960892,1245.7582000852319,-18.37381091362592,0,-6.5727492770284517,0,-7.4904129278897535
174,681.01761252446215,1259.8302257840289,-0.41035153201594948,0,-6.5615166471909783,0,-7.5772575697413931
175,684.93150684931538,1264.0380828582415,8.1165611314145671,0,-6.5581821935203282,0,-7.6646027570792103
176,688.84540117416861,1255.3514902487559,4.1081147367987692,0,-6.5650780123523846,0,-7.7524484899032027
177,692.75929549902185,1245.5599497680566,-0.71493712833572653,0,-6.5729084299793543,0,-7.8407947682133727
178,696.67318982387508,1254.8459213910166,13.762256361207763,0,-6.5654808243879881,0,-7.9296415920097214
179,700.58708414872831,1243.2417478358061,7.5068399911933739,0,-6.574771336618249,0,-8.018988961292246
180,704.50097847358154,1227.9492493195612,-2.3409819298468912,0,-6.5871481166794128,0,-8.1088368760609448
181,708.41487279843477,1242.5560740296867,17.74945923318537,0,-6.5753230096605835,0,-8.1991853363158214
182,712.328767123288,1219.9687039428179,0.63322748899710068,0,-6.5936684117244271,0,-8.2900343420568756
183,716.24266144814123,1194.0074152153718,-19.914471254528717,0,-6.615178392285415,0,-8.381383893284104
184,720.15655577299447,1216.1344117377459,7.5304841384109853,0,-6.5968163042308081,0,-8.473233989997512
185,724.0704500978477,1220.9095184284729,17.49731221577726,0,-6.5928975297331647,0,-8.5655846321970923
186,727.98434442270093,1196.7139976365822,-1.6555184643041052,0,-6.6129141522422223,0,-8.6584358198828539
187,731.89823874755416,1188.9583089214429,-4.5323452277786762,0,-6.6194160645261153,0,-8.7517875530547897
188,735.81213307240739,1178.6789618155071,-10.103422735268046,0,-6.6280993301772346,0,-8.8456398317129032
189,739.72602739726062,1187.3241162622533,3.080570372733606,0,-6.6207914842990334,0,-8.9399926558571927
190,743.63992172211385,1184.2686556673066,4.4033623751571369,0,-6.6233682017875202,0,-9.0348460254876581
191,747.55381604696709,1190.2226900820708,14.591224131311641,0,-6.6183531934959685,0,-9.1301999406042995
192,751.46771037182032,1158.426867981244,-13.09220070250198,0,-6.6454306812097554,0,-9.2260544012071186
193,755.38160469667355,1168.9796963125546,1.4808414687438631,0,-6.6363623037193955,0,-9.3224094072961154
194,759.29549902152678,1155.0459907777308,-8.4900060378381408,0,-6.6483534555984889,0,-9.4192649588712865
195,763.20939334638001,1159.8107597537905,0.21993018373384313,0,-6.6442367639681592,0,-9.5166210559326352
196,767.12328767123324,1148.1582847589616,-7.4613675027829789,0,-6.654334450531799,0,-9.6144776984801616
197,771.03718199608647,1143.2832394594179,-8.292333196481918,0,-6.6585894599686828,0,-9.7128348865138623
198,774.95107632093971,1158.4128032282836,11.003423981528531,0,-6.6454428225358342,0,-9.8116926200337442
199,778.86497064579294,1133.3807688263551,-9.6896574258763799,0,-6.6672886207097743,0,-9.9110508990397985
200,782.77886497064617,1142.8329450560645,4.3254278287638028,0,-6.658983398310248,0,-10.010909723532031
201,786.6927592954994,1137.7888267518856,4.1190529538035507,0,-6.6634068643942843,0,-10.111269093510439
202,790.60665362035263,1141.9743886257213,13.466911669864071,0,-6.6597349334249136,0,-10.212129008975026
203,794.52054794520586,1122.7186360285355,-0.25423340514251747,0,-6.6767405199948096,0,-10.31348946992579
204,798.43444227005909,1110.7871361114335,-6.233772775427866,0,-6.6874247219935423,0,-10.415350476362722
205,802.34833659491233,1108.8448010339127,-1.7651618488428977,0,-6.689174864024567,0,-10.517712028285839
206,806.26223091976556,1096.9306662651791,-6.7717717775980688,0,-6.6999776413789238,0,-10.62057412569513
207,810.17612524461879,1111.0611034012038,14.795766357842957,0,-6.6871781099286078,0,-10.723936768590601
208,814.09001956947202,1079.112789073434,-9.1579494709401565,0,-6.7163544057063502,0,-10.827799956972244
209,818.00391389432525,1074.3269096664415,-5.3692867837706082,0,-6.7207992826994829,0,-10.932163690840065
210,821.91780821917848,1076.5980852795328,6.073029082970808,0,-6.7186874689798017,0,-11.037027970194066
211,825.83170254403171,1062.501947766267,1.7552607858930747,0,-6.7318671626281397,0,-11.142392795034242
212,829.74559686888495,1062.2808644221782,11.924234429995813,0,-6.7320752623394302,0,-11.248258165360587
213,833.65949119373818,1044.0463210069079,4.6896572448509408,0,-6.7493897603779294,0,-11.354624081173116
214,837.57338551859141,1030.1443304270761,2.3895417459262296,0,-6.76279469858172,0,-11.461490542471822
215,841.48727984344464,1009.1572118142774,-6.407921794896029,0,-6.7833780788717259,0,-11.568857549256704
216,845.40117416829787,1010.4329298719514,7.6251416523839151,0,-6.7821147351852851,0,-11.676725101527762
217,849.3150684931511,984.96918355089201,-4.5393818222617881,0,-6.8076385416692666,0,-11.785093199284994
218,853.22896281800433,976.29464467518017,0.59594632639730016,0,-6.816484465727302,0,-11.893961842528405
219,857.14285714285757,935.36277283924881,-26.051705364622538,0,-6.8593144502362469,0,-12.003331031257995
220,861.0567514677108,952.34985757765196,5.6530206824815732,0,-6.8413164318805801,0,-12.11320076547376
221,864.97064579256403,945.85411720135448,14.263235132110385,0,-6.8481605496030999,0,-12.223571045175696
222,868.88454011741726,927.27143791819958,11.126048275810142,0,-6.8680025606241593,0,-12.334441870363815
223,872.79843444227049,890.08512489009604,-10.327135549478484,0,-6.9089317925204794,0,-12.44581324103811
224,876.71232876712372,884.8972417164531,0.45129445613944574,0,-6.9147773694051473,0,-12.557685157198581
225,880.62622309197695,868.57106664858384,0.26820785246406009,0,-6.9333994873994849,0,-12.670057618845229
226,884.54011741683018,860.71735926628503,8.6766124242007532,0,-6.9424827163878611,0,-12.782930625978048
227,888.45401174168342,829.34171157876028,-6.3763716561414707,0,-6.9796166290909154,0,-12.896304178597049
228,892.36790606653665,829.94214603646355,10.548713124835349,0,-6.9788929018261001,0,-13.010178276702227
229,896.28180039138988,813.14945193580206,10.024622514165362,0,-6.9993339762439319,0,-13.124552920293581
230,900.19569471624311,783.16235160598035,-3.806807533939887,0,-7.0369088765176295,0,-13.23942810937111
231,904.10958904109634,773.90367080502915,2.9221104844763559,0,-7.0488014870966671,0,-13.354803843934818
232,908.02348336594957,753.54742833822365,-1.667414656670013,0,-7.0754569364857351,0,-13.470680123984701
233,911.9373776908028,738.74727388724693,-0.97166166672646115,0,-7.0952930180728595,0,-13.587056949520763
234,915.85127201565604,749.72478741136422,25.184423755514672,0,-7.0805427075473055,0,-13.703934320543
235,919.76516634050927,711.35417931050733,1.6324124494844638,0,-7.133078448355187,0,-13.821312237051409
236,923.6790606653625,711.94842249163901,16.646964377319819,0,-7.1322434281494944,0,-13.939190699045998
237,927.59295499021573,688.83885862396323,7.5258277640763147,0,-7.1652415301352583,0,-14.057569706526765
238,931.50684931506896,657.10988595523975,-10.67513223051238,0,-7.2123976380000476,0,-14.17644925949371
239,935.42074363992219,662.82429454249132,8.0836865966967046,0,-7.2037389573268493,0,-14.295829357946824
240,939.33463796477542,649.98861501663987,7.7911977202711578,0,-7.2232940492395397,0,-14.415710001886124
241,943.24853228962866,627.63788832099908,-2.5294411884370231,0,-7.2582855074064634,0,-14.536091191311597
242,947.16242661448189,605.51328697080942,-13.143108315110375,0,-7.2941723900645759,0,-14.656972926223249
243,951.07632093933512,599.8196179904603,-7.8451821026331059,0,-7.303619923283498,0,-14.778355206621072
244,954.99021526418835,609.45840977482521,12.271511479920587,0,-7.2876781866523803,0,-14.900238032505072
245,958.90410958904158,590.3880406508838,3.1767266120419424,0,-7.3194688798858403,0,-15.022621403875256
246,962.81800391389481,595.38325933113083,17.662151312360798,0,-7.311043565106381,0,-15.14550532073161
247,966.73189823874804,560.04665579358812,-8.647352566391028,0,-7.3722288024409064,0,-15.268889783074147
248,970.64579256360128,561.68017188134729,1.5774688952073446,0,-7.3693162978949269,0,-15.392774790902848
249,974.55968688845451,537.70619069434952,-14.208999244426366,0,-7.4129365995805871,0,-15.517160344217737
250,978.47358121330774,556.51976473783031,12.42458348303362,0,-7.3785462103812574,0,-15.642046443018796
251,982.38747553816097,534.90887723583785,-1.6936779315355852,0,-7.4181524871510689,0,-15.767433087306042
252,986.3013698630142,534.97979329405382,5.5859426724925276,0,-7.4180199199779171,0,-15.893320277079448
253,990.21526418786743,523.71920396421513,1.2964065805412757,0,-7.4392932262228699,0,-16.019708012339045
254,994.12915851272066,516.92472593206401,1.2838515245349971,0,-7.452351630519094,0,-16.146596293084809
255,998.0430528375739,518.59478043161675,9.5968918212261531,0,-7.4491260882917505,0,-16.273985119316759
256,1001.9569471624271,507.23946657321414,4.7969007495342311,0,-7.4712656838766929,0,-16.401874491034885
257,1005.8708414872804,503.42885862075076,7.5057131870939742,0,-7.4788064881436709,0,-16.530264408239177
258,1009.7847358121336,486.0220159151761,-3.3659542080316034,0,-7.5139949735053548,0,-16.659154870929655
259,1013.6986301369868,496.27965742112031,13.493595242168468,0,-7.4931093033359222,0,-16.788545879106302
260,1017.6125244618401,462.24927618718618,-13.818401852397194,0,-7.564144592197886,0,-16.918437432769135
261,1021.5264187866933,474.01469330913591,4.8298601734015536,0,-7.5390105768596989,0,-17.04882953191813
262,1025.4403131115464,460.86447601206697,-1.227313590895486,0,-7.5671448751220991,0,-17.179722176553319
263,1029.3542074363995,474.38372252003444,19.63822238633988,0,-7.5382323612419517,0,-17.311115366674674
264,1033.2681017612526,434.26811468827924,-12.837887370359924,0,-7.6265867774818643,0,-17.4430091022822
265,1037.1819960861058,441.68402320594794,2.5472665062634512,0,-7.6096541498119503,0,-17.575403383375907
266,1041.0958904109589,447.5587746477147,16.753844550389317,0,-7.5964410275313501,0,-17.708298209955792
267,1045.009784735812,421.9296144686524,-0.15199789459443619,0,-7.6554103868505017,0,-17.841693582021851
268,1048.9236790606651,404.37896610229825,-8.5630080193989837,0,-7.6978964234287908,0,-17.975589499574085
269,1052.8375733855182,410.62712917046116,7.26176941817819,0,-7.6825633221969536,0,-18.109985962612502
270,1056.7514677103713,405.82919309971481,12.49387469226704,0,-7.6943165321878997,0,-18.244882971137084
