Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
122,477.49510763209418,-100.43839589048316,-4.6344565402031224,0,-13.815510557964274,0,-29.982133223093683
123,481.40900195694741,-30.869326677503061,14.833252304452829,0,-13.815510557964274,0,-30.475657990606315
124,485.32289628180064,7.8051557068652695,8.4424138564647109,0,-10.849616578215686,0,-30.973211531731287
125,489.23679060665387,39.016536041522869,0.31118131866989507,0,-9.2404155242832058,0,-31.474793846468611
126,493.1506849315071,70.488854964825549,-1.3703571624539348,0,-8.6489464698984246,0,-31.980404934818282
127,497.06457925636033,80.254777746966354,-18.336430054814226,0,-8.5191947855888071,0,-32.490044796780303
128,500.97847358121356,111.23060458858349,-7.6761837500808223,0,-8.192795516544038,0,-33.003713432354694
129,504.8923679060668,148.44267907204843,15.394337197336084,0,-7.9042021974035501,0,-33.521410841541396
130,508.80626223092003,138.52177004447381,-2.9639931688163652,0,-7.9733735839026423,0,-34.04313702434046
131,512.7201565557732,143.95152224229352,-0.94707787903410878,0,-7.9349244898133753,0,-34.568891980751864
132,516.63405088062643,155.82554093447186,11.676211208346938,0,-7.8556640275027112,0,-35.098675710775616
133,520.54794520547966,163.09608277283252,22.848456796708003,0,-7.8100615896098944,0,-35.63248821441173
134,524.4618395303329,117.82083797833661,-16.485125762475267,0,-8.1352359331855517,0,-36.170329491660176
135,528.37573385518613,110.43905913595802,-17.048480098507689,0,-8.199937213821368,0,-36.712199542520985
136,532.28962818003936,112.53257231709286,-8.4156471548368508,0,-8.18115837016874,0,-37.258098366994147
137,536.20352250489259,98.63846810181964,-17.136523367608273,0,-8.3129397530714169,0,-37.808025965079651
138,540.11741682974582,113.58659538090734,0.66252007016946579,0,-8.1718355806973051,0,-38.361982336777487
139,544.03131115459905,114.57884784416829,1.4164486493162993,0,-8.1631378681553048,0,-38.919967482087685
140,547.94520547945228,125.91747079667063,8.9010497870370209,0,-8.0687743829423013,0,-39.481981401010223
141,551.85909980430552,125.3066547053179,0.57440447545845297,0,-8.073637110944647,0,-40.048024093545116
142,555.77299412915875,131.24897596606277,-5.0016593577776103,0,-8.0273049823365259,0,-40.618095559692364
143,559.68688845401198,134.29131418139602,-16.908316835917706,0,-8.0043896549244096,0,-41.192195799451945
144,563.60078277886521,164.98614904921158,-3.9205330580986173,0,-7.7985395563937949,0,-41.77032481282388
145,567.51467710371844,174.83639175588675,-13.59413825142537,0,-7.7405504492386061,0,-42.352482599808155
146,571.42857142857167,204.28572608708004,-4.3261454121903888,0,-7.5848814496469288,0,-42.938669160404793
147,575.3424657534249,250.39197610597898,22.251770460883165,0,-7.3813734872071723,0,-43.528884494613777
148,579.25636007827814,267.16669825909514,21.533764751022101,0,-7.3165282799831113,0,-44.123128602435109
149,583.17025440313137,259.2784142058797,-0.44324608504049001,0,-7.3464986389450742,0,-44.721401483868775
150,587.0841487279846,261.64902078328726,-7.4908843886127414,0,-7.3373970912711259,0,-45.323703138914809
151,590.99804305283783,266.11094339000408,-6.6951892231389989,0,-7.3204877793731011,0,-45.930033567573169
152,594.91193737769106,260.7631822321195,-9.1330382447371345,0,-7.3407884339506113,0,-46.540392769843891
153,598.82583170254429,245.77085995212394,-14.129308346489323,0,-7.4000014433731831,0,-47.15478074572696
154,602.73972602739752,253.32714280663382,10.668172733474325,0,-7.3697193735903976,0,-47.773197495222369
155,606.65362035225075,223.84271038711455,5.4636756558819322,0,-7.4934574621791583,0,-48.395643018330134
156,610.56751467710399,189.04889369947071,1.4256868346917524,0,-7.6623954031885049,0,-49.022117315050238
157,614.48140900195722,158.86026877364552,7.581094911105497,0,-7.8363760785209351,0,-49.652620385382704
158,618.39530332681045,94.7588282984876,-15.748864693946597,0,-8.3530660673382204,0,-50.287152229327518
159,622.30919765166368,74.148282559806944,7.4737889231236245,0,-8.5983341750006481,0,-50.925712846884679
160,626.22309197651691,23.833607589622076,2.5628165999085435,0,-9.7333044133919753,0,-51.568302238054166
161,630.13698630137014,-8.3202974652868278,15.851694094722319,0,-13.815510557964274,0,-52.214920402836029
162,634.05088062622337,-69.235998124873745,-1.0685068321483397,0,-13.815510557964274,0,-52.865567341230232
163,637.96477495107661,-126.96162569629612,-17.607510023075413,0,-13.815510557964274,0,-53.520243053236769
164,641.87866927592984,-161.2525712043724,-14.6882739073754,0,-13.815510557964274,0,-54.178947538855674
165,645.79256360078307,-183.37140650621438,-4.4920263077818925,0,-13.815510557964274,0,-54.841680798086905
166,649.7064579256363,-193.81902159027695,11.848405275001896,0,-13.815510557964274,0,-55.508442830930498
167,653.62035225048953,-216.44360058542989,10.158945480248029,0,-13.815510557964274,0,-56.179233637386446
168,657.53424657534276,-236.04258357566127,5.623062225267125,0,-13.815510557964274,0,-56.854053217454734
169,661.44814090019599,-263.32754635336408,-12.199834654671877,0,-13.815510557964274,0,-57.532901571135369
170,665.36203522504923,-246.97732584164396,8.540392587245222,0,-13.815510557964274,0,-58.215778698428359
171,669.27592954990246,-259.00259669415124,-3.4245501867341162,0,-13.815510557964274,0,-58.902684599333675
172,673.18982387475569,-237.51014941444569,14.70062473141591,0,-13.815510557964274,0,-59.593619273851353
173,677.10371819960892,-251.01848440070603,-4.6000386093908121,0,-13.815510557964274,0,-60.288582721981385
174,681.01761252446215,-234.88743758000382,4.3554728620693171,0,-13.815510557964274,0,-60.987574943723757
175,684.93150684931538,-239.98778499096224,-8.2821706470115544,0,-13.815510557964274,0,-61.690595939078477
176,688.84540117416861,-224.97104484050337,-0.2186718041864229,0,-13.815510557964274,0,-62.397645708045538
177,692.75929549902185,-231.76666594117361,-12.561479657492951,0,-13.815510557964274,0,-63.108724250624967
178,696.67318982387508,-219.04494589194283,-3.3218060388180626,0,-13.815510557964274,0,-63.823831566816743
179,700.58708414872831,-213.33061206544352,1.4432820007815925,0,-13.815510557964274,0,-64.542967656620874
180,704.50097847358154,-224.02322789866784,-7.4065153747897075,0,-13.815510557964274,0,-65.266132520037317
181,708.41487279843477,-216.03215368482054,5.2652926741283395,0,-13.815510557964274,0,-65.993326157066136
182,712.328767123288,-233.59582991957453,-4.940467173698126,0,-13.815510557964274,0,-66.724548567707288
183,716.24266144814123,-224.65648703268872,13.684703398551893,0,-13.815510557964274,0,-67.459799751960787
184,720.15655577299447,-246.42745949846798,3.4177907241921219,0,-13.815510557964274,0,-68.199079709826663
185,724.0704500978477,-258.18330593593464,4.3507449118955739,0,-13.815510557964274,0,-68.942388441304843
186,727.98434442270093,-272.78405580991995,2.9092195405065406,0,-13.815510557964274,0,-69.689725946395413
187,731.89823874755416,-283.48451868990065,5.0901664067385122,0,-13.815510557964274,0,-70.441092225098302
188,735.81213307240739,-314.78554180997895,-14.341380789983734,0,-13.815510557964274,0,-71.196487277413553
189,739.72602739726062,-305.31714632029809,5.3107771186015951,0,-13.815510557964274,0,-71.955911103341151
190,743.63992172211385,-329.04621665636989,-10.492255970634034,0,-13.815510557964274,0,-72.719363702881097
191,747.55381604696709,-322.10735487501762,1.6785289995688109,0,-13.815510557964274,0,-73.486845076033376
192,751.46771037182032,-336.55591835792842,-10.509090700605322,0,-13.815510557964274,0,-74.258355222798016
193,755.38160469667355,-310.51223836840444,14.719394216067647,0,-13.815510557964274,0,-75.033894143175019
194,759.29549902152678,-317.54969291763115,3.8566554552487533,0,-13.815510557964274,0,-75.81346183716434
195,763.20939334638001,-313.87436091431357,0.92067870602530311,0,-13.815510557964274,0,-76.597058304766009
196,767.12328767123324,-301.05231515991471,4.7025700344279366,0,-13.815510557964274,0,-77.384683545980039
197,771.03718199608647,-289.04123189265903,5.7003204636731217,0,-13.815510557964274,0,-78.176337560806417
198,774.95107632093971,-298.30701901779366,-16.039317564959635,0,-13.815510557964274,0,-78.972020349245156
199,778.86497064579294,-267.96342576728989,0.89471802616376994,0,-13.815510557964274,0,-79.771731911296229
200,782.77886497064617,-243.26698851844978,11.738565911218279,0,-13.815510557964274,0,-80.575472246959663
201,786.6927592954994,-260.00871376833123,-18.878037042620985,0,-13.815510557964274,0,-81.38324135623543
202,790.60665362035263,-227.2095564194413,0.34106602081044979,0,-13.815510557964274,0,-82.19503923912356
203,794.52054794520586,-212.05129968260539,2.4068823375792117,0,-13.815510557964274,0,-83.010865895624036
204,798.43444227005909,-218.95330322303766,-17.039237671286699,0,-13.815510557964274,0,-83.830721325736803
205,802.34833659491233,-177.77405951330292,12.078721314463653,0,-13.815510557964274,0,-84.654605529461975
206,806.26223091976556,-177.26408112798109,0.83745315551933208,0,-13.815510557964274,0,-85.482518506799494
207,810.17612524461879,-163.66173678538823,2.7485059068731115,0,-13.815510557964274,0,-86.314460257749374
208,814.09001956947202,-163.36151667695617,-8.8719154053541853,0,-13.815510557964274,0,-87.15043078231156
209,818.00391389432525,-134.47246466125918,7.580824260070953,0,-13.815510557964274,0,-87.990430080486121
210,821.91780821917848,-127.76368737788889,1.0962133094164095,0,-13.815510557964274,0,-88.834458152273029
211,825.83170254403171,-120.54051058799406,-5.7903684296600053,0,-13.815510557964274,0,-89.6825149976723
212,829.74559686888495,-91.558548411282885,8.1166691375840525,0,-13.815510557964274,0,-90.534600616683846
213,833.65949119373818,-107.11099392733439,-23.39783089111922,0,-13.815510557964274,0,-91.390715009307797
214,837.57338551859141,-64.384257767110157,2.6867872310705341,0,-13.815510557964274,0,-92.25085817554411
215,841.48727984344464,-51.156367331912051,-1.0840206159680921,0,-13.815510557964274,0,-93.115030115392756
216,845.40117416829787,-19.661219031576305,13.469148750307948,0,-13.815510557964274,0,-93.983230828853749
217,849.3150684931511,-21.433596376444537,-4.7236899438435822,0,-13.815510557964274,0,-94.855460315927075
218,853.22896281800433,21.661178570421896,22.941916935447935,0,-9.8288794292217609,0,-95.731718576612778
219,857.14285714285757,15.853784225636774,3.1211017107438832,0,-10.140992857381915,0,-96.612005610910813
220,861.0567514677108,21.503864338641201,-3.4965271163655194,0,-9.8361684259505893,0,-97.496321418821211
221,864.97064579256403,24.799032408274641,-10.531001646228219,0,-9.6935964450000665,0,-98.384666000343898
222,868.88454011741726,43.111446632075612,-0.58806023282933761,0,-9.1406125366549364,0,-99.277039355478991
223,872.79843444227049,52.978693137562715,2.703091481212756,0,-8.9345112651649767,0,-100.17344148422643
224,876.71232876712372,35.49698054377054,-19.919424745595798,0,-9.3349534438555661,0,-101.0738723865862
225,880.62622309197695,70.749629959411422,11.092931083689399,0,-8.6452537753604908,0,-101.97833206255834
226,884.54011741683018,69.029201742544302,5.3520328987375354,0,-8.6698714528868113,0,-102.88682051214276
227,888.45401174168342,70.28445052527843,2.02471539385049,0,-8.6518504946705477,0,-103.79933773533959
228,892.36790606653665,85.851908676475801,11.619334974471457,0,-8.4517772618276901,0,-104.71588373214877
229,896.28180039138988,98.277316177091507,15.867974726502265,0,-8.3166078422597813,0,-105.63645850257028
230,900.19569471624311,96.345991832716905,2.8183752034968848,0,-8.3364552876950118,0,-106.56106204660414
231,904.10958904109634,115.97546922996781,7.7838630580876078,0,-8.1510223850269643,0,-107.48969436425035
232,908.02348336594957,104.00623785864008,-22.81751080374486,0,-8.2599502048618092,0,-108.42235545550892
233,911.9373776908028,138.82885917366403,-10.800150084599267,0,-7.9711591360353538,0,-109.35904532037983
234,915.85127201565604,167.35253542861238,-9.2219751040753088,0,-7.7842985036171122,0,-110.2997639588631
235,919.76516634050927,204.53877690932987,-2.8470124074964893,0,-7.5836435059683485,0,-111.24451137095866
236,923.6790606653625,248.71905089274082,7.1595026527180572,0,-7.3880771318380596,0,-112.19328755666662
237,927.59295499021573,281.97913484605073,3.5877175036444724,0,-7.2625680033213866,0,-113.14609251598692
238,931.50684931506896,315.79072889013099,-1.2253503496164393,0,-7.1493213377598899,0,-114.10292624891957
239,935.42074363992219,345.99366440749537,-10.462575668736312,0,-7.0579806176854101,0,-115.06378875546453
240,939.33463796477542,388.22609920395922,-7.4503148155306489,0,-6.9428131818052465,0,-116.0286800356219
241,943.24853228962866,436.41161030436137,2.774251097139198,0,-6.8258152232790401,0,-116.9976000893916
242,947.16242661448189,483.80634038553728,14.459093825542212,0,-6.7227163781388715,0,-117.97054891677365
243,951.07632093933512,511.97043881519215,10.064226335550256,0,-6.666134194930887,0,-118.94752651776803
244,954.99021526418835,531.4295387486012,0.88777299557238787,0,-6.6288304631784056,0,-119.92853289237473
245,958.90410958904158,545.98835882657374,-8.6451330759288645,0,-6.6018034269273285,0,-120.91356804059384
246,962.81800391389481,586.01105598299932,12.284535894284351,0,-6.5310624253502683,0,-121.90263196242526
247,966.73189823874804,584.70523108833288,-2.8289554318719108,0,-6.5332932398535384,0,-122.89572465786908
248,970.64579256360128,603.66379582547643,7.7326405028522789,0,-6.501383668083367,0,-123.89284612692515
249,974.55968688845451,592.58649054463137,-6.3523850802381485,0,-6.5199042436558523,0,-124.89399636959365
250,978.47358121330774,598.01965116069607,1.3140292017261666,0,-6.5107774667310494,0,-125.89917538587444
251,982.38747553816097,568.987598498578,-20.495874526128667,0,-6.5605424429830119,0,-126.90838317576767
252,986.3013698630142,591.98179951786915,14.377350615067375,0,-6.520925191260746,0,-127.92161973927313
253,990.21526418786743,560.90304986872457,-0.55464080690017581,0,-6.5748530076595983,0,-128.93888507639102
254,994.12915851272066,531.9478577621436,-9.5212310372470768,0,-6.6278556088016032,0,-129.96017918712121
255,998.0430528375739,509.92805970030895,-8.1561573554899667,0,-6.6701314252570922,0,-130.9855020714638
256,1001.9569471624271,493.31109639394737,1.5562179460074517,0,-6.7032610794174756,0,-132.01485372941877
257,1005.8708414872804,469.17910993058234,6.2500277187322553,0,-6.7534164885659305,0,-133.04823416098594
258,1009.7847358121336,426.56709162960948,-5.4768062044555119,0,-6.8486314195991556,0,-134.08564336616558
259,1013.6986301369868,389.94389828240219,-9.5765065793569697,0,-6.9383982033962255,0,-135.1270813449575
260,1017.6125244618401,364.33649093521092,-1.4233969067337362,0,-7.0063232153498092,0,-136.17254809736184
261,1021.5264187866933,317.95848426545098,-13.182020523520144,0,-7.1424802599814168,0,-137.22204362337843
262,1025.4403131115464,277.030429752202,-18.983428187135178,0,-7.2802737267596473,0,-138.27556792300746
263,1029.3542074363995,270.2150189947057,9.5138425523692653,0,-7.3051830729007241,0,-139.33312099624879
264,1033.2681017612526,228.59175943827512,3.1026258617949543,0,-7.4724633788550756,0,-140.39470284310244
265,1037.1819960861058,201.39236438613972,10.766748051570477,0,-7.5991460147292704,0,-141.46031346356844
266,1041.0958904109589,144.51041198897067,-11.805586029441793,0,-7.9310495213708672,0,-142.5299528576468
267,1045.009784735812,124.3649379325209,1.6443375503264392,0,-8.0811807904534572,0,-143.60362102533747
268,1048.9236790606651,96.021064023099001,6.0670134382330945,0,-8.3398334973077421,0,-144.68131796664053
269,1052.8375733855182,69.796226608260469,11.709090973869952,0,-8.6588211333610356,0,-145.76304368155596
270,1056.7514677103713,23.340029517577488,-3.8115156176769305,0,-9.7542311900791816,0,-146.84879817008365
271,1060.6653620352245,-7.1714875764466894,-4.3190857294368232,0,-13.815510557964274,0,-147.93858143222377
272,1064.5792563600776,-24.029987064218503,7.9153042848044954,0,-13.815510557964274,0,-149.03239346797628
273,1068.4931506849307,-46.771595078184248,13.384406045408763,0,-13.815510557964274,0,-150.13023427734103
274,1072.4070450097838,-91.777571590127678,-4.2697361280805159,0,-13.815510557964274,0,-151.23210386031818
