Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
28,109.58904109589045,899353.50730526482,-2.6642342099781962,0,-0.085013548395639779,0,-0.035466888926786379
29,113.50293542074368,893807.80018235091,-8.2647088334270649,0,-0.091198964934599128,0,-0.038045476514575696
30,117.41682974559691,888128.79205764481,10.927272648365754,0,-0.097572959808000473,0,-0.040714540859831304
31,121.33072407045015,882260.03944711538,-5.0354334274177495,0,-0.10420288652611158,0,-0.043474081962553215
32,125.24461839530338,876275.3916951362,14.114829102662883,0,-0.11100931277198361,0,-0.04632409982274141
33,129.15851272015661,870125.02095017768,14.894154126071882,0,-0.11805282481836857,0,-0.049264594440395881
34,133.07240704500984,863796.94211481581,-18.409257981045435,0,-0.12535200790248516,0,-0.05229556581551667
35,136.98630136986307,857387.96868717507,7.2245111072144166,0,-0.13279920664091313,0,-0.055417013948103729
36,140.9001956947163,850819.47688370955,9.3150363850434594,0,-0.14048975288533561,0,-0.058628938838157091
37,144.81409001956953,844113.98031412065,6.460080951095164,0,-0.14840219514102912,0,-0.06193134048567675
38,148.72798434442277,837274.50254953094,-2.2879441185670686,0,-0.15653775162678324,0,-0.065324218890662686
39,152.641878669276,830327.52886863123,5.533687859511609,0,-0.16486949233829373,0,-0.068807574053114912
40,156.55577299412923,823248.10350412643,0.89921150190470189,0,-0.17343211080003185,0,-0.072381405973033441
41,160.46966731898246,816057.0169142622,0.4856057343560905,0,-0.18220550219190856,0,-0.076045714650418275
42,164.38356164383569,808744.77288220101,-9.3563283371151531,0,-0.19120634579611359,0,-0.079800500085269385
43,168.29745596868892,801348.76657579152,4.5800790612369582,0,-0.20039346212889311,0,-0.083645762277586772
44,172.21135029354215,793826.22496903082,-4.6982224886228501,0,-0.20982515133118054,0,-0.087581501227370448
45,176.12524461839539,786249.31076785875,30.72390953516345,0,-0.21941579697699434,0,-0.09160771693462047
46,180.03913894324862,778512.44512398192,0.99650417007751857,0,-0.22930475120860488,0,-0.095724409399336755
47,183.95303326810185,770726.80057206238,13.001381202493896,0,-0.23935576188034777,0,-0.099931578621519315
48,187.86692759295508,762829.45151674293,-0.49341259987384745,0,-0.24965524565420694,0,-0.10422922460116817
49,191.78082191780831,754863.38981245481,-0.81409732920210687,0,-0.26015293615286744,0,-0.10861734733828332
50,195.69471624266154,746816.27621366235,-4.6258110954862373,0,-0.27087052234578873,0,-0.11309594683286478
51,199.60861056751477,738705.66711250204,1.2979935590590375,0,-0.28179017214162433,0,-0.11766502308491247
52,203.522504892368,730507.47549008194,-11.459670431133288,0,-0.29295026385780759,0,-0.12232457609442653
53,207.43639921722124,722279.50697893731,10.580524409604751,0,-0.3042775356268978,0,-0.12707460586140684
54,211.35029354207447,713959.44469429494,0.78279146341001626,0,-0.31586356780605485,0,-0.13191511238585349
55,215.2641878669277,705605.92678421119,13.477469349434624,0,-0.3276328240896112,0,-0.1368460956677664
56,219.17808219178093,697156.58852045913,-17.993253160374643,0,-0.33967968213830074,0,-0.14186755570714557
57,223.09197651663416,688707.09737082955,-2.2366901245372079,0,-0.3518736604260857,0,-0.14697949250399106
58,227.00587084148739,680208.00692193373,7.0477757927671156,0,-0.36429108445757757,0,-0.15218190605830284
59,230.91976516634062,671645.85260465369,-7.8321369696024323,0,-0.37695853182982375,0,-0.15747479637008091
60,234.83365949119386,663059.43955642474,-12.270373158104134,0,-0.3898250897941159,0,-0.16285816343932527
61,238.74755381604709,654471.60739917215,12.405536249019855,0,-0.40286152457255375,0,-0.16833200726603589
62,242.66144814090032,645806.98803798517,-13.304506035216885,0,-0.41618904937243434,0,-0.17389632785021286
63,246.57534246575355,637155.28395093617,-3.7917335491521937,0,-0.42967632865693833,0,-0.17955112519185606
64,250.48923679060678,628492.16751377587,12.56386479502333,0,-0.44336616262145134,0,-0.18529639929096572
65,254.40313111546001,619784.59219127113,-1.2922947148286992,0,-0.45731774266329178,0,-0.19113215014754151
66,258.31702544031322,611088.34788824955,6.4688400186083905,0,-0.4714481841039555,0,-0.19705837776158353
67,262.23091976516645,602366.64613689762,-4.8520684257983051,0,-0.48582342173024312,0,-0.20307508213309192
68,266.14481409001968,593657.19413171394,-1.406019233093343,0,-0.50038768987266391,0,-0.20918226326206668
69,270.05870841487291,584950.84757537418,3.8597685657988441,0,-0.51516190592120559,0,-0.21537992114850765
70,273.97260273972614,576240.9228266899,0.51650134331224085,0,-0.53016388634218425,0,-0.22166805579241491
71,277.88649706457937,567571.34677690943,28.806083900620582,0,-0.5453232657383007,0,-0.22804666719378852
72,281.8003913894326,558861.45713106194,4.4436952941377079,0,-0.5607881264995116,0,-0.23451575535262836
73,285.71428571428584,550195.4862514775,8.103823172482441,0,-0.57641608375986464,0,-0.2410753202689345
74,289.62818003913907,541531.79430982342,-5.3444983505133994,0,-0.59228794841343302,0,-0.247725361942707
75,293.5420743639923,532919.08248196123,9.3774859432044213,0,-0.60832013097449955,0,-0.25446588037394574
76,297.45596868884553,524305.16842508304,-3.2643976948189213,0,-0.62461583109161412,0,-0.26129687556265074
77,301.36986301369876,515733.4312036332,-3.1705609857411341,0,-0.6410997025843056,0,-0.26821834750882201
78,305.28375733855199,507208.01770790404,10.600421755876129,0,-0.65776851760260646,0,-0.27523029621245965
79,309.19765166340522,498691.37414679368,-2.6351455109389916,0,-0.67470231265969061,0,-0.2823327216735636
80,313.11154598825846,490235.9240813955,6.4933922497575605,0,-0.69180297543580149,0,-0.28952562389213377
81,317.02544031311169,481808.60046439961,1.9444108408259639,0,-0.70914278766889105,0,-0.2968090028681703
82,320.93933463796492,473425.9707457028,-2.6096660888531242,0,-0.72669417276343262,0,-0.3041828586016731
83,324.85322896281815,465106.44387832342,8.4257518279505383,0,-0.74442343742701522,0,-0.31164719109264211
84,328.76712328767138,456815.95844263589,-1.7434492164067699,0,-0.76240913535808918,0,-0.31920200034107754
85,332.68101761252461,448591.0355569307,0.75372078117358665,0,-0.78057808965237352,0,-0.32684728634697924
86,336.59491193737784,440411.79853995133,-6.5261911132577861,0,-0.79897953338621985,0,-0.33458304911034709
87,340.50880626223108,432303.16714593529,-1.1461608022514926,0,-0.81756261046900924,0,-0.34240928863118136
88,344.42270058708431,424245.7578923867,-4.8877791803202486,0,-0.83637682339516395,0,-0.35032600490948179
89,348.33659491193754,416263.99836618721,4.3635306459233405,0,-0.85537005794665799,0,-0.3583331979452487
90,352.25048923679077,408329.81418186089,-3.6941538989870866,0,-0.87461451244096045,0,-0.36643086773848188
91,356.164383561644,400466.13599728554,-8.2719653983220116,0,-0.89406051976480083,0,-0.37461901428918126
92,360.07827788649723,392692.96733528044,8.5777497675665639,0,-0.91366167545257226,0,-0.38289763759734702
93,363.99217221135046,384978.44899674947,13.025921767111594,0,-0.93350237229518895,0,-0.39126673766297898
94,367.9060665362037,377328.64883282653,9.2565110858443198,0,-0.95357317312044199,0,-0.39972631448607726
95,371.81996086105693,369747.43300305255,-0.66234531897566118,0,-0.97386956933807356,0,-0.40827636806664186
96,375.73385518591016,362270.74365092197,17.499137920407673,0,-0.99429788546651277,0,-0.41691689840467266
97,379.64774951076339,354843.1685460658,6.7017437006418712,0,-1.0150138152654433,0,-0.42564790550016984
98,383.56164383561662,347501.80136202218,2.4971499591722233,0,-1.035919879617389,0,-0.43446938935313328
99,387.47553816046985,340233.81483785802,-9.3993738545947583,0,-1.0570566564255119,0,-0.44338134996356304
100,391.38943248532308,333068.98668318038,-0.58360936854029088,0,-1.0783400926433662,0,-0.45238378733145912
101,395.30332681017632,325959.99682515673,-19.665769866770006,0,-1.0999150636723625,0,-0.46147670145682151
102,399.21722113502955,318980.96513421496,6.2665203964189278,0,-1.121558297805568,0,-0.47066009233964989
103,403.13111545988278,312052.81472782925,-2.9892498402835099,0,-1.143517276927009,0,-0.47993395997994492
104,407.04500978473601,305224.05607430916,0.032772995034425767,0,-1.1656436113912025,0,-0.48929830437770611
105,410.95890410958924,298487.32387510955,7.0027682664366644,0,-1.1879622625334914,0,-0.49875312553293372
106,414.87279843444247,291815.34536197229,-10.237449691743306,0,-1.2105685050493484,0,-0.50829842344562737
107,418.7866927592957,285277.16733668512,16.551556407150962,0,-1.233228503733182,0,-0.51793419811578756
108,422.70058708414894,278774.05348994303,-12.096947061327745,0,-1.2562881187860091,0,-0.52766044954341396
109,426.61448140900217,272390.70020419214,-12.141232590438605,0,-1.2794522949113956,0,-0.53747717772850656
110,430.5283757338554,266110.40815648186,-0.86073466208873251,0,-1.3027784374622542,0,-0.54738438267106559
111,434.44227005870863,259912.73692985353,0.79728341707099326,0,-1.3263437808971585,0,-0.55738206437109072
112,438.35616438356186,253801.91581729322,-3.3727940744747014,0,-1.350135624601112,0,-0.56747022282858228
113,442.27005870841509,247783.02784123286,-8.65228970202282,0,-1.3741362528940297,0,-0.57764885804354005
114,446.18395303326832,241863.58446073445,-7.824943058823937,0,-1.3983158617420961,0,-0.58791797001596424
115,450.09784735812156,236020.65121366674,-24.052726470254512,0,-1.4227704220444892,0,-0.59827755874585464
116,454.01174168297479,230319.25384065279,7.5287834896258667,0,-1.4472233217494472,0,-0.60872762423321136
117,457.92563600782802,224681.53536343682,8.9659542296244705,0,-1.4720057271871874,0,-0.61926816647803451
118,461.83953033268125,219129.60132150332,2.3307718439347096,0,-1.4970263867485119,0,-0.62989918548032364
119,465.75342465753448,213681.36200110766,5.5614793149764354,0,-1.5222037855806063,0,-0.64062068124007931
120,469.66731898238771,208317.0161268934,-1.055348768723642,0,-1.5476286929743976,0,-0.65143265375730108
121,473.58121330724094,203053.2472030677,-0.69010519994387387,0,-1.5732214822446939,0,-0.66233510303198939
122,477.49510763209418,197883.30285011261,0.10752590828289643,0,-1.5990122509871521,0,-0.67332802906414357
123,481.40900195694741,192801.47758560319,-4.1103284757944341,0,-1.6250286824115825,0,-0.68441143185376441
124,485.32289628180064,187814.65486452077,-6.1493834740111097,0,-1.6512341302323998,0,-0.69558531140085145
125,489.23679060665387,182928.71629314413,0.23431167207538298,0,-1.6775931798816617,0,-0.70684966770540469
126,493.1506849315071,178126.83054649495,-1.3784247195848276,0,-1.7041939006620417,0,-0.71820450076742426
127,497.06457925636033,173435.35704982223,15.832051631944982,0,-1.7308847802687555,0,-0.72964981058691014
128,500.97847358121356,168790.79193518843,-11.131560357504604,0,-1.7580296978574481,0,-0.7411855971638629
129,504.8923679060668,164271.86099708662,-2.9922818602038772,0,-1.7851669840034798,0,-0.75281186049828108
130,508.80626223092003,159829.65034827314,-8.0699287113456872,0,-1.8125811656539028,0,-0.76452860059016603
131,512.7201565557732,155495.28720572675,5.3979463611175058,0,-1.8400743045830623,0,-0.77633581743951696
132,516.63405088062643,151202.44555668416,-28.24000398146466,0,-1.8680700904530796,0,-0.7882335110463341
133,520.54794520547966,147056.55551209033,-2.8412854037319497,0,-1.8958724842210415,0,-0.80022168141061789
134,524.4618395303329,142961.29213505276,-13.982441945465506,0,-1.924115819136383,0,-0.81230032853236767
135,528.37573385518613,138975.51100023626,-2.025194458426625,0,-1.9523919906296208,0,-0.82446945241158409
136,532.28962818003936,135070.98932155577,5.6230018506644361,0,-1.9808892413286283,0,-0.83672905304826672
137,536.20352250489259,131225.41231343351,-12.50635210412722,0,-2.0097731792168099,0,-0.84907913044241556
138,540.11741682974582,127491.92938083378,-2.3882638072704236,0,-2.0386366647632399,0,-0.86151968459403061
139,544.03131115459905,123816.47661778984,-17.183387240384821,0,-2.0678892863774818,0,-0.87405071550311209
140,547.94520547945228,120256.91882987366,1.902382506481356,0,-2.0970592840069591,0,-0.88667222316965966
141,551.85909980430552,116745.10774811248,-12.325472840064188,0,-2.1266967363698037,0,-0.89938420759367366
142,555.77299412915875,113342.17035063484,2.236653462005374,0,-2.1562784288000234,0,-0.91218666877515409
143,559.68688845401198,109995.01820331495,-6.5017157026504959,0,-2.1862546526783411,0,-0.9250796067141005
144,563.60078277886521,106752.3894388514,11.215313480447675,0,-2.2161776930240555,0,-0.93806302141051345
145,567.51467710371844,103561.17231449785,3.3120656440639102,0,-2.2465272534174194,0,-0.95113691286439239
146,571.42857142857167,100444.18219415615,-6.3431919215271817,0,-2.2770875562307427,0,-0.96430128107573798
147,575.3424657534249,97424.361309825515,6.2600705771924137,0,-2.3076134328924303,0,-0.97755612604454989
148,579.25636007827814,94456.497004597637,-3.0085235400038099,0,-2.3385503490356072,0,-0.990901447770828
149,583.17025440313137,91586.10270674096,12.459335225348092,0,-2.3694101853898508,0,-1.0043372462545721
150,587.0841487279846,88755.506326641815,-3.9023105777239402,0,-2.400804258836382,0,-1.017863521495783
151,590.99804305283783,86017.936727499167,2.251467394089917,0,-2.4321338872790577,0,-1.0314802734944595
152,594.91193737769106,83327.651440947826,-13.697086256378793,0,-2.4639092842234391,0,-1.045187502250603
153,598.82583170254429,80745.944595869674,10.678266380556975,0,-2.4953819892657667,0,-1.0589852077642126
154,602.73972602739752,78184.631829898906,-11.668549809794246,0,-2.5276166240608293,0,-1.072873390035288
155,606.65362035225075,75706.680045373985,-16.627350467137784,0,-2.5598233281701224,0,-1.0868520490638303
156,610.56751467710399,73303.548596857392,-11.591652916536788,0,-2.5920807087010354,0,-1.1009211848498386
157,614.48140900195722,70964.787672989332,-5.8614078977046589,0,-2.6245059226338632,0,-1.1150807973933132
158,618.39530332681045,68680.871616540579,-7.8107577465027456,0,-2.6572190014551609,0,-1.1293308866942544
159,622.30919765166368,66481.40394828307,13.315944783712197,0,-2.6897674597045582,0,-1.1436714527526617
160,626.22309197651691,64307.134029119865,-0.58020837309968332,0,-2.723019154164283,0,-1.1581024955685351
161,630.13698630137014,62203.105007301994,-3.3057046654010014,0,-2.7562848101536748,0,-1.172624015141875
162,634.05088062622337,60154.264733428805,-8.7646314672663745,0,-2.7897773868407287,0,-1.1872360114726812
163,637.96477495107661,58173.965634660657,-2.4597017115446786,0,-2.8232517995920099,0,-1.2019384845609535
164,641.87866927592984,56242.522982079121,-2.9348507816133127,0,-2.8570166208981909,0,-1.2167314344066924
165,645.79256360078307,54356.652495407354,-12.338460603648436,0,-2.8911227212881241,0,-1.2316148610098971
166,649.7064579256363,52533.222170750712,-12.672325485002194,0,-2.9252439556699823,0,-1.2465887643705684
167,653.62035225048953,50774.985855752886,-0.058835556880065767,0,-2.9592858994851454,0,-1.2616531444887062
168,657.53424657534276,49056.909190475177,1.5842401871658651,0,-2.9937086921404918,0,-1.2768080013643102
169,661.44814090019599,47395.074809947866,9.4482668629382349,0,-3.0281714120452001,0,-1.2920533349973804
170,665.36203522504923,45769.461518486176,4.6122623851003945,0,-3.063072638732649,0,-1.307389145387917
171,669.27592954990246,44203.040673385003,11.138659065536086,0,-3.0978961481514187,0,-1.3228154325359194
172,673.18982387475569,42660.412377413144,-5.2910929189828169,0,-3.1334183487818925,0,-1.3383321964413883
173,677.10371819960892,41191.032327447661,5.8497666549264027,0,-3.1684691576758781,0,-1.3539394371043239
174,681.01761252446215,39742.986546863322,-6.2924839582384307,0,-3.2042563419238879,0,-1.3696371545247255
175,684.93150684931538,38356.494855543518,-0.44907137875451453,0,-3.2397658575299455,0,-1.3854253487025934
176,688.84540117416861,37003.102870954281,-4.0371880396065531,0,-3.2756879578792049,0,-1.4013040196379272
177,692.75929549902185,35693.407357332086,-5.4350747191617614,0,-3.3117237245138655,0,-1.4172731673307279
178,696.67318982387508,34435.457270815903,4.4186225277894735,0,-3.347602960230494,0,-1.4333327917809948
179,700.58708414872831,33217.657090830231,14.927810690481305,0,-3.3836081537535265,0,-1.4494828929887282
180,704.50097847358154,32002.415266409098,-10.51294861101133,0,-3.420878351357644,0,-1.4657234709539275
181,708.41487279843477,30872.84673110193,12.183758673552578,0,-3.4568126773710852,0,-1.4820545256765931
182,712.328767123288,29743.634858886831,-1.3401352445278139,0,-3.4940745736073877,0,-1.498476057156725
183,716.24266144814123,28653.512081574787,-11.407826570906812,0,-3.5314137069923528,0,-1.5149880653943231
184,720.15655577299447,27613.650596663774,-5.9171705876498901,0,-3.568379491093411,0,-1.5315905503893881
185,724.0704500978477,26592.205295833217,-15.797966947443316,0,-3.6060715895308317,0,-1.5482835121419185
186,727.98434442270093,25639.069725334852,9.7438109031380336,0,-3.6425723791533753,0,-1.5650669506519159
187,731.89823874755416,24674.847002455663,-7.8032344093480912,0,-3.6809053435924639,0,-1.5819408659193792
188,735.81213307240739,23778.371065450858,11.265181609048474,0,-3.7179133396593143,0,-1.598905257944309
189,739.72602739726062,22875.436956209807,-6.4008144588732732,0,-3.7566260154944464,0,-1.615960126726705
190,743.63992172211385,22016.988356845497,-9.0178188664039354,0,-3.7948753749791653,0,-1.6331054722665674
191,747.55381604696709,21224.787573002006,26.000751255254837,0,-3.8315200045762041,0,-1.6503412945638958
192,751.46771037182032,20393.452739185403,-5.9181987168410117,0,-3.8714758232054094,0,-1.6676675936186907
193,755.38160469667355,19621.570688084586,-5.3946148755154137,0,-3.9100602219935237,0,-1.6850843694309521
194,759.29549902152678,18897.111014753773,16.318743991257392,0,-3.9476806743647654,0,-1.7025916220006794
195,763.20939334638001,18150.950323483827,-9.1394549915649304,0,-3.9879668096236536,0,-1.7201893513278728
196,767.12328767123324,17479.405553358647,15.294214909705419,0,-4.0256663659802019,0,-1.7378775574125331
197,771.03718199608647,16801.029833363271,8.9038189562622652,0,-4.0652495442489771,0,-1.7556562402546594
198,774.95107632093971,16147.985431620329,4.5670489312861235,0,-4.1048944275726935,0,-1.7735253998542522
199,778.86497064579294,15528.438290819684,11.149811562710443,0,-4.1440166570775707,0,-1.7914850362113111
200,782.77886497064617,14910.560436174355,-2.4912969945840708,0,-4.1846200123749062,0,-1.8095351493258365
201,786.6927592954994,14315.325081053023,-14.713806155960135,0,-4.225359080972158,0,-1.8276757391978278
202,790.60665362035263,13764.295428394655,-3.3004779550176702,0,-4.2646117768321838,0,-1.8459068058272861
203,794.52054794520586,13218.159063707775,-6.9248110026302188,0,-4.3050981575374809,0,-1.8642283492142102
204,798.43444227005909,12719.792312270481,17.913430610220114,0,-4.343530498257417,0,-1.8826403693585996
205,802.34833659491233,12196.106991950895,-1.2649057482634094,0,-4.3855729265885364,0,-1.9011428662604566
206,806.26223091976556,11703.310953259266,-7.6576874769998717,0,-4.4268179391560345,0,-1.9197358399197797
207,810.17612524461879,11245.8347311666,3.7452977985952494,0,-4.4666919144105153,0,-1.9384192903365693
208,814.09001956947202,10789.600737077399,-0.56831466487473836,0,-4.5081069528502038,0,-1.9571932175108244
209,818.00391389432525,10342.114305085373,-12.54226149348167,0,-4.5504654019588457,0,-1.9760576214425465
210,821.91780821917848,9941.4090975082527,6.3939206089864626,0,-4.5899809574502628,0,-1.9950125021317349
211,825.83170254403171,9528.4241202154626,-2.2979167860084675,0,-4.6324103842851931,0,-2.0140578595783896
212,829.74559686888495,9146.5368704658686,5.2687932667771831,0,-4.6733144048422499,0,-2.0331936937825095
213,833.65949119373818,8780.3927481869796,14.234929361800731,0,-4.7141685895980832,0,-2.0524200047440964
214,837.57338551859141,8404.5072151764016,-0.40196880952912489,0,-4.7579215932037933,0,-2.0717367924631502
215,841.48727984344464,8060.0063013274503,2.9530007979268484,0,-4.7997753900637585,0,-2.0911440569396698
216,845.40117416829787,7720.5619736769122,-1.5723290024275827,0,-4.8428025724793757,0,-2.1106417981736558
217,849.3150684931511,7397.5238115217562,-2.1853162420021999,0,-4.8855444042366933,0,-2.1302300161651075
218,853.22896281800433,7083.4196915316988,-5.9276179239820976,0,-4.9289329300107543,0,-2.1499087109140262
219,857.14285714285757,6790.4426902076921,-0.18807771224355135,0,-4.9711735915594248,0,-2.169677882420411
220,861.0567514677108,6514.1382644454297,10.984667197398231,0,-5.012714796019452,0,-2.1895375306842624
221,864.97064579256403,6242.5214374481066,15.999586903950782,0,-5.0553055511058762,0,-2.2094876557055789
222,868.88454011741726,5970.6201260905937,10.266803081414555,0,-5.0998389326573763,0,-2.2295282574843629
223,872.79843444227049,5705.169608575884,0.89227522222939482,0,-5.145317015700563,0,-2.249659336020613
224,876.71232876712372,5439.5186442040367,-18.415859650569498,0,-5.1929991559528554,0,-2.2698808913143291
225,880.62622309197695,5207.8804487728048,-13.09609058275629,0,-5.2365167790463731,0,-2.2901929233655123
226,884.54011741683018,4990.6855407243038,-2.3804647699595867,0,-5.2791164451464621,0,-2.3105954321741602
227,888.45401174168342,4759.799998683372,-14.076107743927711,0,-5.3264840781071428,0,-2.3310884177402755
228,892.36790606653665,4564.3018105760066,1.2113482690251136,0,-5.3684241700486179,0,-2.351671880063857
229,896.28180039138988,4366.5646309013973,6.1617441498281798,0,-5.412713154087565,0,-2.3723458191449045
230,900.19569471624311,4153.5129187456741,-12.004245790891623,0,-5.4627352657646542,0,-2.3931102349834186
231,904.10958904109634,3977.7732334168195,-0.37359630465948657,0,-5.5059675547517335,0,-2.4139651275793987
232,908.02348336594957,3800.1853347538572,2.1703903393067843,0,-5.5516398905377473,0,-2.4349104969328454
233,911.9373776908028,3606.7209878183558,-18.132890546467152,0,-5.6038906824301247,0,-2.4559463430437587
234,915.85127201565604,3460.7986508572358,2.3935612972056641,0,-5.6451903420033416,0,-2.477072665912138
235,919.76516634050927,3289.9830386577023,-8.4358673398484889,0,-5.6958073190436034,0,-2.4982894655379826
236,923.6790606653625,3141.4838504992163,-3.1704582850827627,0,-5.7419944762341206,0,-2.5195967419212946
237,927.59295499021573,2998.0418939292422,1.1631772170479227,0,-5.7887303548425786,0,-2.5409944950620726
238,931.50684931506896,2846.4575127488383,-8.4102596966575067,0,-5.8406144852245694,0,-2.5624827249603173
239,935.42074363992219,2710.2115201441225,-8.1936103029095246,0,-5.8896630448249718,0,-2.5840614316160266
240,939.33463796477542,2581.4843544707651,-5.7978922909305606,0,-5.9383251637001955,0,-2.6057306150292043
241,943.24853228962866,2461.4752313208937,0.17706055308115576,0,-5.9859288706520246,0,-2.6274902751998477
242,947.16242661448189,2343.6337656531819,3.3744266554560429,0,-6.0349871121989178,0,-2.6493404121279576
243,951.07632093933512,2230.2436448316921,6.2642737085545876,0,-6.0845788911085128,0,-2.6712810258135327
244,954.99021526418835,2120.8850092746247,8.606141081746765,0,-6.1348562696064874,0,-2.6933121162565743
245,958.90410958904158,2001.3338194756539,-3.6513937284883173,0,-6.1928758603721059,0,-2.7154336834570834
246,962.81800391389481,1890.4128788034836,-11.519495279363642,0,-6.2498944687771614,0,-2.7376457274150576
247,966.73189823874804,1791.2973918567545,-11.663317285216522,0,-6.303749571152375,0,-2.7599482481304998
248,970.64579256360128,1706.6183654971123,-1.2984095857497733,0,-6.3521758798681267,0,-2.7823412456034058
249,974.55968688845451,1617.5867050616655,0.93356746397809331,0,-6.4057543780623574,0,-2.8048247198337797
250,978.47358121330774,1527.8517374304877,-1.1764471982217439,0,-6.4628270728252657,0,-2.8273986708216188
251,982.38747553816097,1459.6164651649531,14.710522831518656,0,-6.5085160222670559,0,-2.8500630985669262
252,986.3013698630142,1377.6797628207371,13.523869017507161,0,-6.5662889755283684,0,-2.872818003069697
253,990.21526418786743,1276.1819562261826,-10.470844351051607,0,-6.6428169547047249,0,-2.8956633843299366
254,994.12915851272066,1199.6209709764489,-12.655556014901091,0,-6.7046840790035676,0,-2.9185992423476406
255,998.0430528375739,1131.5819012052511,-9.3299661932608888,0,-6.7630731620532023,0,-2.9416255771228128
256,1001.9569471624271,1074.1237531581096,1.6753768646146283,0,-6.8151845125315837,0,-2.9647423886554516
257,1005.8708414872804,1012.341242202989,5.5610408295942451,0,-6.8744240185041185,0,-2.9879496769455538
258,1009.7847358121336,941.57785858581281,-2.2280609759701315,0,-6.9468879663679202,0,-3.0112474419931243
259,1013.6986301369868,877.6478366820678,-5.7805393411296269,0,-7.0171995913654541,0,-3.0346356837981605
260,1017.6125244618401,817.3262076171078,-8.2283185746292808,0,-7.0884067172664205,0,-3.0581144023606641
261,1021.5264187866933,773.97967805403505,3.8843972178069746,0,-7.1428993898656419,0,-3.0816835976806316
262,1025.4403131115464,732.5067440133073,15.541389830724302,0,-7.1979724596735952,0,-3.1053432697580678
263,1029.3542074363995,672.3703383259317,6.2872232138062021,0,-7.2836357199432076,0,-3.1290934185929689
264,1033.2681017612526,604.68256983970116,-12.687871613649872,0,-7.3897413649782466,0,-3.1529340441853355
265,1037.1819960861058,567.57100994463485,-3.1815674384540178,0,-7.4530791381830506,0,-3.1768651465351692
266,1041.0958904109589,519.34976032124803,-6.8082336304805446,0,-7.5418674391903755,0,-3.2008867256424689
267,1045.009784735812,486.85457919823227,3.3363264525283025,0,-7.6064795342178417,0,-3.2249987815072343
268,1048.9236790606651,439.92150223964387,-2.8463704597359167,0,-7.7078487003709295,0,-3.2492013141294667
269,1052.8375733855182,382.10701512431331,-21.737184942755569,0,-7.8487442936885685,0,-3.2734943235091656
