Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
24,93.933463796477525,545237.7940324652,5.0674109542156369,0,-0.44600053686037133,0,-0.20126006575855609
25,97.847358121330757,525020.49980548024,-12.050434114224146,0,-0.48378524661180805,0,-0.21838114774148887
26,101.76125244618399,504807.22264895058,-12.118838793997135,0,-0.52304593662333465,0,-0.23620104939719433
27,105.67514677103722,484637.57862135145,-17.957039889537651,0,-0.56382120466504237,0,-0.25471977072567253
28,109.58904109589045,464600.75886718195,-0.0092671866033862786,0,-0.60604410197717651,0,-0.27393731172692348
29,113.50293542074368,444710.4377952948,-1.1848477622365186,0,-0.64979918690516736,0,-0.29385367240094729
30,117.41682974559691,425042.78086496342,1.3664686869727525,0,-0.69503273097245166,0,-0.31446885274774383
31,121.33072407045015,405634.24953374226,-5.7589851157592147,0,-0.74177066532642544,0,-0.33578285276731323
32,125.24461839530338,386546.56020328344,-7.1137098214756751,0,-0.78997022867369859,0,-0.35779567245965538
33,129.15851272015661,367829.27561355644,4.3033847161328591,0,-0.83960365013035276,0,-0.3805073118247701
34,133.07240704500984,349502.74104506959,10.059788571697519,0,-0.89071115128524458,0,-0.40391777086265779
35,136.98630136986307,331586.31278682762,-5.4389228840923165,0,-0.9433344095565438,0,-0.42802704957331805
36,140.9001956947163,314173.99907444883,20.703028046417327,0,-0.99727558607892619,0,-0.45283514795675123
37,144.81409001956953,297208.20080995519,3.5931162241003047,0,-1.0527896496535327,0,-0.4783420660129572
38,148.72798434442277,280767.5183299678,-1.6904646921038733,0,-1.1096955656919856,0,-0.50454780374193586
39,152.641878669276,264855.57878373459,-11.345600414863178,0,-1.1680378639838715,0,-0.5314523611436871
40,156.55577299412923,249520.64724132349,6.6665093351130311,0,-1.2276808894477884,0,-0.55905573821821131
41,160.46966731898246,234718.3840082793,-4.7414490549014028,0,-1.2888361260823062,0,-0.58735793496550837
42,164.38356164383569,220495.63614049923,-8.1307862756902356,0,-1.3513446517446155,0,-0.61635895138557817
43,168.29745596868892,206855.5449599181,-6.5854323413313578,0,-1.4152018564704083,0,-0.6460587874784206
44,172.21135029354215,193801.32198833214,-0.10631759826958337,0,-1.4803890348510189,0,-0.67645744324403567
45,176.12524461839539,181318.64688597195,-3.395377870875854,0,-1.5469665922194469,0,-0.70755491868242393
46,180.03913894324862,169425.91794340083,4.2038662123997117,0,-1.6148067866895153,0,-0.73935121379358471
47,183.95303326810185,158121.50060964568,25.757064374449776,0,-1.6838588269846257,0,-0.77184632857751834
48,187.86692759295508,147330.01821870118,-7.1723871802304329,0,-1.7545474633112459,0,-0.80504026303422449
49,191.78082191780831,137134.96316061,-2.1165020527041256,0,-1.8262569822269485,0,-0.8389330171637035
50,195.69471624266154,127477.35913403555,-7.2448980008447874,0,-1.8992837822788713,0,-0.87352459096595547
51,199.60861056751477,118365.82161768543,-1.5069930569265071,0,-1.9734425436821343,0,-0.90881498444097986
52,203.522504892368,109777.59142199974,6.2023864671352733,0,-2.048766132852311,0,-0.94480419758877732
53,207.43639921722124,101671.49837591012,-10.187409652944076,0,-2.1254755438706652,0,-0.9814922304093473
54,211.35029354207447,94069.042544355121,-13.02931785474726,0,-2.2031935478764786,0,-1.0188790829026906
55,215.2641878669277,86959.41908946613,3.886222222028918,0,-2.2817809931029318,0,-1.0569647550688064
56,219.17808219178093,80298.065954161604,13.707468574107066,0,-2.36147702028026,0,-1.0957492469076946
57,223.09197651663416,74053.041654809291,2.7370942581343121,0,-2.4424409401298921,0,-1.1352325584193557
58,227.00587084148739,68224.038868435004,-10.706256715518748,0,-2.5244255768685648,0,-1.1754146896037898
59,230.91976516634062,62815.162772295473,-3.651148399834327,0,-2.6070260659400253,0,-1.2162956404609964
60,234.83365949119386,57779.738922057782,-3.7961695709198566,0,-2.6905843791446653,0,-1.2578754109909758
61,238.74755381604709,53137.913622384316,27.970730293396748,0,-2.7743318780334416,0,-1.3001540011937278
62,242.66144814090032,48759.007032536472,-20.18334128181003,0,-2.8603326156699724,0,-1.3431314110692529
63,246.57534246575355,44769.81044870006,-2.8366972672427382,0,-2.9456885173367273,0,-1.3868076406175505
64,250.48923679060678,41064.55496641896,-7.4314383866595355,0,-3.0320772158527163,0,-1.431182689838622
65,254.40313111546001,37653.278286249551,-5.9832384839464989,0,-3.1188025325583935,0,-1.476256558732465
66,258.31702544031322,34503.966679386285,-13.005902486747562,0,-3.2061482620474906,0,-1.5220292472990804
67,262.23091976516645,31633.483424283684,5.3601765034893685,0,-3.2930063940444736,0,-1.5685007555384689
68,266.14481409001968,28973.867804561363,-2.4007396529637526,0,-3.380828242134557,0,-1.6156710834506312
69,270.05870841487291,26537.539067582202,-8.014923431894637,0,-3.4686622564962182,0,-1.6635402310355654
70,273.97260273972614,24317.047946339768,-3.6987624729617945,0,-3.5560448897446548,0,-1.7121081982932722
71,277.88649706457937,22272.651303003462,-14.607754496013323,0,-3.643863028834661,0,-1.7613749852237526
72,281.8003913894326,20432.31396102221,1.1485600044925706,0,-3.730104890375082,0,-1.8113405918270049
73,285.71428571428584,18750.11157903662,10.898988699208321,0,-3.8160228524089752,0,-1.8620050181030303
74,289.62818003913907,17193.242367437691,-5.5823828946001806,0,-3.9027061346840961,0,-1.9133682640518288
75,293.5420743639923,15804.056607482509,5.953663580659498,0,-3.9869559013016507,0,-1.9654303296733997
76,297.45596868884553,14527.822593600153,2.0023245445976721,0,-4.0711569452488652,0,-2.0181912149677435
77,301.36986301369876,13375.202081700245,3.7891588798126441,0,-4.1538201541095416,0,-2.0716509199348594
78,305.28375733855199,12332.520722780278,7.5529820990660568,0,-4.2349828212263327,0,-2.1258094445747484
79,309.19765166340522,11359.52954056514,-17.677152117931257,0,-4.3171655569368523,0,-2.1806667888874109
80,313.11154598825846,10510.315434363707,-9.1533537306879325,0,-4.3948653584667881,0,-2.2362229528728452
81,317.02544031311169,9737.1753863885406,-6.5144239477758239,0,-4.4712714814912156,0,-2.2924779365310535
82,320.93933463796492,9046.6027791807137,4.2225058490208953,0,-4.5448332519677797,0,-2.3494317398620335
83,324.85322896281815,8433.9950183536257,25.393058340678781,0,-4.6149519910278114,0,-2.4070843628657865
84,328.76712328767138,7823.4851017731589,-12.458272095473035,0,-4.6900924352232725,0,-2.4654358055423127
85,332.68101761252461,7313.4353365872767,-5.0590688429676769,0,-4.7575094420344683,0,-2.5244860678916115
86,336.59491193737784,6852.1407554163507,1.3202676701594513,0,-4.8226614332005271,0,-2.5842351499136824
87,340.50880626223108,6422.5284770464477,-5.4080112890921832,0,-4.887410671747169,0,-2.6446830516085265
88,344.42270058708431,6055.643159996871,10.36260003387773,0,-4.9462319646728314,0,-2.7058297729761427
89,348.33659491193754,5693.1524825920251,-5.535666292469843,0,-5.0079584218545454,0,-2.7676753140165329
90,352.25048923679077,5380.7920058215905,-3.5743311603197596,0,-5.064386979372725,0,-2.8302196747296957
91,356.164383561644,5106.9390242491445,8.0703508434798223,0,-5.1166223477372483,0,-2.8934628551156307
92,360.07827788649723,4850.055297996324,10.98466608066369,0,-5.1682324491565215,0,-2.9574048551743388
93,363.99217221135046,4617.398640973378,15.252829000536433,0,-5.2173910739008438,0,-3.0220456749058195
94,367.9060665362037,4380.2955243538236,-5.2474603435511566,0,-5.2701063622637152,0,-3.0873853143100733
95,371.81996086105693,4176.8787662607047,-10.085302715010659,0,-5.3176582947134303,0,-3.1534237733870993
96,375.73385518591016,3995.3824582324537,-8.9606499427186534,0,-5.3620832468277362,0,-3.220161052136898
97,379.64774951076339,3844.9533078730442,9.1270038532871904,0,-5.4004610964018553,0,-3.2875971505594697
98,383.56164383561662,3677.8434738294477,-1.9096772866466247,0,-5.4448959878276106,0,-3.355732068654814
99,387.47553816046985,3518.1943180880621,-16.444385237159594,0,-5.489274675513661,0,-3.4245658064229318
100,391.38943248532308,3389.7503991838494,-9.4065924168227113,0,-5.5264662655673344,0,-3.4940983638638219
101,395.30332681017632,3271.5048528161833,-0.62074920191095495,0,-5.5619724770018797,0,-3.5643297409774855
102,399.21722113502955,3156.311368981304,3.819956502044298,0,-5.5978184981994934,0,-3.6352599377639194
103,403.13111545988278,3028.5939956811021,-10.723481294735171,0,-5.6391240716906124,0,-3.7068889542231283
104,407.04500978473601,2922.5178433254014,-9.2531940190020219,0,-5.6747770358436282,0,-3.7792167903551093
105,410.95890410958924,2824.1098305772434,-5.0028035701309381,0,-5.7090293449674485,0,-3.8522434461598642
106,414.87279843444247,2738.9168363082413,8.230555615130065,0,-5.7396600286632919,0,-3.9259689216373892
107,418.7866927592957,2651.4516256683182,15.540968379769115,0,-5.7721152823989357,0,-4.0003932167876899
108,422.70058708414894,2550.0952866887856,5.8240100610394485,0,-5.8110918298885128,0,-4.0755163316107623
109,426.61448140900217,2458.6942884562113,3.3807226687036769,0,-5.8475921237076935,0,-4.1513382661066069
110,430.5283757338554,2366.3397778085387,-2.2970278474712758,0,-5.8858781919029406,0,-4.2278590202752255
111,434.44227005870863,2298.7618060259074,14.872941242810022,0,-5.914851922920473,0,-4.3050785941166145
112,438.35616438356186,2212.7840903703841,12.022428739447751,0,-5.9529710636052879,0,-4.3829969876307784
113,442.27005870841509,2114.2051266859339,-4.7821603434822277,0,-5.998543640457962,0,-4.4616142008177135
114,446.18395303326832,2034.3457769451988,-3.988940360187923,0,-6.0370482740132498,0,-4.5409302336774227
115,450.09784735812156,1965.2092967425226,6.602248693739881,0,-6.0716238037032912,0,-4.620945086209904
116,454.01174168297479,1880.7636648371322,1.1244860518141859,0,-6.1155446566259766,0,-4.7016587584151592
117,457.92563600782802,1811.2390723806748,9.9431924634916591,0,-6.1532113742472605,0,-4.7830712502931867
118,461.83953033268125,1729.3714500189396,5.9012748869218896,0,-6.1994645368864703,0,-4.8651825618439855
119,465.75342465753448,1630.3601623967654,-15.721812624699412,0,-6.2584216067530871,0,-4.9479926930675582
120,469.66731898238771,1571.6812873555111,2.6043865175984715,0,-6.2950766256503758,0,-5.0315016439639031
121,473.58121330724094,1472.3220473278461,-20.103193763718288,0,-6.3603817771602129,0,-5.115709414533022
122,477.49510763209418,1402.8036132949139,-13.317374686037002,0,-6.408749740635681,0,-5.2006160047749113
123,481.40900195694741,1337.4843503533532,-2.6965550333621149,0,-6.4564320566404607,0,-5.2862214146895763
124,485.32289628180064,1272.4160224414056,7.772437175298041,0,-6.5063050825769482,0,-5.3725256442770117
125,489.23679060665387,1167.7564416484934,-21.812013036030681,0,-6.5921382190140516,0,-5.4595286935372211
126,493.1506849315071,1095.8341421496548,-19.200559186392013,0,-6.6557067087708059,0,-5.5472305624702019
127,497.06457925636033,1048.0751796828054,6.9350885286242425,0,-6.7002672360251649,0,-5.6356312510759565
128,500.97847358121356,964.14457002413576,-3.8550874043715129,0,-6.7837365824007403,0,-5.7247307593544878
129,504.8923679060668,883.40179566625955,-12.342450974276609,0,-6.8711977028350999,0,-5.814529087305786
130,508.80626223092003,830.30257507551698,5.783663124155586,0,-6.9331876520289608,0,-5.9050262349298599
131,512.7201565557732,746.56832863660759,-7.9128222058224456,0,-7.0394906898831966,0,-5.9962222022267051
132,516.63405088062643,677.09824125985358,-8.70074751180859,0,-7.1371614596435231,0,-6.0881169891963216
133,520.54794520547966,597.18534219145101,-21.46357361131184,0,-7.2627503135285689,0,-6.180710595838713
134,524.4618395303329,563.17815810822844,9.964470163999005,0,-7.3213818123480383,0,-6.2740030221538756
135,528.37573385518613,480.28076193057979,-9.3992474209097132,0,-7.4806069810805624,0,-6.367994268141814
136,532.28962818003936,421.08018093802406,-7.1559346208657217,0,-7.6121545655888703,0,-6.4626843338025246
137,536.20352250489259,367.3693651294185,-1.6999163534127071,0,-7.7486100482485769,0,-6.5580732191360074
138,540.11741682974582,305.63599404141166,-6.7272869999403184,0,-7.9325830027659938,0,-6.6541609241422615
139,544.03131115459905,277.66825916023993,19.372431317152373,0,-8.0285507459185208,0,-6.7509474488212895
140,547.94520547945228,199.30525744629475,-7.7307710400586425,0,-8.3601402282410309,0,-6.8484327931730888
141,551.85909980430552,153.0451747108319,-5.6967068501614362,0,-8.6242446973119442,0,-6.946616957197663
142,555.77299412915875,120.5335243995812,6.9756679543886646,0,-8.8630499096496074,0,-7.0454999408950103
143,559.68688845401198,76.922991914441155,5.3104054859956626,0,-9.3121730182640547,0,-7.145081744265128
144,563.60078277886521,22.512769873797012,-10.503940689642485,0,-10.540895136510429,0,-7.2453623673080196
145,567.51467710371844,8.3056186539346424,10.444720702152452,0,-11.538045602636807,0,-7.3463418100236826
146,571.42857142857167,-41.102677896115303,-7.3167648002670536,0,-13.815510557964274,0,-7.4480200724121213
147,575.3424657534249,-67.347582347586396,-5.469551938263729,0,-13.815510557964274,0,-7.5503971544733322
148,579.25636007827814,-91.394375288174942,-5.0001257135366846,0,-13.815510557964274,0,-7.6534730562073152
149,583.17025440313137,-104.13439946226306,3.2043970112236213,0,-13.815510557964274,0,-7.7572477776140696
150,587.0841487279846,-106.13481888705358,18.607129928016462,0,-13.815510557964274,0,-7.8617213186935988
151,590.99804305283783,-138.69172796432287,-0.031409351944478019,0,-13.815510557964274,0,-7.9668936794458975
152,594.91193737769106,-149.20472247792085,-0.027940596322313143,0,-13.815510557964274,0,-8.0727648598709738
153,598.82583170254429,-162.30413800357229,-5.9040914409372238,0,-13.815510557964274,0,-8.1793348599688205
154,602.73972602739752,-135.18522318057842,25.278631541393779,0,-13.815510557964274,0,-8.2866036797394376
155,606.65362035225075,-157.87057461967345,3.6552458260555132,0,-13.815510557964274,0,-8.3945713191828304
156,610.56751467710399,-135.96180624772097,23.804104141788685,0,-13.815510557964274,0,-8.5032377782989936
157,614.48140900195722,-157.45380492177836,-2.06922526920156,0,-13.815510557964274,0,-8.6126030570879326
158,618.39530332681045,-150.25395257584123,-1.6533711795366579,0,-13.815510557964274,0,-8.7226671555496438
159,622.30919765166368,-140.38517333935164,-0.73669899244802073,0,-13.815510557964274,0,-8.8334300736841289
160,626.22309197651691,-121.68581992073115,7.0900379890618712,0,-13.815510557964274,0,-8.9448918114913809
161,630.13698630137014,-106.07487281702367,10.165497161447924,0,-13.815510557964274,0,-9.0570523689714122
162,634.05088062622337,-80.119429014268462,22.18705852663556,0,-13.815510557964274,0,-9.1699117461242139
163,637.96477495107661,-94.698169900333554,-7.4559951361041898,0,-13.815510557964274,0,-9.283469942949786
164,641.87866927592984,-67.505338437582751,3.8100888338382184,0,-13.815510557964274,0,-9.3977269594481339
165,645.79256360078307,-61.341296331607822,-6.5505316247314802,0,-13.815510557964274,0,-9.5126827956192521
166,649.7064579256363,-37.501798433110359,0.42392789421413379,0,-13.815510557964274,0,-9.6283374514631461
167,653.62035225048953,-36.198242172077386,-15.230816011782535,0,-13.815510557964274,0,-9.7446909269798123
168,657.53424657534276,-34.433823055848066,-30.284597892278207,0,-13.815510557964274,0,-9.8617432221692507
169,661.44814090019599,-4.4728858720230171,-16.785308136751425,0,-13.815510557964274,0,-9.9794943370314613
170,665.36203522504923,45.685240887498722,17.464349695620278,0,-9.8332025454431786,0,-10.097944271566446
171,669.27592954990246,31.54196860729148,-11.860055806658259,0,-10.203658838873807,0,-10.217093025774199
172,673.18982387475569,46.51433680180682,-11.192098467449696,0,-9.8152172512803677,0,-10.33694059965473
173,677.10371819960892,81.681286371818032,10.669857860348541,0,-9.2521529120189836,0,-10.457486993208033
174,681.01761252446215,92.956225669997878,9.7337275667533127,0,-9.1228491440490966,0,-10.578732206434106
175,684.93150684931538,104.28233904884561,10.007971925776493,0,-9.007875815393465,0,-10.700676239332953
176,688.84540117416861,88.750646689763158,-15.380895520413286,0,-9.1691471196975822,0,-10.823319091904571
177,692.75929549902185,124.74414994294663,11.955786939134894,0,-8.8287129953846364,0,-10.946660764148964
178,696.67318982387508,117.51060519446419,-2.7579305424438463,0,-8.8884492481863173,0,-11.070701256066132
179,700.58708414872831,132.27707400016891,5.6529246255717283,0,-8.7700790665475488,0,-11.195440567656073
180,704.50097847358154,134.49871585364113,2.5645335745481113,0,-8.7534231832320355,0,-11.320878698918783
181,708.41487279843477,147.10378777414527,10.801270621815469,0,-8.6638394577416182,0,-11.447015649854267
182,712.328767123288,138.69572558664282,-1.1597661740321887,0,-8.7226953255140955,0,-11.573851420462523
183,716.24266144814123,156.52172382727403,13.782701346836353,0,-8.6017830239269255,0,-11.701386010743551
184,720.15655577299447,149.23901356511882,4.1236667584698541,0,-8.6494286960624649,0,-11.829619420697355
185,724.0704500978477,141.2400213160401,-5.9194181208665189,0,-8.7045171126909011,0,-11.958551650323928
186,727.98434442270093,162.08631922908211,13.031155058466808,0,-8.5668488065980029,0,-12.088182699623278
187,731.89823874755416,153.01997207922011,2.0287416194132462,0,-8.6244093853329957,0,-12.218512568595399
188,735.81213307240739,154.68534011781691,1.5283112823600411,0,-8.61358484488097,0,-12.349541257240293
189,739.72602739726062,151.6046743900522,-4.1337490627651556,0,-8.6337015282313878,0,-12.481268765557958
190,743.63992172211385,150.34867783703211,-8.5649046849286989,0,-8.6420207191765908,0,-12.613695093548397
191,747.55381604696709,155.3444005155402,-7.5045277955899419,0,-8.6093332437981367,0,-12.746820241211607
192,751.46771037182032,156.91498477925566,-10.780302883522978,0,-8.5992736742078808,0,-12.880644208547592
193,755.38160469667355,185.65294867564833,12.068627166078159,0,-8.4310987711926071,0,-13.015166995556351
194,759.29549902152678,183.64559249685439,3.0202847674407574,0,-8.4419700621667086,0,-13.150388602237879
195,763.20939334638001,180.12128831290303,-8.7810575606588195,0,-8.4613473867384315,0,-13.28630902859218
196,767.12328767123324,208.15401238553238,9.6819674565487244,0,-8.316699584802782,0,-13.422928274619256
197,771.03718199608647,218.28304599928427,8.9212995429675175,0,-8.2691852379006061,0,-13.560246340319104
198,774.95107632093971,219.58400247877819,-1.9843228600180485,0,-8.263242976147275,0,-13.698263225691727
199,778.86497064579294,244.22572580217624,9.1681266214772723,0,-8.1568849312785492,0,-13.83697893073712
200,782.77886497064617,230.46684552363837,-19.297519809062695,0,-8.2148708197882812,0,-13.976393455455288
201,786.6927592954994,256.40972400338705,-9.1833478428656523,0,-8.1082011852141882,0,-14.116506799846226
202,790.60665362035263,282.12293572290423,-0.29617992063576604,0,-8.0126349164490911,0,-14.257318963909942
203,794.52054794520586,317.60590757904168,17.515159459321502,0,-7.8941665047821106,0,-14.398829947646426
204,798.43444227005909,315.41737336538836,-3.0141821978567664,0,-7.9010810780663912,0,-14.541039751055678
205,802.34833659491233,349.15631973541912,11.912850251233811,0,-7.7994581051986511,0,-14.68394837413771
206,806.26223091976556,342.98445333744638,-13.325797127201252,0,-7.8172927140798762,0,-14.827555816892513
207,810.17612524461879,391.86565427117733,16.464275507014591,0,-7.6840587723187666,0,-14.971862079320092
208,814.09001956947202,392.90830373060788,-1.3679721459026406,0,-7.6814015738674524,0,-15.116867161420437
209,818.00391389432525,419.27874145508355,6.5899676883570182,0,-7.6164418818636275,0,-15.26257106319356
210,821.91780821917848,428.00848508680889,-2.3832577177189367,0,-7.595834814317314,0,-15.408973784639457
211,825.83170254403171,466.01691003702138,18.875124431806,0,-7.5107559135714199,0,-15.556075325758124
212,829.74559686888495,466.7372994995203,4.0333973077725203,0,-7.5092112631193126,0,-15.703875686549557
213,833.65949119373818,480.08826943403676,3.2322372705490388,0,-7.481007853022148,0,-15.85237486701377
214,837.57338551859141,479.66634989876928,-9.7270320027532211,0,-7.4818870768444636,0,-16.00157286715076
215,841.48727984344464,492.76087632995257,-7.3715728892685819,0,-7.4549538161682856,0,-16.151469686960517
216,845.40117416829787,510.90714352246647,1.9924793394952358,0,-7.4187899762005074,0,-16.302065326443049
217,849.3150684931511,513.39347133181934,-2.2161016135222553,0,-7.4139352828488638,0,-16.453359785598348
218,853.22896281800433,530.75825723303308,10.640756069568338,0,-7.3806711765400346,0,-16.605353064426428
219,857.14285714285757,510.41166358307669,-11.959981111963218,0,-7.4197602510545773,0,-16.758045162927278
220,861.0567514677108,521.2653960163492,-1.0741514966742751,0,-7.3987185252729555,0,-16.911436081100902
221,864.97064579256403,515.76237745913284,-4.2615624094294953,0,-7.4093316840570882,0,-17.06552581894729
222,868.88454011741726,506.89958781024603,-8.5633355410965901,0,-7.4266649023517344,0,-17.220314376466458
223,872.79843444227049,497.57105305588215,-11.158450269059415,0,-7.4452394680581389,0,-17.375801753658401
224,876.71232876712372,499.86639938332314,-0.064083540129086555,0,-7.4406369731875506,0,-17.531987950523114
225,880.62622309197695,475.67510991647742,-13.529636148988168,0,-7.4902427556706002,0,-17.6888729670606
226,884.54011741683018,478.54252490383311,1.8215554483076457,0,-7.4842327564552091,0,-17.846456803270854
227,888.45401174168342,463.03426529602211,0.3594502789559838,0,-7.5171767762050985,0,-18.004739459153885
228,892.36790606653665,455.16792890830129,7.8822645401449263,0,-7.5343114092883381,0,-18.163720934709691
229,896.28180039138988,443.15692557528354,12.363959989773841,0,-7.5610538935483724,0,-18.323401229938266
230,900.19569471624311,412.17700180250483,-1.2752676148093562,0,-7.6335249615552971,0,-18.483780344839616
231,904.10958904109634,393.60669240745722,-1.9243447497161623,0,-7.6796256665705043,0,-18.644858279413739
232,908.02348336594957,380.57552297818592,3.2712174882396616,0,-7.7132931935483713,0,-18.806635033660637
233,911.9373776908028,376.56803647323608,17.517741752833835,0,-7.7238790959932722,0,-18.969110607580305
234,915.85127201565604,343.21355253977015,2.1675066305127872,0,-7.8166249790853879,0,-19.132285001172747
235,919.76516634050927,336.40260986976375,12.839440242080375,0,-7.8366691483695377,0,-19.296158214437952
236,923.6790606653625,319.00453777989287,12.140753372312918,0,-7.8897725069727702,0,-19.460730247375942
237,927.59295499021573,291.38342148692743,0.18670481676434636,0,-7.9803378351614915,0,-19.626001099986699
238,931.50684931506896,283.69224161181569,6.8982154651683212,0,-8.0070878403870083,0,-19.791970772270233
239,935.42074363992219,262.19319130590316,-1.6747204905522028,0,-8.0858962312388272,0,-19.95863926422653
240,939.33463796477542,268.71391114471777,16.105867910437375,0,-8.0613305483595035,0,-20.126006575855612
241,943.24853228962866,232.06486442222032,-11.114487551889823,0,-8.2079609140561054,0,-20.294072707157461
242,947.16242661448189,244.26776495500425,8.5474592794908606,0,-8.1567128137223186,0,-20.462837658132088
243,951.07632093933512,228.50352255345285,-1.8381547731315204,0,-8.2234262084674921,0,-20.632301428779481
244,954.99021526418835,227.29558654079045,0.16977633091782321,0,-8.2287265208922857,0,-20.802464019099645
245,958.90410958904158,243.06237701353811,16.93600816742682,0,-8.1616597287429276,0,-20.973325429092593
246,962.81800391389481,213.56638599579802,-13.802170159135375,0,-8.2910301089030582,0,-21.144885658758305
247,966.73189823874804,214.82826853030906,-16.021499510751362,0,-8.285138876737502,0,-21.317144708096798
248,970.64579256360128,253.38285623798953,16.842207529728711,0,-8.1200762240142854,0,-21.490102577108047
249,974.55968688845451,244.10864879751369,-0.27785458155185649,0,-8.1573644265301439,0,-21.663759265792084
250,978.47358121330774,262.44410150410823,8.1350816188391182,0,-8.0849397219674746,0,-21.838114774148885
251,982.38747553816097,268.73626485483857,2.528018002385787,0,-8.0612473640528197,0,-22.01316910217847
252,986.3013698630142,290.98085916171118,11.016085174611616,0,-7.9817203457402206,0,-22.188922249880807
253,990.21526418786743,290.72470280783421,-4.7173564455457235,0,-7.9826010537381533,0,-22.365374217255937
254,994.12915851272066,309.41739774125188,-3.0714507187355333,0,-7.9202866675343397,0,-22.542525004303826
255,998.0430528375739,334.94868123223637,4.007046366109984,0,-7.8410005049330858,0,-22.720374611024504
256,1001.9569471624271,345.45936677331656,-5.1677429577135694,0,-7.8101028054039885,0,-22.898923037417951
257,1005.8708414872804,375.75527601061816,4.3907168937452816,0,-7.7260397648581822,0,-23.078170283484152
258,1009.7847358121336,388.39159912747016,-4.5765683946931119,0,-7.6929637279234662,0,-23.258116349223144
259,1013.6986301369868,430.15866309692188,14.909468223608069,0,-7.5908237100956759,0,-23.438761234634899
260,1017.6125244618401,428.39576201381396,-9.622237804200287,0,-7.5949303887385877,0,-23.62010493971944
261,1021.5264187866933,455.3703202198086,-5.7155687095284282,0,-7.5338668561571884,0,-23.802147464476732
262,1025.4403131115464,470.20499078577075,-14.061787338890415,0,-7.5018090844456813,0,-23.98488880890682
263,1029.3542074363995,509.77391327285687,2.3952541495691806,0,-7.4210105145512655,0,-24.168328973009665
264,1033.2681017612526,530.96101343669579,0.7161435202619173,0,-7.3802892371484665,0,-24.352467956785279
265,1037.1819960861058,560.14486007323569,7.4496862409596893,0,-7.3267824056919437,0,-24.537305760233671
266,1041.0958904109589,574.85878550437076,0.29212880359002413,0,-7.3008534144638775,0,-24.722842383354834
267,1045.009784735812,605.43543927827238,9.7309835386842156,0,-7.2490299011812374,0,-24.909077826148764
268,1048.9236790606651,628.40528751599902,12.442950505493943,0,-7.211792514073645,0,-25.096012088615474
269,1052.8375733855182,629.22654903430691,-5.976591547510905,0,-7.2104864694727073,0,-25.283645170754959
270,1056.7514677103713,655.32189415567336,2.0227802949816764,0,-7.1698512782952886,0,-25.471977072567203
271,1060.6653620352245,658.56107586096573,-11.571078084506251,0,-7.1649205678107686,0,-25.661007794052235
272,1064.5792563600776,680.28965902833613,-5.3043203111198647,0,-7.1324591580414154,0,-25.850737335210045
