Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
204,798.43444227005909,242.43380547508914,-1.7062222217308292,0,-7.0562131551558975,0,-117.03392796917434
205,802.34833659491233,296.32072291526623,13.979612316447172,0,-6.8554994700594074,0,-118.18413165380028
206,806.26223091976556,328.64134918195606,9.2056474401753778,0,-6.7519748290771471,0,-119.33995980632169
207,810.17612524461879,361.64035855826319,6.7770507956392647,0,-6.6562916278109832,0,-120.5014124267386
208,814.09001956947202,395.59786795267672,7.4987934603825321,0,-6.5665436508257908,0,-121.66848951505095
209,818.00391389432525,427.83191624804755,9.1737536189269377,0,-6.4882114617572393,0,-122.84119107125879
210,821.91780821917848,442.00922236007256,-4.0885779374200037,0,-6.4556111142300345,0,-124.01951709536215
211,825.83170254403171,469.92988437162325,-0.088362096551131891,0,-6.3943583597707985,0,-125.20346758736096
212,829.74559686888495,504.15797075687976,14.093999145010262,0,-6.3240522081554884,0,-126.39304254725519
213,833.65949119373818,492.65075814383169,-13.275457553847044,0,-6.3471413394811638,0,-127.58824197504497
214,837.57338551859141,538.62103966318864,21.273295301384394,0,-6.2579296179282844,0,-128.78906587073024
215,841.48727984344464,535.06476227130133,10.934618869751748,0,-6.2645540706137739,0,-129.99551423431097
216,845.40117416829787,529.41166850822697,3.2682289400336559,0,-6.2751755306026569,0,-131.20758706578721
217,849.3150684931511,521.99017189234428,-1.3471182649371007,0,-6.2892931012451481,0,-132.42528436515889
218,853.22896281800433,521.17591222672661,5.4233911410749789,0,-6.2908542329640289,0,-133.64860613242607
219,857.14285714285757,480.00966723105051,-23.521809633043276,0,-6.373135617394281,0,-134.87755236758875
220,861.0567514677108,480.41130695465847,-6.5142131204109655,0,-6.372299234687496,0,-136.1121230706469
221,864.97064579256403,470.97523868817279,4.6771368640797686,0,-6.3921363403109437,0,-137.35231824160047
222,868.88454011741726,440.83595771420175,-1.2861534125098646,0,-6.4582690328845507,0,-138.59813788044957
223,872.79843444227049,404.34295198857393,-10.627717080576744,0,-6.5446784522403592,0,-139.84958198719417
224,876.71232876712372,397.51106310268699,12.009950849613588,0,-6.5617190957461329,0,-141.10665056183424
225,880.62622309197695,361.32528177632707,6.8927352151053389,0,-6.6571632509817276,0,-142.36934360436982
226,884.54011741683018,322.38220335053251,-0.13577598588013295,0,-6.7712040525748733,0,-143.63766111480078
227,888.45401174168342,290.41404699775086,-0.098544817536681789,0,-6.8756342081729294,0,-144.9116030931273
228,892.36790606653665,250.88465946089192,-8.2554810604894726,0,-7.0219485517000422,0,-146.19116953934929
229,896.28180039138988,248.7886211302955,19.728883265747228,0,-7.030338236345802,0,-147.47636045346678
230,900.19569471624311,210.0282270587615,9.1928893026090979,0,-7.199699924907927,0,-148.76717583547972
231,904.10958904109634,181.42395492494822,6.5138158902924372,0,-7.3461052763800723,0,-150.06361568538816
232,908.02348336594957,153.63177541799848,2.0439437734289485,0,-7.5123831906284968,0,-151.3656800031921
233,911.9373776908028,121.23217852846142,-9.7899961435872118,0,-7.7492343233518675,0,-152.67336878889151
234,915.85127201565604,103.25097289257448,-9.9648745735092987,0,-7.909779206672976,0,-153.98668204248639
235,919.76516634050927,92.414712882403336,-5.6141832249543535,0,-8.0206556648572231,0,-155.30561976397669
236,923.6790606653625,98.164503658811228,12.968053911121249,0,-7.9602971810131979,0,-156.63018195336255
237,927.59295499021573,73.674790917191885,-0.67995487480162309,0,-8.2472811704455005,0,-157.96036861064388
238,931.50684931506896,65.309117544600127,0.23520013989914854,0,-8.3678102091308642,0,-159.29617973582069
239,935.42074363992219,63.820710573674333,6.9252152151715487,0,-8.3908641063418674,0,-160.63761532889291
240,939.33463796477542,48.421775053689984,-0.95041355873008992,0,-8.6669922508056718,0,-161.98467538986074
241,943.24853228962866,41.307952243231846,-0.79930753804192956,0,-8.8258868314638761,0,-163.33735991872396
242,947.16242661448189,41.079806948262366,6.2890831146863633,0,-8.8314251755181701,0,-164.69566891548274
243,951.07632093933512,35.044656802196819,7.814970388887577,0,-8.9903187043142037,0,-166.05960238013691
244,954.99021526418835,52.887450357916698,33.517039886427476,0,-8.5787757837478207,0,-167.42916031268658
245,958.90410958904158,14.580269027869967,3.2701136323207729,0,-9.8672726829048862,0,-168.8043427131318
246,962.81800391389481,-0.47866287200640079,-3.7761215743622483,0,-13.815510557964274,0,-170.18514958147242
247,966.73189823874804,11.399788266868871,15.679488457834513,0,-10.113347079011808,0,-171.57158091770862
248,970.64579256360128,-0.79784820115170696,10.11969533940124,0,-13.815510557964274,0,-172.96363672184015
249,974.55968688845451,-12.967070800580874,3.0636488719286907,0,-13.815510557964274,0,-174.36131699386729
250,978.47358121330774,-11.139538920107988,7.855451042097922,0,-13.815510557964274,0,-175.76462173378982
251,982.38747553816097,-22.604700714040654,-3.4092311574133372,0,-13.815510557964274,0,-177.17355094160797
252,986.3013698630142,-9.4186495013206706,6.6582520435309025,0,-13.815510557964274,0,-178.58810461732142
253,990.21526418786743,-12.252270068739662,-3.0601870228763115,0,-13.815510557964274,0,-180.00828276093048
254,994.12915851272066,6.9700705353347434,5.2145765899403091,0,-10.605316516589705,0,-181.43408537243494
255,998.0430528375739,3.3387802900060457,-13.539662342226926,0,-11.341336303497824,0,-182.86551245183497
256,1001.9569471624271,24.885968835005499,-11.198789521819371,0,-9.3326377171157571,0,-184.30256399913051
257,1005.8708414872804,69.347641828628014,10.275958571924647,0,-8.3078097188884819,0,-185.74524001432135
258,1009.7847358121336,88.50312412822224,3.1680182228361993,0,-8.0639040088834086,0,-187.19354049740781
259,1013.6986301369868,109.54800175845408,-4.6461361460287822,0,-7.8505790357352492,0,-188.64746544838971
260,1017.6125244618401,144.39918029438954,-0.43000060549738145,0,-7.5743603113471352,0,-190.10701486726714
261,1021.5264187866933,177.44287744493192,1.1123027999297206,0,-7.3682931212485503,0,-191.57218875403993
262,1025.4403131115464,218.55482779177086,10.800902734314935,0,-7.159904949990854,0,-193.04298710870833
263,1029.3542074363995,238.36499707086892,0.18743838165451426,0,-7.0731387611138166,0,-194.51940993127212
264,1033.2681017612526,271.46473271011843,4.7074187462386625,0,-6.9431096281585241,0,-196.00145722173136
265,1037.1819960861058,303.68860089958019,10.914504595082361,0,-6.8309390238918821,0,-197.48912898008612
266,1041.0958904109589,329.90834088891836,14.238057552421179,0,-6.748127000160669,0,-198.98242520633639
267,1045.009784735812,339.80202195144153,4.7299124290475261,0,-6.7185787015217207,0,-200.48134590048204
268,1048.9236790606651,340.36258333727977,-10.433902589700462,0,-6.7169303901912079,0,-201.98589106252322
269,1052.8375733855182,344.72511052194608,-18.11707621609721,0,-6.7041945428213197,0,-203.49606069245993
270,1056.7514677103713,370.85129265157207,-0.51551509439080356,0,-6.6311407073362716,0,-205.01185479029203
271,1060.6653620352245,368.19310742568103,-8.4591123635514016,0,-6.6383343121821321,0,-206.53327335601972
272,1064.5792563600776,371.40334676045183,-7.6589179467045891,0,-6.6296532010780149,0,-208.06031638964291
273,1068.4931506849307,386.18584255530345,7.1887756663445295,0,-6.5906231501595336,0,-209.59298389116145
274,1072.4070450097838,380.03847853795799,3.1899800892559833,0,-6.6066693542536283,0,-211.13127586057556
