Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
21,82.191780821917831,723250.99535428791,0.22202895806150311,0,-0.22219253758933685,0,-0.097381749195331713
22,86.105675146771063,707778.75903734763,-2.6481356780746035,0,-0.24381730004499619,0,-0.10687702179260898
23,90.019569471624294,691952.68193377275,-0.32824948496731565,0,-0.2664312830977032,0,-0.11681393497580606
24,93.933463796477525,675817.18817323062,11.485253630739349,0,-0.2900262498957068,0,-0.12719248874492309
25,97.847358121330757,659373.90773917281,-5.7151991862573706,0,-0.3146580975152734,0,-0.13801268309995998
26,101.76125244618399,642708.52191553765,-6.2392155909770732,0,-0.34025754582540496,0,-0.14927451804091671
27,105.67514677103722,625832.85361809086,-17.949262920753139,0,-0.36686552922149329,0,-0.16097799356779327
28,109.58904109589045,608838.90100757114,11.926120851994533,0,-0.39439515531868918,0,-0.17312310968058972
29,113.50293542074368,591665.37664771068,-16.521798499309398,0,-0.42300762474372022,0,-0.18570986637930609
30,117.41682974559691,574441.10987503652,-12.340049014505954,0,-0.45255127237931853,0,-0.19873826366394229
31,121.33072407045015,557198.4111035018,19.782048426499756,0,-0.48302746734047713,0,-0.21220830153449846
32,125.24461839530338,539898.71659460268,5.2809327196465876,0,-0.51456729756447406,0,-0.22611997999097444
33,129.15851272015661,522618.35681432561,-14.398471819924945,0,-0.54709737926308144,0,-0.24047329903337022
34,133.07240704500984,505423.45520668739,-6.7989475611142698,0,-0.58055225459772208,0,-0.25526825866168601
35,136.98630136986307,488307.77791749808,-10.505899878347595,0,-0.61500295816488582,0,-0.27050485887592152
36,140.9001956947163,471325.25010509009,-2.5456204031874243,0,-0.65040044973398614,0,-0.28618309967607697
37,144.81409001956953,454478.42506454943,-9.8408499640397817,0,-0.68679841478315706,0,-0.30230298106215236
38,148.72798434442277,437840.1604253854,12.530518354570825,0,-0.72409494443157718,0,-0.31886450303414754
39,152.641878669276,421362.23192960385,-9.9959204424382104,0,-0.76245598554189242,0,-0.33586766559206249
40,156.55577299412923,405141.85538115515,-4.9044575408260025,0,-0.8017115916888834,0,-0.3533124687358975
41,160.46966731898246,389171.31269310083,-2.9386107125759975,0,-0.84192921846765123,0,-0.37119891246565234
42,164.38356164383569,373460.23589154886,-15.792382106040048,0,-0.88313732224022978,0,-0.38952699678132707
43,168.29745596868892,358073.18765984656,1.4854029723547586,0,-0.92521145735822741,0,-0.40829672168292158
44,172.21135029354215,342975.72751054843,-3.4369246380833856,0,-0.96828917828243077,0,-0.42750808717043592
45,176.12524461839539,328213.49286492413,-1.0959356493032899,0,-1.012284568142908,0,-0.44716109324387032
46,180.03913894324862,313800.99397832202,8.5501547857569342,0,-1.0571898498214984,0,-0.46725573990322455
47,183.95303326810185,299720.91848794563,-4.5937081608292267,0,-1.1030970876909338,0,-0.48779202714849862
48,187.86692759295508,286037.8057047074,12.887548465705521,0,-1.1498248678065062,0,-0.50876995497969246
49,191.78082191780831,272699.20820801595,-0.95366085737605011,0,-1.1975794713493215,0,-0.53018952339680625
50,195.69471624266154,259762.60355908854,3.4432457028969488,0,-1.2461807069839128,0,-0.55205073239983993
51,199.60861056751477,247213.00110767095,4.707000111014576,0,-1.2956985399908409,0,-0.57435358198879327
52,203.522504892368,235051.98249211643,-0.47719186067924024,0,-1.3461421658923258,0,-0.59709807216366684
53,207.43639921722124,223301.76858249825,6.6423561225615844,0,-1.3974247786460416,0,-0.62028420292446007
54,211.35029354207447,211932.48854063937,-5.9082296696667216,0,-1.4496810839930696,0,-0.6439119742711733
55,215.2641878669277,200981.47138960139,-1.6014847970518451,0,-1.5027361360002669,0,-0.66798138620380654
56,219.17808219178093,190439.59291113546,10.870635898921901,0,-1.5566138109676753,0,-0.69249243872235933
57,223.09197651663416,180270.29904722981,-3.4499030476926507,0,-1.6114914717712798,0,-0.71744513182683189
58,227.00587084148739,170513.70421137224,-1.7608170584963247,0,-1.6671331875691875,0,-0.74283946551722468
59,230.91976516634062,161150.74615818344,0.58215091752059123,0,-1.7236086192092748,0,-0.76867543979353703
60,234.83365949119386,152175.00912335771,1.8143650982787665,0,-1.7809176233359698,0,-0.79495305465576949
61,238.74755381604709,143579.9427726779,0.9069456589072411,0,-1.8390568850952318,0,-0.82167231010392161
62,242.66144814090032,135356.98786797022,-4.3816954809688431,0,-1.8980332148071513,0,-0.84883320613799385
63,246.57534246575355,127500.68939585933,-12.466251132047434,0,-1.9578270860588107,0,-0.87643574275798564
64,250.48923679060678,120023.35410874404,-3.3494951297441573,0,-2.0182625162496515,0,-0.9044799199638982
65,254.40313111546001,112904.01341848988,10.269471935446644,0,-2.0794108387086561,0,-0.93296573775572966
66,258.31702544031322,106112.13321769156,6.6356182573728431,0,-2.1414524621528663,0,-0.9618931961334809
67,262.23091976516645,99646.799072750335,-5.9442368229511819,0,-2.2043169332245718,0,-0.99126229509715225
68,266.14481409001968,93518.754628017647,-7.1281477416755434,0,-2.2677868572318394,0,-1.021073034646744
69,270.05870841487291,87724.27421891324,9.2709551351939599,0,-2.3317502096005871,0,-1.0513254147822551
70,273.97260273972614,82218.386643815829,8.4491341111996316,0,-2.3965698988216846,0,-1.0820194355036861
71,277.88649706457937,77000.965775755103,0.64502956435699499,0,-2.4621308933517203,0,-1.1131550968110373
72,281.8003913894326,72077.923148737813,2.2784299064268576,0,-2.5282010579258625,0,-1.1447323987043079
73,285.71428571428584,67413.221130579521,-12.087459919195149,0,-2.5951076997800504,0,-1.1767513411834987
74,289.62818003913907,63031.911524141105,-6.7551367172671117,0,-2.662307727392359,0,-1.2092119242486095
75,293.5420743639923,58918.962063544226,13.889207603077406,0,-2.729785882259216,0,-1.2421141478996398
76,297.45596868884553,55000.259465024646,-13.662503502148734,0,-2.7986109549017755,0,-1.2754580121365902
77,301.36986301369876,51354.898829883095,0.21117581827967014,0,-2.8671885250681277,0,-1.3092435169594601
78,305.28375733855199,47938.385169243462,21.427960370221314,0,-2.9360323136430599,0,-1.34347066236825
79,309.19765166340522,44695.2067214052,4.7435440702115592,0,-3.0060825939826086,0,-1.3781394483629603
80,313.11154598825846,41661.860478816554,-3.2513739467688469,0,-3.0763627641963835,0,-1.41324987494359
81,317.02544031311169,38821.294382215521,-9.7143702992794712,0,-3.146979937304855,0,-1.4488019421101399
82,320.93933463796492,36180.936942623135,2.4557807966842593,0,-3.2174164813367123,0,-1.4847956498626094
83,324.85322896281815,33678.95716242816,-19.140690359878288,0,-3.2890756318850651,0,-1.5212309982009988
84,328.76712328767138,31383.248720037598,2.5626251435293352,0,-3.3596745873596139,0,-1.5581079871253083
85,332.68101761252461,29207.518624774471,-9.8274570571721291,0,-3.4315226943891015,0,-1.5954266166355375
86,336.59491193737784,27194.338481286806,-5.1244243595006802,0,-3.5029400501023913,0,-1.6331868867316863
87,340.50880626223108,25310.883633159934,-7.8325811291933416,0,-3.5747143713089304,0,-1.6713887974137551
88,344.42270058708431,23565.459854406174,-1.6278374903315815,0,-3.6461667831868403,0,-1.7100323486817437
89,348.33659491193754,21959.285011059685,22.41850794951203,0,-3.7167588002526513,0,-1.7491175405356527
90,352.25048923679077,20424.775643025878,4.1227995997455675,0,-3.7892002014128616,0,-1.7886443729754813
91,356.164383561644,19006.567539761843,-4.7921973328322034,0,-3.8611642782417661,0,-1.8286128460012299
92,360.07827788649723,17701.495468299887,-0.71775430326116796,0,-3.9322997319238375,0,-1.8690229596128982
93,363.99217221135046,16495.367646626848,8.6165832512681089,0,-4.0028692648690596,0,-1.9098747138104863
94,367.9060665362037,15363.971525195728,5.1514070518109492,0,-4.0739236005328419,0,-1.9511681085939945
95,371.81996086105693,14309.787144390373,-2.7853572030873694,0,-4.1450051388171341,0,-1.9929031439634222
96,375.73385518591016,13352.26323491503,9.8025734448042332,0,-4.2142629564862233,0,-2.0350798199187699
97,379.64774951076339,12448.591741919854,5.3602484567563611,0,-4.2843413542548809,0,-2.0776981364600373
98,383.56164383561662,11600.331771845453,-9.5878380855982304,0,-4.3549151589445438,0,-2.120758093587225
99,387.47553816046985,10813.136696056861,-24.703176968608503,0,-4.4251871019602387,0,-2.1642596913003325
100,391.38943248532308,10120.189537895132,-2.3897591405683305,0,-4.4914164649440673,0,-2.2082029295993597
101,395.30332681017632,9468.4461580801926,8.457739144832189,0,-4.5579840443898627,0,-2.2525878084843072
102,399.21722113502955,8841.9722829874627,-4.1999472027306108,0,-4.6264388969693329,0,-2.2974143279551731
103,403.13111545988278,8262.6923297382564,-14.788427220651332,0,-4.6941983753354144,0,-2.3426824880119606
104,407.04500978473601,7764.041672710805,13.542302784957252,0,-4.7564458249486865,0,-2.3883922886546674
105,410.95890410958924,7263.075374626801,1.036475439884776,0,-4.8231455132072254,0,-2.4345437298832944
106,414.87279843444247,6806.7429085789454,-2.3827153238428558,0,-4.8880351325988558,0,-2.4811368116978403
107,418.7866927592957,6380.2836972026707,-8.7075036590231232,0,-4.9527362946547484,0,-2.5281715340983069
108,422.70058708414894,5992.6442545779246,-6.4183361036495166,0,-5.0154160981120528,0,-2.5756478970846932
109,426.61448140900217,5642.1983164566873,5.2462813137652109,0,-5.0756750956791929,0,-2.6235659006569994
110,430.5283757338554,5308.2195338439415,7.7723997511064695,0,-5.1366923830030897,0,-2.6719255448152262
111,434.44227005870863,5000.5172911071541,13.016225600669467,0,-5.1964074923649228,0,-2.720726829559371
112,438.35616438356186,4694.772976568468,-1.4500110702151834,0,-5.2594991004764173,0,-2.7699697548894373
113,442.27005870841509,4448.9127910744119,24.044133324239581,0,-5.3132891079535298,0,-2.8196543208054221
114,446.18395303326832,4182.8198966391892,10.988598988188567,0,-5.374963222162866,0,-2.8697805273073276
115,450.09784735812156,3938.0475895820136,2.4148573148708445,0,-5.4352637928166221,0,-2.9203483743951533
116,454.01174168297479,3711.465600311024,-3.4492232930683002,0,-5.4945220185425372,0,-2.9713578620688987
117,457.92563600782802,3499.634017480797,-8.797201371170285,0,-5.5532904610751617,0,-3.0228089903285644
118,461.83953033268125,3330.7307705799099,15.691342632640065,0,-5.6027571271278376,0,-3.0747017591741481
119,465.75342465753448,3127.8377568671362,-5.8554858077846283,0,-5.6656069043403763,0,-3.1270361686056538
120,469.66731898238771,2963.2814883045289,-0.1540180533251142,0,-5.7196515924746487,0,-3.1798122186230779
121,473.58121330724094,2792.4193387785781,-10.971901560215784,0,-5.7790404910744604,0,-3.2330299092264232
122,477.49510763209418,2648.7598172334483,-4.001313573614568,0,-5.8318573207108377,0,-3.2866892404156864
123,481.40900195694741,2493.0617935520672,-17.753583508887047,0,-5.8924372666108553,0,-3.3407902121908712
124,485.32289628180064,2374.6167856861493,-2.2711143366034507,0,-5.941112786596582,0,-3.3953328245519754
125,489.23679060665387,2243.2756140556444,-7.0952936799569795,0,-5.9980117322586102,0,-3.4503170774989993
126,493.1506849315071,2130.4399903167828,-0.26982235395674431,0,-6.0496203310561238,0,-3.5057429710319425
127,497.06457925636033,2023.1586754278071,5.7601814734035415,0,-6.1012888668560166,0,-3.5616105051508065
128,500.97847358121356,1906.1917770626119,-3.7831190279025444,0,-6.1608414399421587,0,-3.6179196798555928
129,504.8923679060668,1808.8339215662754,0.81696716769060418,0,-6.2132664622330624,0,-3.674670495146295
130,508.80626223092003,1715.2088379091567,4.0700016983441119,0,-6.2664140130890491,0,-3.7318629510229187
131,512.7201565557732,1630.9753112925466,11.987825423145026,0,-6.3167706713044023,0,-3.7894970474854612
132,516.63405088062643,1533.642825785183,2.4033650515196809,0,-6.3783030203062401,0,-3.8475727845339236
133,520.54794520547966,1445.6661294894952,-1.9319152513897877,0,-6.4373786530614474,0,-3.9060901621683066
134,524.4618395303329,1366.6672375632859,-1.1233879953556576,0,-6.4935737548977226,0,-3.965049180388609
135,528.37573385518613,1270.4795268327503,-21.086794180475174,0,-6.5665544482807121,0,-4.0244498391948325
136,532.28962818003936,1222.2138650416257,3.5200247711124089,0,-6.6052849999234624,0,-4.0842921385869762
137,536.20352250489259,1151.2126424612088,2.2530772879745178,0,-6.6651329991532355,0,-4.1445760785650387
138,540.11741682974582,1067.7276576242675,-14.43817956763124,0,-6.7404161518740828,0,-4.2053016591290202
139,544.03131115459905,1017.7342440641647,-0.39519155061859601,0,-6.7883700305334065,0,-4.2664688802789223
140,547.94520547945228,969.33359778292606,12.65336490950175,0,-6.8370953138499466,0,-4.3280777420147443
141,551.85909980430552,878.13558807376739,-19.524425188107728,0,-6.9359031266088378,0,-4.3901282443364869
142,555.77299412915875,846.78978933155634,5.8683475844625574,0,-6.9722516554088756,0,-4.4526203872441492
143,559.68688845401198,780.83425882051961,-5.4929112503368094,0,-7.0533412259516588,0,-4.5155541707377296
144,563.60078277886521,734.84074836856291,1.0916804706486603,0,-7.1140503298007252,0,-4.5789295948172315
145,567.51467710371844,680.5605106336659,-2.5070567221972433,0,-7.1907873976698546,0,-4.6427466594826523
146,571.42857142857167,636.00391893467759,1.8328090069228899,0,-7.2584994114830428,0,-4.7070053647339947
147,575.3424657534249,586.54212898416586,-0.41355630046204805,0,-7.3394596399623149,0,-4.7717057105712559
148,579.25636007827814,540.90848431998245,-0.41596795142385595,0,-7.4204540323357246,0,-4.8368476969944378
149,583.17025440313137,483.22831245218777,-13.959120422218401,0,-7.5332148980960438,0,-4.9024313240035378
150,587.0841487279846,452.405729159901,-2.0555414307805431,0,-7.5991247285638694,0,-4.9684565915985592
151,590.99804305283783,404.64388377355181,-8.4251614100049625,0,-7.7106967556795984,0,-5.0349234997794987
152,594.91193737769106,381.99744458821829,9.057308255258711,0,-7.7682902176265962,0,-5.1018320485463606
153,598.82583170254429,331.15544687778095,-2.8546822946431991,0,-7.9111162434852753,0,-5.1691822378991406
154,602.73972602739752,300.56694713640513,4.3461919969734844,0,-8.0080336216773063,0,-5.2369740678378403
155,606.65362035225075,264.63760138783005,5.1177394368316307,0,-8.1353427885365104,0,-5.3052075383624606
156,610.56751467710399,208.09884356218598,-15.762563290661122,0,-8.3756909603924985,0,-5.3738826494729999
157,614.48140900195722,200.25892187718566,11.053454302463791,0,-8.4140929980013652,0,-5.4429994011694607
158,618.39530332681045,158.56334071946759,3.0450750545008685,0,-8.6475499971726908,0,-5.5125577934518413
159,622.30919765166368,113.89642713287991,-8.8757699395211116,0,-8.978414635145862,0,-5.5825578263201416
160,626.22309197651691,97.643682075114953,6.6978170723842245,0,-9.1323791811131887,0,-5.65299949977436
161,630.13698630137014,56.377201796937406,-3.6469084077727398,0,-9.6816392833260263,0,-5.7238828138144999
162,634.05088062622337,38.526531431730639,8.528497485900143,0,-10.062357004600255,0,-5.7952077684405596
163,637.96477495107661,12.945767547923786,12.080758519857138,0,-11.152935232202422,0,-5.8669743636525382
164,641.87866927592984,-29.530663750646312,-2.1593380295224929,0,-13.815510557964274,0,-5.9391825994504375
165,645.79256360078307,-72.48536445488071,-17.784272497288431,0,-13.815510557964274,0,-6.0118324758342556
166,649.7064579256363,-74.376503223955211,6.7317204769927503,0,-13.815510557964274,0,-6.0849239928039953
167,653.62035225048953,-101.18302885837818,5.3875199741483062,0,-13.815510557964274,0,-6.1584571503596548
168,657.53424657534276,-136.77866341768302,-5.7187591217999785,0,-13.815510557964274,0,-6.2324319485012332
169,661.44814090019599,-152.92692821873197,1.6153606677975372,0,-13.815510557964274,0,-6.3068483872287313
170,665.36203522504923,-166.03486962412259,10.943187642663547,0,-13.815510557964274,0,-6.3817064665421501
171,669.27592954990246,-189.60288427433699,8.7192742639275007,0,-13.815510557964274,0,-6.4570061864414869
172,673.18982387475569,-207.92809116369187,10.596331176232654,0,-13.815510557964274,0,-6.5327475469267453
173,677.10371819960892,-230.12120878756443,7.4086862229783375,0,-13.815510557964274,0,-6.6089305479979235
174,681.01761252446215,-249.74519043645651,5.5340374234662502,0,-13.815510557964274,0,-6.6855551896550205
175,684.93150684931538,-270.650173249376,1.0589457823323229,0,-13.815510557964274,0,-6.7626214718980382
176,688.84540117416861,-282.65229882189408,4.1005109926933416,0,-13.815510557964274,0,-6.8401293947269748
177,692.75929549902185,-307.32301431971229,-6.9823787492114846,0,-13.815510557964274,0,-6.9180789581418329
178,696.67318982387508,-316.58460946963925,-4.1839787654221574,0,-13.815510557964274,0,-6.9964701621426109
179,700.58708414872831,-314.23315072717139,8.6260355779350864,0,-13.815510557964274,0,-7.0753030067293095
180,704.50097847358154,-318.66696944630053,12.974788811036424,0,-13.815510557964274,0,-7.1545774919019252
181,708.41487279843477,-336.05780124658958,2.6158215036597094,0,-13.815510557964274,0,-7.2342936176604633
182,712.328767123288,-352.32890701479323,-8.448231777125736,0,-13.815510557964274,0,-7.3144513840049195
183,716.24266144814123,-341.19022982861031,6.0000381775291647,0,-13.815510557964274,0,-7.3950507909352945
184,720.15655577299447,-349.21335226578321,-0.68127163252273648,0,-13.815510557964274,0,-7.4760918384515929
185,724.0704500978477,-365.32098989744657,-17.481973136676675,0,-13.815510557964274,0,-7.5575745265538075
186,727.98434442270093,-342.93168197538722,2.1164378150321661,0,-13.815510557964274,0,-7.6394988552419454
187,731.89823874755416,-349.48667916234535,-9.385179812654787,0,-13.815510557964274,0,-7.7218648245160013
188,735.81213307240739,-328.54268683784136,4.4045728439568705,0,-13.815510557964274,0,-7.8046724343759779
189,739.72602739726062,-319.61399020489353,3.9264303052238434,0,-13.815510557964274,0,-7.8879216848218734
190,743.63992172211385,-300.79038840053568,11.053432020194576,0,-13.815510557964274,0,-7.9716125758536887
191,747.55381604696709,-307.97219725490453,-10.143204839083669,0,-13.815510557964274,0,-8.0557451074714237
192,751.46771037182032,-274.33734385160022,7.1396571724605273,0,-13.815510557964274,0,-8.1403192796750794
193,755.38160469667355,-258.14682551534486,4.6324047107938888,0,-13.815510557964274,0,-8.2253350924646558
194,759.29549902152678,-244.37192804271879,-2.6338165744937219,0,-13.815510557964274,0,-8.3107925458401493
195,763.20939334638001,-225.168281930201,-6.80050072469556,0,-13.815510557964274,0,-8.3966916398015634
196,767.12328767123324,-186.44289932267648,6.2517584195808116,0,-13.815510557964274,0,-8.4830323743489
197,771.03718199608647,-171.90092457465403,-7.1429969566934037,0,-13.815510557964274,0,-8.5698147494821537
198,774.95107632093971,-137.06084902412118,-2.4509165936081723,0,-13.815510557964274,0,-8.6570387652013299
199,778.86497064579294,-98.328229629825245,3.9882181539595747,0,-13.815510557964274,0,-8.7447044215064231
200,782.77886497064617,-68.611181780452824,-0.65433478879336904,0,-13.815510557964274,0,-8.8328117183974388
201,786.6927592954994,-41.713319130999082,-10.089175874256117,0,-13.815510557964274,0,-8.9213606558743734
202,790.60665362035263,11.822549484948203,5.2474547422469486,0,-11.243695455465474,0,-9.0103512339372287
203,794.52054794520586,41.899456632936676,-4.6215009598875394,0,-9.9784312779948223,0,-9.0997834525860046
204,798.43444227005909,90.233091238134932,2.1525487237214791,0,-9.2113079116933587,0,-9.1896573118206923
205,802.34833659491233,131.37558221138505,0.26714805856551882,0,-8.8356438757882394,0,-9.2799728116413078
206,806.26223091976556,161.46790950654349,-13.979408493614168,0,-8.629397716478314,0,-9.3707299520478422
207,810.17612524461879,212.3953825317578,-8.5333415129892316,0,-8.3552545870123467,0,-9.4619287330402972
208,814.09001956947202,260.24536810519623,-7.1285285010428172,0,-8.1520792271811455,0,-9.5535691546186694
209,818.00391389432525,309.85118527356343,-4.7435994104401891,0,-7.9776120019362926,0,-9.6456512167829622
210,821.91780821917848,359.47579132741373,-2.9193542155925245,0,-7.8290573015977811,0,-9.7381749195331775
211,825.83170254403171,416.69389654236039,6.1221438286536713,0,-7.6813522454565861,0,-9.8311402628693116
212,829.74559686888495,455.58903945930865,-3.3266586504497573,0,-7.5921129627439221,0,-9.9245472467913611
213,833.65949119373818,514.72997454273934,7.5161979453812595,0,-7.4700616947681233,0,-10.018395871299333
214,837.57338551859141,563.12178924024056,7.8718491387372156,0,-7.3802082099869581,0,-10.112686136393227
215,841.48727984344464,607.44861703821493,4.6418098067049911,0,-7.3044365460206837,0,-10.207418042073041
216,845.40117416829787,647.1227244896096,-2.5444889771166741,0,-7.2411681777735257,0,-10.302591588338773
217,849.3150684931511,690.35488791498744,-5.2608982687995578,0,-7.1764983409707765,0,-10.398206775190426
218,853.22896281800433,732.06601524515395,-8.3745129952874446,0,-7.117833441995109,0,-10.494263602627997
219,857.14285714285757,783.95150321111203,0.017109739181409841,0,-7.0493569763631365,0,-10.590762070651492
220,861.0567514677108,823.0483623493501,-2.8484749626257324,0,-7.0006891742141422,0,-10.687702179260905
221,864.97064579256403,863.99906583633231,-2.1362599908200832,0,-6.952132449055636,0,-10.785083928456231
222,868.88454011741726,912.34724419449981,7.8804574405809085,0,-6.897683468830528,0,-10.882907318237484
223,872.79843444227049,931.73444307991849,-8.9845435694023994,0,-6.8766562948841763,0,-10.981172348604657
224,876.71232876712372,955.26443095000968,-19.467388056164996,0,-6.8517159434505492,0,-11.079879019557749
225,880.62622309197695,1015.2460123633646,8.8875232296848168,0,-6.7908178978310865,0,-11.179027331096762
226,884.54011741683018,1044.8303699848016,9.3637872338882993,0,-6.7620943108018317,0,-11.278617283221688
227,888.45401174168342,1060.8811159706581,-1.0578906024602543,0,-6.7468490533531602,0,-11.378648875932541
228,892.36790606653665,1089.9546721436254,4.279881475546671,0,-6.719812747481992,0,-11.47912210922931
229,896.28180039138988,1130.2196789160876,23.629934912213319,0,-6.6835368377187621,0,-11.580036983112002
230,900.19569471624311,1131.5517400231483,6.9347836462239503,0,-6.682358945691373,0,-11.681393497580613
231,904.10958904109634,1142.284945526713,2.5778037519305119,0,-6.6729182630870341,0,-11.783191652635143
232,908.02348336594957,1150.7153872626961,-1.1134329041797879,0,-6.6655650328222524,0,-11.885431448275595
233,911.9373776908028,1151.9602128047145,-9.0081238935233472,0,-6.6644838334876626,0,-11.988112884501966
234,915.85127201565604,1180.1139961378203,12.984276878334667,0,-6.6403378169611358,0,-12.091235961314258
235,919.76516634050927,1158.0356985426263,-12.298678848604247,0,-6.6592236512363661,0,-12.194800678712463
236,923.6790606653625,1180.2533742072362,9.6327267855726042,0,-6.6402197183368887,0,-12.298807036696592
237,927.59295499021573,1156.6663094006749,-11.37688120764871,0,-6.6604068612539082,0,-12.403255035266644
238,931.50684931506896,1170.3578976080278,7.6856447816577758,0,-6.6486392602443365,0,-12.508144674422615
239,935.42074363992219,1158.1834640856891,3.5906680928870709,0,-6.659096059214292,0,-12.613475954164498
240,939.33463796477542,1141.1615924824719,-2.7419204324776136,0,-6.6739021732563035,0,-12.719248874492312
241,943.24853228962866,1121.2890442928074,-9.4266942862951488,0,-6.6914699017726713,0,-12.825463435406041
242,947.16242661448189,1113.2765121667699,-1.8757598658547376,0,-6.6986413776269078,0,-12.932119636905693
243,951.07632093933512,1101.8820617250133,4.5359377810897463,0,-6.708929174693683,0,-13.03921747899126
244,954.99021526418835,1061.6381927000714,-15.801012936909945,0,-6.7461356777353956,0,-13.146756961662746
245,958.90410958904158,1062.8705603053377,7.2895844257312064,0,-6.7449755340158211,0,-13.254738084920158
246,962.81800391389481,1045.3018371635153,13.374775210409055,0,-6.7616431745673893,0,-13.363160848763485
247,966.73189823874804,1006.2914035813974,-0.34646796045773415,0,-6.7996771623485799,0,-13.472025253192738
248,970.64579256360128,973.24146633499026,-6.635745422967668,0,-6.8330719184137889,0,-13.581331298207902
249,974.55968688845451,954.49046559427086,2.6795344345419347,0,-6.8525264824359571,0,-13.691078983808991
250,978.47358121330774,914.89977109305187,-7.7058288583372549,0,-6.8948896171645719,0,-13.801268309995997
251,982.38747553816097,887.31562414732377,-5.1116185140371098,0,-6.9255033843237115,0,-13.911899276768931
252,986.3013698630142,861.02963762912259,-0.41049889672970696,0,-6.9555752104823867,0,-14.02297188412777
253,990.21526418786743,823.24848525391008,-6.5572022948325701,0,-7.0004460553551873,0,-14.134486132072542
254,994.12915851272066,782.64163298102301,-15.039761825858376,0,-7.0510292300007595,0,-14.246442020603226
255,998.0430528375739,762.71037041160514,-2.50954162484169,0,-7.0768257706000126,0,-14.358839549719839
256,1001.9569471624271,724.98663707747619,-7.5815768217630346,0,-7.1275509135836224,0,-14.471678719422371
257,1005.8708414872804,712.00607049974883,12.13919788430446,0,-7.1456176992927354,0,-14.58495952971081
258,1009.7847358121336,679.52591862265376,12.276469735326144,0,-7.1923087601190465,0,-14.69868198058518
259,1013.6986301369868,647.33502154569476,12.493022287789975,0,-7.2408401685223334,0,-14.812846072045463
260,1017.6125244618401,601.4492781171748,-1.3134221583380907,0,-7.3143619304492651,0,-14.927451804091675
261,1021.5264187866933,563.90493697448039,-7.2166511258195349,0,-7.3788184508231813,0,-15.042499176723794
262,1025.4403131115464,538.78976257571583,-1.2306479406206743,0,-7.4243786927117261,0,-15.157988189941845
263,1029.3542074363995,502.60554803088718,-6.947038700736174,0,-7.4938984729418534,0,-15.273918843745809
264,1033.2681017612526,475.47022920200783,-4.3330396776284514,0,-7.5493998660852677,0,-15.390291138135689
265,1037.1819960861058,442.29693832229242,-8.5525594807452627,0,-7.6217226739751691,0,-15.507105073111493
266,1041.0958904109589,427.58461979898942,4.8241752770509843,0,-7.6555519268118211,0,-15.624360648673216
267,1045.009784735812,390.89298516841751,-4.7047426121202465,0,-7.7452703093486042,0,-15.742057864820854
268,1048.9236790606651,367.55548527318047,-1.8603119693683492,0,-7.8068298490594659,0,-15.860196721554416
269,1052.8375733855182,348.92464225990119,4.6622709854920128,0,-7.8588481625205677,0,-15.978777218873899
270,1056.7514677103713,315.95876986451805,-4.2201479607246286,0,-7.9580924066891487,0,-16.097799356779298
