Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
41,160.46966731898246,920823.62525651499,-10.638908406725978,0,-0.074037277827549194,0,-0.030344574343543314
42,164.38356164383569,917472.52411381109,-3.2465161652777645,0,-0.077683159211655806,0,-0.031842848983944322
43,168.29745596868892,914053.69508184493,4.5332064035651856,0,-0.08141647513910813,0,-0.033377226627728483
44,172.21135029354215,910542.09189744771,-13.210220883668399,0,-0.085265664691326959,0,-0.034947707274895802
45,176.12524461839539,907003.55715977156,8.4870323129802152,0,-0.089159420218460184,0,-0.036554290925446285
46,180.03913894324862,903355.4662389555,-13.892614523663143,0,-0.093189665944995281,0,-0.038196977579379926
47,183.95303326810185,899653.96113488078,-25.113919213169847,0,-0.097295590459935244,0,-0.039875767236696724
48,187.86692759295508,895909.02193280123,-16.11698183281635,0,-0.10146692242384661,0,-0.041590659897396666
49,191.78082191780831,892115.98757407989,7.5039098344142117,0,-0.10570963718264735,0,-0.043341655561479765
50,195.69471624266154,888235.09249403223,5.0373061192420208,0,-0.11006934046871576,0,-0.045128754228946036
51,199.60861056751477,884295.04329105723,4.2316565337227789,0,-0.11451502589062006,0,-0.046951955899795443
52,203.522504892368,880286.68693037948,-5.0360908405412612,0,-0.11905815720203786,0,-0.048811260574028029
53,207.43639921722124,876247.54329373874,13.772459463622608,0,-0.1236571575362177,0,-0.050706668251643758
54,211.35029354207447,872101.72547081276,-16.222155879106289,0,-0.12839971746699619,0,-0.052638178932642658
55,215.2641878669277,867940.80331489525,-4.4532978989342658,0,-0.13318227883329289,0,-0.054605792617024716
56,219.17808219178093,863719.3673025358,2.6560425222490074,0,-0.13805788254177778,0,-0.056609509304789911
57,223.09197651663416,859433.93536886934,0.60049074577761119,0,-0.1430318343802145,0,-0.058649328995938263
58,227.00587084148739,855108.61403876508,12.453832631437308,0,-0.14807729738991854,0,-0.060725251690469793
59,230.91976516634062,850693.86702216463,-12.361974942618094,0,-0.15325346159711026,0,-0.06283727738838446
60,234.83365949119386,846259.05543212185,-5.5361689831124119,0,-0.1584802673944409,0,-0.064985406089682299
61,238.74755381604709,841777.71458642103,5.4080399148565466,0,-0.16378980976125365,0,-0.067169637794363274
62,242.66144814090032,837214.49992824963,-15.940191692377343,0,-0.16922548224897099,0,-0.069389972502427413
63,246.57534246575355,832634.11528401077,-5.9506610368498265,0,-0.17471148390228522,0,-0.071646410213874703
64,250.48923679060678,828002.49293382198,0.2283735016652047,0,-0.18028962705164861,0,-0.073938950928705213
65,254.40313111546001,823332.43690537079,14.313909125551303,0,-0.18594574004759742,0,-0.076267594646918818
66,258.31702544031322,818599.2652337827,10.530881805316611,0,-0.19171112575294741,0,-0.07863234136851556
67,262.23091976516645,813846.22893731843,31.031565546450267,0,-0.19753435200424016,0,-0.081033191093495466
68,266.14481409001968,808994.69324152207,-3.9227798979331725,0,-0.2035134348370512,0,-0.083470143821858592
69,270.05870841487291,804125.36069124739,-14.738373642748144,0,-0.20955061393973515,0,-0.085943199553604827
70,273.97260273972614,799231.08620575746,-9.6734356607419905,0,-0.2156556689902768,0,-0.088452358288734212
71,277.88649706457937,794313.61204847717,11.897205214548963,0,-0.22182743156688717,0,-0.090997620027246789
72,281.8003913894326,789315.08381228393,-9.0014820696578521,0,-0.22814020532375306,0,-0.09357898476914249
73,285.71428571428584,784300.03249620227,-8.9622338367368819,0,-0.23451415057001304,0,-0.096196452514421354
74,289.62818003913907,779252.50581801648,-5.0637601570320889,0,-0.24097065790053998,0,-0.098850023263083397
75,293.5420743639923,774174.58317940123,3.6446376771203881,0,-0.24750838440373599,0,-0.10153969701512858
76,297.45596868884553,769036.11100257025,-14.121180593424906,0,-0.25416786542802411,0,-0.10426547377055691
77,301.36986301369876,763891.22193326731,-5.3605775275524961,0,-0.26088039286094089,0,-0.10702735352936839
78,305.28375733855199,758697.39757160819,-13.724995667989919,0,-0.26770277999905595,0,-0.10982533629156303
79,309.19765166340522,753489.3950506507,-5.5909698453801671,0,-0.27459084850712923,0,-0.11265942205714087
80,313.11154598825846,748253.84588852897,4.5391314718124489,0,-0.28156350565807442,0,-0.11552961082610183
81,317.02544031311169,743006.2716949014,31.053216387990062,0,-0.28860130649694632,0,-0.11843590259844598
82,320.93933463796492,737668.19319452939,-5.6611060659612011,0,-0.29581167144058995,0,-0.12137829737417326
83,324.85322896281815,732351.12420025631,4.7778446589941757,0,-0.30304571540015429,0,-0.12435679515328368
84,328.76712328767138,727001.08053420286,7.255136086409518,0,-0.31037782839771272,0,-0.12737139593577729
85,332.68101761252461,721609.03983852488,-8.3805758145804301,0,-0.31782229605965789,0,-0.13042209972165406
86,336.59491193737784,716209.57937118271,-8.6788638679597163,0,-0.32533295947321017,0,-0.13350890651091393
87,340.50880626223108,710808.38430399902,10.921151468789539,0,-0.33290290042301868,0,-0.136631816303557
88,344.42270058708431,705355.04227920028,-1.1142623414378663,0,-0.34060451010693787,0,-0.13979082909958321
89,348.33659491193754,699913.68861662329,18.232132067541677,0,-0.34834876675717735,0,-0.14298594489899261
90,352.25048923679077,694410.39530600735,-6.0820953829731428,0,-0.35624265878918449,0,-0.14621716370178514
91,356.164383561644,688935.29066825425,14.960984838306528,0,-0.36415844337180225,0,-0.14948448550796087
92,360.07827788649723,683410.15652333607,2.0371908310572886,0,-0.37221059089630454,0,-0.1527879103175197
93,363.99217221135046,677880.00931155798,-0.93829329779846793,0,-0.3803354973605525,0,-0.1561274381304617
94,367.9060665362037,672335.57211033709,-4.3385495208043441,0,-0.38854821307977655,0,-0.1595030689467869
95,371.81996086105693,666766.69019247568,-19.409021657382279,0,-0.39686559731349796,0,-0.1629148027664952
96,375.73385518591016,661201.79496183328,-18.803239067739138,0,-0.40524671157551462,0,-0.16636263958958666
97,379.64774951076339,655650.7849666999,6.2985319051294759,0,-0.41367748501095197,0,-0.16984657941606129
98,383.56164383561662,650054.4447735626,-4.3915087136213993,0,-0.42224967165000948,0,-0.17336662224591906
99,387.47553816046985,644480.36592454696,15.652586798743345,0,-0.43086143434940805,0,-0.17692276807916005
100,391.38943248532308,638855.10121173423,-8.0748937909411609,0,-0.43962812222519765,0,-0.18051501691578414
101,395.30332681017632,633261.07254940702,5.7968616702872744,0,-0.44842301821965519,0,-0.18414336875579143
102,399.21722113502955,627638.77391177765,-3.2815665354773378,0,-0.45734099202267214,0,-0.18780782359918177
103,403.13111545988278,622021.22124724172,-3.3296158952187311,0,-0.46633158230399524,0,-0.19150838144595539
104,407.04500978473601,616404.89937370329,1.1104472219343517,0,-0.47540174044018191,0,-0.19524504229611211
105,410.95890410958924,610778.98830504308,-1.7998587716846748,0,-0.484570619755681,0,-0.19901780614965206
106,414.87279843444247,605157.74204755155,1.1838464750213369,0,-0.49381663751839522,0,-0.20282667300657503
107,418.7866927592957,599553.19241392193,21.092893409097307,0,-0.50312109372736735,0,-0.20667164286688128
108,422.70058708414894,593895.1716336417,-13.231559511469225,0,-0.51260296716481768,0,-0.21055271573057063
109,426.61448140900217,588295.13492848165,8.6843104741459314,0,-0.52207704009771283,0,-0.21446989159764315
110,430.5283757338554,582649.26927688485,-17.94399116161911,0,-0.5317203833408598,0,-0.21842317046809887
111,434.44227005870863,577051.8064311971,0.15398814287157994,0,-0.5413737439017946,0,-0.22241255234193763
112,438.35616438356186,571434.62001042278,-6.0990189795462246,0,-0.55115571621308257,0,-0.22643803721915964
113,442.27005870841509,565819.95460198924,-15.398664814376255,0,-0.56102986603373151,0,-0.23049962509976474
114,446.18395303326832,560238.8133483252,2.3288262112891149,0,-0.57094264699008201,0,-0.23459731598375305
115,450.09784735812156,554648.16986264021,3.1387924382531605,0,-0.5809718076684286,0,-0.23873110987112453
116,454.01174168297479,549076.86257119325,14.962689222123934,0,-0.5910673558288142,0,-0.24290100676187917
117,457.92563600782802,543496.29248519568,8.3060656608221528,0,-0.60128290723839661,0,-0.24710700665601698
118,461.83953033268125,537939.30602158455,15.131582983049503,0,-0.61156005251049339,0,-0.25134910955353784
119,465.75342465753448,532352.86021970282,-18.475578390549117,0,-0.62199925165775816,0,-0.25562731545444195
120,469.66731898238771,526826.03955972067,-4.2907173007011252,0,-0.63243539388634062,0,-0.2599416243587292
121,473.58121330724094,521303.62530930893,1.6199106696420438,0,-0.64297314610937317,0,-0.26429203626639963
122,477.49510763209418,515794.11792049336,6.9216586031822471,0,-0.65359810263876139,0,-0.2686785511774531
123,481.40900195694741,510296.10448258312,9.3791024281119189,0,-0.66431463796021428,0,-0.27310116909188986
124,485.32289628180064,504801.1526117897,-0.24991552464465144,0,-0.67514119769375691,0,-0.27755989000970965
125,489.23679060665387,499324.21809496742,-7.8064961480802655,0,-0.68605017179606931,0,-0.28205471393091269
126,493.1506849315071,493882.50702999171,3.1315961379469597,0,-0.69700814334277617,0,-0.28658564085549881
127,497.06457925636033,488449.66324534285,5.4374849974818673,0,-0.70806936955857114,0,-0.29115267078346818
128,500.97847358121356,483029.72881583543,2.3958226366530662,0,-0.7192275901202434,0,-0.29575580371482085
129,504.8923679060668,477645.52966935426,16.088514008167504,0,-0.73043690455878785,0,-0.30039503964955644
130,508.80626223092003,472253.58992318547,2.3091633522266823,0,-0.74178968412617641,0,-0.30507037858767527
131,512.7201565557732,466888.79267684283,-4.776029988291465,0,-0.75321469422385212,0,-0.30978182052917719
132,516.63405088062643,461542.93754215748,-14.0706456892167,0,-0.76473070351237815,0,-0.31452936547406224
133,520.54794520547966,456261.26687614567,18.978279052597273,0,-0.77624019310716041,0,-0.31931301342233054
134,524.4618395303329,450953.39602509903,3.3105751070089218,0,-0.78794179281461929,0,-0.32413276437398186
135,528.37573385518613,445680.24299488176,-0.81731387073771056,0,-0.79970404128683981,0,-0.32898861832901655
136,532.28962818003936,440423.77300416701,-12.087710832034148,0,-0.81156840834862509,0,-0.33388057528743437
137,536.20352250489259,435226.3781407791,11.258011399067341,0,-0.82343948698037139,0,-0.33880863524923527
138,540.11741682974582,430023.65843471722,4.2005565900134663,0,-0.83546556543230999,0,-0.34377279821441931
139,544.03131115459905,424857.23861701146,7.7595105288350226,0,-0.84755258886415397,0,-0.34877306418298654
140,547.94520547945228,419697.30794411234,-8.4667948516992801,0,-0.85977203614151632,0,-0.35380943315493685
141,551.85909980430552,414590.12003918574,1.1985928110128352,0,-0.87201542260754461,0,-0.35888190513027041
142,555.77299412915875,409492.96661565296,-6.5150038661478282,0,-0.88438606461814417,0,-0.36399048010898716
143,559.68688845401198,404435.21742051659,-2.7859290139005473,0,-0.8968142232578451,0,-0.36913515809108693
144,563.60078277886521,399408.11582228955,3.0954075322847547,0,-0.90932205141097278,0,-0.37431593907656996
145,567.51467710371844,394394.01550478436,-7.0367693364157136,0,-0.92195534327806772,0,-0.37953282306543601
146,571.42857142857167,389437.00759144052,10.40352457679251,0,-0.93460366632809233,0,-0.38478581005768542
147,575.3424657534249,384476.22975997679,-5.9368586432823056,0,-0.94742382635773614,0,-0.39007490005331796
148,579.25636007827814,379584.2022174634,15.985763756734695,0,-0.96022934327147302,0,-0.39540009305233359
149,583.17025440313137,374687.42326975451,2.2074561963046517,0,-0.97321365178484542,0,-0.4007613890547323
150,587.0841487279846,369822.98998818989,-10.622693022396206,0,-0.98628130649346268,0,-0.40615878806051431
151,590.99804305283783,365021.49444406392,7.6536323072776913,0,-0.99934955148556059,0,-0.41159229006967929
152,594.91193737769106,360217.20652377879,-9.1132448540246553,0,-1.0125985912602282,0,-0.41706189508222763
153,598.82583170254429,355477.77595987881,6.3209941662755478,0,-1.0258430598136479,0,-0.42256760309815905
154,602.73972602739752,350746.94225126342,-2.6954637734692568,0,-1.0392407910215269,0,-0.42810941411747355
155,606.65362035225075,346068.93709434837,7.6918142284535023,0,-1.0526677968528995,0,-0.43368732814017136
156,610.56751467710399,341406.97128062003,0.33034590236486139,0,-1.0662305623846828,0,-0.43930134516625213
157,614.48140900195722,336795.39494138764,9.2209144405509189,0,-1.0798301829241979,0,-0.44495146519571627
158,618.39530332681045,332194.39453947253,-5.78550918618593,0,-1.0935854689375253,0,-0.45063768822856348
159,622.30919765166368,327649.16041413014,0.17970418600539062,0,-1.1073623891871298,0,-0.45636001426479395
160,626.22309197651691,323135.56203583215,2.6780171558548456,0,-1.1212338603420242,0,-0.46211844330440732
161,630.13698630137014,318665.59838276129,13.414017801979819,0,-1.1351635201996952,0,-0.46791297534740406
162,634.05088062622337,314202.47561048873,-4.6869999028548097,0,-1.1492681873402277,0,-0.47374361039378393
163,637.96477495107661,309802.05778235727,3.9716003528385437,0,-1.1633722219683533,0,-0.47961034844354683
164,641.87866927592984,305421.45729588351,-3.7518748974870952,0,-1.1776131422595932,0,-0.48551318949669303
165,645.79256360078307,301089.14367027371,0.37123564878158677,0,-1.191899412946372,0,-0.4914521335532222
166,649.7064579256363,296786.28651287471,-2.7171927927135058,0,-1.2062934864676964,0,-0.49742718061313473
167,653.62035225048953,292531.77459270722,5.6568909175676785,0,-1.2207325003638554,0,-0.5034383306764304
168,657.53424657534276,288303.92340570549,3.6071634646279183,0,-1.2352905789095727,0,-0.50948558374310915
169,661.44814090019599,284115.27300923201,3.4846419979481253,0,-1.2499257455346517,0,-0.51556893981317109
170,665.36203522504923,279959.2366268668,-1.4738345270974176,0,-1.2646617831265448,0,-0.52168839888661622
171,669.27592954990246,275848.41903712112,1.172656182155196,0,-1.2794542837611775,0,-0.52784396096344433
172,673.18982387475569,271767.28762017295,-4.2599642998554588,0,-1.294359652346502,0,-0.53403562604365573
173,677.10371819960892,267733.78332827933,0.030061018401504398,0,-1.309312651196058,0,-0.54026339412725033
174,681.01761252446215,263751.53898783016,17.548488956698819,0,-1.3242982724238148,0,-0.54652726521422801
175,684.93150684931538,259789.56717433123,17.19281026381363,0,-1.3394338459345185,0,-0.55282723930458888
176,688.84540117416861,255872.63583400275,23.627727216369241,0,-1.3546259878181657,0,-0.55916331639833283
177,692.75929549902185,251967.25336565624,3.2700885017893695,0,-1.3700066601161121,0,-0.56553549649545998
178,696.67318982387508,248124.20542696575,6.8255456267871075,0,-1.3853763430951465,0,-0.57194377959597043
179,700.58708414872831,244315.31009218312,6.0435580195636653,0,-1.4008461466948445,0,-0.57838816569986407
180,704.50097847358154,240531.06904750137,-8.6315668415259434,0,-1.4164565257911972,0,-0.58486865480714056
181,708.41487279843477,236808.01588253252,-0.71253968932201528,0,-1.4320560389298032,0,-0.59138524691780048
182,712.328767123288,233115.13426009048,-1.2510797994466674,0,-1.4477733222471945,0,-0.59793794203184347
183,716.24266144814123,229470.11987535612,7.4238817949624911,0,-1.4635329678192739,0,-0.60452674014926944
184,720.15655577299447,225818.7874789871,-28.886939094854664,0,-1.4795729398978046,0,-0.61115164127007882
185,724.0704500978477,222269.64818469805,-1.6760387642868166,0,-1.495414515955144,0,-0.61781264539427116
186,727.98434442270093,218736.1716169485,2.5328536483931163,0,-1.511439484447852,0,-0.62450975252184682
187,731.89823874755416,215235.0578756601,0.45657067773542426,0,-1.5275750688583645,0,-0.63124296265280555
188,735.81213307240739,211777.19728564107,3.0120840921610403,0,-1.5437710263915121,0,-0.63801227578714759
189,739.72602739726062,208354.25412068854,1.9000555955030429,0,-1.5600660164161477,0,-0.64481769192487259
190,743.63992172211385,204984.67429966183,15.61235807024789,0,-1.5763705753920843,0,-0.65165921106598079
191,747.55381604696709,201626.86328940192,2.6098023570268447,0,-1.5928870144583922,0,-0.65853683321047207
192,751.46771037182032,198319.94699748949,2.0828526800154474,0,-1.6094241717526323,0,-0.66545055835834666
193,755.38160469667355,195057.6448821935,7.8245581758162439,0,-1.6260106625632298,0,-0.67240038650960443
194,759.29549902152678,191809.90416302241,-10.135415943762824,0,-1.6428009931339098,0,-0.67938631766424518
195,763.20939334638001,188644.03535025482,15.604560891478336,0,-1.6594439638559104,0,-0.68640835182226911
196,767.12328767123324,185474.00865091954,-0.88569041452392627,0,-1.676391035080945,0,-0.69346648898367624
197,771.03718199608647,182367.07635879063,7.7540497300626026,0,-1.6932842332932183,0,-0.70056072914846657
198,774.95107632093971,179273.23427716186,-8.3643598011968301,0,-1.7103947017437622,0,-0.70769107231664019
199,778.86497064579294,176232.13881921003,-9.4605031061547233,0,-1.727503695697737,0,-0.71485751848819679
200,782.77886497064617,173230.41540079928,-8.7771973879031755,0,-1.7446832029614083,0,-0.72206006766313657
201,786.6927592954994,170279.38507617198,5.145959565607173,0,-1.7618652625196303,0,-0.72929871984145955
202,790.60665362035263,167349.96516085404,3.37302899365831,0,-1.7792185727460343,0,-0.73657347502316572
203,794.52054794520586,164462.55490775834,6.4572239420010078,0,-1.7966228776682418,0,-0.74388433320825509
204,798.43444227005909,161610.28530828701,7.6905271125346566,0,-1.8141180014506899,0,-0.75123129439672709
205,802.34833659491233,158787.1472794583,1.2316949005573758,0,-1.8317411832118589,0,-0.75861435858858284
206,806.26223091976556,156011.99521890396,6.1096295610020199,0,-1.8493728954996786,0,-0.76603352578382156
207,810.17612524461879,153261.48046177891,-0.8433463655586072,0,-1.8671603069209919,0,-0.77348879598244358
208,814.09001956947202,150558.91052016872,3.8675673131216315,0,-1.8849513525949169,0,-0.78098016918444846
209,818.00391389432525,147876.12684618233,-7.7227699838392425,0,-1.9029308496909112,0,-0.78850764538983675
210,821.91780821917848,145245.42701644247,-3.1174360217882509,0,-1.9208808805212922,0,-0.79607122459860824
211,825.83170254403171,142637.96650107062,-10.955856972515662,0,-1.9389960749306228,0,-0.80367090681076281
212,829.74559686888495,140103.44094779179,18.668297265418751,0,-1.9569247785254749,0,-0.81130669202630012
213,833.65949119373818,137545.88727567787,-9.9919717560865262,0,-1.9753482051481119,0,-0.81897858024522097
214,837.57338551859141,135066.56169879809,4.5408549861771377,0,-1.9935380856718858,0,-0.82668657146752511
215,841.48727984344464,132617.60051835576,14.62942951215391,0,-2.01183598935437,0,-0.83443066569321234
216,845.40117416829787,130189.67469757625,11.175936199767078,0,-2.0303133689902597,0,-0.84221086292228253
217,849.3150684931511,127808.07952940129,19.711585116245413,0,-2.0487760321720265,0,-0.85002716315473592
218,853.22896281800433,125432.0927617549,-0.2454358479018614,0,-2.0675412736259449,0,-0.85787956639057261
219,857.14285714285757,123106.40140340141,-3.7633269549538699,0,-2.0862567587313205,0,-0.8657680726297925
220,861.0567514677108,120832.82547861402,11.226907582947254,0,-2.1048978095398367,0,-0.87369268187239546
221,864.97064579256403,118564.39575834216,-1.9909782672755518,0,-2.1238495551272161,0,-0.88165339411838128
222,868.88454011741726,116346.82684359029,2.5544434750189078,0,-2.1427301753545098,0,-0.88965020936775052
223,872.79843444227049,114154.59404650603,-0.40101010276093774,0,-2.1617521743573529,0,-0.89768312762050306
224,876.71232876712372,112001.0523224466,2.7616348778513613,0,-2.1807975252349308,0,-0.90575214887663857
225,880.62622309197695,109875.40299069922,1.5110670876924901,0,-2.1999587685037265,0,-0.9138572731361575
226,884.54011741683018,107785.6398002504,4.1115947601004512,0,-2.2191613541210193,0,-0.92199850039905895
227,888.45401174168342,105728.12831963859,7.2023763173864976,0,-2.238434820087325,0,-0.93017583066534404
228,892.36790606653665,103687.3465161471,-4.462157845447865,0,-2.2579257045266052,0,-0.93838926393501221
229,896.28180039138988,101693.92180532485,0.024588621909048078,0,-2.277338256879565,0,-0.94663880020806368
230,900.19569471624311,99738.601735067437,11.691908481057427,0,-2.2967530113012908,0,-0.95492443948449812
231,904.10958904109634,97780.08867485651,-10.473671524995552,0,-2.3165848281905972,0,-0.96324618176431576
232,908.02348336594957,95893.572677479227,9.0043213786402525,0,-2.3360668336685304,0,-0.97160402704751669
233,911.9373776908028,94010.496757549015,1.8574368876315528,0,-2.3558993485528781,0,-0.97999797533410071
234,915.85127201565604,92165.744604030479,3.2598685860012444,0,-2.3757172642740128,0,-0.98842802662406792
235,919.76516634050927,90341.356854936501,-4.4554148029822596,0,-2.3957104426824407,0,-0.99689418091741788
236,923.6790606653625,88564.37237822375,6.0444701779839836,0,-2.4155761331092256,0,-1.0053964382141514
237,927.59295499021573,86793.628425602845,-6.1076635985858818,0,-2.4357725784849977,0,-1.0139347985142679
238,931.50684931506896,85067.767677385433,-1.972165918079605,0,-2.4558575865872765,0,-1.0225092618177678
239,935.42074363992219,83366.685450391597,-1.3554760075997216,0,-2.4760570176920043,0,-1.0311198281246503
240,939.33463796477542,81696.777371587887,2.4374186718823005,0,-2.4962912357902267,0,-1.0397664974349168
241,943.24853228962866,80042.418704417913,-5.9178213965837703,0,-2.516749064267183,0,-1.0484492697485659
242,947.16242661448189,78445.938451550843,16.209087117177333,0,-2.5368960868299846,0,-1.0571681450655985
243,951.07632093933512,76845.075831643961,6.8594016281866725,0,-2.5575143993502407,0,-1.0659231233860138
244,954.99021526418835,75289.50980636914,16.014757480676639,0,-2.5779649791213961,0,-1.0747142047098124
245,958.90410958904158,73735.741806332502,0.47977304236002111,0,-2.5988181471325777,0,-1.0835413890369945
246,962.81800391389481,72226.28582664032,3.0720268176335539,0,-2.6195017429594416,0,-1.0924046763675594
247,966.73189823874804,70725.112258219,-11.934227300888409,0,-2.6405050877861713,0,-1.1013040667015079
248,970.64579256360128,69288.489455801217,12.033394282085723,0,-2.6610269971407314,0,-1.1102395600388386
249,974.55968688845451,67835.424242024426,-5.7142023038049716,0,-2.6822212522757836,0,-1.1192111563795533
250,978.47358121330774,66419.089326068264,-11.700278612786301,0,-2.7033212872064905,0,-1.1282188557236508
251,982.38747553816097,65054.954238294093,9.848564322589958,0,-2.7240734296978579,0,-1.137262658071132
252,986.3013698630142,63680.382126036864,-3.4009222303649129,0,-2.7454292499809521,0,-1.1463425634219953
253,990.21526418786743,62340.885400641877,-5.6330892534742638,0,-2.7666883152143238,0,-1.1554585717762429
254,994.12915851272066,61027.038449929722,-5.9707766730333676,0,-2.787988772978883,0,-1.1646106831338727
255,998.0430528375739,59735.418336700524,-7.5347115881789293,0,-2.8093806757681685,0,-1.1737988974948865
256,1001.9569471624271,58470.676440423114,-5.3719608902540337,0,-2.8307804210843726,0,-1.1830232148592834
257,1005.8708414872804,57237.092619464573,5.0981390806854296,0,-2.8521036316353547,0,-1.1922836352270625
258,1009.7847358121336,55997.439209043237,-13.052108980775616,0,-2.8739998309423846,0,-1.2015801585982258
259,1013.6986301369868,54820.993799857621,9.7539282236409122,0,-2.8952325730940065,0,-1.2109127849727714
260,1017.6125244618401,53636.532471033184,2.5903628877411617,0,-2.9170753803605503,0,-1.2202815143507011
261,1021.5264187866933,52465.714792160266,-12.586294123780428,0,-2.9391458875334018,0,-1.2296863467320129
262,1025.4403131115464,51350.413177750561,6.3921413050233635,0,-2.960632809575038,0,-1.2391272821167088
263,1029.3542074363995,50227.200361181283,-3.6070770203122455,0,-2.982749072402378,0,-1.2486043205047872
264,1033.2681017612526,49135.456066609935,-2.9110288333911223,0,-3.0047248985414741,0,-1.2581174618962485
265,1037.1819960861058,48065.989849873782,-0.41835930579634895,0,-3.0267309369316067,0,-1.2676667062910931
266,1041.0958904109589,47009.06129200822,-5.5791559954556549,0,-3.0489654156472423,0,-1.2772520536893213
267,1045.009784735812,45979.683328684936,-3.0916875597795284,0,-3.0711061600641347,0,-1.2868735040909318
268,1048.9236790606651,44978.150168592801,7.6254487716505572,0,-3.0931289721791964,0,-1.2965310574959259
269,1052.8375733855182,43982.324311491619,4.720281677765791,0,-3.1155179592083004,0,-1.3062247139043035
