Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
156,610.56751467710399,-256.99218513036783,8.5578631511760896,0,-13.815510557964274,0,-17.279482667865278
157,614.48140900195722,-285.46353884422888,4.7964750882831764,0,-13.815510557964274,0,-17.50172453485418
158,618.39530332681045,-308.59050852896581,9.8973461291401481,0,-13.815510557964274,0,-17.725386477670483
159,622.30919765166368,-363.36188948825793,-13.350984421696594,0,-13.815510557964274,0,-17.950468496314194
160,626.22309197651691,-376.32580672631212,8.1723363620410687,0,-13.815510557964274,0,-18.176970590785302
161,630.13698630137014,-413.1751030750832,8.3397769566532318,0,-13.815510557964274,0,-18.404892761083826
162,634.05088062622337,-460.37100103529025,0.15992392315802142,0,-13.815510557964274,0,-18.63423500720975
163,637.96477495107661,-505.47499855683867,-4.5429400545415568,0,-13.815510557964274,0,-18.864997329163078
164,641.87866927592984,-551.12916122839874,-9.0946373775304714,0,-13.815510557964274,0,-19.097179726943814
165,645.79256360078307,-584.33519218911226,-1.2330679065902703,0,-13.815510557964274,0,-19.330782200551948
166,649.7064579256363,-619.66521678703123,3.7001956228540593,0,-13.815510557964274,0,-19.565804749987496
167,653.62035225048953,-648.96371584912845,13.078654702182064,0,-13.815510557964274,0,-19.802247375250449
168,657.53424657534276,-695.05670804727697,3.3032100269370614,0,-13.815510557964274,0,-20.040110076340802
169,661.44814090019599,-722.30079319510457,9.2747496353078311,0,-13.815510557964274,0,-20.27939285325856
170,665.36203522504923,-768.99733474431343,-7.9989931753843591,0,-13.815510557964274,0,-20.52009570600373
171,669.27592954990246,-792.60266556363422,-6.5938965730156163,0,-13.815510557964274,0,-20.762218634576293
172,673.18982387475569,-808.98147496115769,-2.9050386738294831,0,-13.815510557964274,0,-21.005761638976267
173,677.10371819960892,-816.25825612885819,4.5171097584906228,0,-13.815510557964274,0,-21.250724719203649
174,681.01761252446215,-832.95691716035162,-3.1607201489988728,0,-13.815510557964274,0,-21.497107875258433
175,684.93150684931538,-815.92238734184332,17.03255562143044,0,-13.815510557964274,0,-21.744911107140624
176,688.84540117416861,-829.83694624528289,0.3610753353479782,0,-13.815510557964274,0,-21.994134414850215
177,692.75929549902185,-846.21018300914261,-24.606772829914576,0,-13.815510557964274,0,-22.244777798387219
178,696.67318982387508,-803.05645226260503,4.3214583278098386,0,-13.815510557964274,0,-22.496841257751626
179,700.58708414872831,-788.96583473000578,-1.1151913696964932,0,-13.815510557964274,0,-22.750324792943442
180,704.50097847358154,-759.68384490759024,3.7791729399151075,0,-13.815510557964274,0,-23.005228403962654
181,708.41487279843477,-738.99464216349475,-4.2391000342030623,0,-13.815510557964274,0,-23.261552090809278
182,712.328767123288,-700.7539078756389,1.5980312459956136,0,-13.815510557964274,0,-23.519295853483303
183,716.24266144814123,-688.39681060961766,-21.455691017685883,0,-13.815510557964274,0,-23.778459691984729
184,720.15655577299447,-620.62781958879327,8.6298064410968944,0,-13.815510557964274,0,-24.039043606313573
185,724.0704500978477,-583.09880793003015,6.9623937779714398,0,-13.815510557964274,0,-24.301047596469807
186,727.98434442270093,-546.21304045503132,3.9031152274645216,0,-13.815510557964274,0,-24.564471662453457
187,731.89823874755416,-514.05887024525816,-3.8876834165720844,0,-13.815510557964274,0,-24.82931580426451
188,735.81213307240739,-470.51033745563859,0.42996157241417204,0,-13.815510557964274,0,-25.095580021902968
189,739.72602739726062,-431.60208492340212,1.4833019924360271,0,-13.815510557964274,0,-25.363264315368827
190,743.63992172211385,-404.02050489409663,-6.8195053966739314,0,-13.815510557964274,0,-25.632368684662094
191,747.55381604696709,-345.41860793120361,18.38309250875604,0,-13.815510557964274,0,-25.902893129782761
192,751.46771037182032,-344.08405461602899,-10.771712149061274,0,-13.815510557964274,0,-26.174837650730844
193,755.38160469667355,-322.30494997073413,-16.24348701872718,0,-13.815510557964274,0,-26.448202247506327
194,759.29549902152678,-281.91870226984673,0.35919043061925238,0,-13.815510557964274,0,-26.722986920109211
195,763.20939334638001,-255.83989659048956,6.2506577310058429,0,-13.815510557964274,0,-26.999191668539499
196,767.12328767123324,-258.21767811807769,-12.686363346457787,0,-13.815510557964274,0,-27.276816492797199
197,771.03718199608647,-212.15869011563629,20.381962552235727,0,-13.815510557964274,0,-27.555861392882299
198,774.95107632093971,-219.97902671455878,2.9967818456833584,0,-13.815510557964274,0,-27.836326368794815
199,778.86497064579294,-215.23517743125558,1.3858313760426029,0,-13.815510557964274,0,-28.118211420534724
200,782.77886497064617,-211.07759343413278,2.1217002907905194,0,-13.815510557964274,0,-28.401516548102045
201,786.6927592954994,-220.43417451742022,-8.0487342017684114,0,-13.815510557964274,0,-28.686241751496766
202,790.60665362035263,-221.6852204358417,-7.8657700190851152,0,-13.815510557964274,0,-28.972387030718899
203,794.52054794520586,-229.91102487190147,-12.790947869589182,0,-13.815510557964274,0,-29.259952385768436
204,798.43444227005909,-226.108116342702,-4.2102320713589911,0,-13.815510557964274,0,-29.54893781664536
205,802.34833659491233,-222.37486504151832,5.3925148007536912,0,-13.815510557964274,0,-29.839343323349706
206,806.26223091976556,-224.70503426699437,9.6527835742392032,0,-13.815510557964274,0,-30.131168905881456
207,810.17612524461879,-249.15161611413953,-7.829268953359624,0,-13.815510557964274,0,-30.424414564240617
208,814.09001956947202,-252.87129331618422,-4.5260270396431599,0,-13.815510557964274,0,-30.719080298427169
209,818.00391389432525,-255.43087964625897,-0.28363882031382265,0,-13.815510557964274,0,-31.015166108441132
210,821.91780821917848,-260.59860872764909,0.88982967557770265,0,-13.815510557964274,0,-31.312671994282507
211,825.83170254403171,-272.57189932191841,-5.402267069641244,0,-13.815510557964274,0,-31.611597955951286
212,829.74559686888495,-264.72747151244658,7.303945798900795,0,-13.815510557964274,0,-31.911943993447448
213,833.65949119373818,-268.28886068549389,7.6629034763636197,0,-13.815510557964274,0,-32.213710106771032
214,837.57338551859141,-279.93267340228249,-1.0904683323218691,0,-13.815510557964274,0,-32.516896295922031
215,841.48727984344464,-295.88514353902701,-15.24214523808819,0,-13.815510557964274,0,-32.821502560900427
216,845.40117416829787,-290.28554649684463,-8.9678966531798778,0,-13.815510557964274,0,-33.127528901706228
217,849.3150684931511,-305.47730481059619,-24.630120684608912,0,-13.815510557964274,0,-33.434975318339426
218,853.22896281800433,-277.26421210252073,1.9603346731335849,0,-13.815510557964274,0,-33.743841810800042
219,857.14285714285757,-256.85075439311976,19.598739196369038,0,-13.815510557964274,0,-34.054128379088056
220,861.0567514677108,-264.50277589016889,8.021496384658322,0,-13.815510557964274,0,-34.365835023203481
221,864.97064579256403,-283.75497529926724,-16.304635421352675,0,-13.815510557964274,0,-34.678961743146296
222,868.88454011741726,-279.08725124567263,-17.860968602384169,0,-13.815510557964274,0,-34.993508538916529
223,872.79843444227049,-254.19386700487874,-0.34684641671259364,0,-13.815510557964274,0,-35.309475410514167
224,876.71232876712372,-250.1774977828488,-4.8732067243956143,0,-13.815510557964274,0,-35.626862357939203
225,880.62622309197695,-230.42339469079522,5.1649242275915954,0,-13.815510557964274,0,-35.945669381191657
226,884.54011741683018,-236.77772602317754,-12.087225259661022,0,-13.815510557964274,0,-36.265896480271493
227,888.45401174168342,-212.46728800963291,0.13957326156734648,0,-13.815510557964274,0,-36.587543655178749
228,892.36790606653665,-201.00080720222786,-1.6588216174069577,0,-13.815510557964274,0,-36.910610905913416
229,896.28180039138988,-183.96011212361211,0.95298360512220848,0,-13.815510557964274,0,-37.23509823247548
230,900.19569471624311,-168.5589890042269,0.79493471078746836,0,-13.815510557964274,0,-37.561005634864948
231,904.10958904109634,-151.99754183165186,0.72049849221479323,0,-13.815510557964274,0,-37.888333113081828
232,908.02348336594957,-133.12130967020511,1.9600166905474261,0,-13.815510557964274,0,-38.217080667126112
233,911.9373776908028,-113.5863644439341,2.9569566666623404,0,-13.815510557964274,0,-38.5472482969978
234,915.85127201565604,-98.240147844929993,-1.0128997246774634,0,-13.815510557964274,0,-38.878836002696893
235,919.76516634050927,-74.411203006681021,2.8673946773125083,0,-13.815510557964274,0,-39.211843784223376
236,923.6790606653625,-64.438933276360942,-7.5766993157971925,0,-13.815510557964274,0,-39.546271641577285
237,927.59295499021573,-47.35597012178463,-11.197882746131727,0,-13.815510557964274,0,-39.88211957475859
238,931.50684931506896,-27.021486009740972,-11.665901591508842,0,-13.815510557964274,0,-40.219387583767308
239,935.42074363992219,-6.9730425536346914,-12.325990884984432,0,-13.815510557964274,0,-40.558075668603408
240,939.33463796477542,30.098090690500833,4.318494471532409,0,-10.086750775093149,0,-40.898183829266941
241,943.24853228962866,50.471215624062097,4.7226973127458995,0,-9.5698093264925284,0,-41.239712065757871
242,947.16242661448189,68.043373057272305,2.9398169775879532,0,-9.2710671717060436,0,-41.582660378076213
243,951.07632093933512,92.118016665867145,8.4026448135668161,0,-8.9681419678033159,0,-41.927028766221937
244,954.99021526418835,117.21062048666306,15.722911236386976,0,-8.727240021102606,0,-42.272817230195074
245,958.90410958904158,103.33949253108852,-15.022908006812886,0,-8.8531929004524645,0,-42.620025769995635
246,962.81800391389481,127.43264682082754,-6.8901535501227134,0,-8.6436245478357137,0,-42.96865438562358
247,966.73189823874804,148.11759436089383,-1.2778046298596744,0,-8.4932059978630594,0,-43.318703077078951
248,970.64579256360128,157.46166631615961,-6.1877902317083873,0,-8.4320304724537181,0,-43.670171844361697
249,974.55968688845451,186.58645541596934,9.391856299847035,0,-8.2623178130432944,0,-44.023060687471869
250,978.47358121330774,203.08945430276776,12.91303364824212,0,-8.1775659690578255,0,-44.377369606409438
251,982.38747553816097,228.73491501406073,25.96467705500984,0,-8.0586487559393767,0,-44.733098601174433
252,986.3013698630142,223.43338885456836,8.2601469731589248,0,-8.0820991794397461,0,-45.090247671766789
253,990.21526418786743,224.90490030448893,-2.690472180535358,0,-8.0755348650839203,0,-45.448816818186593
254,994.12915851272066,243.19064729957529,2.9413335104331422,0,-7.9973668201016723,0,-45.808806040433772
255,998.0430528375739,258.02094914837306,4.6808974514234958,0,-7.938171732752072,0,-46.170215338508392
256,1001.9569471624271,252.89755687643438,-14.15690726962632,0,-7.9582280194307771,0,-46.533044712410408
257,1005.8708414872804,289.25317919848021,7.7017649076025556,0,-7.8239101554345716,0,-46.897294162139787
258,1009.7847358121336,290.90951127268926,-6.0432845130797741,0,-7.8182002516385252,0,-47.262963687696612
259,1013.6986301369868,324.5326855389655,11.196750076603688,0,-7.7088262557031868,0,-47.630053289080827
260,1017.6125244618401,346.03190267991272,15.304207135692048,0,-7.6446815375424224,0,-47.998562966292461
261,1021.5264187866933,360.73264420054551,11.632105503351793,0,-7.6030754264543541,0,-48.368492719331471
262,1025.4403131115464,365.12206701726706,-3.2486620986997803,0,-7.5909807847693216,0,-48.73984254819792
263,1029.3542074363995,395.87365482956324,7.4749083966073773,0,-7.5101174057413997,0,-49.112612452891746
264,1033.2681017612526,417.57677568836539,8.5848840725478315,0,-7.456744091377943,0,-49.486802433412969
265,1037.1819960861058,432.36495174719204,2.4559815605965882,0,-7.4219424853106473,0,-49.86241248976161
266,1041.0958904109589,452.49057596541206,1.6237233430577802,0,-7.3764455762994681,0,-50.239442621937663
267,1045.009784735812,481.03695553905453,9.4883169479825895,0,-7.3152684148298341,0,-50.617892829941098
268,1048.9236790606651,504.73832423205153,13.125230455116306,0,-7.2671723874853438,0,-50.997763113771946
269,1052.8375733855182,514.28890194824737,3.5839144629646444,0,-7.2484273390244152,0,-51.379053473430211
270,1056.7514677103713,531.12240374181999,2.6564667918371034,0,-7.2162200024281606,0,-51.76176390891586
271,1060.6653620352245,546.93454868110427,2.3891885000846602,0,-7.1868833724260215,0,-52.145894420228935
272,1064.5792563600776,543.99543793178088,-14.615714254614065,0,-7.1922716519608336,0,-52.531445007369427
