Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
30,117.41682974559691,911305.57548380201,-1.3918678962740825,0,-0.076447131635848681,0,-0.031703406614602081
31,121.33072407045015,906609.29193633131,11.087419432600342,0,-0.081613813617221517,0,-0.033852193062925119
32,125.24461839530338,901759.0425968318,-1.7950515571915173,0,-0.086978053719632756,0,-0.036071431525947273
33,129.15851272015661,896805.57246645354,8.3592016712864154,0,-0.092486315822981183,0,-0.038361122003668521
34,133.07240704500984,891739.8879759768,30.158272412514151,0,-0.098150916637467736,0,-0.040721264496088913
35,136.98630136986307,886473.53701198101,-27.298173436085428,0,-0.10407412730186083,0,-0.043151859003208393
36,140.9001956947163,881160.90536690748,-12.120479821980183,0,-0.11008515256162674,0,-0.045652905525027009
37,144.81409001956953,875710.80464213237,-18.039100313290483,0,-0.11628949654038886,0,-0.04822440406154474
38,148.72798434442277,870165.02245484188,-5.8523667072145704,0,-0.12264252664021183,0,-0.050866354612761573
39,152.641878669276,864511.95439130871,10.207513940207949,0,-0.12916026815783727,0,-0.053578757178677522
40,156.55577299412923,858719.23256430903,-4.8949107359218251,0,-0.13588338655337223,0,-0.0563616117592926
41,160.46966731898246,852837.17831332865,-3.543545049121791,0,-0.14275675323976331,0,-0.059214918354606794
42,164.38356164383569,846851.88791845238,-2.3829199388210833,0,-0.14979958860739762,0,-0.062138676964620103
43,168.29745596868892,840777.71750030189,10.16883440769451,0,-0.15699808361847331,0,-0.065132887589332514
44,172.21135029354215,834569.81122686376,-13.54966348610947,0,-0.16440900532802105,0,-0.068197550228744033
45,176.12524461839539,828309.82014274888,5.2779353960582913,0,-0.17193813797010465,0,-0.07133266488285471
46,180.03913894324862,821928.95912181563,-4.995175200834935,0,-0.17967143438889616,0,-0.074538231551664488
47,183.95303326810185,815488.19989496446,13.716239394130959,0,-0.18753844910719486,0,-0.077814250235173368
48,187.86692759295508,808935.49957551435,6.4601530672862717,0,-0.19560621598829256,0,-0.08116072093338135
49,191.78082191780831,802314.17613274162,13.624927602338303,0,-0.20382512931424776,0,-0.084577643646288461
50,195.69471624266154,795599.39933565306,7.4324315724649832,0,-0.21222960928756218,0,-0.088065018373894702
51,199.60861056751477,788789.99758318393,-16.252956618724827,0,-0.22082527862493012,0,-0.09162284511620003
52,203.522504892368,781943.85078392096,-2.5293006622762153,0,-0.22954246538343304,0,-0.095251123873204502
53,207.43639921722124,774999.53778164671,-15.807519113908233,0,-0.23846296834186431,0,-0.098949854644908061
54,211.35029354207447,768012.12863320648,-4.0169547267722292,0,-0.24751987577012877,0,-0.10271903743131079
55,215.2641878669277,760948.26006088301,-3.5277802583456523,0,-0.25676003514146617,0,-0.10655867223241261
56,219.17808219178093,753822.87776635156,-2.4065558027711269,0,-0.2661679709962062,0,-0.11046875904821352
57,223.09197651663416,746638.69445103849,-0.9560949058688184,0,-0.2757440085938147,0,-0.11444929787871355
58,227.00587084148739,739401.08967354812,3.1864891744988384,0,-0.28548488105607411,0,-0.11850028872391272
59,230.91976516634062,732118.91782447172,15.85983537879968,0,-0.29538244447313738,0,-0.12262173158381097
60,234.83365949119386,724779.4067500612,21.279014442897921,0,-0.30545805927967895,0,-0.12681362645840838
61,238.74755381604709,717362.33935927867,-3.7808311968531139,0,-0.31574433357842402,0,-0.13107597334770485
62,242.66144814090032,709935.33676238707,5.3006590875930755,0,-0.32615151037902546,0,-0.13540877225170048
63,246.57534246575355,702445.59874165559,-7.2684840258767203,0,-0.33675744258860574,0,-0.13981202317039521
64,250.48923679060678,694924.22366516246,-13.370693384913896,0,-0.34752259236134952,0,-0.14428572610378915
65,254.40313111546001,687402.66354212968,15.478112357424434,0,-0.3584051620693226,0,-0.14882988105188208
66,258.31702544031322,679806.34954684926,1.7559431692576406,0,-0.36951742374981211,0,-0.15344448801467409
67,262.23091976516645,672198.78181364713,6.0263896018726157,0,-0.38077129823284617,0,-0.15812954699216528
68,266.14481409001968,664560.07408506027,5.4850929266256454,0,-0.39220012227357837,0,-0.16288505798435565
69,270.05870841487291,656892.46232459962,-0.52985666024416478,0,-0.40380507606789007,0,-0.16771102099124505
70,273.97260273972614,649203.81489085453,-7.025998438704864,0,-0.41557868936586784,0,-0.17260743601283357
71,277.88649706457937,641497.81346321979,-13.173867263554598,0,-0.42751962570947827,0,-0.17757430304912128
72,281.8003913894326,633799.8945565928,3.6361887170215224,0,-0.43959212039445256,0,-0.18261162210010803
73,285.71428571428584,626076.79863214237,7.3447445535670823,0,-0.4518523561879248,0,-0.18771939316579392
74,289.62818003913907,618313.06544794724,-20.279768138935417,0,-0.46433049369934615,0,-0.19289761624617896
75,293.5420743639923,610582.05659371149,-8.6169878682826013,0,-0.47691270793064555,0,-0.19814629134126308
76,297.45596868884553,602855.42006733257,11.271446753117882,0,-0.48964800102181033,0,-0.20346541845104629
77,301.36986301369876,595107.55938225624,11.112451686725713,0,-0.50258324000490839,0,-0.20885499757552861
78,305.28375733855199,587344.04940993874,-6.161259766882802,0,-0.51571463831631781,0,-0.21431502871471009
79,309.19765166340522,579614.11970789812,6.0735035192056017,0,-0.52896283000971711,0,-0.21984551186859072
80,313.11154598825846,571865.23594307306,-7.2868623281759266,0,-0.5424220391609742,0,-0.2254464470371704
81,317.02544031311169,564141.30738992663,-4.8640035858573114,0,-0.55602063614975716,0,-0.23111783422044926
82,320.93933463796492,556433.83677931118,2.3534444693119343,0,-0.56977712931821323,0,-0.23685967341842717
83,324.85322896281815,548730.13114397752,-0.77814289667916325,0,-0.58371864503288173,0,-0.24267196463110421
84,328.76712328767138,541058.55202073324,11.693925310293722,0,-0.59779789905063596,0,-0.24855470785848041
85,332.68101761252461,533399.99061139883,18.294868374522835,0,-0.61205380713776847,0,-0.25450790310055571
86,336.59491193737784,525735.24862302153,-2.4957260873781131,0,-0.62652764487344359,0,-0.26053155035733006
87,340.50880626223108,518112.12166199146,-5.1595602563493914,0,-0.6411337313620028,0,-0.26662564962880358
88,344.42270058708431,510512.02698630525,-10.510978366727809,0,-0.65591120472824349,0,-0.27279020091497613
89,348.33659491193754,502944.04613281018,-11.653496438704574,0,-0.67084647766479988,0,-0.27902520421584798
90,352.25048923679077,495428.10726659361,9.2033376127870561,0,-0.68590314932938001,0,-0.28533065953141884
91,356.164383561644,487902.21569695661,-12.024802103313325,0,-0.70121039317956635,0,-0.29170656686168883
92,360.07827788649723,480438.95242082432,-4.7977906141514346,0,-0.71662523105820575,0,-0.29815292620665795
93,363.99217221135046,473025.96590574417,16.541363931341621,0,-0.73217511809241631,0,-0.30466973756632609
94,367.9060665362037,465619.59333699744,6.3883481365290882,0,-0.74795642384308691,0,-0.31125700094069347
95,371.81996086105693,458252.84477512032,-4.1377703761159861,0,-0.76390430667291798,0,-0.31791471632975987
96,375.73385518591016,450942.67571204033,0.078490168180181702,0,-0.77998517471143469,0,-0.3246428837335254
97,379.64774951076339,443673.77997338935,1.9423536039969687,0,-0.79623583868790793,0,-0.33144150315199006
98,383.56164383561662,436451.65306615911,5.2125080844613532,0,-0.81264779258306907,0,-0.33831057458515384
99,387.47553816046985,429263.99019745074,-4.1005511316365792,0,-0.82925330984803269,0,-0.34525009803301682
100,391.38943248532308,422148.58585921169,10.165337067060795,0,-0.84596805002817255,0,-0.35226007349557881
101,395.30332681017632,415053.86076560343,-5.148838478286998,0,-0.86291710449754067,0,-0.35934050097283998
102,399.21722113502955,408015.44688090764,-15.938057640778101,0,-0.8800203675945405,0,-0.36649138046480012
103,403.13111545988278,401069.40064199117,12.380080871207461,0,-0.89719092001973944,0,-0.37371271197145955
104,407.04500978473601,394159.13175006874,21.794231191187524,0,-0.91457068583646994,0,-0.38100449549281801
105,410.95890410958924,387282.34242567373,8.6385884026946282,0,-0.93217140726769487,0,-0.3883667310288757
106,414.87279843444247,380471.34952523693,3.9149922916232507,0,-0.94991452372880447,0,-0.39579941857963225
107,418.7866927592957,373738.37685787457,18.585186164107942,0,-0.96776937577096156,0,-0.4033025581450882
108,422.70058708414894,367031.8538917898,-0.13057898555303921,0,-0.98587676165070659,0,-0.41087614972524317
109,426.61448140900217,360412.83605803299,7.6666137007638628,0,-1.0040752600410463,0,-0.41852019332009721
110,430.5283757338554,353832.07679310656,-8.3737984453740619,0,-1.0225029600359721,0,-0.42623468892965044
111,434.44227005870863,347338.58637542551,-0.29325057155041101,0,-1.0410253438318473,0,-0.43401963655390263
112,438.35616438356186,340895.7305125022,-5.7257329546998639,0,-1.0597487463827968,0,-0.44187503619285406
113,442.27005870841509,334519.5825044646,-9.5459366786374726,0,-1.0786299808152799,0,-0.44980088784650452
114,446.18395303326832,328227.0564330013,4.2635878072209357,0,-1.0976197871687523,0,-0.45779719151485421
115,450.09784735812156,321985.68971627543,2.3946009006029181,0,-1.1168182986023372,0,-0.46586394719790297
116,454.01174168297479,315812.14792304015,0.71756717356493305,0,-1.1361778330618324,0,-0.47400115489565087
117,457.92563600782802,309697.22470253799,-10.718870458839454,0,-1.1557302755898804,0,-0.48220881460809795
118,461.83953033268125,303676.68455033342,3.1543855827147187,0,-1.1753618034989046,0,-0.49048692633524388
119,465.75342465753448,297697.88527468912,-10.951168192497123,0,-1.1952462368326351,0,-0.49883549007708922
120,469.66731898238771,291832.90217350255,18.441987068237346,0,-1.2151440156455877,0,-0.50725450583363352
121,473.58121330724094,286001.63171407295,10.680488610783279,0,-1.2353278851867162,0,-0.515743973604877
122,477.49510763209418,280220.13153604342,-18.680517681003444,0,-1.2557499229385127,0,-0.5243038933908194
123,481.40900195694741,274558.70328531304,0.20481618524415146,0,-1.2761603078785573,0,-0.53293426519146114
124,485.32289628180064,268961.19370469305,10.77346400864891,0,-1.2967582934099247,0,-0.54163508900680191
125,489.23679060665387,263411.73376058938,-3.2080401340869602,0,-1.3176070656605587,0,-0.5504063648368418
126,493.1506849315071,257960.66087236302,8.2779112313244738,0,-1.3385183052273768,0,-0.55924809268158082
127,497.06457925636033,252564.67942885699,1.6597765117452448,0,-1.3596580292173375,0,-0.56816027254101897
128,500.97847358121356,247259.24021489112,12.155531025648878,0,-1.3808880595287216,0,-0.57714290441515659
129,504.8923679060668,241989.59516500696,-15.173360021354069,0,-1.4024306712378098,0,-0.58619598830399278
130,508.80626223092003,236840.04546774155,3.8253629465221168,0,-1.4239404016440829,0,-0.59531952420752832
131,512.7201565557732,231723.50742288714,-18.040206420036643,0,-1.4457805187001334,0,-0.60451351212576276
132,516.63405088062643,226706.40508225307,-14.41433372522698,0,-1.4676695906090091,0,-0.61377795205869634
133,520.54794520547966,221776.59477934189,2.5300364518649077,0,-1.4896548559245759,0,-0.62311284400632927
134,524.4618395303329,216913.16389859695,11.889186328328499,0,-1.5118282941976349,0,-0.63251818796866111
135,528.37573385518613,212110.88910781746,8.4859809796092343,0,-1.5342162015320702,0,-0.64199398394569229
136,532.28962818003936,207371.98635857858,-5.3810192691076075,0,-1.5568111852067712,0,-0.65154023193742261
137,536.20352250489259,202720.30969363832,-5.7396499557697656,0,-1.5794981570210069,0,-0.66115693194385194
138,540.11741682974582,198132.05762727407,-16.238669988661179,0,-1.6023916351936647,0,-0.67084408396498019
139,544.03131115459905,193683.92774642984,40.005923485078689,0,-1.6250978092936308,0,-0.68060168800080778
140,547.94520547945228,189218.8395211685,6.1327824832139388,0,-1.6484211749875051,0,-0.69042974405133428
141,551.85909980430552,184850.51581648848,-3.8842089625122194,0,-1.6717779254457374,0,-0.70032825211656013
142,555.77299412915875,180574.08450814252,5.3647472233116469,0,-1.6951842672306519,0,-0.71029721219648512
143,559.68688845401198,176357.12471468718,1.7706576760620061,0,-1.7188143444277211,0,-0.72033662429110901
144,563.60078277886521,172223.27075844898,9.3087583359512074,0,-1.7425336804508507,0,-0.73044648840043214
145,567.51467710371844,168132.68073384417,-11.493859113496882,0,-1.7665719673093938,0,-0.74062680452445417
146,571.42857142857167,164143.64104517788,-1.954651973309502,0,-1.7905834967700622,0,-0.75087757266317567
147,575.3424657534249,160219.89124256137,2.0882671917510121,0,-1.8147782092981553,0,-0.76119879281659619
148,579.25636007827814,156354.87669737215,-5.472134882275185,0,-1.8391971269658256,0,-0.77159046498471584
149,583.17025440313137,152562.7249963452,-10.036356738992851,0,-1.8637495783507123,0,-0.7820525891675344
150,587.0841487279846,148864.19131659297,9.6460772794809344,0,-1.8882909786519093,0,-0.7925851653650523
151,590.99804305283783,145187.88903698992,-17.293703100648329,0,-1.9132967112084274,0,-0.80318819357726901
152,594.91193737769106,141627.31260560997,3.1780266951528064,0,-1.9381263529918389,0,-0.81386167380418517
153,598.82583170254429,138110.08923282733,-0.75164177210780281,0,-1.9632742860949428,0,-0.82460560604580035
154,602.73972602739752,134670.61186358501,5.8898078348957172,0,-1.9884935164036142,0,-0.83541999030211445
155,606.65362035225075,131285.65397139703,0.47420340991132315,0,-2.0139498873966319,0,-0.846304826573128
156,610.56751467710399,127956.05186928599,-15.545903892104484,0,-2.0396385410921525,0,-0.85726011485884035
157,614.48140900195722,124731.10239444702,7.7595544764950786,0,-2.0651651619395066,0,-0.86828585515925205
158,618.39530332681045,121547.00714493237,7.2415199866155824,0,-2.0910243232445733,0,-0.87938204747436288
159,622.30919765166368,118403.8421930234,-16.359350721160748,0,-2.1172242284062812,0,-0.89054869180417284
160,626.22309197651691,115379.53773528466,15.566103737192837,0,-2.1430983789179954,0,-0.9017857881486816
161,630.13698630137014,112366.55192745238,-3.8314648629872061,0,-2.1695590888272074,0,-0.91309333650788982
162,634.05088062622337,109435.46489015299,-3.2667460841777802,0,-2.1959903875033566,0,-0.92447133688179706
163,637.96477495107661,106562.70335399281,-5.5959508577742447,0,-2.222591825500976,0,-0.9359197892704032
164,641.87866927592984,103750.0382076379,-8.3200756972678604,0,-2.2493408739071259,0,-0.9474386936737087
165,645.79256360078307,101017.49910361799,9.3289041066794596,0,-2.2760316409988444,0,-0.9590280500917131
166,649.7064579256363,98331.205408930327,14.218199831118159,0,-2.3029839737558744,0,-0.97068785852441686
167,653.62035225048953,95687.596929310064,3.5441624807996264,0,-2.3302367148890988,0,-0.98241811897181974
168,657.53424657534276,93101.64391384687,-6.9584691723389067,0,-2.3576335596507145,0,-0.99421883143392165
169,661.44814090019599,90579.023783698052,-10.84058156437186,0,-2.3851027406077496,0,-1.0060899959107226
170,665.36203522504923,88122.386790487828,-4.673754415745794,0,-2.4125987940327671,0,-1.0180316124022228
171,669.27592954990246,85722.722527245569,3.3155392446746457,0,-2.4402074704827541,0,-1.0300436809084219
172,673.18982387475569,83374.098305547261,7.9836150422086956,0,-2.4679877120329188,0,-1.0421262014293202
173,677.10371819960892,81088.431065740704,22.040808330675681,0,-2.4957851005758767,0,-1.0542791739649178
174,681.01761252446215,78806.882515617268,-12.5540500414684,0,-2.5243250666657273,0,-1.0665025985152143
175,684.93150684931538,76616.215405393828,-8.2380052185448829,0,-2.5525166575752869,0,-1.0787964750802099
176,688.84540117416861,74481.75551446274,1.1173785465908261,0,-2.5807711983131063,0,-1.0911608036599045
177,692.75929549902185,72389.421043048307,2.2347964263569207,0,-2.6092652307588278,0,-1.1035955842542986
178,696.67318982387508,70330.895362200128,-12.396643249938737,0,-2.6381142201737577,0,-1.1161008168633919
179,700.58708414872831,68338.817590185441,-9.3314219135595362,0,-2.666847456617063,0,-1.1286765014871842
180,704.50097847358154,66409.778286362896,8.8275208323884389,0,-2.6954810922952106,0,-1.1413226381256754
181,708.41487279843477,64484.843319047199,-16.047890138880636,0,-2.7248951923979643,0,-1.1540392267788657
182,712.328767123288,62654.52889605036,7.363636941519851,0,-2.7536894337113091,0,-1.1668262674467553
183,716.24266144814123,60842.925747149748,3.9564321845784676,0,-2.7830298458457667,0,-1.1796837601293437
184,720.15655577299447,59078.715096419393,3.2133424337676235,0,-2.8124546923948266,0,-1.1926117048266318
185,724.0704500978477,57366.909019665916,10.945611806669543,0,-2.8418577621127792,0,-1.2056101015386183
186,727.98434442270093,55693.092731878067,13.534709239636793,0,-2.8714692704450382,0,-1.2186789502653044
187,731.89823874755416,54027.388713933011,-18.103987796180693,0,-2.9018342848954495,0,-1.2318182510066895
188,735.81213307240739,52449.430291485383,-3.5480405710645146,0,-2.9314759284363952,0,-1.2450280037627739
189,739.72602739726062,50893.556122011942,-7.673871505196197,0,-2.9615890845237711,0,-1.2583082085335571
190,743.63992172211385,49393.921724507098,4.4543726634348717,0,-2.9914980266746944,0,-1.2716588653190395
191,747.55381604696709,47921.552903537937,4.6378685179346073,0,-3.0217600418348103,0,-1.2850799741192209
192,751.46771037182032,46481.101979716397,-1.701013691210703,0,-3.0522795803358367,0,-1.2985715349341016
193,755.38160469667355,45091.271409260771,4.904565511025468,0,-3.0826367121039557,0,-1.3121335477636815
194,759.29549902152678,43712.210560547144,-14.637636692723685,0,-3.1136979203511204,0,-1.3257660126079602
195,763.20939334638001,42422.493890706362,18.99891885754942,0,-3.1436466634301148,0,-1.3394689294669382
196,767.12328767123324,41121.957581839582,6.3958927181864569,0,-3.1747831747082551,0,-1.3532422983406154
197,771.03718199608647,39866.31584177004,4.0060861082096793,0,-3.2057936484301544,0,-1.3670861192289916
198,774.95107632093971,38635.481758121052,-7.5259714168801377,0,-3.2371543305026309,0,-1.3810003921320673
199,778.86497064579294,37456.249687520671,-0.68188432604960814,0,-3.2681518244024117,0,-1.3949851170498415
200,782.77886497064617,36292.604259924861,-10.760623764539767,0,-3.2997114201671494,0,-1.4090402939823152
201,786.6927592954994,35191.306945795892,9.7078169795471521,0,-3.3305263109474446,0,-1.423165922929488
202,790.60665362035263,34080.74792843363,-10.185913774212658,0,-3.3625927533071001,0,-1.4373620038913599
203,794.52054794520586,33031.822711448331,1.1458865841066443,0,-3.3938539798906886,0,-1.4516285368679311
204,798.43444227005909,31992.20612945993,-7.9381956274095362,0,-3.4258330866040829,0,-1.4659655218592005
205,802.34833659491233,30993.877805445583,-4.7834010933227047,0,-3.4575357064497725,0,-1.4803729588651697
206,806.26223091976556,30028.170990976494,2.6098876075644717,0,-3.4891894272052544,0,-1.4948508478858382
207,810.17612524461879,29055.604285420559,-24.582277289692762,0,-3.5221140179896184,0,-1.5093991889212059
208,814.09001956947202,28160.328648355498,-1.5605264863292214,0,-3.5534111993112556,0,-1.524017981971272
209,818.00391389432525,27269.813270783543,-0.21642054038481298,0,-3.5855450518728804,0,-1.5387072270360378
210,821.91780821917848,26412.573128517448,8.5949971015933162,0,-3.6174852496372543,0,-1.5534669241155028
211,825.83170254403171,25567.001495578632,3.8876184944229424,0,-3.6500228853580534,0,-1.5682970732096668
212,829.74559686888495,24752.316006966354,5.4902500495996875,0,-3.6824063406084755,0,-1.583197674318529
213,833.65949119373818,23954.329707608078,-0.18241164654153649,0,-3.7151763126552821,0,-1.5981687274420913
214,837.57338551859141,23177.195038610418,-8.385856249532802,0,-3.7481565785199495,0,-1.6132102325803528
215,841.48727984344464,22437.549919088695,-1.8997303442658495,0,-3.7805895102320508,0,-1.6283221897333131
216,845.40117416829787,21711.488617708659,-4.0570085878946012,0,-3.8134838514486376,0,-1.6435045989009727
217,849.3150684931511,21015.232615344645,1.9268357811098329,0,-3.8460778638737017,0,-1.658757460083331
218,853.22896281800433,20324.972350682154,-7.2044474190317489,0,-3.8794751062113475,0,-1.6740807732803888
219,857.14285714285757,19657.871978894316,-13.743141714380787,0,-3.912847533578649,0,-1.6894745384921457
220,861.0567514677108,19025.46997439547,-5.616967722640787,0,-3.9455467948510559,0,-1.7049387557186018
221,864.97064579256403,18413.412258926139,3.34404669469673,0,-3.9782460750921032,0,-1.7204734249597562
222,868.88454011741726,17824.546383937854,16.501758536787662,0,-4.0107488836141405,0,-1.7360785462156105
223,872.79843444227049,17214.390317437803,-10.121286122417619,0,-4.0455797208956641,0,-1.7517541194861639
224,876.71232876712372,16660.48869674082,1.5144253348299883,0,-4.078285431437914,0,-1.7675001447714163
225,880.62622309197695,16113.901747329601,2.9543226943122947,0,-4.1116430392961334,0,-1.7833166220713681
226,884.54011741683018,15561.825188721185,-18.130302708806411,0,-4.1465045893667734,0,-1.7992035513860181
227,888.45401174168342,15067.74503635451,2.2125488704126623,0,-4.1787690324660494,0,-1.8151609327153679
228,892.36790606653665,14577.251238434887,10.029273573200557,0,-4.2118632220774836,0,-1.8311887660594168
229,896.28180039138988,14076.661023303475,-7.9159316666627397,0,-4.246807221908548,0,-1.8472870514181647
230,900.19569471624311,13616.038192340948,-1.1217135883429346,0,-4.2800770244967605,0,-1.8634557887916119
231,904.10958904109634,13164.462455331874,-0.080159279261402566,0,-4.3138044405154554,0,-1.8796949781797581
232,908.02348336594957,12710.676335768438,-15.62981785362685,0,-4.3488831046136411,0,-1.8960046195826035
233,911.9373776908028,12317.5441489083,15.50335541575337,0,-4.3803008016120915,0,-1.9123847130001481
234,915.85127201565604,11902.655418786175,11.30949845083755,0,-4.414563881623975,0,-1.9288352584323918
235,919.76516634050927,11493.353358532122,-0.47659069542990484,0,-4.4495565018267094,0,-1.9453562558793338
236,923.6790606653625,11108.892883717961,-0.217349848648177,0,-4.4835794530285771,0,-1.9619477053409755
237,927.59295499021573,10736.496903543175,-0.31606710152316031,0,-4.5176765382639248,0,-1.9786096068173167
238,931.50684931506896,10393.227814235805,16.654710555227791,0,-4.5501709789494029,0,-1.9953419603083569
239,935.42074363992219,10030.933620225565,2.8993996834945266,0,-4.5856517208681096,0,-2.012144765814095
240,939.33463796477542,9698.2441923443239,7.3957429577710805,0,-4.6193805432579271,0,-2.0290180233345341
241,943.24853228962866,9365.622699590398,0.94634814894504804,0,-4.6542795753840416,0,-2.0459617328696713
242,947.16242661448189,9037.195493970934,-11.991317169016622,0,-4.6899765079801892,0,-2.062975894419508
243,951.07632093933512,8742.4209217316165,-1.636002090849713,0,-4.7231382566392446,0,-2.0800605079840433
244,954.99021526418835,8447.4203773498975,-1.5515038574509661,0,-4.7574642873098325,0,-2.0972155735632776
245,958.90410958904158,8167.2801811611798,3.6553263323764091,0,-4.791189450999549,0,-2.1144410911572122
246,962.81800391389481,7885.5082989774155,-2.2085786570492711,0,-4.8262987189041784,0,-2.1317370607658446
247,966.73189823874804,7614.0605908080743,-6.8961331196131717,0,-4.8613287855400005,0,-2.1491034823891777
248,970.64579256360128,7382.3506932154978,19.28990537931988,0,-4.8922332912733522,0,-2.1665403560272076
249,974.55968688845451,7118.6300387048241,4.8770782256044765,0,-4.9286101046678725,0,-2.1840476816799383
250,978.47358121330774,6874.1808895514168,1.4163835477747913,0,-4.9635529081677268,0,-2.2016254593473672
251,982.38747553816097,6641.0956197546866,1.2616831056067261,0,-4.9980484484323027,0,-2.2192736890294968
252,986.3013698630142,6416.0765423808107,1.3696553801726485,0,-5.0325186008690066,0,-2.2369923707263233
253,990.21526418786743,6187.3235812426065,-9.81240633588944,0,-5.0688227859183312,0,-2.2547815044378505
254,994.12915851272066,5976.262679821114,-10.618058089212735,0,-5.1035299986264073,0,-2.2726410901640759
255,998.0430528375739,5785.8647003822734,2.1573211568502946,0,-5.1359075789680704,0,-2.2905711279050016
256,1001.9569471624271,5605.4073654780277,18.018598573661251,0,-5.1675936684576698,0,-2.3085716176606264
257,1005.8708414872804,5399.4499898275599,1.7457470147609577,0,-5.2050283066371072,0,-2.3266425594309483
258,1009.7847358121336,5208.37212178961,-6.0673858521137625,0,-5.2410580469740262,0,-2.3447839532159711
259,1013.6986301369868,5045.1881882485832,7.8016948763565743,0,-5.2728904462420569,0,-2.362995799015692
260,1017.6125244618401,4883.1468793733366,16.803643396895396,0,-5.3055355369165209,0,-2.3812780968301133
261,1021.5264187866933,4702.4271460584059,1.3133975963327407,0,-5.3432466118091115,0,-2.3996308466592318
262,1025.4403131115464,4538.3382744519085,-3.1696199105411993,0,-5.3787644750754371,0,-2.4180540485030511
263,1029.3542074363995,4386.8301265566242,-0.51113521236512693,0,-5.4127185018565909,0,-2.4365477023615685
264,1033.2681017612526,4237.0122873790551,-1.4227506193052673,0,-5.44746702962538,0,-2.4551118082347845
265,1037.1819960861058,4086.9533555756498,-7.6625294058787974,0,-5.4835256096432756,0,-2.4737463661227004
266,1041.0958904109589,3971.5293705807344,15.813555123060663,0,-5.5121741488835916,0,-2.4924513760253153
267,1045.009784735812,3840.9325061092868,19.360436058293114,0,-5.5456102240328855,0,-2.5112268379426284
268,1048.9236790606651,3689.5542864140816,-2.4727088900156939,0,-5.5858197401171488,0,-2.5300727518746413
269,1052.8375733855182,3564.153671161584,-2.7742515760608359,0,-5.6203987749953574,0,-2.5489891178213537
