Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
36,140.9001956947163,2689.008600984198,2.640806232952952,0,-2.1735348321799139,0,-2.4489421411384171
37,144.81409001956953,2483.6060621622141,0.60397200164330289,0,-2.2529958466598243,0,-2.5868840981624177
38,148.72798434442277,2318.1542110425621,20.370995435714118,0,-2.3219361377094194,0,-2.7286052868857058
39,152.641878669276,2118.8432319946378,-9.9998618392292133,0,-2.4118371135626746,0,-2.8741057073082805
40,156.55577299412923,1973.915649755023,-0.52976528261125511,0,-2.48268819856473,0,-3.0233853594301445
41,160.46966731898246,1841.518383852241,8.5242824390397036,0,-2.5521169681036739,0,-3.176444243251296
42,164.38356164383569,1704.1293488263286,1.0897389174564667,0,-2.6296530735806596,0,-3.3332823587717351
43,168.29745596868892,1597.6663333514573,14.383263854708414,0,-2.6941633851593747,0,-3.4938997059914612
44,172.21135029354215,1460.8722927648739,-11.705793565285463,0,-2.7836736899330257,0,-3.6582962849104743
45,176.12524461839539,1379.2993982815317,9.3694358890735927,0,-2.8411317201924042,0,-3.8264720955287772
46,180.03913894324862,1270.7945067209794,-3.697558821696878,0,-2.9230651073321989,0,-3.9984271378463672
47,183.95303326810185,1187.969532530172,2.4103751639645847,0,-2.9904618334492703,0,-4.1741614118632446
48,187.86692759295508,1105.6660843219393,3.1084660355803981,0,-3.0622594634368587,0,-4.3536749175794087
49,191.78082191780831,1038.6812912665168,13.648602131985552,0,-3.1247554886344813,0,-4.5369676549948608
50,195.69471624266154,940.21591770988766,-12.417135112313627,0,-3.2243531384461375,0,-4.7240396241096017
51,199.60861056751477,883.32222121052746,-1.7710638770790772,0,-3.2867726365532568,0,-4.9148908249236287
52,203.522504892368,826.50394947043765,4.2890632607017114,0,-3.3532579912263367,0,-5.1095212574369446
53,207.43639921722124,766.78173893240898,2.9349934181104893,0,-3.4282604907788432,0,-5.3079309216495476
54,211.35029354207447,707.86777917664392,-1.9981922475929661,0,-3.5082053633466979,0,-5.5101198175614394
55,215.2641878669277,661.70403975438091,1.5440081250488702,0,-3.575644300910569,0,-5.7160879451726192
56,219.17808219178093,608.94103779856891,-5.6700494451692851,0,-3.6587412420666436,0,-5.9258353044830852
57,223.09197651663416,558.89392469401389,-14.189350286822858,0,-3.7445029909207461,0,-6.1393618954928382
58,227.00587084148739,539.81743656820618,4.4039344375974281,0,-3.779231685057622,0,-6.3566677182018809
59,230.91976516634062,496.52168906808646,-4.8843964426496864,0,-3.8628355205698712,0,-6.577752772610209
60,234.83365949119386,484.0867031093137,13.255396656707596,0,-3.8881986576957965,0,-6.8026170587178267
61,238.74755381604709,436.22108181261189,-7.2066084172067786,0,-3.9923135038137652,0,-7.0312605765247298
62,242.66144814090032,428.64232987661808,9.734758593395437,0,-4.0098398457340014,0,-7.2636833260309226
63,246.57534246575355,406.67083967262698,9.7055450424075733,0,-4.0624585765280115,0,-7.4998853072364016
64,250.48923679060678,378.00729774281695,0.7200525909283999,0,-4.1355491853934678,0,-7.7398665201411747
65,254.40313111546001,361.88610296451145,2.3233013626127823,0,-4.1791331574008215,0,-7.9836269647452287
66,258.31702544031322,323.6573342662777,-19.83795299897368,0,-4.2907773411859607,0,-8.2311666410485689
67,262.23091976516645,351.09603512187584,22.284000675772479,0,-4.2094028966457682,0,-8.4824855490511979
68,266.14481409001968,300.03844122886522,-15.234348672736646,0,-4.3665520831477691,0,-8.7375836887531193
69,270.05870841487291,303.92515030367628,1.2492979099689108,0,-4.3536812320408904,0,-8.9964610601543242
70,273.97260273972614,284.12234885901989,-6.739188225100154,0,-4.4210577357919902,0,-9.259117663254818
71,277.88649706457937,288.27859693276906,8.565809705822323,0,-4.4065353240096101,0,-9.5255534980546006
72,281.8003913894326,274.71052522967187,5.557542204140046,0,-4.4547447792963899,0,-9.7957685645536685
73,285.71428571428584,266.87263305773433,7.7314205361567225,0,-4.4836911721855719,0,-10.069762862752025
74,289.62818003913907,242.04908933259389,-7.616364435374213,0,-4.5813221329571139,0,-10.347536392649671
75,293.5420743639923,237.33861137971712,-3.3956468634081798,0,-4.6009748255685556,0,-10.629089154246603
76,297.45596868884553,224.84451588718227,-7.5230976485645842,0,-4.6550535642001574,0,-10.914421147542823
77,301.36986301369876,209.93615008477101,-14.651544385341108,0,-4.7236592497542551,0,-11.203532372538328
78,305.28375733855199,214.30253370751717,-3.1076528621525057,0,-4.7030739614347823,0,-11.496422829233122
79,309.19765166340522,210.08932998525026,-0.74745914340139097,0,-4.722929865873807,0,-11.793092517627208
80,313.11154598825846,190.82773083669349,-14.021655299786426,0,-4.8190915987562883,0,-12.093541437720578
81,317.02544031311169,200.20656298766428,0.80033919473828197,0,-4.7711130385246596,0,-12.397769589513238
82,320.93933463796492,199.01319430167925,4.5729272190089327,0,-4.7770915614745642,0,-12.705776973005184
83,324.85322896281815,179.60288359823417,-10.256855521140478,0,-4.8797144756159581,0,-13.017563588196417
84,328.76712328767138,188.91933571627328,3.3686464035409021,0,-4.8291425582199459,0,-13.33312943508694
85,332.68101761252461,177.10096564572808,-4.2803360062551548,0,-4.8937426897056513,0,-13.652474513676751
86,336.59491193737784,186.90316197833573,9.6956103441638515,0,-4.8398720546840845,0,-13.975598823965845
87,340.50880626223108,170.88834695846296,-1.9914084212816994,0,-4.9294522855446452,0,-14.302502365954229
88,344.42270058708431,163.02490266458989,-5.2246267853287183,0,-4.9765597208037162,0,-14.633185139641897
89,348.33659491193754,143.21727947153775,-19.959413952407488,0,-5.1060997730770348,0,-14.967647145028861
90,352.25048923679077,174.87430427910741,17.338609461966588,0,-4.9063952324365552,0,-15.305888382115109
91,356.164383561644,144.27387112346412,-6.9473391242042446,0,-5.0987493109360118,0,-15.647908850900645
92,360.07827788649723,140.51918820073769,-3.6334807571484107,0,-5.1251186367520116,0,-15.993708551385469
93,363.99217221135046,130.97514234048361,-5.3024027678248506,0,-5.195455134954952,0,-16.343287483569579
94,367.9060665362037,105.83489155034906,-21.73847251824607,0,-5.4085824341579878,0,-16.696645647452979
95,371.81996086105693,119.96969706617185,1.921240429117703,0,-5.283223500580811,0,-17.053783043035661
96,375.73385518591016,102.01466888511555,-5.7268980198170834,0,-5.445346071481219,0,-17.414699670317635
97,379.64774951076339,83.80708389445708,-12.913385930616775,0,-5.6419451497625834,0,-17.779395529298895
98,383.56164383561662,68.078587679616589,-17.001193833255609,0,-5.8497999479861909,0,-18.147870619979443
99,387.47553816046985,67.967151498002636,-4.9709980703024446,0,-5.8514381647684273,0,-18.520124942359281
100,391.38943248532308,61.729512272678861,1.2945169852645135,0,-5.9477005516272072,0,-18.896158496438407
101,395.30332681017632,52.996791686658881,5.2698422371423899,0,-6.1002313095187528,0,-19.275971282216823
102,399.21722113502955,42.850138728580561,7.8660541278514629,0,-6.3127538044462712,0,-19.659563299694515
103,403.13111545988278,24.829776219506996,2.4437701140107055,0,-6.858419100049912,0,-20.046934548871505
104,407.04500978473601,26.762486404730851,16.644658237706121,0,-6.7834615411059289,0,-20.438085029747779
105,410.95890410958924,6.2670124009278849,7.9009773644467574,0,-8.2351629370178241,0,-20.833014742323346
106,414.87279843444247,-17.350248470165276,-4.6644641807597953,0,-13.815510557964274,0,-21.23172368659819
107,418.7866927592957,-7.0357450074811982,15.825590418301294,0,-13.815510557964274,0,-21.634211862572332
108,422.70058708414894,-42.481991273392445,-10.48585181179865,0,-13.815510557964274,0,-22.040479270245758
109,426.61448140900217,-45.828796444906509,-5.8866674338218612,0,-13.815510557964274,0,-22.45052590961847
110,430.5283757338554,-56.595149442306109,-10.022919595772773,0,-13.815510557964274,0,-22.864351780690477
111,434.44227005870863,-32.276281896688971,19.508509351307975,0,-13.815510557964274,0,-23.28195688346176
112,438.35616438356186,-60.236136471039565,-4.7284530897385952,0,-13.815510557964274,0,-23.703341217932341
113,442.27005870841509,-44.70177758075473,13.000066574801039,0,-13.815510557964274,0,-24.128504784102198
114,446.18395303326832,-76.579840700872694,-18.21580362170285,0,-13.815510557964274,0,-24.557447581971353
115,450.09784735812156,-62.16812682848763,-4.6395464663521615,0,-13.815510557964274,0,-24.990169611539791
116,454.01174168297479,-51.603889331501719,3.6639395265396897,0,-13.815510557964274,0,-25.426670872807524
117,457.92563600782802,-36.278515804080072,15.412719396603162,0,-13.815510557964274,0,-25.86695136577454
118,461.83953033268125,-40.511978750526801,6.4309043835836572,0,-13.815510557964274,0,-26.311011090440836
119,465.75342465753448,-41.323060791606977,-0.12559004703250709,0,-13.815510557964274,0,-26.75885004680643
120,469.66731898238771,-37.654344947356613,-2.9995267003692447,0,-13.815510557964274,0,-27.210468234871307
121,473.58121330724094,-18.751780495108076,8.7812962844547222,0,-13.815510557964274,0,-27.665865654635475
122,477.49510763209418,-14.438665323955846,5.6222476937438381,0,-13.815510557964274,0,-28.125042306098919
123,481.40900195694741,-42.526720532795267,-30.05768969863777,0,-13.815510557964274,0,-28.587998189261665
124,485.32289628180064,-12.988169579499665,-8.0067118072489194,0,-13.815510557964274,0,-29.05473330412369
125,489.23679060665387,-4.3237878880971952,-6.5167237697667488,0,-13.815510557964274,0,-29.525247650685007
126,493.1506849315071,13.189841921997086,4.3216330573826669,0,-7.4910157050528046,0,-29.999541228945606
127,497.06457925636033,-0.90058850030701798,-15.78854828025727,0,-13.815510557964274,0,-30.4776140389055
128,500.97847358121356,13.516673719965995,-6.6137095736203566,0,-7.4665386733090546,0,-30.959466080564699
129,504.8923679060668,28.132094325091806,3.6206281363513666,0,-6.73355161563794,0,-31.445097353923156
130,508.80626223092003,32.404342687467086,4.418212064573364,0,-6.5921702396442345,0,-31.934507858980915
131,512.7201565557732,26.64237560756019,-3.9048860622753634,0,-6.7879596708702739,0,-32.427697595737953
132,516.63405088062643,36.991313900644009,4.768620280515286,0,-6.4597795613827627,0,-32.924666564194276
133,520.54794520547966,36.967831244376427,3.8974667571875314,0,-6.4604145783779066,0,-33.425414764349895
134,524.4618395303329,32.288363430959919,-0.88360720664976333,0,-6.5957557870025019,0,-33.929942196204792
135,528.37573385518613,41.314538923399127,8.6889847857462641,0,-6.3492482169628142,0,-34.438248859758993
136,532.28962818003936,32.200823696793606,0.66329716856191034,0,-6.5984706541556744,0,-34.950334755012477
137,536.20352250489259,21.816649825136928,-8.1980188984896696,0,-6.9877892552941754,0,-35.466199881965245
138,540.11741682974582,20.610948843857436,-7.5456957741537467,0,-7.044640255149103,0,-35.985844240617297
139,544.03131115459905,33.373258744440115,7.3237330484365764,0,-6.5627077441164703,0,-36.509267830968646
140,547.94520547945228,19.498853735572833,-4.2618945537878075,0,-7.1001070059738334,0,-37.036470653019272
141,551.85909980430552,31.846529704541624,10.510710113987148,0,-6.6095342684139666,0,-37.567452706769188
142,555.77299412915875,16.538931729408674,-2.2580291405857338,0,-7.2647455866123334,0,-38.102213992218402
143,559.68688845401198,18.404241559872421,2.2605056149011995,0,-7.1578815294169491,0,-38.640754509366893
144,563.60078277886521,7.8318957679881729,-5.5236743718933647,0,-8.0122580903645204,0,-39.183074258214674
145,567.51467710371844,15.830683521553537,5.434753307304284,0,-7.3085126351912644,0,-39.729173238761739
146,571.42857142857167,10.94169546926576,3.7238766637538712,0,-7.6778819231296582,0,-40.279051451008101
147,575.3424657534249,16.587227077112043,12.81708085853027,0,-7.2618297410291897,0,-40.832708894953754
148,579.25636007827814,11.063060833442616,11.058576587210627,0,-7.6668509811672418,0,-41.390145570598683
149,583.17025440313137,-8.8706900846753651,-4.7523750749601188,0,-13.815510557964274,0,-41.951361477942896
150,587.0841487279846,-7.5333149196242566,1.0888215854024317,0,-13.815510557964274,0,-42.516356616986414
151,590.99804305283783,-21.868211178455965,-8.3575059106794463,0,-13.815510557964274,0,-43.085130987729201
152,594.91193737769106,-17.821027555126641,0.94311363972255258,0,-13.815510557964274,0,-43.657684590171293
153,598.82583170254429,-22.723240651521941,1.6139827307808283,0,-13.815510557964274,0,-44.234017424312661
154,602.73972602739752,-36.003934703137304,-5.8444381315599072,0,-13.815510557964274,0,-44.814129490153313
155,606.65362035225075,-13.136846781875224,23.000372892613878,0,-13.815510557964274,0,-45.398020787693262
156,610.56751467710399,-38.961068483988413,3.1959574833407349,0,-13.815510557964274,0,-45.985691316932488
157,614.48140900195722,-61.573304816140194,-13.482259074627105,0,-13.815510557964274,0,-46.577141077871019
158,618.39530332681045,-50.106646038154871,3.6964971968502622,0,-13.815510557964274,0,-47.172370070508833
159,622.30919765166368,-57.164844646834503,1.9910025294250344,0,-13.815510557964274,0,-47.771378294845938
160,626.22309197651691,-80.289526620330776,-16.272013824218334,0,-13.815510557964274,0,-48.374165750882312
161,630.13698630137014,-68.172379995776765,0.096864888926380108,0,-13.815510557964274,0,-48.980732438617991
162,634.05088062622337,-67.973453304299795,3.8376828089141171,0,-13.815510557964274,0,-49.591078358052954
163,637.96477495107661,-90.308994211134561,-15.741564450472989,0,-13.815510557964274,0,-50.205203509187193
164,641.87866927592984,-83.216064149217587,-6.7257677113633267,0,-13.815510557964274,0,-50.823107892020737
165,645.79256360078307,-68.718603113630877,8.8434108323393819,0,-13.815510557964274,0,-51.44479150655355
166,649.7064579256363,-88.040560311956881,-10.245109872545179,0,-13.815510557964274,0,-52.070254352785668
167,653.62035225048953,-75.972884644329554,1.2599807520246051,0,-13.815510557964274,0,-52.699496430717076
168,657.53424657534276,-82.840061565404156,-6.8969091794869231,0,-13.815510557964274,0,-53.332517740347761
169,661.44814090019599,-79.607660909944258,-5.589916177753679,0,-13.815510557964274,0,-53.969318281677737
170,665.36203522504923,-87.353188533666398,-15.787705001808197,0,-13.815510557964274,0,-54.609898054707003
171,669.27592954990246,-81.673660828212746,-12.966858557691758,0,-13.815510557964274,0,-55.254257059435538
172,673.18982387475569,-69.730332272587901,-4.1627217279135502,0,-13.815510557964274,0,-55.902395295863379
173,677.10371819960892,-68.274726019912819,-6.0014658437402337,0,-13.815510557964274,0,-56.554312763990502
174,681.01761252446215,-57.016482228077265,1.9264691172159221,0,-13.815510557964274,0,-57.210009463816917
175,684.93150684931538,-26.389141193944422,29.295745963893015,0,-13.815510557964274,0,-57.869485395342615
176,688.84540117416861,-58.054517265177836,-5.4621004989071107,0,-13.815510557964274,0,-58.532740558567589
177,692.75929549902185,-69.853653879037182,-20.112328431681419,0,-13.815510557964274,0,-59.199774953491875
178,696.67318982387508,-41.048684709222528,6.1396566020738597,0,-13.815510557964274,0,-59.870588580115445
179,700.58708414872831,-35.782132906255555,9.1887063520554726,0,-13.815510557964274,0,-60.545181438438306
180,704.50097847358154,-57.799916075974814,-14.692276209428059,0,-13.815510557964274,0,-61.223553528460435
181,708.41487279843477,-25.856824561086292,15.743905317906359,0,-13.815510557964274,0,-61.90570485018187
182,712.328767123288,-40.552032372401719,-0.11435578655276475,0,-13.815510557964274,0,-62.591635403602581
183,716.24266144814123,-28.928189329420228,10.666284713515156,0,-13.815510557964274,0,-63.281345188722568
184,720.15655577299447,-38.731302848355462,0.30724369170936089,0,-13.815510557964274,0,-63.974834205541875
185,724.0704500978477,-46.202509785867441,-7.4708655736729526,0,-13.815510557964274,0,-64.672102454060436
186,727.98434442270093,-44.839557090095127,-6.2071613483782855,0,-13.815510557964274,0,-65.373149934278317
187,731.89823874755416,-37.523821588253078,1.1745092521864522,0,-13.815510557964274,0,-66.077976646195467
188,735.81213307240739,-45.100423578832562,-6.2131770716048198,0,-13.815510557964274,0,-66.786582589811914
189,739.72602739726062,-47.268838012782005,-8.1109771093408742,0,-13.815510557964274,0,-67.498967765127631
190,743.63992172211385,-27.438307592105424,12.031463910504845,0,-13.815510557964274,0,-68.215132172142646
191,747.55381604696709,-43.317852807546949,-3.5350485695223357,0,-13.815510557964274,0,-68.935075810856944
192,751.46771037182032,-18.146530266949416,21.909371964772593,0,-13.815510557964274,0,-69.65879868127054
193,755.38160469667355,-42.41473521863611,-2.1689837052474217,0,-13.815510557964274,0,-70.386300783383433
194,759.29549902152678,-48.22133181289685,-7.9159587503086115,0,-13.815510557964274,0,-71.117582117195582
195,763.20939334638001,-45.589835320028151,-5.4069124249435854,0,-13.815510557964274,0,-71.852642682707028
196,767.12328767123324,-50.418193406065861,-10.597259870788312,0,-13.815510557964274,0,-72.591482479917772
197,771.03718199608647,-43.748327101687153,-4.5921257590713385,0,-13.815510557964274,0,-73.3341015088278
198,774.95107632093971,-26.61476498425618,11.505711567486703,0,-13.815510557964274,0,-74.080499769437125
199,778.86497064579294,-42.249344276364866,-5.6072945848216804,0,-13.815510557964274,0,-74.830677261745734
200,782.77886497064617,-23.682318405290964,10.965935198685891,0,-13.815510557964274,0,-75.584633985753626
201,786.6927592954994,-57.526645549980181,-25.457825709077497,0,-13.815510557964274,0,-76.342369941460802
202,790.60665362035263,-36.311302688280016,-7.4713550866655032,0,-13.815510557964274,0,-77.10388512886729
203,794.52054794520586,-37.196737723765992,-12.287869120209516,0,-13.815510557964274,0,-77.869179547973047
204,798.43444227005909,-19.4842352464856,0.75439291336015724,0,-13.815510557964274,0,-78.63825319877806
205,802.34833659491233,-21.722586007567926,-6.9098295431176835,0,-13.815510557964274,0,-79.411106081282398
206,806.26223091976556,1.6217834831998434,10.261262353992189,0,-9.5869362277879926,0,-80.18773819548602
207,810.17612524461879,-16.660651657869479,-14.905538954795537,0,-13.815510557964274,0,-80.968149541388939
208,814.09001956947202,17.596913409037484,11.823235636189949,0,-7.2027391748469256,0,-81.752340118991114
209,818.00391389432525,8.8784186611684142,-4.970628838951785,0,-7.886839224575688,0,-82.540309928292601
210,821.91780821917848,8.1802496202527255,-14.162515537298839,0,-7.9687400209522519,0,-83.332058969293385
211,825.83170254403171,42.802401265158451,11.703649168884677,0,-6.3138684816845281,0,-84.127587241993453
212,829.74559686888495,48.573639558825946,8.6362630234520772,0,-6.1873816991769779,0,-84.926894746392762
213,833.65949119373818,43.163014204763449,-5.4983869382025201,0,-6.3054787111500854,0,-85.729981482491397
214,837.57338551859141,83.36194858654008,26.298579474095245,0,-5.6472707337344668,0,-86.536847450289329
215,841.48727984344464,79.752996653631627,14.818888517595141,0,-5.6915283704714863,0,-87.347492649786545
216,845.40117416829787,92.652435650416535,20.580494905801249,0,-5.5416074459133071,0,-88.161917080983031
217,849.3150684931511,52.711188813565911,-25.580931324091409,0,-6.1056349425593286,0,-88.980120743878814
218,853.22896281800433,103.98142486819889,20.545456328277179,0,-5.4262504108719352,0,-89.802103638473881
219,857.14285714285757,86.943112750454716,-0.43607163208822619,0,-5.605208658672022,0,-90.627865764768259
220,861.0567514677108,83.984339362046683,-6.0544680148726426,0,-5.6398323417288019,0,-91.457407122761907
221,864.97064579256403,65.612975629120285,-25.765411203394915,0,-5.8866892114098714,0,-92.29072771245481
222,868.88454011741726,100.498632357605,9.0876462439679866,0,-5.460318568000126,0,-93.127827533847039
223,872.79843444227049,72.019037286630578,-18.18073320450743,0,-5.7935321961991155,0,-93.968706586938566
224,876.71232876712372,88.500832139479854,0.64477174090456879,0,-5.5874507323489562,0,-94.813364871729362
225,880.62622309197695,94.34528370010743,9.8104044952547724,0,-5.5235014037397292,0,-95.661802388219456
226,884.54011741683018,78.626786056261821,-1.8013888378100118,0,-5.7057502561251496,0,-96.514019136408791
227,888.45401174168342,104.90826048184314,29.1522216989989,0,-5.4173764284706145,0,-97.370015116297466
228,892.36790606653665,53.610900463812257,-17.145471535856956,0,-6.0887102727619338,0,-98.229790327885411
229,896.28180039138988,57.137589844552537,-8.5359632258490983,0,-6.0250004709409115,0,-99.093344771172653
230,900.19569471624311,67.464971501981736,6.7182413197721775,0,-5.8588541645538523,0,-99.960678446159164
231,904.10958904109634,70.061750779979008,13.863356684386838,0,-5.8210856798447246,0,-100.83179135284497
232,908.02348336594957,61.357907159270837,9.1340279442876557,0,-5.953738638121111,0,-101.70668349123009
233,911.9373776908028,53.751435345819836,4.7690446584123913,0,-6.0860923162651224,0,-102.58535486131449
234,915.85127201565604,41.240834812897347,-5.3492322350049708,0,-6.3510337852849803,0,-103.46780546309816
235,919.76516634050927,45.851640332806561,0.73617428945112151,0,-6.2450517128921605,0,-104.35403529658109
236,923.6790606653625,48.372318715453737,3.7946052936828116,0,-6.1915349642815372,0,-105.24404436176334
237,927.59295499021573,47.108856030067628,2.1614658492897716,0,-6.2180016775608591,0,-106.13783265864488
238,931.50684931506896,54.060277195838417,7.9102133593169555,0,-6.0803630186304876,0,-107.03540018722572
239,935.42074363992219,32.689584830359948,-15.382620243023768,0,-6.5834061665722734,0,-107.93674694750578
240,939.33463796477542,62.767454045953187,12.198370244293862,0,-5.9310259955631155,0,-108.84187293948523
241,943.24853228962866,61.177289587840264,7.7031713031859859,0,-5.9566866515414887,0,-109.75077816316391
242,947.16242661448189,70.810828853587566,14.201762929346312,0,-5.8104507481111645,0,-110.6634626185419
243,951.07632093933512,59.915964415545773,0.12156397626223824,0,-5.9775196996240307,0,-111.57992630561915
244,954.99021526418835,57.943250150759795,-4.9159704475783634,0,-6.0109986011451984,0,-112.50016922439568
245,958.90410958904158,57.517788133669299,-8.1322921878996759,0,-6.0183684282164762,0,-113.42419137487155
246,962.81800391389481,75.740968676295566,7.7027530339875048,0,-5.7431434751384938,0,-114.35199275704666
247,966.73189823874804,70.489376754192051,0.56461219078675795,0,-5.8150006728981261,0,-115.28357337092112
248,970.64579256360128,55.99678799204996,-15.246934590930596,0,-6.0451683552192872,0,-116.21893321649476
249,974.55968688845451,58.190254358601933,-13.772284660147651,0,-6.0067447971918231,0,-117.15807229376777
250,978.47358121330774,65.76275018059593,-6.3176753344193486,0,-5.8844091156701097,0,-118.10099060274003
251,982.38747553816097,81.66555812068097,10.040951835970642,0,-5.6678303392726104,0,-119.04768814341165
252,986.3013698630142,77.591594934555815,6.9467165848488133,0,-5.7190035784007156,0,-119.99816491578243
253,990.21526418786743,75.573942513646116,6.3669831162523982,0,-5.7453511389988945,0,-120.9524209198526
254,994.12915851272066,61.624637766216068,-5.7605354206295694,0,-5.9494009327120487,0,-121.910456155622
255,998.0430528375739,71.055365023517624,5.8003121926121182,0,-5.8070033247972068,0,-122.87227062309076
256,1001.9569471624271,61.910096251424974,-0.97633278674907209,0,-5.94477941479553,0,-123.8378643222588
257,1005.8708414872804,65.576190402261489,5.2386752923432951,0,-5.88725000814234,0,-124.80723725312602
258,1009.7847358121336,45.878997039887423,-11.771410875520722,0,-6.2444552555105171,0,-125.78038941569262
259,1013.6986301369868,39.41967135161574,-15.42863043290771,0,-6.3961977224323219,0,-126.75732080995847
260,1017.6125244618401,42.441314026034227,-9.4932560178875729,0,-6.3223404117875051,0,-127.73803143592366
261,1021.5264187866933,52.33708034858757,3.4433623305504342,0,-6.1127575738899145,0,-128.72252129358804
262,1025.4403131115464,15.358733728340109,-30.335329798413039,0,-7.3387784022646141,0,-129.71079038295181
263,1029.3542074363995,50.559383934513207,8.2675162421286519,0,-6.1473141220997887,0,-130.70283870401479
264,1033.2681017612526,36.962661297189101,-1.6738691256430358,0,-6.4605544380492823,0,-131.69866625677705
265,1037.1819960861058,38.967767981186569,4.2913785623394851,0,-6.4077278446238539,0,-132.69827304123862
266,1041.0958904109589,14.217750750003621,-16.146873677653588,0,-7.4159714502657588,0,-133.70165905739947
267,1045.009784735812,30.155680873872488,4.4909087828500347,0,-6.664089361239701,0,-134.70882430525958
268,1048.9236790606651,21.297643769776847,0.74224357933833263,0,-7.0118662415654489,0,-135.719768784819
269,1052.8375733855182,15.698237289926348,0.66466802734848618,0,-7.3169142555005999,0,-136.73449249607773
270,1056.7514677103713,3.7533531924279391,-5.3634642965065087,0,-8.7478130619397838,0,-137.75299543903569
271,1060.6653620352245,-6.7158565407159276,-9.5593887753624625,0,-13.815510557964274,0,-138.77527761369299
272,1064.5792563600776,-17.838762512122837,-14.110470410083568,0,-13.815510557964274,0,-139.80133902004962
273,1068.4931506849307,17.207295421294944,27.731071935554898,0,-7.2251292407315475,0,-140.83117965810544
274,1072.4070450097838,-23.809531780508379,-6.3544252946709516,0,-13.815510557964274,0,-141.86479952786061
