Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
53,207.43639921722124,602.43961513382249,3.1247960349769546,0,-3.55037996934779,0,-5.7736829604994133
54,211.35029354207447,550.14725737001265,-9.2107156575320133,0,-3.6411814227824477,0,-5.9936132121097518
55,215.2641878669277,503.4488576395018,-18.846305465449028,0,-3.729885272550979,0,-6.2176543095445824
56,219.17808219178093,487.34332688646788,-0.68958174508744707,0,-3.762398547807241,0,-6.4458062528039033
57,223.09197651663416,454.76263538033788,-1.7199425391722358,0,-3.8315918035000074,0,-6.6780690418877162
58,227.00587084148739,415.2374698537518,-12.311172821415617,0,-3.9225168327532569,0,-6.9144426767960239
59,230.91976516634062,413.10921073695494,11.989423818916205,0,-3.9276554150635983,0,-7.1549271575288209
60,234.83365949119386,383.3256746545481,6.2623146952725683,0,-4.0024824525180254,0,-7.3995224840861127
61,238.74755381604709,354.37145979306302,-0.85188673109421886,0,-4.0810217214153992,0,-7.6482286564678947
62,242.66144814090032,334.55249904496253,-0.86919633823615228,0,-4.1385735907747883,0,-7.9010456746741706
63,246.57534246575355,320.52762285196167,3.0650833458481697,0,-4.1813989464531263,0,-8.1579735387049368
64,250.48923679060678,278.69577129751758,-22.442819819166239,0,-4.3212466444275117,0,-8.4190122485602039
65,254.40313111546001,286.07855636328571,-0.16027539017689368,0,-4.2951009601424355,0,-8.6841618042399542
66,258.31702544031322,268.75984728203338,-3.7967098281758362,0,-4.3575491860255449,0,-8.9534222057441948
67,262.23091976516645,247.73839658356297,-12.158486044441233,0,-4.4389940689146705,0,-9.2267934530729292
68,266.14481409001968,253.84295103330615,5.7599921287749902,0,-4.4146516330736603,0,-9.5042755462261628
69,270.05870841487291,250.5898385165338,13.629473910032521,0,-4.4275499128229097,0,-9.7858684852038831
70,273.97260273972614,220.91198211054217,-5.4874264929453895,0,-4.553603054651802,0,-10.071572270006095
71,277.88649706457937,232.30500866601329,16.009660958921767,0,-4.5033162051048672,0,-10.361386900632805
72,281.8003913894326,207.25383201074817,0.68705512900789656,0,-4.6174231222025632,0,-10.655312377084
73,285.71428571428584,197.24926127404157,0.096616492210657656,0,-4.6668991912518711,0,-10.95334869935969
74,289.62818003913907,186.20845336910827,-1.8000136487055172,0,-4.7245006426286835,0,-11.255495867459876
75,293.5420743639923,172.46458231887135,-6.6377594223013645,0,-4.8011755103457778,0,-11.561753881384551
76,297.45596868884553,154.44698969391567,-15.964328504272405,0,-4.9115164771603057,0,-11.872122741133717
77,301.36986301369876,174.88091282365934,12.962371142531081,0,-4.7872621617165425,0,-12.186602446707376
78,305.28375733855199,162.57737920495714,8.9659590487478837,0,-4.8602133376905581,0,-12.505192998105526
79,309.19765166340522,133.0739989420637,-12.406858328424619,0,-5.0604620493244346,0,-12.827894395328174
80,313.11154598825846,147.35101799239817,9.8296140433425343,0,-4.9585497880165956,0,-13.154706638375309
81,317.02544031311169,120.24129262150487,-9.4907319745332437,0,-5.1618669101134591,0,-13.485629727246941
82,320.93933463796492,117.00519182807105,-5.1118841678501674,0,-5.1891490974334467,0,-13.82066366194306
83,324.85322896281815,124.38257854922321,9.695508364769438,0,-5.1280052791640829,0,-14.159808442463673
84,328.76712328767138,117.17383577951696,9.7149969400427985,0,-5.187708797827435,0,-14.503064068808781
85,332.68101761252461,120.92126091078124,20.466433607169122,0,-5.1562278083441182,0,-14.850430540978381
86,336.59491193737784,102.52128363988004,8.8198806347664167,0,-5.3212969835552864,0,-15.201907858972467
87,340.50880626223108,78.288214225116349,-8.9380268145627966,0,-5.5909703349302307,0,-15.557496022791049
88,344.42270058708431,88.009336516268547,6.9543151180946339,0,-5.4739245002194563,0,-15.917195032434122
89,348.33659491193754,78.634562130282546,3.4267507820737175,0,-5.5865560813003778,0,-16.281004887901695
90,352.25048923679077,75.229925576690476,5.5343341670509361,0,-5.630818307550947,0,-16.648925589193752
91,356.164383561644,58.921884501694336,-5.5955164168457374,0,-5.8751548306877064,0,-17.020957136310304
92,360.07827788649723,59.902107340606101,0.24358129478311691,0,-5.8586557203646104,0,-17.397099529251353
93,363.99217221135046,53.584893590009152,-1.505142828396163,0,-5.9701002134993439,0,-17.777352768016886
94,367.9060665362037,49.570586895413079,-1.1992256897262328,0,-6.0479697541532449,0,-18.161716852606915
95,371.81996086105693,48.655036215950723,2.0100174568585496,0,-6.0666120832300923,0,-18.550191783021436
96,375.73385518591016,36.346622337890587,-6.3091679648822128,0,-6.3582661267366474,0,-18.942777559260449
97,379.64774951076339,45.978160359196707,7.2384107344136002,0,-6.1232008968977949,0,-19.339474181323954
98,383.56164383561662,30.52440566363461,-4.3124539341560828,0,-6.5328408565171614,0,-19.740281649211951
99,387.47553816046985,13.702903181557598,-17.191181742282481,0,-7.3337596843988768,0,-20.145199962924444
100,391.38943248532308,33.916784339884124,7.047420178530003,0,-6.4274574007163876,0,-20.554229122461425
101,395.30332681017632,11.096341356521325,-11.638151882149216,0,-7.5447519593803882,0,-20.967369127822902
102,399.21722113502955,28.446253740317651,9.9695831453104713,0,-6.603350932667098,0,-21.38461997900886
103,403.13111545988278,3.4364463968643832,-10.662186288498493,0,-8.7169294925648106,0,-21.805981676019325
104,407.04500978473601,9.3798470175264104,-0.2376434283537476,0,-7.712803952392596,0,-22.231454218854275
105,410.95890410958924,0.34560835466537831,-4.7169277981261937,0,-11.013816473811021,0,-22.661037607513723
106,414.87279843444247,29.695573316601124,29.223170097284218,0,-6.5603694177245551,0,-23.094731841997653
107,418.7866927592957,-6.6715458898754472,-2.563558975190551,0,-13.815510557964274,0,-23.532536922306086
108,422.70058708414894,-11.219069275060367,-2.5887962234545396,0,-13.815510557964274,0,-23.974452848439007
109,426.61448140900217,-10.30922520321645,2.7357354062164436,0,-13.815510557964274,0,-24.420479620396417
110,430.5283757338554,-14.329200100472232,2.9737804740975067,0,-13.815510557964274,0,-24.87061723817833
111,434.44227005870863,-19.916967965581733,1.4394886788796111,0,-13.815510557964274,0,-25.32486570178472
112,438.35616438356186,-40.913681138217946,-15.7548801160378,0,-13.815510557964274,0,-25.783225011215613
113,442.27005870841509,-41.971115350079884,-13.306714176689471,0,-13.815510557964274,0,-26.245695166470988
114,446.18395303326832,-52.859535076649081,-21.031279929710482,0,-13.815510557964274,0,-26.712276167550865
115,450.09784735812156,-52.279493252717039,-17.673548260577775,0,-13.815510557964274,0,-27.182968014455234
116,454.01174168297479,-41.817820201198273,-4.8635212260010334,0,-13.815510557964274,0,-27.657770707184095
117,457.92563600782802,-29.944926255295869,8.8880607569625543,0,-13.815510557964274,0,-28.136684245737449
118,461.83953033268125,-39.82066161296941,0.3864721739342255,0,-13.815510557964274,0,-28.619708630115284
119,465.75342465753448,-36.673167348638252,4.3776755647848224,0,-13.815510557964274,0,-29.106843860317625
120,469.66731898238771,-34.490797248552163,6.8605341552874748,0,-13.815510557964274,0,-29.598089936344451
121,473.58121330724094,-57.327944081352939,-16.214737624845906,0,-13.815510557964274,0,-30.093446858195776
122,477.49510763209418,-58.881613510891071,-18.519310031731106,0,-13.815510557964274,0,-30.592914625871579
123,481.40900195694741,-35.493902023063178,3.6545639318270089,0,-13.815510557964274,0,-31.096493239371888
124,485.32289628180064,-7.3607783329964889,30.185916804600403,0,-13.815510557964274,0,-31.604182698696683
125,489.23679060665387,-44.627746349970245,-8.9715164964463394,0,-13.815510557964274,0,-32.115983003845969
126,493.1506849315071,-23.887576533102198,9.7097446543561716,0,-13.815510557964274,0,-32.631894154819747
127,497.06457925636033,-45.350689025582824,-13.844968727475408,0,-13.815510557964274,0,-33.151916151618025
128,500.97847358121356,-47.377973996174148,-17.852804877231154,0,-13.815510557964274,0,-33.676048994240816
129,504.8923679060668,-10.206671037682074,17.591767628848491,0,-13.815510557964274,0,-34.204292682688056
130,508.80626223092003,-31.151537968328277,-4.6938735506451916,0,-13.815510557964274,0,-34.736647216959817
131,512.7201565557732,-36.905501646937573,-11.290647137596226,0,-13.815510557964274,0,-35.273112597056048
132,516.63405088062643,-26.391413569730155,-1.037938076699886,0,-13.815510557964274,0,-35.813688822976779
133,520.54794520547966,-25.468586973192963,0.25335824619215125,0,-13.815510557964274,0,-36.358375894722009
134,524.4618395303329,-34.466367747185039,-7.7366782609699039,0,-13.815510557964274,0,-36.907173812291717
135,528.37573385518613,-30.885460361745814,-2.5392931109321681,0,-13.815510557964274,0,-37.460082575685938
136,532.28962818003936,-30.006672183779433,0.49629544488825555,0,-13.815510557964274,0,-38.017102184904651
137,536.20352250489259,-19.859415632154853,13.2393506672983,0,-13.815510557964274,0,-38.578232639947849
138,540.11741682974582,-33.211350451081806,2.795286602710588,0,-13.815510557964274,0,-39.143473940815532
139,544.03131115459905,-27.605788546027501,11.47719239741043,0,-13.815510557964274,0,-39.712826087507715
140,547.94520547945228,-17.155276302578351,25.021912121775856,0,-13.815510557964274,0,-40.286289080024382
141,551.85909980430552,-53.301174414304249,-8.1600686728645542,0,-13.815510557964274,0,-40.863862918365555
142,555.77299412915875,-33.249668432580421,14.587770951565776,0,-13.815510557964274,0,-41.445547602531221
143,559.68688845401198,-57.368921402832704,-7.2225292100678162,0,-13.815510557964274,0,-42.031343132521357
144,563.60078277886521,-57.449095720798049,-5.4790356460095087,0,-13.815510557964274,0,-42.621249508336
145,567.51467710371844,-50.673216233445274,2.5611824447274048,0,-13.815510557964274,0,-43.215266729975127
146,571.42857142857167,-67.939969173953003,-14.051110048130875,0,-13.815510557964274,0,-43.813394797438761
147,575.3424657534249,-47.247066521232995,6.6569885389388546,0,-13.815510557964274,0,-44.415633710726887
148,579.25636007827814,-57.855709930225686,-4.5876818329715503,0,-13.815510557964274,0,-45.021983469839505
149,583.17025440313137,-62.615204018084832,-10.633402046007417,0,-13.815510557964274,0,-45.6324440747766
150,587.0841487279846,-50.412154330886821,-0.35720938802264335,0,-13.815510557964274,0,-46.247015525538202
151,590.99804305283783,-36.854073051926328,10.647722585644416,0,-13.815510557964274,0,-46.865697822124282
152,594.91193737769106,-43.382377877974861,0.95648390908949921,0,-13.815510557964274,0,-47.488490964534869
153,598.82583170254429,-43.996683256493469,-3.4129866216388338,0,-13.815510557964274,0,-48.115394952769947
154,602.73972602739752,-49.495720269526892,-13.240396726640482,0,-13.815510557964274,0,-48.746409786829503
155,606.65362035225075,-37.614119717606265,-6.238072228035203,0,-13.815510557964274,0,-49.381535466713565
156,610.56751467710399,-23.5793740099978,2.3949192412650295,0,-13.815510557964274,0,-50.020771992422105
157,614.48140900195722,-11.280882507546416,8.8070864277259062,0,-13.815510557964274,0,-50.664119363955159
158,618.39530332681045,-4.6857285095173822,9.0820578014014099,0,-13.815510557964274,0,-51.311577581312697
159,622.30919765166368,-0.41490795031537697,6.6650736407193767,0,-13.815510557964274,0,-51.963146644494728
160,626.22309197651691,-4.7214430641144363,-4.6134765231836088,0,-13.815510557964274,0,-52.618826553501236
161,630.13698630137014,-3.4127074117478378,-10.460122546326971,0,-13.815510557964274,0,-53.278617308332251
162,634.05088062622337,-0.99686341270837886,-15.266033112287031,0,-13.815510557964274,0,-53.942518908987765
163,637.96477495107661,18.55972814804954,-2.867197449618915,0,-7.0303733257904,0,-54.610531355467749
164,641.87866927592984,17.976178909335161,-10.40479374830168,0,-7.0623199183343308,0,-55.28265464777224
165,645.79256360078307,53.586540185712899,18.599331586011537,0,-5.9700694852418996,0,-55.958888785901216
166,649.7064579256363,41.301789182450037,0.19923753859173687,0,-6.2304615852079843,0,-56.639233769854691
167,653.62035225048953,47.491681769183764,0.90132310297171925,0,-6.0908128307891554,0,-57.323689599632665
168,657.53424657534276,56.874081778086477,5.5486527119983675,0,-5.9105276732659044,0,-58.012256275235124
169,661.44814090019599,46.842601973435166,-8.3556626432175332,0,-6.1045743184147856,0,-58.704933796662075
170,665.36203522504923,65.267248862630481,7.1488710922168437,0,-5.7728770441920396,0,-59.401722163913526
171,669.27592954990246,60.779823699391052,0.76324955426276431,0,-5.844109518996361,0,-60.10262137698944
172,673.18982387475569,72.778654490172769,11.932396657471307,0,-5.663944701189247,0,-60.807631435889867
173,677.10371819960892,79.990220281313114,19.40631795807602,0,-5.569463025127992,0,-61.516752340614794
174,681.01761252446215,49.247191968688064,-9.9816905658786386,0,-6.0545150557171468,0,-62.229984091164198
175,684.93150684931538,50.796081841193654,-6.0067877359667046,0,-6.0235481833461044,0,-62.947326687538101
176,688.84540117416861,52.025012142918236,-1.323940406138945,0,-5.999642800160462,0,-63.66878012973649
177,692.75929549902185,44.594401935711495,-4.336179502074887,0,-6.1537590718340072,0,-64.394344417759385
178,696.67318982387508,22.134358040720926,-21.495980303258321,0,-6.8542363420824488,0,-65.124019551606779
179,700.58708414872831,40.212440652842581,2.6639807881491846,0,-6.2571909891200646,0,-65.857805531278657
180,704.50097847358154,24.013388671701769,-6.7875817196677266,0,-6.7727558697235049,0,-66.595702356775007
181,708.41487279843477,18.169503824052224,-5.3477557662377331,0,-7.0516228312373066,0,-67.33771002809587
182,712.328767123288,9.765691445010205,-6.0712651380318414,0,-7.6724920355229491,0,-68.083828545241218
183,716.24266144814123,-1.0314984837719843,-8.9375180760413162,0,-13.815510557964274,0,-68.834057908211051
184,720.15655577299447,-5.1529702924348255,-5.0250362410622271,0,-13.815510557964274,0,-69.588398117005411
185,724.0704500978477,-1.3806244058489128,6.7402769035682919,0,-13.815510557964274,0,-70.346849171624214
186,727.98434442270093,-19.291133887264941,-3.3530562061180325,0,-13.815510557964274,0,-71.109411072067545
187,731.89823874755416,-23.642719707215306,-0.18337851519232712,0,-13.815510557964274,0,-71.87608381833536
188,735.81213307240739,-32.808075608254057,-2.2239294429323682,0,-13.815510557964274,0,-72.64686741042766
189,739.72602739726062,-34.393714075189692,2.8416011129856074,0,-13.815510557964274,0,-73.42176184834446
190,743.63992172211385,-45.763602039875295,-2.4023384992623349,0,-13.815510557964274,0,-74.200767132085744
191,747.55381604696709,-43.757062246933593,5.1792424601494975,0,-13.815510557964274,0,-74.983883261651513
192,751.46771037182032,-48.541857083105427,5.4170024298909158,0,-13.815510557964274,0,-75.771110237041796
193,755.38160469667355,-57.302809736759166,1.1447970857712655,0,-13.815510557964274,0,-76.562448058256564
194,759.29549902152678,-70.208386405757523,-7.772540987341916,0,-13.815510557964274,0,-77.357896725295817
195,763.20939334638001,-63.432819702525023,2.5317358938597585,0,-13.815510557964274,0,-78.157456238159554
196,767.12328767123324,-73.016479057017563,-3.9416530000827459,0,-13.815510557964274,0,-78.961126596847805
197,771.03718199608647,-70.513919830994993,1.2865019120650301,0,-13.815510557964274,0,-79.768907801360527
198,774.95107632093971,-75.606140386813308,-1.4448466164644305,0,-13.815510557964274,0,-80.580799851697776
199,778.86497064579294,-66.107494923488773,10.051271194231873,0,-13.815510557964274,0,-81.396802747859482
200,782.77886497064617,-69.091594350137854,8.6813850338809431,0,-13.815510557964274,0,-82.216916489845701
201,786.6927592954994,-65.312179920360734,13.650765133853618,0,-13.815510557964274,0,-83.041141077656405
202,790.60665362035263,-95.079047087321015,-15.409757773033796,0,-13.815510557964274,0,-83.869476511291609
203,794.52054794520586,-90.467663539615387,-10.648188546794392,0,-13.815510557964274,0,-84.701922790751311
204,798.43444227005909,-77.342289624989533,1.9927281311330416,0,-13.815510557964274,0,-85.538479916035442
205,802.34833659491233,-69.221984689521435,8.9180058571430827,0,-13.815510557964274,0,-86.379147887144129
206,806.26223091976556,-78.471330996629135,-2.3013661692245306,0,-13.815510557964274,0,-87.2239267040773
207,810.17612524461879,-73.630150167442665,-0.24966459574796057,0,-13.815510557964274,0,-88.072816366834971
208,814.09001956947202,-55.413422112322387,14.340802621232205,0,-13.815510557964274,0,-88.925816875417098
209,818.00391389432525,-63.226413161900744,2.0796854464235617,0,-13.815510557964274,0,-89.782928229823739
210,821.91780821917848,-63.857725343352087,-3.7718750591483561,0,-13.815510557964274,0,-90.644150430054893
211,825.83170254403171,-53.598566768128507,0.579295923214035,0,-13.815510557964274,0,-91.509483476110532
212,829.74559686888495,-50.913348588001973,-3.2150999173758588,0,-13.815510557964274,0,-92.378927367990613
213,833.65949119373818,-48.244585672130363,-7.4550566947482739,0,-13.815510557964274,0,-93.252482105695222
214,837.57338551859141,-48.974447708945824,-15.361020398646858,0,-13.815510557964274,0,-94.130147689224344
215,841.48727984344464,-28.49736805788962,-2.1549077382300217,0,-13.815510557964274,0,-95.011924118577937
216,845.40117416829787,-8.7346567211682391,10.416410051547324,0,-13.815510557964274,0,-95.897811393756029
217,849.3150684931511,-20.550822033341429,-8.3438206602890368,0,-13.815510557964274,0,-96.787809514758592
218,853.22896281800433,0.36472557541525585,6.0283493859997677,0,-10.959977462202191,0,-97.681918481585669
219,857.14285714285757,-7.7865368332225531,-8.1329764008876229,0,-13.815510557964274,0,-98.580138294237244
220,861.0567514677108,10.581468529748832,4.8654974282790873,0,-7.592263186613863,0,-99.482468952713319
221,864.97064579256403,11.791599401955034,1.4255219397165937,0,-7.4839800429943972,0,-100.38891045701384
222,868.88454011741726,10.393356468123361,-3.8540666331230899,0,-7.6102006049606166,0,-101.29946280713888
223,872.79843444227049,23.417033625149056,6.0770410901614191,0,-6.7979037155977471,0,-102.21412600308842
224,876.71232876712372,31.228058756516262,11.576387002192259,0,-6.5100503960561831,0,-103.13290004486245
225,880.62622309197695,17.810187878591641,-3.4057718481021948,0,-7.0715967595490223,0,-104.05578493246098
226,884.54011741683018,2.2685698901489957,-19.82051841607721,0,-9.1322177772280391,0,-104.98278066588395
227,888.45401174168342,17.787681103960207,-4.5590753172238827,0,-7.0728612609516999,0,-105.91388724513146
228,892.36790606653665,29.304158356548225,7.2235667711139309,0,-6.5736379764610531,0,-106.84910467020346
229,896.28180039138988,13.820219543552726,-7.5741410123095552,0,-7.3252347017022243,0,-107.78843294109996
230,900.19569471624311,27.089665807937291,6.6897836038513177,0,-6.6522150861872618,0,-108.73187205782094
231,904.10958904109634,5.6996717954941154,-13.512893898710182,0,-8.2109588124007242,0,-109.6794220203664
232,908.02348336594957,32.690326046735834,14.743811197634402,0,-6.4642882112608842,0,-110.63108282873638
233,911.9373776908028,7.4864450728075393,-9.2227601423810004,0,-7.938273344108814,0,-111.58685448293085
234,915.85127201565604,9.5737086305853865,-6.02213610105259,0,-7.6923467487428576,0,-112.5467369829498
235,919.76516634050927,-2.6032314396181793,-17.286886535712881,0,-13.815510557964274,0,-113.5107303287932
236,923.6790606653625,16.571889171452185,2.5454526685071146,0,-7.1436595693517839,0,-114.47883452046113
237,927.59295499021573,1.0581185572142768,-12.591760471527497,0,-9.8948750208289979,0,-115.45104955795357
238,931.50684931506896,19.862512167660871,6.3143751506720092,0,-6.9625332613882982,0,-116.4273754412705
239,935.42074363992219,4.8500410443782851,-8.832130339785337,0,-8.3723802381735855,0,-117.40781217041186
240,939.33463796477542,9.2694472507861718,-4.7108331407800899,0,-7.7246436557925247,0,-118.3923597453778
241,943.24853228962866,23.653976020169218,9.3128919699069321,0,-6.7878361857920364,0,-119.38101816616819
242,947.16242661448189,8.5860162269632543,-6.0529974281617775,0,-7.8012325461121668,0,-120.3737874327831
243,951.07632093933512,24.777127395882481,10.045019143539138,0,-6.741446460662849,0,-121.37066754522246
244,954.99021526418835,3.467879670515444,-11.003783674428099,0,-8.707824044612444,0,-122.37165850348632
245,958.90410958904158,2.7391343513073032,-10.973911898524953,0,-8.943725465541867,0,-123.37676030757471
246,962.81800391389481,5.7015627532240174,-6.6252557664151421,0,-8.2106271013497558,0,-124.38597295748755
247,966.73189823874804,4.8184769229686513,-5.3907376055739995,0,-8.3789095188041127,0,-125.39929645322495
248,970.64579256360128,26.889288691325223,19.598255441294793,0,-6.6596393884499987,0,-126.41673079478673
249,974.55968688845451,-6.4152944817855424,-9.9594066063784012,0,-13.815510557964274,0,-127.43827598217308
250,978.47358121330774,-10.28999319031524,-9.2747526663537823,0,-13.815510557964274,0,-128.46393201538388
251,982.38747553816097,-7.8112058305401053,-1.48501043737692,0,-13.815510557964274,0,-129.49369889441925
252,986.3013698630142,-4.8132073755260762,7.4735407646165442,0,-13.815510557964274,0,-130.52757661927899
253,990.21526418786743,-16.188448024282401,2.5716923939122447,0,-13.815510557964274,0,-131.56556518996334
254,994.12915851272066,-30.602931316338427,-5.0191996066686411,0,-13.815510557964274,0,-132.6076646064721
255,998.0430528375739,-31.810973910353468,0.7684872939077948,0,-13.815510557964274,0,-133.65387486880542
256,1001.9569471624271,-41.363275933046062,-1.7983785674215635,0,-13.815510557964274,0,-134.70419597696326
257,1005.8708414872804,-26.612404145900062,19.751438502657702,0,-13.815510557964274,0,-135.75862793094544
258,1009.7847358121336,-48.321656573621247,4.4938885509159077,0,-13.815510557964274,0,-136.81717073075222
259,1013.6986301369868,-59.931812774520814,-1.1500561605827444,0,-13.815510557964274,0,-137.87982437638348
260,1017.6125244618401,-65.182781570022271,-1.031636815585633,0,-13.815510557964274,0,-138.94658886783927
261,1021.5264187866933,-66.830673832715178,2.0102072445817325,0,-13.815510557964274,0,-140.01746420511944
262,1025.4403131115464,-55.134368527562955,17.661181523859597,0,-13.815510557964274,0,-141.09245038822419
263,1029.3542074363995,-73.770617317832844,2.2131988468704118,0,-13.815510557964274,0,-142.17154741715339
264,1033.2681017612526,-92.915738202659099,-14.522225283159727,0,-13.815510557964274,0,-143.25475529190706
265,1037.1819960861058,-72.710583497760695,7.3153699419436649,0,-13.815510557964274,0,-144.34207401248526
266,1041.0958904109589,-75.575630128499867,5.3146633990176717,0,-13.815510557964274,0,-145.43350357888792
267,1045.009784735812,-72.202573438996595,8.7961308817899457,0,-13.815510557964274,0,-146.52904399111506
268,1048.9236790606651,-89.232311253903987,-8.8693649033091653,0,-13.815510557964274,0,-147.6286952491667
269,1052.8375733855182,-108.53634816202671,-29.543643872746834,0,-13.815510557964274,0,-148.73245735304286
270,1056.7514677103713,-88.366470131252612,-11.470695700248701,0,-13.815510557964274,0,-149.84033030274344
271,1060.6653620352245,-69.177052760803164,4.9028781253440199,0,-13.815510557964274,0,-150.9523140982686
272,1064.5792563600776,-74.446898894014112,-3.8908326536481352,0,-13.815510557964274,0,-152.06840873961829
273,1068.4931506849307,-70.228508488801452,-3.8864716211332437,0,-13.815510557964274,0,-153.18861422679237
