Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
26,101.76125244618399,17628.117778866676,8.0517226646905335,0,-0.90665622724284356,0,-0.71710683060687119
27,105.67514677103722,16539.424601109531,14.321227017855819,0,-0.97040455488618049,0,-0.77332970342072327
28,109.58904109589045,15473.369755422746,-4.1848408708252798,0,-1.0370309895146161,0,-0.8316741940766077
29,113.50293542074368,14484.227268022491,5.4129981748320155,0,-1.1030911728007111,0,-0.89214030257452437
30,117.41682974559691,13520.335494261548,-9.3542467308913153,0,-1.1719565705806472,0,-0.95472802891447317
31,121.33072407045015,12622.688225061513,-7.7666127808369616,0,-1.2406556080435407,0,-1.0194373730964543
32,125.24461839530338,11778.697417021493,-2.2092441461847696,0,-1.3098588592470435,0,-1.0862683351204678
33,129.15851272015661,10977.19713605407,-3.2267724150458754,0,-1.3803313219978655,0,-1.1552209149865127
34,133.07240704500984,10237.856519165447,9.8312220648885589,0,-1.4500591821521789,0,-1.2262951126945905
35,136.98630136986307,9522.2945805813506,-0.13223886520301784,0,-1.5225156084190681,0,-1.2994909282446998
36,140.9001956947163,8849.7834616806958,-12.313286791205527,0,-1.5957584644381018,0,-1.3748083616368416
37,144.81409001956953,8227.0661865283801,-18.241320420328325,0,-1.6687219823593784,0,-1.4522474128710159
38,148.72798434442277,7672.6579142054934,2.4742036699719656,0,-1.7384883664069861,0,-1.5318080819472217
39,152.641878669276,7131.1615953996197,-3.5842912924242665,0,-1.8116773177893293,0,-1.6134903688654598
40,156.55577299412923,6627.9712907431449,-8.9782615297337589,0,-1.8848526875082605,0,-1.6972942736257304
41,160.46966731898246,6180.6874676677189,5.9679698144644719,0,-1.9547219495461612,0,-1.7832197962280332
42,164.38356164383569,5750.3290498935139,4.3497769537408795,0,-2.0268943763115548,0,-1.8712669366723682
43,168.29745596868892,5339.9323895762045,-8.7436014098862263,0,-2.1009384637880029,0,-1.9614356949587348
44,172.21135029354215,4986.676436937948,5.8757614288507227,0,-2.1693818123965998,0,-2.0537260710871337
45,176.12524461839539,4656.474129874975,16.069681300387497,0,-2.2378929182894725,0,-2.1481380650575654
46,180.03913894324862,4328.0425791189064,2.4316577478011552,0,-2.3110360759972179,0,-2.2446716768700292
47,183.95303326810185,4035.5937280209314,0.96854291776884482,0,-2.3809980201637417,0,-2.3433269065245246
48,187.86692759295508,3757.1842585921963,-8.5555625196744707,0,-2.4524816460870471,0,-2.444103754021052
49,191.78082191780831,3513.0401355778135,-4.2982188182460774,0,-2.5196696574607702,0,-2.5470022193596118
50,195.69471624266154,3285.6451788065101,-2.2513883203609302,0,-2.5865884214364017,0,-2.6520223025402041
51,199.60861056751477,3083.8862420621799,7.9041711850190168,0,-2.6499608870220048,0,-2.759164003562828
52,203.522504892368,2878.9861180654743,-1.2663924680387439,0,-2.7187132657238755,0,-2.8684273224274848
53,207.43639921722124,2676.2653034175323,-23.187437979343137,0,-2.7917291764148162,0,-2.9798122591341727
54,211.35029354207447,2534.612969608881,2.2016839256137666,0,-2.846110504875226,0,-3.0933188136828944
55,215.2641878669277,2383.0984550479234,5.0621179856266689,0,-2.9077499427000411,0,-3.2089469860736481
56,219.17808219178093,2245.9422045260039,10.630661272617818,0,-2.9670263321909593,0,-3.3266967763064326
57,223.09197651663416,2097.6686130953944,-5.623144890694503,0,-3.035324911773821,0,-3.4465681843812495
58,227.00587084148739,1986.5374171487697,5.4385016168948148,0,-3.0897583237413113,0,-3.5685612102980993
59,230.91976516634062,1858.7858399690958,-9.1323040937832634,0,-3.1562279551868047,0,-3.6926758540569802
60,234.83365949119386,1752.9684894921852,-10.025709216603463,0,-3.2148408249642149,0,-3.818912115657894
61,238.74755381604709,1677.6300219492255,12.001760215680433,0,-3.2587693593331939,0,-3.9472699951008394
62,242.66144814090032,1560.5137800001535,-14.661346105609059,0,-3.3311363423590516,0,-4.0777494923858173
63,246.57534246575355,1489.0708393891748,-1.9699109029762731,0,-3.3779991278378536,0,-4.2103506075128276
64,250.48923679060678,1408.461240207793,-4.2189066090746694,0,-3.4336536660855721,0,-4.3450733404818722
65,254.40313111546001,1337.1811128614386,-2.4144326476873053,0,-3.4855877044810266,0,-4.4819176912929457
66,258.31702544031322,1272.489978320554,1.1552233737665711,0,-3.5351758617234359,0,-4.6208836599460508
67,262.23091976516645,1207.3414890520992,-0.14814388051432031,0,-3.5877306296307787,0,-4.7619712464411892
68,266.14481409001968,1144.0123251799225,-3.6822442183253647,0,-3.6416097888936592,0,-4.9051804507783618
69,270.05870841487291,1103.5400763654013,11.915193067423417,0,-3.6776281919929508,0,-5.0505112729575643
70,273.97260273972614,1045.2043276695842,6.2092886244687149,0,-3.7319390603779903,0,-5.1979637129787992
71,277.88649706457937,978.28755905060007,-11.269038806026938,0,-3.7981030800577824,0,-5.3475377708420684
72,281.8003913894326,952.93922753090055,9.8433927849052019,0,-3.8243556025554941,0,-5.4992334465473665
73,285.71428571428584,919.21618639204576,19.785214098370364,0,-3.8603853989377739,0,-5.6530507400946988
74,289.62818003913907,856.12612873014291,-2.2828781588364175,0,-3.931489022599385,0,-5.8089896514840635
75,293.5420743639923,833.7040568042064,13.801926047127589,0,-3.9580282431053133,0,-5.9670501807154599
76,297.45596868884553,788.80790040170564,5.0041180043051199,0,-4.0133839155735274,0,-6.1272323277888869
77,301.36986301369876,757.96062573330596,7.936238216359901,0,-4.0532752951837212,0,-6.2895360927043464
78,305.28375733855199,711.15615996991744,-7.3307205165667311,0,-4.1170146945713224,0,-6.4539614754618393
79,309.19765166340522,707.23989016640974,18.117769062899175,0,-4.1225368190230576,0,-6.6205084760613655
80,313.11154598825846,658.66079219908397,-3.2035492182054548,0,-4.1936980636601948,0,-6.7891770945029215
81,317.02544031311169,628.32572699210641,-8.3210441519259195,0,-4.2408480289761652,0,-6.9599673307865126
82,320.93933463796492,628.12630822200845,14.728711584938747,0,-4.2411654605472613,0,-7.1328791849121327
83,324.85322896281815,571.25900073260561,-20.777405969534467,0,-4.3360640362438785,0,-7.3079126568797861
84,328.76712328767138,569.42600471161791,-3.0452637021625355,0,-4.3392778903577991,0,-7.4850677466894728
85,332.68101761252461,570.02279939394555,15.426241776431587,0,-4.3382303755686333,0,-7.6643444543411912
86,336.59491193737784,534.94136716091714,-3.3502754408750244,0,-4.4017495877356474,0,-7.8457427798349393
87,340.50880626223108,519.2623459313827,-4.1581406414089628,0,-4.4314974955917537,0,-8.0292627231707208
88,344.42270058708431,500.72817734444862,-9.1040192256620962,0,-4.467843340878936,0,-8.2149042843485347
89,348.33659491193754,501.63172105761032,4.2692158738027555,0,-4.4660405074668494,0,-8.4026674633683829
90,352.25048923679077,488.51071341559839,2.6745844228385951,0,-4.4925453320417423,0,-8.5925522602302618
91,356.164383561644,466.43081812555607,-8.6390881780610567,0,-4.538797025082185,0,-8.7845586749341731
92,360.07827788649723,474.70639659766186,9.8298177917422151,0,-4.521210234035614,0,-8.9786867074801169
93,363.99217221135046,454.88929264820143,-0.17975668269794987,0,-4.5638526580495613,0,-9.1749363578680914
94,367.9060665362037,456.50113129196342,11.036208371929701,0,-4.5603155563159676,0,-9.3733076260980983
95,371.81996086105693,444.22432598792477,8.3332035686449561,0,-4.5875770609803759,0,-9.5738005121701377
96,375.73385518591016,406.78905989165975,-19.399304004207501,0,-4.675611963809609,0,-9.7764150160842078
97,379.64774951076339,402.41526599895667,-13.800015869020786,0,-4.6864221790949605,0,-9.9811511378403122
98,383.56164383561662,404.68528857176847,-1.1667210318839591,0,-4.6807970347540939,0,-10.188008877438447
99,387.47553816046985,405.4488966431141,10.445851689381325,0,-4.6789118944614829,0,-10.396988234878616
100,391.38943248532308,377.57425252803307,-6.0250136119782161,0,-4.7501394897484728,0,-10.608089210160816
101,395.30332681017632,360.12573427041997,-11.473268654529548,0,-4.7974535021993328,0,-10.821311803285051
102,399.21722113502955,364.51408462612216,5.5259700961096403,0,-4.7853415428822883,0,-11.036656014251312
103,403.13111545988278,348.98811023138489,3.2090360965727651,0,-4.8288688810168576,0,-11.254121843059609
104,407.04500978473601,318.06389817420069,-13.945210030705777,0,-4.9216544342844095,0,-11.473709289709939
105,410.95890410958924,329.67898070989582,11.94149603796582,0,-4.8857873392642146,0,-11.695418354202303
106,414.87279843444247,309.55367797069709,6.5115933035992661,0,-4.9487752229701965,0,-11.919249036536691
107,418.7866927592957,279.15467539963009,-8.8607505040580428,0,-5.0521407142178374,0,-12.14520133671312
108,422.70058708414894,257.02742454219987,-15.732905589477737,0,-5.1347239450510234,0,-12.373275254731578
109,426.61448140900217,278.20014630784743,20.814705238526972,0,-5.055565929135966,0,-12.603470790592066
110,430.5283757338554,235.44537909227176,-6.5554230600482839,0,-5.2224277838927806,0,-12.835787944294593
111,434.44227005870863,233.64378866256388,6.9300934104477641,0,-5.2301090496803431,0,-13.070226715839143
112,438.35616438356186,205.73534880453124,-5.8895739425505145,0,-5.3573161062387795,0,-13.30678710522573
113,442.27005870841509,181.822289055662,-15.003398067594507,0,-5.4808769582393326,0,-13.545469112454345
114,446.18395303326832,183.70318484055102,1.3079985392795974,0,-5.4705854052800618,0,-13.786272737524998
115,450.09784735812156,182.62512774077359,14.226126512839521,0,-5.4764711649930655,0,-14.029197980437679
116,454.01174168297479,135.68739233093072,-19.200915005381344,0,-5.7735530804034934,0,-14.274244841192397
117,457.92563600782802,131.44078449056721,-10.459111343862448,0,-5.8053502923918634,0,-14.521413319789145
118,461.83953033268125,119.03652297108475,-10.420424042506642,0,-5.9044763727881042,0,-14.770703416227921
119,465.75342465753448,105.92521785671244,-11.645240466318302,0,-6.0211733813163102,0,-15.022115130508734
120,469.66731898238771,97.725823522139109,-8.5153734911827499,0,-6.1017408959563841,0,-15.275648462631576
121,473.58121330724094,105.50206260035441,10.040040118188525,0,-6.025176231094771,0,-15.531303412596456
122,477.49510763209418,91.567162950961418,6.3467546116618854,0,-6.1668340101924768,0,-15.789079980403358
123,481.40900195694741,79.648558425876331,4.1475690773346212,0,-6.3062827972008222,0,-16.048978166052301
124,485.32289628180064,65.624538381734098,-0.66342552419152978,0,-6.4999570478300912,0,-16.310997969543269
125,489.23679060665387,61.492647660185469,3.9254495909878835,0,-6.5649891171091532,0,-16.575139390876274
126,493.1506849315071,46.596207993090445,-2.7316932993816492,0,-6.842387570252277,0,-16.841402430051311
127,497.06457925636033,53.514452969190316,11.950677601858217,0,-6.703954968158909,0,-17.109787087068376
128,500.97847358121356,23.516419740371596,-10.757154912305912,0,-7.5262078450135217,0,-17.380293361927489
129,504.8923679060668,35.56285602848839,8.1018007937778957,0,-7.1126050113517074,0,-17.652921254628616
130,508.80626223092003,34.32353039315673,13.189199598268409,0,-7.1480755982712463,0,-17.927670765171783
131,512.7201565557732,22.584672606411289,7.2799813298828369,0,-7.5666352615957999,0,-18.204541893556978
132,516.63405088062643,3.8027962705985567,-6.1821783990883707,0,-9.3481700777305932,0,-18.483534639784203
133,520.54794520547966,6.464221776052085,1.2766113842569258,0,-8.8176241044898003,0,-18.764649003853467
134,524.4618395303329,1.4353360037958049,0.51286277546496872,0,-10.322507763744426,0,-19.047884985764757
135,528.37573385518613,-0.91407608821072373,1.8912254215692177,0,-13.815510557964274,0,-19.333242585518086
136,532.28962818003936,2.3230595480198355,8.3204481908297474,0,-9.8410216469719316,0,-19.620721803113447
137,536.20352250489259,-17.310216046741566,-8.6461323344363397,0,-13.815510557964274,0,-19.910322638550838
138,540.11741682974582,-36.248601046817164,-25.422877471517204,0,-13.815510557964274,0,-20.202045091830257
139,544.03131115459905,-10.431837717947902,2.0817731129496266,0,-13.815510557964274,0,-20.495889162951713
140,547.94520547945228,-21.176094821503128,-7.4057288581014911,0,-13.815510557964274,0,-20.791854851915197
141,551.85909980430552,-19.248664981921785,-4.5989994017321116,0,-13.815510557964274,0,-21.089942158720717
142,555.77299412915875,-10.943072666383017,4.2722892869643285,0,-13.815510557964274,0,-21.390151083368274
143,559.68688845401198,-29.499489629217521,-13.959473598831524,0,-13.815510557964274,0,-21.692481625857852
144,563.60078277886521,-13.035052919565791,2.6678580496392836,0,-13.815510557964274,0,-21.996933786189466
145,567.51467710371844,-6.256725694189484,9.5309183407160081,0,-13.815510557964274,0,-22.303507564363109
146,571.42857142857167,-9.690839263757141,6.1885803338049561,0,-13.815510557964274,0,-22.612202960378795
147,575.3424657534249,-7.5435533019892631,8.5186302842178847,0,-13.815510557964274,0,-22.923019974236507
148,579.25636007827814,-25.360819468610064,-8.9450703420642945,0,-13.815510557964274,0,-23.235958605936254
149,583.17025440313137,-9.4387631824935188,7.5743005728100155,0,-13.815510557964274,0,-23.551018855478027
150,587.0841487279846,-43.18920755084234,-25.271446936257689,0,-13.815510557964274,0,-23.86820072286184
151,590.99804305283783,-14.612312345583947,4.5698075958953073,0,-13.815510557964274,0,-24.18750420808767
152,594.91193737769106,-21.953304384451059,-1.1077603837178285,0,-13.815510557964274,0,-24.508929311155548
153,598.82583170254429,-17.132684460952909,5.8009353166414792,0,-13.815510557964274,0,-24.832476032065454
154,602.73972602739752,-42.284617306259321,-16.826806329232966,0,-13.815510557964274,0,-25.158144370817386
155,606.65362035225075,-34.158302294380213,-5.7425162049872602,0,-13.815510557964274,0,-25.485934327411361
156,610.56751467710399,-34.497234717314299,-2.7048802242269261,0,-13.815510557964274,0,-25.815845901847357
157,614.48140900195722,-33.546769990627894,2.0141797609686711,0,-13.815510557964274,0,-26.147879094125393
158,618.39530332681045,-50.499163514351949,-10.813593253042697,0,-13.815510557964274,0,-26.482033904245462
159,622.30919765166368,-49.207881622667621,-5.0848178187334749,0,-13.815510557964274,0,-26.818310332207563
160,626.22309197651691,-53.001035620352432,-4.175410014594803,0,-13.815510557964274,0,-27.156708378011686
161,630.13698630137014,-56.482154312618178,-2.7387842545056662,0,-13.815510557964274,0,-27.497228041657852
162,634.05088062622337,-54.489564840319574,4.3372698808182157,0,-13.815510557964274,0,-27.839869323146051
163,637.96477495107661,-54.504718960986423,9.524562613138615,0,-13.815510557964274,0,-28.184632222476271
164,641.87866927592984,-71.387802051495001,-2.0791278457094973,0,-13.815510557964274,0,-28.531516739648531
165,645.79256360078307,-76.061387992573515,-1.4321581258728262,0,-13.815510557964274,0,-28.880522874662816
166,649.7064579256363,-79.689993793629895,0.27247700581314455,0,-13.815510557964274,0,-29.231650627519144
167,653.62035225048953,-60.97693823301654,24.310790283134697,0,-13.815510557964274,0,-29.584899998217505
168,657.53424657534276,-78.281037666751018,12.311048362754423,0,-13.815510557964274,0,-29.940270986757891
169,661.44814090019599,-103.75599871599356,-7.8862240123650649,0,-13.815510557964274,0,-30.29776359314031
170,665.36203522504923,-92.83722751835802,8.2838451212014199,0,-13.815510557964274,0,-30.657377817364765
171,669.27592954990246,-120.70606825133628,-14.35528952289614,0,-13.815510557964274,0,-31.019113659431241
172,673.18982387475569,-114.73900352729027,-3.1726442483895907,0,-13.815510557964274,0,-31.382971119339757
173,677.10371819960892,-122.70714303411656,-5.9312617185312835,0,-13.815510557964274,0,-31.748950197090309
174,681.01761252446215,-118.06612394215799,3.9197335029822571,0,-13.815510557964274,0,-32.117050892682883
175,684.93150684931538,-124.30925017052789,2.8898809801802723,0,-13.815510557964274,0,-32.4872732061175
176,688.84540117416861,-133.37912045932251,-0.96619201963224555,0,-13.815510557964274,0,-32.859617137394139
177,692.75929549902185,-146.49385933030248,-8.8766670960508023,0,-13.815510557964274,0,-33.234082686512814
178,696.67318982387508,-130.28512466332492,12.508175737985551,0,-13.815510557964274,0,-33.610669853473532
179,700.58708414872831,-147.21593469997131,0.69731310404078817,0,-13.815510557964274,0,-33.989378638276278
180,704.50097847358154,-146.08382716352114,6.8555212244839234,0,-13.815510557964274,0,-34.370209040921047
181,708.41487279843477,-168.45498498641703,-10.630498561973694,0,-13.815510557964274,0,-34.753161061407852
182,712.328767123288,-176.47779560885695,-13.964877574489929,0,-13.815510557964274,0,-35.138234699736692
183,716.24266144814123,-162.00216875060312,4.9394276919069817,0,-13.815510557964274,0,-35.525429955907555
184,720.15655577299447,-183.3007557852271,-12.258787372424671,0,-13.815510557964274,0,-35.914746829920468
185,724.0704500978477,-169.128783238355,5.6133829928488232,0,-13.815510557964274,0,-36.306185321775388
186,727.98434442270093,-169.1580706516892,8.8114298109543139,0,-13.815510557964274,0,-36.699745431472365
187,731.89823874755416,-187.80562132557154,-7.1524770021209472,0,-13.815510557964274,0,-37.095427159011365
188,735.81213307240739,-180.33113205816102,2.3957593644405746,0,-13.815510557964274,0,-37.493230504392393
189,739.72602739726062,-198.50053673649163,-14.3686716342987,0,-13.815510557964274,0,-37.893155467615458
190,743.63992172211385,-199.12415763078815,-14.305097987387906,0,-13.815510557964274,0,-38.295202048680551
191,747.55381604696709,-178.48068732639561,6.2709136070888603,0,-13.815510557964274,0,-38.699370247587673
192,751.46771037182032,-181.6364940007208,2.2701323140754122,0,-13.815510557964274,0,-39.105660064336831
193,755.38160469667355,-181.72131421403836,0.55538535370061048,0,-13.815510557964274,0,-39.514071498928033
194,759.29549902152678,-192.39138891810694,-12.520692443354335,0,-13.815510557964274,0,-39.924604551361249
195,763.20939334638001,-177.19268777242763,-0.47856954254922895,0,-13.815510557964274,0,-40.337259221636501
196,767.12328767123324,-164.70611038803381,8.1427027161550942,0,-13.815510557964274,0,-40.752035509753789
197,771.03718199608647,-177.54185606856919,-9.2097458146123117,0,-13.815510557964274,0,-41.168933415713106
198,774.95107632093971,-173.26001553869503,-10.024623130313927,0,-13.815510557964274,0,-41.587952939514466
199,778.86497064579294,-168.25562128714739,-10.613465768402861,0,-13.815510557964274,0,-42.009094081157848
200,782.77886497064617,-131.64533690398866,20.000285617352979,0,-13.815510557964274,0,-42.432356840643266
201,786.6927592954994,-134.57642614575542,10.769568380169643,0,-13.815510557964274,0,-42.85774121797072
202,790.60665362035263,-146.79700191573724,-7.9495664163070696,0,-13.815510557964274,0,-43.285247213140202
203,794.52054794520586,-125.29127193420972,6.9636236008689512,0,-13.815510557964274,0,-43.714874826151721
204,798.43444227005909,-125.27146371697229,0.39941917913430436,0,-13.815510557964274,0,-44.146624057005248
205,802.34833659491233,-109.73574154064795,9.4565546235770555,0,-13.815510557964274,0,-44.580494905700832
206,806.26223091976556,-109.08694836718099,3.820476735538497,0,-13.815510557964274,0,-45.016487372238437
207,810.17612524461879,-122.03598511372014,-15.142762633050797,0,-13.815510557964274,0,-45.454601456618093
208,814.09001956947202,-101.19511275166514,0.017826665772111831,0,-13.815510557964274,0,-45.894837158839756
209,818.00391389432525,-105.73402223973683,-9.8198180392924161,0,-13.815510557964274,0,-46.337194478903463
210,821.91780821917848,-91.129038515527512,-0.1014290401038677,0,-13.815510557964274,0,-46.781673416809213
211,825.83170254403171,-69.954255527654993,16.611600200665524,0,-13.815510557964274,0,-47.228273972556984
212,829.74559686888495,-71.658598104804071,10.864882522348472,0,-13.815510557964274,0,-47.676996146146763
213,833.65949119373818,-76.022451724705036,2.8547329214572699,0,-13.815510557964274,0,-48.127839937578599
214,837.57338551859141,-78.532071301314389,-2.9453272655625495,0,-13.815510557964274,0,-48.580805346852479
215,841.48727984344464,-73.169961526133989,-0.57347831731254106,0,-13.815510557964274,0,-49.03589237396838
216,845.40117416829787,-78.905744079032374,-9.0684835298123367,0,-13.815510557964274,0,-49.493101018926311
217,849.3150684931511,-67.919506555719252,-0.69060150795839481,0,-13.815510557964274,0,-49.95243128172627
218,853.22896281800433,-67.346927766332513,-2.6639012314892514,0,-13.815510557964274,0,-50.413883162368265
219,857.14285714285757,-56.72356675874822,5.3825432975547098,0,-13.815510557964274,0,-50.877456660852303
220,861.0567514677108,-47.808569374224632,11.594226147332527,0,-13.815510557964274,0,-51.34315177717837
221,864.97064579256403,-56.376301855860781,0.10293560179121344,0,-13.815510557964274,0,-51.810968511346438
222,868.88454011741726,-52.73985010976363,0.50658665330040364,0,-13.815510557964274,0,-52.28090686335657
223,872.79843444227049,-55.833566933363052,-6.2101300254315985,0,-13.815510557964274,0,-52.752966833208731
224,876.71232876712372,-38.535512708967595,7.0047683946862307,0,-13.815510557964274,0,-53.227148420902921
225,880.62622309197695,-50.270754541618231,-9.3301200596381992,0,-13.815510557964274,0,-53.703451626439147
226,884.54011741683018,-36.190875503852894,-0.40688942419786334,0,-13.815510557964274,0,-54.181876449817381
227,888.45401174168342,-38.56881730208525,-8.5214582021251175,0,-13.815510557964274,0,-54.662422891037671
228,892.36790606653665,-14.681801344284136,9.0446727384190027,0,-13.815510557964274,0,-55.145090950099991
229,896.28180039138988,-32.227080330977401,-15.39075261017144,0,-13.815510557964274,0,-55.62988062700434
230,900.19569471624311,-9.4299541374156739,-0.018784648911241833,0,-13.815510557964274,0,-56.116791921750718
231,904.10958904109634,-11.161836964944108,-9.6579586658244292,0,-13.815510557964274,0,-56.605824834339131
232,908.02348336594957,4.6076359974499361,-2.2076026479773909,0,-9.156191807869563,0,-57.096979364769588
233,911.9373776908028,14.106502951652631,-1.3536806106040196,0,-8.0372708412261158,0,-57.590255513042067
234,915.85127201565604,25.339250375799573,1.0077667833683721,0,-7.4515521427226794,0,-58.085653279156581
235,919.76516634050927,37.068594022872226,3.7497839372847781,0,-7.0711366457175311,0,-58.583172663113103
236,923.6790606653625,34.784502068372525,-7.5194131550898575,0,-7.1347347898110529,0,-59.082813664911683
237,927.59295499021573,51.948365515293681,0.78457509511481016,0,-6.7336564801345098,0,-59.584576284552291
238,931.50684931506896,48.402992852353449,-11.370952590934477,0,-6.8043450869307804,0,-60.088460522034936
239,935.42074363992219,61.085808381077186,-6.9258971186393969,0,-6.5716271640571877,0,-60.594466377359581
240,939.33463796477542,79.554526674216518,3.7951010527084761,0,-6.3074640778592368,0,-61.102593850526304
241,943.24853228962866,83.817605356252969,0.91007796387101592,0,-6.2552636613279011,0,-61.612842941535042
242,947.16242661448189,103.47793512616173,14.1206630862641,0,-6.0445483317430773,0,-62.125213650385824
243,951.07632093933512,92.673922639914778,-2.3492730544331373,0,-6.1548196107073592,0,-62.639705977078606
244,954.99021526418835,91.656995633270697,-8.1781509462514883,0,-6.165853433283826,0,-63.156319921613431
245,958.90410958904158,98.309771207712402,-5.4301081511189313,0,-6.0957833104113739,0,-63.675055483990313
246,962.81800391389481,103.34190148043061,-3.3602765904798035,0,-6.0458638116078731,0,-64.195912664209203
247,966.73189823874804,103.00457749809298,-5.7009178019584761,0,-6.04913330556285,0,-64.71889146227015
248,970.64579256360128,106.46749905870452,-3.2846116644181849,0,-6.0160669691170678,0,-65.243991878173077
249,974.55968688845451,96.311793708554774,-13.551032603771432,0,-6.1163159548116282,0,-65.771213911918082
250,978.47358121330774,110.62206426327707,1.5458365442844288,0,-5.9777871692911662,0,-66.300557563505095
251,982.38747553816097,95.839592275351833,-11.607959048496447,0,-6.1212308543980711,0,-66.832022832934186
252,986.3013698630142,120.82603576792945,15.778831893501788,0,-5.8895549443759103,0,-67.365609720205242
253,990.21526418786743,98.69529337005811,-3.2636931023041327,0,-6.0918694754519098,0,-67.901318225318377
254,994.12915851272066,94.293336432974428,-3.9847405831511202,0,-6.1374962108805455,0,-68.439148348273505
255,998.0430528375739,99.580116636986602,5.4712913393371032,0,-6.0829442220314078,0,-68.979100089070712
256,1001.9569471624271,88.373649972791441,-1.1887631976755826,0,-6.2023328865551557,0,-69.521173447709955
257,1005.8708414872804,89.760584528265582,5.0061554994161472,0,-6.1867607806566856,0,-70.065368424191178
258,1009.7847358121336,72.951186235680737,-6.8512155593208064,0,-6.3941161987559756,0,-70.611685018514464
259,1013.6986301369868,82.733264501804797,7.9099292478672725,0,-6.2682849824005036,0,-71.160123230679773
260,1017.6125244618401,78.126663031657301,8.195383607265379,0,-6.3255753398988208,0,-71.710683060687131
261,1021.5264187866933,74.636968796861836,9.40199663906815,0,-6.371270789794119,0,-72.263364508536483
262,1025.4403131115464,56.715082124076169,-4.1204995336088652,0,-6.6458665605107488,0,-72.818167574227914
263,1029.3542074363995,34.082989970099909,-22.741589341881863,0,-7.1551083025568802,0,-73.375092257761338
264,1033.2681017612526,55.497840048904159,2.216067872946144,0,-6.6675626325767396,0,-73.934138559136784
265,1037.1819960861058,42.733466907030767,-7.5400586093740714,0,-6.9289243529709141,0,-74.49530647835428
266,1041.0958904109589,44.193665798878264,-3.6575419496345125,0,-6.8953252634376048,0,-75.058596015413812
267,1045.009784735812,33.066732093960908,-12.983160353405538,0,-7.1853790302652678,0,-75.624007170315352
268,1048.9236790606651,24.010791049402009,-20.876563315535606,0,-7.5054033781796328,0,-76.191539943058928
269,1052.8375733855182,55.107086775434269,10.743688845989215,0,-6.6746284100315254,0,-76.761194333644553
270,1056.7514677103713,41.040649397548009,-3.418907525041377,0,-6.9693437102697171,0,-77.332970342072187
271,1060.6653620352245,37.922643132328936,-7.2165591940905998,0,-7.0483583567195733,0,-77.906867968341885
272,1064.5792563600776,35.264432958447941,-11.083658235538227,0,-7.1210318434460209,0,-78.482887212453633
