Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
114,446.18395303326832,475.74880616022244,18.328837001544841,0,-4.856137786116034,0,-8.0415472177052347
115,450.09784735812156,434.4314881710859,-7.6171379591470885,0,-4.9469895303300406,0,-8.1832457644007182
116,454.01174168297479,433.38643814060197,6.13485462702074,0,-4.94939798607626,0,-8.3261818529887393
117,457.92563600782802,408.64454797767348,-4.4189035764648965,0,-5.0081820805761987,0,-8.4703554834692962
118,461.83953033268125,404.2042191847616,4.6867288997565941,0,-5.019107539630256,0,-8.6157666558423891
119,465.75342465753448,385.92731377322207,-0.71596166450345267,0,-5.0653787374584436,0,-8.7624153701080214
120,469.66731898238771,384.74773528384037,10.283206004038609,0,-5.0684398964046098,0,-8.9103016262661878
121,473.58121330724094,378.9120413198039,15.914851857954291,0,-5.0837236857073407,0,-9.0594254243168955
122,477.49510763209418,347.45161522826061,-4.7961665070354274,0,-5.1704023643471269,0,-9.2097867642601337
123,481.40900195694741,340.25401962472915,-1.9581328089036432,0,-5.191335327703535,0,-9.3613856460959131
124,485.32289628180064,335.9555895044237,3.0809852355457634,0,-5.2040488057709684,0,-9.5142220698242284
125,489.23679060665387,326.57472724249607,2.3672624797962074,0,-5.2323689867384724,0,-9.6682960354450813
126,493.1506849315071,318.19382031938005,2.022719237244472,0,-5.2583670879329487,0,-9.8236075429584702
127,497.06457925636033,308.31481596830736,-0.3995628532438168,0,-5.2899063921825711,0,-9.9801565923643967
128,500.97847358121356,299.12466170368049,-2.6508843362545607,0,-5.3201673676295433,0,-10.137943183662868
129,504.8923679060668,298.75521413891289,3.4717058317507132,0,-5.3214032266263693,0,-10.296967316853864
130,508.80626223092003,302.44913522244542,13.289688933048858,0,-5.3091146675969716,0,-10.457228991937402
131,512.7201565557732,283.70004606759665,0.38133095507095116,0,-5.3731102787082605,0,-10.618728208913476
132,516.63405088062643,277.15913755323106,-0.51381734642562327,0,-5.3964359378789446,0,-10.781464967782085
133,520.54794520547966,252.18832446083542,-19.944010432709554,0,-5.4908516552079929,0,-10.945439268543234
134,524.4618395303329,282.06015884759961,15.452309117590723,0,-5.378907405470958,0,-11.110651111196917
135,528.37573385518613,251.83695517606159,-9.1766306910128428,0,-5.4922459080595445,0,-11.277100495743142
136,532.28962818003936,240.25627241504688,-15.012606479259818,0,-5.5393216275278325,0,-11.444787422181903
137,536.20352250489259,255.25836760431571,5.95807930554483,0,-5.4787515444016126,0,-11.613711890513201
138,540.11741682974582,244.53994123748456,1.4966162753283285,0,-5.5216491284865894,0,-11.783873900737031
139,544.03131115459905,242.74060235988867,6.2967245639741076,0,-5.5290343897269096,0,-11.955273452853403
140,547.94520547945228,230.96206077245563,1.5027617998233556,0,-5.5787743249516302,0,-12.127910546862308
141,551.85909980430552,225.22514145521581,3.1660198701229536,0,-5.6039272523053372,0,-12.301785182763753
142,555.77299412915875,210.02195404168941,-4.2034445707819259,0,-5.6738157145955421,0,-12.476897360557738
143,559.68688845401198,210.0574173058628,4.1047501803161186,0,-5.6736468738160299,0,-12.653247080244252
144,563.60078277886521,194.41369579159874,-2.8338602698521038,0,-5.7510394417568147,0,-12.830834341823309
145,567.51467710371844,191.28988483559564,3.1618158110766394,0,-5.7672377837809528,0,-13.009659145294899
146,571.42857142857167,175.57506859570924,-3.0475162794410657,0,-5.8529610901676428,0,-13.18972149065903
147,575.3424657534249,158.52521100269288,-10.243416896384085,0,-5.9551141422818894,0,-13.371021377915698
148,579.25636007827814,161.92336484074471,3.3118990749114796,0,-5.9339046161372035,0,-13.553558807064901
149,583.17025440313137,145.44993714633446,-2.7526599310960287,0,-6.0411958300957673,0,-13.737333778106638
150,587.0841487279846,123.55371742979327,-14.044473573753409,0,-6.2043517624579252,0,-13.922346291040919
151,590.99804305283783,122.84479074624852,-4.0127486171277784,0,-6.2101060882042303,0,-14.108596345867729
152,594.91193737769106,118.90068928373312,2.8591125382579206,0,-6.2427391820526461,0,-14.296083942587083
153,598.82583170254429,102.50289708693848,-2.7086200880318105,0,-6.3911367204625797,0,-14.48480908119897
154,602.73972602739752,112.77597556139098,18.348328695842181,0,-6.2956244491362714,0,-14.674771761703392
155,606.65362035225075,68.845838366722276,-14.902463868488272,0,-6.789158004484416,0,-14.865971984100357
156,610.56751467710399,77.894164092565774,4.6651129144244754,0,-6.6656767482054518,0,-15.058409748389852
157,614.48140900195722,65.86218471362335,2.9401005595169001,0,-6.833463334419795,0,-15.252085054571891
158,618.39530332681045,55.360266378114424,2.4844558162965766,0,-7.0071656598631957,0,-15.446997902646466
159,622.30919765166368,41.891598527521133,-1.2430471236965519,0,-7.2859424885513135,0,-15.643148292613578
160,626.22309197651691,30.377843455092428,-3.3611209351180054,0,-7.6073142739347324,0,-15.840536224473219
161,630.13698630137014,9.626079893379039,-15.099111745293062,0,-8.7565517123094576,0,-16.039161698225406
162,634.05088062622337,14.694117398990713,-1.4318756016218339,0,-8.3335805461513068,0,-16.239024713870126
163,637.96477495107661,4.0722781857866979,-3.8982498260592964,0,-9.6168251892444321,0,-16.440125271407382
164,641.87866927592984,-4.3515630498286519,-4.6362899905129202,0,-13.815510557964274,0,-16.642463370837177
165,645.79256360078307,-12.042001648137568,-5.1335560229399331,0,-13.815510557964274,0,-16.846039012159508
166,649.7064579256363,-22.290335239588313,-8.7015620005284244,0,-13.815510557964274,0,-17.050852195374379
167,653.62035225048953,-9.2064161670129501,10.532226961174718,0,-13.815510557964274,0,-17.256902920481785
168,657.53424657534276,-22.715858720619728,2.6271358576858743,0,-13.815510557964274,0,-17.464191187481727
169,661.44814090019599,-28.937955411510654,1.4514162941194364,0,-13.815510557964274,0,-17.672716996374209
170,665.36203522504923,-55.904440726700216,-21.036357323633354,0,-13.815510557964274,0,-17.882480347159227
171,669.27592954990246,-54.168999014101558,-15.39653451622554,0,-13.815510557964274,0,-18.093481239836777
172,673.18982387475569,-42.334868079241033,-0.23564417308495397,0,-13.815510557964274,0,-18.305719674406866
173,677.10371819960892,-32.273789313563157,12.575068964607963,0,-13.815510557964274,0,-18.519195650869495
174,681.01761252446215,-60.068565766737713,-13.042462066034817,0,-13.815510557964274,0,-18.733909169224656
175,684.93150684931538,-46.352878261707495,2.2875155194969592,0,-13.815510557964274,0,-18.94986022947236
176,688.84540117416861,-65.464827144482115,-15.758537034458621,0,-13.815510557964274,0,-19.167048831612593
177,692.75929549902185,-61.330601768335967,-11.086750968248385,0,-13.815510557964274,0,-19.385474975645369
178,696.67318982387508,-56.064620285780364,-5.7857157415975466,0,-13.815510557964274,0,-19.605138661570685
179,700.58708414872831,-40.716247183642622,9.1269541186214322,0,-13.815510557964274,0,-19.826039889388539
180,704.50097847358154,-42.8984274396283,6.0759886840888786,0,-13.815510557964274,0,-20.048178659098923
181,708.41487279843477,-72.304802449031087,-24.588813031047088,0,-13.815510557964274,0,-20.271554970701846
182,712.328767123288,-44.917608742900256,1.1991860882220822,0,-13.815510557964274,0,-20.496168824197305
183,716.24266144814123,-44.813321643546402,-0.58268731226732529,0,-13.815510557964274,0,-20.7220202195853
184,720.15655577299447,-43.9592962396869,-1.8437275529975587,0,-13.815510557964274,0,-20.949109156865841
185,724.0704500978477,-24.635273413974275,15.197826351009203,0,-13.815510557964274,0,-21.177435636038904
186,727.98434442270093,-49.008061283698467,-11.560832742608756,0,-13.815510557964274,0,-21.406999657104517
187,731.89823874755416,-17.121865705860664,17.901553260646004,0,-13.815510557964274,0,-21.637801220062663
188,735.81213307240739,-24.657067152748137,7.970435432169392,0,-13.815510557964274,0,-21.869840324913344
189,739.72602739726062,-27.895477187082463,2.4290845351639452,0,-13.815510557964274,0,-22.103116971656561
190,743.63992172211385,-15.098574666528668,13.079255409090285,0,-13.815510557964274,0,-22.337631160292318
191,747.55381604696709,-42.973682053363916,-16.726033529128824,0,-13.815510557964274,0,-22.573382890820607
192,751.46771037182032,-32.968853941766341,-8.3783428986833215,0,-13.815510557964274,0,-22.810372163241439
193,755.38160469667355,-28.361473367375041,-5.10324248556506,0,-13.815510557964274,0,-23.048598977554811
194,759.29549902152678,-31.261078691012365,-8.9638277557026331,0,-13.815510557964274,0,-23.288063333760711
195,763.20939334638001,-23.84895031772345,-2.1008354947993304,0,-13.815510557964274,0,-23.528765231859147
196,767.12328767123324,-5.1609324574573066,16.484174558593388,0,-13.815510557964274,0,-23.770704671850126
197,771.03718199608647,-13.346128821850925,8.6699330366900433,0,-13.815510557964274,0,-24.013881653733641
198,774.95107632093971,-16.905203974910513,5.977129001753867,0,-13.815510557964274,0,-24.258296177509699
199,778.86497064579294,-17.361396826718831,6.8975100087497845,0,-13.815510557964274,0,-24.503948243178282
200,782.77886497064617,-46.288923448021315,-20.134285955780339,0,-13.815510557964274,0,-24.750837850739412
201,786.6927592954994,-34.715605429047635,-6.1430311317661799,0,-13.815510557964274,0,-24.998965000193074
202,790.60665362035263,-31.142446176358622,0.36790451623329218,0,-13.815510557964274,0,-25.248329691539279
203,794.52054794520586,-40.021860990075268,-5.0612604262742655,0,-13.815510557964274,0,-25.498931924778017
204,798.43444227005909,-33.825733958434974,5.085634951170185,0,-13.815510557964274,0,-25.750771699909276
205,802.34833659491233,-37.415451081470216,5.9310348151789327,0,-13.815510557964274,0,-26.003849016933092
206,806.26223091976556,-76.955478268439265,-28.70960072196474,0,-13.815510557964274,0,-26.258163875849441
207,810.17612524461879,-53.670609084410103,-0.08481695196774286,0,-13.815510557964274,0,-26.513716276658329
208,814.09001956947202,-35.274459039846839,24.064469491768669,0,-13.815510557964274,0,-26.770506219359746
209,818.00391389432525,-72.432107994963275,-6.9576471071731207,0,-13.815510557964274,0,-27.028533703953705
210,821.91780821917848,-79.288713758097771,-7.3307512100464294,0,-13.815510557964274,0,-27.287798730440205
211,825.83170254403171,-64.092113639234469,14.659127216184427,0,-13.815510557964274,0,-27.54830129881924
212,829.74559686888495,-91.267338802391208,-5.4552362769987139,0,-13.815510557964274,0,-27.810041409090797
213,833.65949119373818,-106.99307503857912,-13.898998504109176,0,-13.815510557964274,0,-28.073019061254904
214,837.57338551859141,-82.38696155751191,18.159165719225268,0,-13.815510557964274,0,-28.33723425531155
215,841.48727984344464,-98.576199125511877,9.5361957155016324,0,-13.815510557964274,0,-28.602686991260736
216,845.40117416829787,-135.32895740635158,-19.596956055528473,0,-13.815510557964274,0,-28.869377269102451
217,849.3150684931511,-116.02476909071002,7.3141931301546812,0,-13.815510557964274,0,-29.137305088836701
218,853.22896281800433,-144.35987465053026,-13.497635794902862,0,-13.815510557964274,0,-29.406470450463495
219,857.14285714285757,-133.03404708131558,5.1919177223257593,0,-13.815510557964274,0,-29.676873353982828
220,861.0567514677108,-150.48718002512521,-5.1373091699306794,0,-13.815510557964274,0,-29.948513799394696
221,864.97064579256403,-165.02145920218197,-12.871532893053107,0,-13.815510557964274,0,-30.221391786699087
222,868.88454011741726,-151.45195465451306,7.0872493535474383,0,-13.815510557964274,0,-30.495507315896027
223,872.79843444227049,-147.67359568992637,16.755370509223017,0,-13.815510557964274,0,-30.770860386985508
224,876.71232876712372,-158.4385096382405,11.291447684279486,0,-13.815510557964274,0,-31.04745099996752
225,880.62622309197695,-195.54003859662018,-21.186159601562288,0,-13.815510557964274,0,-31.325279154842075
226,884.54011741683018,-157.97625450305929,20.238757776203364,0,-13.815510557964274,0,-31.604344851609149
227,888.45401174168342,-178.35624902920819,2.8756942894327957,0,-13.815510557964274,0,-31.884648090268776
228,892.36790606653665,-191.31940802374862,-7.9900669773079329,0,-13.815510557964274,0,-32.166188870820939
229,896.28180039138988,-171.53399593932312,12.905734384840207,0,-13.815510557964274,0,-32.448967193265638
230,900.19569471624311,-183.03260603476033,1.4725948043875894,0,-13.815510557964274,0,-32.732983057602873
231,904.10958904109634,-187.31419679055779,-3.8352052135081256,0,-13.815510557964274,0,-33.018236463832643
232,908.02348336594957,-204.74062526070867,-23.413732502869983,0,-13.815510557964274,0,-33.304727411954957
233,911.9373776908028,-179.2449895483195,-1.2165778150644082,0,-13.815510557964274,0,-33.592455901969799
234,915.85127201565604,-173.57873720198452,-0.0010808823110774837,0,-13.815510557964274,0,-33.881421933877185
235,919.76516634050927,-166.59776656372017,1.3861315361296667,0,-13.815510557964274,0,-34.171625507677092
236,923.6790606653625,-165.00187950230213,-3.7300905138319722,0,-13.815510557964274,0,-34.463066623369556
237,927.59295499021573,-140.42456059686359,13.056655759182814,0,-13.815510557964274,0,-34.75574528095455
238,931.50684931506896,-156.82099888515521,-12.154204163133199,0,-13.815510557964274,0,-35.049661480432086
239,935.42074363992219,-151.51002600608498,-16.613021101419157,0,-13.815510557964274,0,-35.344815221802136
240,939.33463796477542,-124.82433844577665,-0.57133445609786848,0,-13.815510557964274,0,-35.641206505064751
241,943.24853228962866,-98.210417355730172,14.616723652815665,0,-13.815510557964274,0,-35.938835330219895
242,947.16242661448189,-110.10355731510661,-9.3823340113549527,0,-13.815510557964274,0,-36.237701697267582
243,951.07632093933512,-73.376447835159141,14.668138938512055,0,-13.815510557964274,0,-36.537805606207783
244,954.99021526418835,-79.868881370916796,-4.9568521747832426,0,-13.815510557964274,0,-36.839147057040535
245,958.90410958904158,-63.409244663023088,-1.9675752699127771,0,-13.815510557964274,0,-37.141726049765836
246,962.81800391389481,-47.351750387064023,0.40104561340260947,0,-13.815510557964274,0,-37.445542584383652
247,966.73189823874804,-36.031422105267893,-2.0676540566467478,0,-13.815510557964274,0,-37.750596660894033
248,970.64579256360128,-25.377214459431535,-5.1871888988738855,0,-13.815510557964274,0,-38.056888279296913
249,974.55968688845451,-10.932252974097928,-4.3899908092426312,0,-13.815510557964274,0,-38.364417439592359
250,978.47358121330774,-3.0242583049200631,-9.899454671831343,0,-13.815510557964274,0,-38.673184141780325
251,982.38747553816097,19.020155898825671,-0.9456174087992617,0,-8.0755285292473982,0,-38.983188385860849
252,986.3013698630142,46.30100573208761,13.659247641260597,0,-7.1858640999728367,0,-39.294430171833881
253,990.21526418786743,46.111734901442937,1.2865882961954833,0,-7.1899603121183535,0,-39.606909499699476
254,994.12915851272066,53.124205750776127,-3.32399718211893,0,-7.0483951063452359,0,-39.920626369457587
255,998.0430528375739,68.31161047540364,0.85785919631182528,0,-6.7969480384555094,0,-40.235580781108261
256,1001.9569471624271,92.478077296471227,14.682860970241114,0,-6.4940561686758214,0,-40.551772734651472
257,1005.8708414872804,74.255789291568163,-13.180649032763318,0,-6.7135120380043336,0,-40.869202230087176
258,1009.7847358121336,97.191992175386559,0.84069658943109693,0,-6.4443394598587567,0,-41.187869267415458
259,1013.6986301369868,104.64426474522149,0.1210932937959148,0,-6.3704611396688202,0,-41.507773846636255
260,1017.6125244618401,103.47515510029508,-8.4691500084503151,0,-6.3816962463551246,0,-41.828915967749609
261,1021.5264187866933,105.26185816387684,-13.353207709393285,0,-6.3645766500481891,0,-42.15129563075547
262,1025.4403131115464,118.08492412723901,-6.4582646197504054,0,-6.2496237213021848,0,-42.474912835653903
263,1029.3542074363995,128.2644683403484,-1.4785371357013612,0,-6.1669334916465557,0,-42.799767582444851
264,1033.2681017612526,127.7538092226885,-6.4808909645017163,0,-6.170922736475033,0,-43.125859871128327
265,1037.1819960861058,132.91637671548807,-5.1272356447638714,0,-6.131307598926738,0,-43.453189701704346
266,1041.0958904109589,132.40004456379415,-8.7995582240805508,0,-6.1351998028170307,0,-43.781757074172909
267,1045.009784735812,145.96226192324247,2.2257712044121418,0,-6.0376796745855925,0,-44.111561988533985
268,1048.9236790606651,176.84616412315006,31.154601104633958,0,-5.8457475574901512,0,-44.442604444787612
269,1052.8375733855182,133.12007877495265,-13.98507055811965,0,-6.1297762140727476,0,-44.774884442933789
270,1056.7514677103713,142.97180160091705,-5.0484496967383201,0,-6.058380363691322,0,-45.108401982972474
271,1060.6653620352245,162.95763666991778,14.475427558568231,0,-5.9275375136075015,0,-45.443157064903723
272,1064.5792563600776,149.35439510259926,0.81600953946035715,0,-6.0147058104690903,0,-45.779149688727522
