Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
25,97.847358121330757,32465.948489124261,-11.843649566906851,0,-0.59017234530735729,0,-0.42127497945994946
26,101.76125244618399,31027.673626599448,-1.1244275044164256,0,-0.63548464268506166,0,-0.45565101778388134
27,105.67514677103722,29599.541566860287,-4.0280644371414152,0,-0.68260527298088214,0,-0.49137513604208488
28,109.58904109589045,28198.555770646995,-7.7137630888426383,0,-0.73109338375913924,0,-0.52844733423456036
29,113.50293542074368,26836.595236765228,-4.0200922961315628,0,-0.780597696597918,0,-0.56686761236130778
30,117.41682974559691,25519.993908356133,10.115909807458742,0,-0.8309019268091089,0,-0.60663597042232698
31,121.33072407045015,24214.184461046701,-2.7008929823142402,0,-0.88342555037813597,0,-0.64775240841761828
32,125.24461839530338,22964.238006736708,0.20805291053547917,0,-0.93642600999177539,0,-0.69021692634718124
33,129.15851272015661,21755.106887504422,1.8258088113865023,0,-0.99051561718577841,0,-0.73402952421101575
34,133.07240704500984,20585.576987446846,-0.62332056281195602,0,-1.0457734622466444,0,-0.77919020200912248
35,136.98630136986307,19483.440754761472,19.480530094763633,0,-1.1007992338465398,0,-0.82569895974150076
36,140.9001956947163,18394.997440031118,7.6316669100121279,0,-1.1582853971947238,0,-0.87355579740815104
37,144.81409001956953,17366.389021147723,9.5112230645782176,0,-1.2158274738874433,0,-0.92276071500907331
38,148.72798434442277,16377.893591658603,5.2552914228627232,0,-1.2744316727870271,0,-0.97331371254426713
39,152.641878669276,15444.753826205506,10.256866761888933,0,-1.3330947590784683,0,-1.0252147900137327
40,156.55577299412923,14535.698831156462,-6.3396631816670954,0,-1.3937565345308884,0,-1.0784639474174704
41,160.46966731898246,13713.148646236321,18.538196899855709,0,-1.4520090188216277,0,-1.1330611847554801
42,164.38356164383569,12905.299572637179,13.948547078319852,0,-1.512726099996248,0,-1.1890065020277614
43,168.29745596868892,12145.564675098398,14.348074764903988,0,-1.5734000907613297,0,-1.2462998992343144
44,172.21135029354215,11416.444078944727,3.4354682573204478,0,-1.6353093674695987,0,-1.304941376375139
45,176.12524461839539,10733.615693782354,-1.7838153422828156,0,-1.6969836761745256,0,-1.3649309334502362
46,180.03913894324862,10108.184542231069,11.227007417424797,0,-1.757018700178602,0,-1.426268570459605
47,183.95303326810185,9513.9512269497227,17.781147196460946,0,-1.8176048750384648,0,-1.4889542874032455
48,187.86692759295508,8941.8904121126197,10.424944889306143,0,-1.8796171242594486,0,-1.5529880842811576
49,191.78082191780831,8406.1375239270637,4.9045254778922418,0,-1.9414020499255784,0,-1.6183699610933417
50,195.69471624266154,7899.5312115769002,-4.3099508587605033,0,-2.0035607291793425,0,-1.6850999178397978
51,199.60861056751477,7446.7679734690582,9.1140306809094795,0,-2.062584037389033,0,-1.7531779545205253
52,203.522504892368,6991.694104598283,-9.3510887930250171,0,-2.1256412585310382,0,-1.8226040711355254
53,207.43639921722124,6597.2704022112312,4.8593108585516251,0,-2.1837081585209543,0,-1.8933782676847966
54,211.35029354207447,6198.0103388967727,-12.170370997529989,0,-2.2461358191186331,0,-1.9655005441683404
55,215.2641878669277,5859.7168029988507,6.8920178548339646,0,-2.3022628712970654,0,-2.0389709005861558
56,219.17808219178093,5504.6139854517023,-14.248792870552618,0,-2.3647774995860407,0,-2.1137893369382428
57,223.09197651663416,5215.3179749983483,8.4496169987606944,0,-2.4187640868368967,0,-2.1899558532246011
58,227.00587084148739,4922.3707206303925,6.8972752465320681,0,-2.4765738783482658,0,-2.267470449445232
59,230.91976516634062,4631.0350329144831,-12.335945687528081,0,-2.537583754244563,0,-2.3463331256001343
60,234.83365949119386,4386.7385818211133,-2.5779776461169885,0,-2.5917781154580419,0,-2.4265438816893088
61,238.74755381604709,4143.8259070168215,-8.3032412445536323,0,-2.6487446533652039,0,-2.5081027177127546
62,242.66144814090032,3921.3403205900031,-9.3506482308663568,0,-2.7039306327054775,0,-2.5910096336704731
63,246.57534246575355,3738.5211712689493,14.574393163561528,0,-2.751674022104722,0,-2.6752646295624625
64,250.48923679060678,3543.1415901603464,12.238948098273216,0,-2.8053503581468813,0,-2.7608677053887263
65,254.40313111546001,3352.7994463417631,2.1751025865002491,0,-2.8605684940892737,0,-2.8478188611492588
66,258.31702544031322,3198.5247709568475,16.289239627417203,0,-2.9076744521525502,0,-2.936118096844063
67,262.23091976516645,3035.4470171860817,10.531323764734656,0,-2.9600054455431759,0,-3.0257654124731399
68,266.14481409001968,2866.7982767388899,-11.099752447883986,0,-3.0171683225570827,0,-3.1167608080364899
69,270.05870841487291,2753.5166366906119,13.049376493459576,0,-3.0574852748669064,0,-3.2091042835341108
70,273.97260273972614,2612.2481920606888,0.29077899457459405,0,-3.110152919753463,0,-3.302795838966003
71,277.88649706457937,2480.8495258371004,-10.900059803379222,0,-3.161763094324344,0,-3.3978354743321684
72,281.8003913894326,2379.6092198036076,0.33952317322070114,0,-3.2034278657425421,0,-3.4942231896326041
73,285.71428571428584,2279.3454773697918,5.3592682150621815,0,-3.2464758161604421,0,-3.5919589848673126
74,289.62818003913907,2181.5526990220646,6.1448859078286144,0,-3.2903272760537683,0,-3.6910428600362932
75,293.5420743639923,2087.9993311919161,4.9182815789403405,0,-3.3341577968749352,0,-3.7914748151395452
76,297.45596868884553,1984.1089035906243,-12.478959042322968,0,-3.385194248305968,0,-3.8932548501770685
77,301.36986301369876,1914.4397761828845,-1.1032922266121561,0,-3.4209391118261512,0,-3.9963829651488636
78,305.28375733855199,1862.7501762952577,23.158435446146491,0,-3.4483101614907277,0,-4.1008591600549309
79,309.19765166340522,1762.0488939564473,-6.357627158162872,0,-3.5038868703319261,0,-4.2066834348952709
80,313.11154598825846,1690.4904904412722,-11.19437986764771,0,-3.5453454287284485,0,-4.3138557896698817
81,317.02544031311169,1632.7611106011709,-6.3851844988697426,0,-3.5800916319682345,0,-4.4223762243787661
82,320.93933463796492,1585.9154915387489,5.385905304742006,0,-3.6092023088153664,0,-4.5322447390219205
83,324.85322896281815,1530.2031021968858,4.6129838673528614,0,-3.6449636734566764,0,-4.6434613335993467
84,328.76712328767138,1474.1190935423551,0.021828140259990362,0,-3.6823035599198741,0,-4.7560260081110455
85,332.68101761252461,1430.2634974699388,4.4315078192240023,0,-3.7125054553226025,0,-4.8699387625570161
86,336.59491193737784,1384.5170044484164,3.9323436706850363,0,-3.7450128010174111,0,-4.9851995969372576
87,340.50880626223108,1338.2002085561119,0.04704921618141307,0,-3.779038563370086,0,-5.1018085112517717
88,344.42270058708431,1299.9481458002545,1.606835383176719,0,-3.8080397707588998,0,-5.2197655055005558
89,348.33659491193754,1280.0649176687987,19.107234142738616,0,-3.8234533530106765,0,-5.3390705796836153
90,352.25048923679077,1207.0843365948108,-18.730445113140252,0,-3.8821563340067571,0,-5.4597237338009448
91,356.164383561644,1203.072176769288,10.343549017745426,0,-3.8854857140776624,0,-5.5817249678525469
92,360.07827788649723,1157.6687069086204,-3.8500324982257905,0,-3.9239558991183405,0,-5.7050742818384199
93,363.99217221135046,1129.5388507453808,-2.4696183430602066,0,-3.94855469384026,0,-5.8297716757585647
94,367.9060665362037,1092.2296592705238,-11.796008635217044,0,-3.9821429806870774,0,-5.9558171496129821
95,371.81996086105693,1085.7429747298575,8.339354936388423,0,-3.9880996246037395,0,-6.0832107034016705
96,375.73385518591016,1045.2152404970234,-6.7669393804450237,0,-4.0261413106099022,0,-6.2119523371246306
97,379.64774951076339,1034.2130835522303,6.604040859443213,0,-4.0367233147931962,0,-6.3420420507818625
98,383.56164383561662,1009.6651481810679,5.5240871899078501,0,-4.0607454071564719,0,-6.473479844373367
99,387.47553816046985,987.98159995362857,6.5360650089076273,0,-4.0824553515212969,0,-6.6062657178991442
100,391.38943248532308,966.58652361597842,7.1851289608512943,0,-4.1043486083016756,0,-6.7403996713591914
101,395.30332681017632,940.42651459369984,2.5263087315522545,0,-4.1317859142818909,0,-6.8758817047535121
102,399.21722113502955,931.19410608744283,14.347166850078988,0,-4.1416516779833357,0,-7.0127118180821011
103,403.13111545988278,889.24150639644995,-6.9189506712004967,0,-4.1877505662078063,0,-7.1508900113449654
104,407.04500978473601,873.94870150813267,-1.8249852226150627,0,-4.2050977455606704,0,-7.2904162845421014
105,410.95890410958924,848.9788192876149,-6.6546479799941487,0,-4.234085187402437,0,-7.4312906376735102
106,414.87279843444247,847.94109341700619,12.241020800759442,0,-4.2353082574980858,0,-7.5735130707391862
107,418.7866927592957,823.58523748608695,7.6388057600686308,0,-4.2644523749474139,0,-7.7170835837391385
108,422.70058708414894,777.92984099502382,-18.427239901300148,0,-4.3214830841246128,0,-7.8620021766733617
109,426.61448140900217,772.43189808145132,-4.4949983707818255,0,-4.3285755785046209,0,-8.0082688495418548
110,430.5283757338554,760.64588628140962,2.9862206829853704,0,-4.3439515028347317,0,-8.1558836023446233
111,434.44227005870863,747.19844595574853,8.6318864723086044,0,-4.3617886184782355,0,-8.3048464350816591
112,438.35616438356186,688.96250816145789,-30.702066712553968,0,-4.4429325708939151,0,-8.4551573477529711
113,442.27005870841509,697.19837458111829,-3.7766347471696484,0,-4.4310494432762635,0,-8.6068163403585505
114,446.18395303326832,661.89622228863641,-20.625807255065887,0,-4.4830106458332128,0,-8.7598234128984043
115,450.09784735812156,664.50947199998018,0.17808796521895098,0,-4.4790702931887889,0,-8.9141785653725307
116,454.01174168297479,654.6725272304526,8.2432271726867157,0,-4.4939842733794526,0,-9.0698817977809281
117,457.92563600782802,620.47657848773122,-8.365013001689185,0,-4.5476315678269854,0,-9.2269331101235998
118,461.83953033268125,616.82383387895538,5.230843838317405,0,-4.553535962885868,0,-9.3853325024005372
119,465.75342465753448,615.59954808180566,20.892850422689854,0,-4.5555227577127004,0,-9.5450799746117525
120,469.66731898238771,563.10667459540332,-15.097469563362157,0,-4.6446503400728458,0,-9.7061755267572352
121,473.58121330724094,559.9818442079436,-2.1230776612128111,0,-4.6502150634206503,0,-9.868619158836994
122,477.49510763209418,571.61234747928381,25.185488304619859,0,-4.6296583781363632,0,-10.032410870851018
123,481.40900195694741,543.02195771131119,11.835769904281577,0,-4.6809696686766236,0,-10.197550662799321
124,485.32289628180064,524.21489201243367,7.8171369392985728,0,-4.7162177260533351,0,-10.364038534681892
125,489.23679060665387,505.80873128870508,3.7334992551875374,0,-4.7519608291458235,0,-10.531874486498735
126,493.1506849315071,477.49620148047632,-10.735070482243408,0,-4.8095632206925938,0,-10.70105851824985
127,497.06457925636033,474.86135063040592,-0.016229333569922025,0,-4.8150965575512314,0,-10.871590629935238
128,500.97847358121356,456.43138233916915,-5.5934815762695518,0,-4.8546810493400976,0,-11.043470821554905
129,504.8923679060668,452.37148645370536,2.6888380980741382,0,-4.8636157106020264,0,-11.216699093108831
130,508.80626223092003,443.5290689635097,5.670123265812606,0,-4.8833560815154851,0,-11.391275444597035
131,512.7201565557732,427.87328012323536,1.3134876881370137,0,-4.9192923483023554,0,-11.567199876019508
132,516.63405088062643,425.72195136033884,9.9332804879948515,0,-4.9243329887338758,0,-11.744472387376252
133,520.54794520547966,401.74935973551374,-3.7964887786611263,0,-4.982291014639503,0,-11.923092978667272
134,524.4618395303329,397.46038769112994,1.6327109061177962,0,-4.9930241500456125,0,-12.10306164989256
135,528.37573385518613,388.01579235317138,1.3898947872979059,0,-5.0170733848308933,0,-12.284378401052125
136,532.28962818003936,368.34156744137732,-9.5854421970349275,0,-5.0691087454886921,0,-12.46704323214596
137,536.20352250489259,352.81633057537584,-16.895416651859559,0,-5.1121718140267145,0,-12.651056143174067
138,540.11741682974582,359.08103850689326,-2.8736808601285264,0,-5.0945713285503471,0,-12.836417134136443
139,544.03131115459905,348.53651007346321,-6.0877418774011405,0,-5.1243764373717999,0,-13.023126205033092
140,547.94520547945228,344.37823708868643,-3.3042273327788303,0,-5.1363788458094755,0,-13.211183355864012
141,551.85909980430552,345.61166442282229,4.5260637006173861,0,-5.1328036379832431,0,-13.400588586629206
142,555.77299412915875,319.87669768001325,-14.907922389165378,0,-5.2101838237779443,0,-13.591341897328673
143,559.68688845401198,332.86329038503618,4.1372521938061961,0,-5.1703875592652251,0,-13.783443287962408
144,563.60078277886521,329.9211487678179,7.0681539354932159,0,-5.179265742785784,0,-13.976892758530417
145,567.51467710371844,306.75821176632877,-10.348297679041266,0,-5.2520595721099426,0,-14.171690309032694
146,571.42857142857167,314.58409601074044,3.1572210040923276,0,-5.2268679892698398,0,-14.36783593946925
147,575.3424657534249,302.31314755292749,-3.4419829658600811,0,-5.2666560329876004,0,-14.565329649840075
148,579.25636007827814,303.78647288392006,3.7519262150457058,0,-5.2617943627827275,0,-14.764171440145173
149,583.17025440313137,293.42336567968528,-0.78869101633825145,0,-5.296502925402315,0,-14.964361310384538
150,587.0841487279846,271.90521998874641,-16.334346020250504,0,-5.3726658759196297,0,-15.165899260558181
151,590.99804305283783,285.14254151797343,3.0674620643740278,0,-5.3251302246524395,0,-15.368785290666088
152,594.91193737769106,268.72340297754931,-6.9601911236873839,0,-5.3844368166875132,0,-15.573019400708274
153,598.82583170254429,263.04260725513802,-5.9951102767553133,0,-5.4058034017382317,0,-15.77860159068473
154,602.73972602739752,280.69656775588771,18.578581615055178,0,-5.3408451697200183,0,-15.985531860595454
155,606.65362035225075,270.55324074328598,15.640366566086445,0,-5.3776505231974605,0,-16.193810210440454
156,610.56751467710399,252.28384470035056,4.8653436130800412,0,-5.4475646040734063,0,-16.403436640219724
157,614.48140900195722,242.77643605084157,3.1383747533491007,0,-5.4859784219528676,0,-16.614411149933268
158,618.39530332681045,222.07753322309168,-9.503482630149648,0,-5.5750928559152326,0,-16.826733739581083
159,622.30919765166368,225.61311412001919,2.3510157041935202,0,-5.5592977776679815,0,-17.040404409163173
160,626.22309197651691,203.0945526285451,-11.605645594147367,0,-5.6644477784701452,0,-17.255423158679527
161,630.13698630137014,205.56387223932029,-0.35331687384857779,0,-5.6523626261067026,0,-17.471789988130158
162,634.05088062622337,196.3100047208803,-0.62677148186575316,0,-5.6984243590989978,0,-17.689504897515064
163,637.96477495107661,190.50312417575105,2.71969410158311,0,-5.7284508312620401,0,-17.908567886834234
164,641.87866927592984,204.99252117662053,26.511048665696173,0,-5.6551459291593726,0,-18.128978956087682
165,645.79256360078307,165.36574475791204,-3.6886233812783353,0,-5.8699597698807109,0,-18.350738105275394
166,649.7064579256363,169.71899343493101,10.194730030795471,0,-5.8439753359897617,0,-18.573845334397387
167,653.62035225048953,143.90679996552566,-6.0049988533176268,0,-6.0089535579915294,0,-18.798300643453651
168,657.53424657534276,141.50120329004994,1.2650000155378829,0,-6.0258112047032855,0,-19.024104032444182
169,661.44814090019599,152.43975122399934,21.924089847342053,0,-5.9513499815228199,0,-19.251255501368988
170,665.36203522504923,140.74592250064399,19.977995193484531,0,-6.0311631287669041,0,-19.479755050228064
171,669.27592954990246,113.4744197413801,2.463277119881095,0,-6.2465419907746504,0,-19.709602679021408
172,673.18982387475569,90.376895273762344,-10.887906343504813,0,-6.474130774090705,0,-19.94079838774903
173,677.10371819960892,91.548665035603136,-0.002132229168501797,0,-6.4612487363594528,0,-20.173342176410923
174,681.01761252446215,83.725401047936799,1.8309272403031065,0,-6.5505770168362814,0,-20.407234045007087
175,684.93150684931538,78.782463222725951,6.4568537823168324,0,-6.611429001405611,0,-20.642473993537521
176,688.84540117416861,59.809440797556839,-3.0698133348080026,0,-6.8869559042022086,0,-20.879062022002223
177,692.75929549902185,54.551753153356479,0.95539952980606035,0,-6.9789695753377146,0,-21.116998130401207
178,696.67318982387508,36.681975825911607,-7.842124732500336,0,-7.3758339130561348,0,-21.356282318734461
179,700.58708414872831,13.083758464705042,-22.632208639546015,0,-8.4067477764170597,0,-21.596914587001987
180,704.50097847358154,51.427268550521717,24.195879057209517,0,-7.0379508772329462,0,-21.838894935203779
181,708.41487279843477,41.346784424502275,22.211691581651177,0,-7.2561247719457809,0,-22.08222336333985
182,712.328767123288,6.1119036727770624,-5.3841596894627681,0,-9.167881134171072,0,-22.326899871410188
183,716.24266144814123,5.1929705219312066,0.80677690046861783,0,-9.3308135372217844,0,-22.572924459414793
184,720.15655577299447,3.6537909326575395,5.7751470126695583,0,-9.6823541852695847,0,-22.82029712735368
185,724.0704500978477,-17.550628507152915,-9.596606528205367,0,-13.815510557964274,0,-23.06901787522683
186,727.98434442270093,-22.808475052198496,-9.7666188462219914,0,-13.815510557964274,0,-23.319086703034259
187,731.89823874755416,-25.43099786574129,-8.1113758647729401,0,-13.815510557964274,0,-23.570503610775958
188,735.81213307240739,-36.258853220765452,-15.529972343918697,0,-13.815510557964274,0,-23.823268598451929
189,739.72602739726062,-26.600006697954626,-3.3800193332656288,0,-13.815510557964274,0,-24.07738166606217
190,743.63992172211385,-16.512450468227712,8.2414602269782815,0,-13.815510557964274,0,-24.332842813606682
191,747.55381604696709,-38.09999958010124,-12.796189175170163,0,-13.815510557964274,0,-24.589652041085465
192,751.46771037182032,-23.662072779630197,1.1942311370033361,0,-13.815510557964274,0,-24.847809348498522
193,755.38160469667355,-14.805492482476133,8.6068854867587348,0,-13.815510557964274,0,-25.107314735845854
194,759.29549902152678,-14.849050983495443,6.1388605748332612,0,-13.815510557964274,0,-25.36816820312745
195,763.20939334638001,-28.575501462227372,-10.96170656143382,0,-13.815510557964274,0,-25.63036975034332
196,767.12328767123324,-15.49782165215551,-2.1621757264524284,0,-13.815510557964274,0,-25.893919377493468
197,771.03718199608647,-20.612564797073894,-12.399422788610776,0,-13.815510557964274,0,-26.158817084577883
198,774.95107632093971,14.568184300728262,16.887183568486158,0,-8.2992794321558296,0,-26.425062871596577
199,778.86497064579294,9.660483303594674,5.3981273228816029,0,-8.7100757471661119,0,-26.69265673854953
200,782.77886497064617,12.48511953501786,1.0487499049518196,0,-8.4535819275905482,0,-26.961598685436766
201,786.6927592954994,9.0989430845516814,-10.001192839619545,0,-8.769961163344286,0,-27.231888712258268
202,790.60665362035263,27.126728766208423,-0.01757571434884847,0,-7.6775998824208465,0,-27.503526819014048
203,794.52054794520586,39.261805684758926,3.8067497229169867,0,-7.3078672447870838,0,-27.7765130057041
204,798.43444227005909,29.821124485773439,-14.094963398194073,0,-7.5829024078276097,0,-28.050847272328404
205,802.34833659491233,59.513077596741965,7.102519165985389,0,-6.8919233456241846,0,-28.326529618886997
206,806.26223091976556,62.654142821264713,1.8311982208999358,0,-6.8404896199744201,0,-28.603560045379862
207,810.17612524461879,65.25860491139656,-3.7821759348529254,0,-6.7997615120223767,0,-28.881938551807004
208,814.09001956947202,78.501951781092728,1.5456969398864602,0,-6.6149959376343457,0,-29.161665138168406
209,818.00391389432525,68.898754936204426,-15.56889238916269,0,-6.7454813183027884,0,-29.442739804464082
210,821.91780821917848,92.56974667691432,1.0891341989021839,0,-6.4501570470486982,0,-29.725162550694041
211,825.83170254403171,121.35473106867957,23.445427821926149,0,-6.1794015071854611,0,-30.008933376858263
212,829.74559686888495,115.16306616256131,11.485714088171328,0,-6.2317703349381679,0,-30.294052282956745
213,833.65949119373818,101.01932531143098,-7.6993958314531286,0,-6.3628075873117398,0,-30.580519268989509
214,837.57338551859141,105.04219004393562,-7.9362474044344626,0,-6.3237573461712575,0,-30.868334334956554
215,841.48727984344464,120.43415207649647,4.0209253124885942,0,-6.1870162777944122,0,-31.157497480857867
216,845.40117416829787,116.91682524051639,-2.075231820873245,0,-6.2166566389554143,0,-31.448008706693447
217,849.3150684931511,115.29215445411823,-5.4044421845754718,0,-6.2306500452375264,0,-31.739868012463294
218,853.22896281800433,120.36224297968687,-1.1593426021451938,0,-6.1876135383882058,0,-32.033075398167419
219,857.14285714285757,95.900694953995725,-25.574416953067249,0,-6.4148061970511741,0,-32.327630863805823
220,861.0567514677108,129.44775910466842,8.8689826002956842,0,-6.1148420304141142,0,-32.623534409378493
221,864.97064579256403,117.37516767493432,-1.4925568639005917,0,-6.2127440594991805,0,-32.920786034885424
222,868.88454011741726,115.3772601262293,-1.0132558256973809,0,-6.2299121435427782,0,-33.219385740326636
223,872.79843444227049,104.4702559367577,-8.7385487945471514,0,-6.3292170268617278,0,-33.519333525702123
224,876.71232876712372,114.47419026499563,5.0773941135122316,0,-6.2377700405147465,0,-33.820629391011884
225,880.62622309197695,109.71601543136036,4.6755619013117826,0,-6.2802240759485262,0,-34.123273336255913
226,884.54011741683018,102.83605070083711,2.5996193936691525,0,-6.3449834462712067,0,-34.427265361434202
227,888.45401174168342,98.20608071246042,3.115361363424161,0,-6.3910512904081953,0,-34.732605466546772
228,892.36790606653665,77.161417428358078,-12.555576576870482,0,-6.6322198677091375,0,-35.039293651593617
229,896.28180039138988,102.21363440279185,17.978950270163011,0,-6.3510543476663424,0,-35.347329916574736
230,900.19569471624311,67.815840325831587,-10.950934060106846,0,-6.7613236247842865,0,-35.656714261490123
231,904.10958904109634,60.363444354887847,-13.073938435210067,0,-6.877735729761846,0,-35.967446686339777
232,908.02348336594957,64.548537323596477,-3.8206267690815805,0,-6.8107019681190799,0,-36.279527191123712
233,911.9373776908028,61.746523737376343,-1.9340800144110073,0,-6.8550817473945971,0,-36.592955775841922
234,915.85127201565604,70.095939964955917,10.612661188678567,0,-6.7282545509647536,0,-36.907732440494399
235,919.76516634050927,58.873908577645182,2.9947383716215219,0,-6.9027214113615942,0,-37.22385718508113
236,923.6790606653625,58.633565542921239,5.6754484101374461,0,-6.9068121021312825,0,-37.541330009602149
237,927.59295499021573,43.321679068035444,-7.4738242526316645,0,-7.2094662445354327,0,-37.860150914057442
238,931.50684931506896,45.531209066592659,-3.9190553314391252,0,-7.1597214211898228,0,-38.18031989844701
239,935.42074363992219,61.47973048585871,12.516434288118834,0,-6.8594118906756183,0,-38.501836962770824
240,939.33463796477542,52.928383610916335,3.5720503149663241,0,-7.0091796784041982,0,-38.824702107028941
241,943.24853228962866,58.228747225485648,7.5973956743617022,0,-6.9137402541949156,0,-39.148915331221318
242,947.16242661448189,59.552458073994359,6.7819279722067414,0,-6.891261853136597,0,-39.474476635347976
243,951.07632093933512,55.711419503144185,-0.025368152427159736,0,-6.95793428163734,0,-39.801386019408888
244,954.99021526418835,66.898948113320898,7.4240621640612234,0,-6.7749361818252032,0,-40.129643483404074
245,958.90410958904158,71.828106450133021,7.9150354221370947,0,-6.703843571374037,0,-40.459249027333549
246,962.81800391389481,73.522463214480723,4.5572616484580744,0,-6.6805284440753931,0,-40.790202651197284
247,966.73189823874804,77.321206322363764,2.7879124319048798,0,-6.6301511696625743,0,-41.122504354995307
248,970.64579256360128,88.473226295983309,7.9628296434337305,0,-6.4954194470528916,0,-41.45615413872757
249,974.55968688845451,96.386814089875145,9.6031190330443756,0,-6.4097500166062673,0,-41.791152002394128
250,978.47358121330774,95.016750335807487,1.7790144722501582,0,-6.4240662301846232,0,-42.127497945994939
251,982.38747553816097,97.929284151297963,-1.8283763085287366,0,-6.3938737976609197,0,-42.465191969530053
252,986.3013698630142,107.03395879664622,0.80162446071154625,0,-6.3049732695256671,0,-42.8042340729994
253,990.21526418786743,93.77785750528146,-18.779409734608361,0,-6.4371906581328497,0,-43.144624256403048
254,994.12915851272066,124.88856798936915,6.2513391983236355,0,-6.1506975419330523,0,-43.48636251974095
255,998.0430528375739,117.09215959675691,-7.2963192614680326,0,-6.2151581119721611,0,-43.829448863013148
256,1001.9569471624271,123.21435113074993,-6.5261986545972208,0,-6.1641938948007367,0,-44.17388328621962
257,1005.8708414872804,124.56260849434872,-10.074929162648601,0,-6.1533109565910928,0,-44.519665789360317
258,1009.7847358121336,146.65836056576867,7.6194793623272625,0,-5.9900136214326345,0,-44.866796372435324
259,1013.6986301369868,138.98980171382155,-3.9298268494346167,0,-6.0437188640932833,0,-45.215275035444591
260,1017.6125244618401,136.00452712128236,-10.265685753021078,0,-6.0654312527285104,0,-45.56510177838814
261,1021.5264187866933,157.00646348589646,7.9106869486252034,0,-5.9218324523661501,0,-45.916276601265935
262,1025.4403131115464,160.77998510215699,9.3648850005814097,0,-5.8980825473270198,0,-46.268799504078032
263,1029.3542074363995,150.48544458331116,-2.7737597565597953,0,-5.9642530597873238,0,-46.622670486824383
264,1033.2681017612526,171.62136552172123,16.95166283029042,0,-5.8328287385612692,0,-46.977889549504994
265,1037.1819960861058,156.47741411256007,0.78042852743618829,0,-5.9252077447713605,0,-47.334456692119886
266,1041.0958904109589,158.03363206072885,1.6353138987551439,0,-5.9153115540479266,0,-47.692371914669053
267,1045.009784735812,150.91741144328017,-5.9185173662280777,0,-5.9613866824648181,0,-48.051635217152473
268,1048.9236790606651,158.25425625276068,1.1790981285346802,0,-5.9139164691523849,0,-48.412246599570182
269,1052.8375733855182,161.76935547828771,4.5866284193088509,0,-5.8919478364190105,0,-48.774206061922165
270,1056.7514677103713,160.934237826573,3.7090679577321497,0,-5.8971236047298774,0,-49.137513604208394
271,1060.6653620352245,146.5825266272376,-10.684936300992316,0,-5.9905308340283785,0,-49.502169226428926
272,1064.5792563600776,158.05960155392998,0.68773606131827458,0,-5.9151472386466599,0,-49.868172928583739
273,1068.4931506849307,150.42196740308759,-7.1750065498413118,0,-5.9646749648560373,0,-50.235524710672792
