Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
134,524.4618395303329,-23.652218784417887,-3.4493798348721589,0,-13.815510557964274,0,-71.632315709151356
135,528.37573385518613,-7.4032427235441585,14.170838041557465,0,-13.815510557964274,0,-72.705444074364209
136,532.28962818003936,-1.60998144810657,21.245179773563649,0,-13.815510557964274,0,-73.786551089132544
137,536.20352250489259,-31.499402366939904,-7.5991832233105816,0,-13.815510557964274,0,-74.875636753456362
138,540.11741682974582,-31.567537679242854,-6.9740491213853293,0,-13.815510557964274,0,-75.972701067335635
139,544.03131115459905,-24.778309197985212,0.081280156161051803,0,-13.815510557964274,0,-77.077744030770432
140,547.94520547945228,-13.104036211521109,11.564219461508706,0,-13.815510557964274,0,-78.190765643760685
141,551.85909980430552,-35.332694259751435,-11.299238184521014,0,-13.815510557964274,0,-79.311765906306448
142,555.77299412915875,-23.419745122011953,-0.41213939725834925,0,-13.815510557964274,0,-80.440744818407694
143,559.68688845401198,-19.341978333388784,2.3301484625039124,0,-13.815510557964274,0,-81.577702380064395
144,563.60078277886521,-2.5049526626965317,17.620966742190543,0,-13.815510557964274,0,-82.722638591276606
145,567.51467710371844,-18.143075005040988,0.33027592783608994,0,-13.815510557964274,0,-83.875553452044286
146,571.42857142857167,-31.48131830016046,-14.668128062866517,0,-13.815510557964274,0,-85.036446962367492
147,575.3424657534249,-15.797149715376047,-0.56757938475555181,0,-13.815510557964274,0,-86.205319122246166
148,579.25636007827814,-18.870279158214583,-5.0846399657439108,0,-13.815510557964274,0,-87.382169931680323
149,583.17025440313137,-6.4522444955822902,6.0678877318600559,0,-13.815510557964274,0,-88.566999390669949
150,587.0841487279846,-20.226124934424107,-8.7793903417113057,0,-13.815510557964274,0,-89.759807499215086
151,590.99804305283783,-14.384023297956723,-3.8281870342965059,0,-13.815510557964274,0,-90.960594257315677
152,594.91193737769106,-7.7979797614436901,2.0201504741728495,0,-13.815510557964274,0,-92.169359664971793
153,598.82583170254429,-8.0636421179864204,1.1258129856564965,0,-13.815510557964274,0,-93.386103722183364
154,602.73972602739752,-3.0785435417820874,5.5377692414215538,0,-13.815510557964274,0,-94.610826428950418
155,606.65362035225075,-16.11596511644202,-8.074395544380689,0,-13.815510557964274,0,-95.843527785272983
156,610.56751467710399,3.8762336490257203,11.286178965935443,0,-7.2395168402316514,0,-97.084207791151002
157,614.48140900195722,-0.67581309579874649,5.9971767467033876,0,-13.815510557964274,0,-98.332866446584546
158,618.39530332681045,16.864725978298303,22.658052390782277,0,-5.7691565929796003,0,-99.589503751573559
159,622.30919765166368,6.7207690311469417,11.468774990450763,0,-6.6891782262635662,0,-100.85411970611808
160,626.22309197651691,21.87983135883109,25.410697381393007,0,-5.508815543434511,0,-102.12671431021803
161,630.13698630137014,4.8260221399689893,6.9798518412203601,0,-7.0203582585736157,0,-103.40728756387352
162,634.05088062622337,-9.0716265876194928,-8.4245101467945851,0,-13.815510557964274,0,-104.69583946708448
163,637.96477495107661,-3.0549638027541106,-3.9965940393522175,0,-13.815510557964274,0,-105.9923700198509
164,641.87866927592984,10.086061736126478,7.5367984755554058,0,-6.2832263688016479,0,-107.29687922217283
165,645.79256360078307,9.2864031853576172,5.1863625982903514,0,-6.3658295061289341,0,-108.60936707405023
166,649.7064579256363,-8.1197471117577908,-13.629186529977993,0,-13.815510557964274,0,-109.92983357548314
167,653.62035225048953,7.5507664773850589,0.86199587680747292,0,-6.5727317351181753,0,-111.25827872647154
168,657.53424657534276,19.625017023726379,12.074560155480707,0,-5.6175756822906138,0,-112.59470252701541
169,661.44814090019599,-6.709546693482034,-14.723338894936468,0,-13.815510557964274,0,-113.93910497711477
170,665.36203522504923,11.044635080424655,3.0337025573489838,0,-6.1924360164293546,0,-115.29148607676962
171,669.27592954990246,16.360079516380132,8.8672980246644233,0,-5.7995366218325124,0,-116.65184582597992
172,673.18982387475569,22.914827179912798,16.480487541052522,0,-5.46259663726575,0,-118.02018422474573
173,677.10371819960892,10.836083732860107,5.9970831598153129,0,-6.2114991619317559,0,-119.39650127306703
174,681.01761252446215,1.4969989093040279,-1.2442327635371775,0,-8.1909184365603327,0,-120.78079697094381
175,684.93150684931538,17.840050328274234,17.632952698119375,0,-5.7129348651702454,0,-122.17307131837607
176,688.84540117416861,-13.895225039133877,-11.227421770117175,0,-13.815510557964274,0,-123.57332431536381
177,692.75929549902185,7.4938112481524852,13.257019516493155,0,-6.5803033004180911,0,-124.98155596190706
178,696.67318982387508,0.4230544013397779,9.3648345507775712,0,-9.4546353132466727,0,-126.3977662580058
179,700.58708414872831,-15.746388816775802,-3.6874166698630417,0,-13.815510557964274,0,-127.82195520366004
180,704.50097847358154,-26.962014857619884,-11.987661617739739,0,-13.815510557964274,0,-129.25412279886973
181,708.41487279843477,-6.6437049385654774,10.919562803319625,0,-13.815510557964274,0,-130.69426904363493
182,712.328767123288,-12.379345194611874,7.3481683975020378,0,-13.815510557964274,0,-132.14239393795557
183,716.24266144814123,-19.871738262897722,1.5319705158535668,0,-13.815510557964274,0,-133.59849748183171
184,720.15655577299447,-21.609657022488939,0.95854530217750356,0,-13.815510557964274,0,-135.06257967526338
185,724.0704500978477,-24.096060164393307,-0.85829144173494387,0,-13.815510557964274,0,-136.53464051825048
186,727.98434442270093,-19.993170315736286,3.4726890830734329,0,-13.815510557964274,0,-138.01468001079311
187,731.89823874755416,-13.188241322203346,10.146554936341321,0,-13.815510557964274,0,-139.50269815289121
188,735.81213307240739,-33.84292050736483,-10.898036124813226,0,-13.815510557964274,0,-140.99869494454481
189,739.72602739726062,-13.761437173548398,8.6404558034592895,0,-13.815510557964274,0,-142.50267038575387
190,743.63992172211385,-24.429120454382506,-2.6245008867125827,0,-13.815510557964274,0,-144.01462447651843
191,747.55381604696709,-15.734083686574888,5.5001736361597153,0,-13.815510557964274,0,-145.53455721683846
192,751.46771037182032,-8.6589356929632864,12.088082000651617,0,-13.815510557964274,0,-147.06246860671399
193,755.38160469667355,-22.396354965069897,-2.0253988797017612,0,-13.815510557964274,0,-148.59835864614502
194,759.29549902152678,-27.289898205621661,-7.1826126626351803,0,-13.815510557964274,0,-150.14222733513151
195,763.20939334638001,-0.81672917733605033,19.119021622572408,0,-13.815510557964274,0,-151.69407467367347
196,767.12328767123324,-22.905304478798719,-3.0823127329344358,0,-13.815510557964274,0,-153.25390066177096
197,771.03718199608647,-13.489359446021599,6.2430008939235906,0,-13.815510557964274,0,-154.82170529942391
198,774.95107632093971,-18.484719941610688,1.1487271714961906,0,-13.815510557964274,0,-156.39748858663236
199,778.86497064579294,-33.464713981655869,-13.955056700621959,0,-13.815510557964274,0,-157.98125052339628
200,782.77886497064617,-20.915622594076154,-1.5530863058665945,0,-13.815510557964274,0,-159.5729911097157
201,786.6927592954994,-12.48405068860164,6.7280664320292569,0,-13.815510557964274,0,-161.17271034559062
202,790.60665362035263,-1.2054795732151895,17.887768448397093,0,-13.815510557964274,0,-162.78040823102103
203,794.52054794520586,-11.396533374473581,7.6520091923966218,0,-13.815510557964274,0,-164.39608476600691
204,798.43444227005909,-27.638832143876179,-8.5196715876016587,0,-13.815510557964274,0,-166.01973995054817
205,802.34833659491233,-4.9600075861326687,14.374978995652466,0,-13.815510557964274,0,-167.65137378464505
206,806.26223091976556,-25.543748723383246,-5.8378789823588288,0,-13.815510557964274,0,-169.29098626829739
207,810.17612524461879,-6.8241117455720737,13.391302753256271,0,-13.815510557964274,0,-170.93857740150523
208,814.09001956947202,-20.899244000371098,-0.080838195959164902,0,-13.815510557964274,0,-172.59414718426851
209,818.00391389432525,-39.981039904177521,-18.538655344700597,0,-13.815510557964274,0,-174.25769561658728
210,821.91780821917848,-9.5186896627684074,12.474568547329332,0,-13.815510557964274,0,-175.92922269846159
211,825.83170254403171,-31.962941390299456,-9.5987046568708951,0,-13.815510557964274,0,-177.60872842989139
212,829.74559686888495,-31.319193526620012,-8.8722774149992869,0,-13.815510557964274,0,-179.29621281087654
213,833.65949119373818,-0.54957365315772577,21.59347997654967,0,-13.815510557964274,0,-180.99167584141728
214,837.57338551859141,-11.813658919081124,9.5618633263519364,0,-13.815510557964274,0,-182.69511752151351
215,841.48727984344464,-28.951459917351869,-8.8543708019197229,0,-13.815510557964274,0,-184.40653785116524
216,845.40117416829787,-12.480164941336273,5.8158334298605787,0,-13.815510557964274,0,-186.12593683037241
217,849.3150684931511,-8.6875832497764272,7.3102062087581636,0,-13.815510557964274,0,-187.85331445913508
218,853.22896281800433,-31.227574439324727,-17.964297181945845,0,-13.815510557964274,0,-189.58867073745324
219,857.14285714285757,-4.6578476835520526,5.5252392327682927,0,-13.815510557964274,0,-191.3320056653269
220,861.0567514677108,-24.102162042662282,-17.232647650009525,0,-13.815510557964274,0,-193.08331924275606
221,864.97064579256403,-3.3887497424459267,0.057981939485149472,0,-13.815510557964274,0,-194.8426114697406
222,868.88454011741726,-16.862737598808298,-16.822282479296661,0,-13.815510557964274,0,-196.60988234628073
223,872.79843444227049,-9.1579376958623602,-12.389787574084426,0,-13.815510557964274,0,-198.38513187237632
224,876.71232876712372,12.920140532329345,6.6508202037938924,0,-6.03559343799916,0,-200.16836004802741
225,880.62622309197695,8.5838775661360298,-0.41006902187291061,0,-6.4444950712147389,0,-201.959566873234
226,884.54011741683018,-0.48519660394891417,-11.839554223593074,0,-13.815510557964274,0,-203.75875234799597
227,888.45401174168342,5.6157221576482463,-7.7113443100351144,0,-6.8688106212633038,0,-205.56591647231352
228,892.36790606653665,24.93946216102065,10.024106301039669,0,-5.3779294387063112,0,-207.38105924618654
229,896.28180039138988,6.2624384750871549,-9.8837374893916206,0,-6.7598111713843911,0,-209.20418066961503
230,900.19569471624311,22.184730269524177,5.1191861884619847,0,-5.4949765868892317,0,-211.03528074259901
231,904.10958904109634,15.224087378141462,-2.5088924717820045,0,-5.8715019439327865,0,-212.8743594651385
232,908.02348336594957,21.485172308471387,3.2696816042680341,0,-5.5270177762721211,0,-214.72141683723348
233,911.9373776908028,27.929859545510055,9.3482998913915321,0,-5.2646844622690869,0,-216.57645285888393
234,915.85127201565604,8.2111354264642991,-10.684367822222296,0,-6.4888896015217759,0,-218.4394675300899
235,919.76516634050927,17.816972181277706,-1.3955105555813336,0,-5.7142293170675034,0,-220.31046085085123
236,923.6790606653625,8.1916598562950309,-11.382721994131524,0,-6.4912642674229826,0,-222.18943282116814
237,927.59295499021573,14.326840623645577,-5.67987731346647,0,-5.9322460687562577,0,-224.07638344104055
238,931.50684931506896,29.801380112651923,9.2846524246413793,0,-5.1998261084656692,0,-225.97131271046842
239,935.42074363992219,32.609152593191837,11.516398488908886,0,-5.1097878100488243,0,-227.87422062945171
240,939.33463796477542,10.365585391511189,-11.339456030514047,0,-6.2558895914022594,0,-229.78510719799064
241,943.24853228962866,9.6629032979650393,-12.645098414126272,0,-6.3260866618973584,0,-231.70397241608495
242,947.16242661448189,22.021151143327504,-0.82278554842219742,0,-5.502377406309602,0,-233.63081628373482
243,951.07632093933512,32.469922701779126,9.2218472704940737,0,-5.1140666079020907,0,-235.56563880094006
244,954.99021526418835,53.70909586888321,30.254466092561742,0,-4.610798443205395,0,-237.50843996770084
245,958.90410958904158,21.188389677609507,-2.2150046976643605,0,-5.5409274384670155,0,-239.45921978401717
246,962.81800391389481,17.951035376307232,-5.0952230619130265,0,-5.7067330190076175,0,-241.4179782498889
247,966.73189823874804,20.912473805450261,-1.4404153868909062,0,-5.5540349996761655,0,-243.38471536531623
248,970.64579256360128,11.019369562407812,-10.295458964021735,0,-6.194726219814374,0,-245.35943113029884
249,974.55968688845451,20.849966778598958,0.90262613988018836,0,-5.5570284585187615,0,-247.3421255448371
250,978.47358121330774,27.914771264714226,9.6262034314854912,0,-5.2652248286729497,0,-249.33279860893077
251,982.38747553816097,1.7917689351194568,-14.604110065547442,0,-8.0111774496264498,0,-251.33145032258005
252,986.3013698630142,27.182744342810516,12.843052730892598,0,-5.291798440585457,0,-253.3380806857846
253,990.21526418786743,4.2728775259668392,-7.9225763912353955,0,-7.1420933194645304,0,-255.35268969854482
254,994.12915851272066,-4.4076616174114207,-14.442480554107181,0,-13.815510557964274,0,-257.37527736086042
255,998.0430528375739,1.2471085594396474,-6.670148006876885,0,-8.3735530940137437,0,-259.40584367273163
256,1001.9569471624271,17.715567982103384,11.832187133304528,0,-5.7199370133932765,0,-261.44438863415832
257,1005.8708414872804,1.8526568886819361,-2.0984332933673273,0,-7.9777600485609872,0,-263.49091224514029
258,1009.7847358121336,17.96318147681994,15.847942346452776,0,-5.7060566238616248,0,-265.54541450567791
259,1013.6986301369868,-2.7984775769297712,-3.1495073773793081,0,-13.815510557964274,0,-267.607895415771
260,1017.6125244618401,23.381390698768769,24.760681530772693,0,-5.4424403767238383,0,-269.67835497541961
261,1021.5264187866933,12.787647302576396,15.905060340767141,0,-6.0459011629352748,0,-271.75679318462352
262,1025.4403131115464,2.6708818375800085,7.5699320540665225,0,-7.6119721192795762,0,-273.84321004338312
263,1029.3542074363995,-4.4634770350239048,2.2812958602465376,0,-13.815510557964274,0,-275.93760555169808
264,1033.2681017612526,-5.5506415751937963,3.1025431848419087,0,-13.815510557964274,0,-278.03997970956851
265,1037.1819960861058,-9.881500379337222,0.71620794652742181,0,-13.815510557964274,0,-280.15033251699441
266,1041.0958904109589,13.03637179229619,25.564062018467972,0,-6.0266375324133659,0,-282.26866397397589
267,1045.009784735812,-11.346637351546399,3.0271980204163045,0,-13.815510557964274,0,-284.39497408051272
268,1048.9236790606651,-6.2031879710110456,9.8540649764163053,0,-13.815510557964274,0,-286.52926283660508
269,1052.8375733855182,-16.81501276660547,0.68575844138473907,0,-13.815510557964274,0,-288.67153024225297
270,1056.7514677103713,6.1210790709230594,24.761842540733966,0,-6.7826424136495511,0,-290.82177629745621
271,1060.6653620352245,-13.659368913835774,5.7782311494238892,0,-13.815510557964274,0,-292.98000100221515
272,1064.5792563600776,-13.868871683181499,6.0141541404404384,0,-13.815510557964274,0,-295.14620435652955
273,1068.4931506849307,-26.098081220547648,-6.0948510823121973,0,-13.815510557964274,0,-297.32038636039931
