Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
29,113.50293542074368,1281.8236708867632,-2.9510916887368985,0,-2.0875194536307502,0,-2.5650330180068028
30,117.41682974559691,1178.2961831609734,8.5637109376626643,0,-2.1717337780036048,0,-2.7449818266422383
31,121.33072407045015,1078.8343214262095,11.927928313119489,0,-2.2599221342343205,0,-2.9310305948924351
32,125.24461839530338,989.28661256422595,14.322868039525298,0,-2.3465744494345815,0,-3.1231793227573923
33,129.15851272015661,874.72101675913757,-17.968240151162295,0,-2.4696535419131362,0,-3.321428010237109
34,133.07240704500984,804.59333021094812,-14.39101858108225,0,-2.5532215695315061,0,-3.5257766573315874
35,136.98630136986307,746.13559151965683,-6.7281124849839387,0,-2.6286511976845461,0,-3.7362252640408249
36,140.9001956947163,707.33758302217552,13.88769703306345,0,-2.6820505009111235,0,-3.9527738303648241
37,144.81409001956953,647.37663702563998,7.4102926140324978,0,-2.7706302859876017,0,-4.1754223563035842
38,148.72798434442277,593.47498958607832,1.7459582021232478,0,-2.8575634668255523,0,-4.4041708418571037
39,152.641878669276,534.18945976355258,-13.947380923682719,0,-2.962807969841009,0,-4.6390192870253832
40,156.55577299412923,506.80238608944654,-1.8587942982928272,0,-3.0154373828575753,0,-4.8799676918084245
41,160.46966731898246,470.64545223200764,-2.1896860592926224,0,-3.08945348423376,0,-5.1270160562062266
42,164.38356164383569,418.3833317059096,-21.859514717378691,0,-3.2071604656633959,0,-5.3801643802187895
43,168.29745596868892,425.15314673344039,14.643401645513169,0,-3.1911090901707433,0,-5.6394126638461115
44,172.21135029354215,393.23225937576683,9.9378076049493451,0,-3.2691581113605368,0,-5.9047609070881935
45,176.12524461839539,369.33323985853542,11.050403306970299,0,-3.3318592138930758,0,-6.176209109945038
46,180.03913894324862,332.37247783777019,-2.8122184797641414,0,-3.4373022782102232,0,-6.4537572724166434
47,183.95303326810185,330.75612700345147,17.022999322472963,0,-3.4421772120422509,0,-6.7374053945030079
48,187.86692759295508,288.15277698493242,-5.5335850066693038,0,-3.5800677243159469,0,-7.0271534762041323
49,191.78082191780831,273.24152588313797,-1.5899678176037459,0,-3.6332024251873438,0,-7.3230015175200176
50,195.69471624266154,255.53832511240529,-1.4509307024700955,0,-3.7001861406067946,0,-7.6249495184506646
51,199.60861056751477,235.28022777770192,-4.7385895147706378,0,-3.7827812770829645,0,-7.9329974789960698
52,203.522504892368,211.78822009218212,-12.03330778814186,0,-3.8879717258937858,0,-8.2471453991562385
53,207.43639921722124,220.69622199897552,12.353593019626881,0,-3.8467713445901075,0,-8.5673932789311653
54,211.35029354207447,191.39467162245646,-2.1755058963346494,0,-3.9892208997733447,0,-8.8937411183208557
55,215.2641878669277,173.52837423005755,-6.002392882956169,0,-4.0872174131950079,0,-9.226188917325306
56,219.17808219178093,151.20380755444623,-15.078227435183695,0,-4.2249298937747888,0,-9.5647366759445145
57,223.09197651663416,141.7076802106034,-12.194682354678736,0,-4.2897921937154546,0,-9.9093843941784829
58,227.00587084148739,131.68475659613253,-10.793801173917217,0,-4.3631476807765806,0,-10.260132072027215
59,230.91976516634062,118.8552450590296,-13.237353758070313,0,-4.4656522148545683,0,-10.616979709490705
60,234.83365949119386,103.85963012626033,-18.949054051826149,0,-4.6005182623040106,0,-10.979927306568957
61,238.74755381604709,106.78335171355226,-7.8784990122247986,0,-4.5727565078983599,0,-11.348974863261967
62,242.66144814090032,112.16708017507351,4.5177909304870809,0,-4.5235689924782738,0,-11.72412237956974
63,246.57534246575355,101.81497864691225,0.089757729206092207,0,-4.6204013081634789,0,-12.105369855492272
64,250.48923679060678,86.643416415256922,-10.156417316897109,0,-4.7817575052171932,0,-12.492717291029575
65,254.40313111546001,85.050415036492296,-7.6919445611633837,0,-4.800314340699865,0,-12.886164686181626
66,258.31702544031322,73.64980545072693,-15.738147088974122,0,-4.9442370380743963,0,-13.285712040948436
67,262.23091976516645,90.570783773898157,4.0231282168863958,0,-4.7374268533006196,0,-13.691359355330009
68,266.14481409001968,81.329918959964488,-2.6905419454405872,0,-4.8450445836980842,0,-14.10310662932635
69,270.05870841487291,86.995428316179087,5.3891232382742151,0,-4.7777029702575664,0,-14.520953862937445
70,273.97260273972614,90.527433768934614,11.408624952512552,0,-4.7379055991036401,0,-14.9449010561633
71,277.88649706457937,82.950085196373777,6.553415029492367,0,-4.8253194957245711,0,-15.374948209003922
72,281.8003913894326,53.802837300468454,-19.509987814726021,0,-5.2582323357374889,0,-15.811095321459296
73,285.71428571428584,84.19486762082272,14.414094058031846,0,-4.8104245746731404,0,-16.253342393529433
74,289.62818003913907,57.742839403026721,-8.0149493134898382,0,-5.1875591907486047,0,-16.701689425214337
75,293.5420743639923,61.532603978214929,0.28755993332673196,0,-5.1239913591195849,0,-17.156136416513995
76,297.45596868884553,52.783478084007619,-3.5014883007928903,0,-5.2773603127730908,0,-17.616683367428415
77,301.36986301369876,54.619564767018218,3.6632368605034022,0,-5.2431663918089555,0,-18.083330277957593
78,305.28375733855199,51.686764060038591,6.3190571910510158,0,-5.29835680501703,0,-18.556077148101533
79,309.19765166340522,42.047167312351881,2.3971929723984911,0,-5.5047665200395794,0,-19.034923977860238
80,313.11154598825846,43.536144499507429,9.5877333362152619,0,-5.4699670383252412,0,-19.519870767233698
81,317.02544031311169,22.354252209546782,-6.0606945764617413,0,-6.1365419810175466,0,-20.010917516221927
82,320.93933463796492,22.108076989729877,-1.0927891488028187,0,-6.147615523039029,0,-20.508064224824906
83,324.85322896281815,16.160936821448733,-2.2892448528934537,0,-6.460961516404593,0,-21.011310893042648
84,328.76712328767138,27.249874298744864,12.95613295034836,0,-5.9385096312330381,0,-21.520657520875158
85,332.68101761252461,29.581842682320541,18.737783219984323,0,-5.856397789226917,0,-22.036104108322423
86,336.59491193737784,12.523706165491639,4.3328800849174689,0,-6.7159351979668038,0,-22.557650655384446
87,340.50880626223108,29.640072771345874,23.243001281971537,0,-5.8544312838430708,0,-23.085297162061231
88,344.42270058708431,21.506054407335029,16.010030368207616,0,-6.1752240436087078,0,-23.619043628352774
89,348.33659491193754,8.7297681343056581,3.2409844313647773,0,-7.0768197295870126,0,-24.158890054259086
90,352.25048923679077,6.1284352711194128,-0.21458091644949084,0,-7.4306190796433569,0,-24.704836439780152
91,356.164383561644,-5.5421898770760913,-13.535119235224089,0,-13.815510557964274,0,-25.256882784915984
92,360.07827788649723,14.595528896230986,4.2547241337583799,0,-6.5628432976124831,0,-25.815029089666574
93,363.99217221135046,3.4997932625708934,-9.7605159909253096,0,-7.9908546405276484,0,-26.379275354031918
94,367.9060665362037,16.886858436300226,0.28515632266385782,0,-6.4170228273254368,0,-26.949621578012032
95,371.81996086105693,2.0543059884531232,-18.144583570050244,0,-8.5236204670473921,0,-27.5260677616069
96,375.73385518591016,27.161623545055278,3.2835444900845925,0,-5.9417534614737466,0,-28.108613904816529
97,379.64774951076339,20.179111861875928,-7.2884644778291561,0,-6.2389105362935195,0,-28.697260007640921
98,383.56164383561662,28.739304543936463,-2.0687738202350237,0,-5.885292857276343,0,-29.29200607008007
99,387.47553816046985,23.762433977057537,-10.000241459512505,0,-6.075452610081892,0,-29.892852092133989
100,391.38943248532308,20.04877274068911,-16.176937995733148,0,-6.245390597503075,0,-30.499798073802658
101,395.30332681017632,22.083479711498981,-16.046191986096815,0,-6.1487287348200645,0,-31.1128440150861
102,399.21722113502955,37.898231493778695,-1.5511791258183822,0,-5.6086540908751799,0,-31.731989915984279
103,403.13111545988278,37.291136513543549,-2.9120671894775696,0,-5.6248028680122966,0,-32.357235776497241
104,407.04500978473601,44.781636624969131,4.3311979061084029,0,-5.4417603808153396,0,-32.988581596624954
105,410.95890410958924,48.780201973982784,8.4941600817166254,0,-5.3562340061543008,0,-33.626027376367439
106,414.87279843444247,45.050605300541172,5.2185272060464092,0,-5.435772119283441,0,-34.269573115724661
107,418.7866927592957,19.510606435547693,-19.716640634113112,0,-6.2726003019709191,0,-34.919218814696663
108,422.70058708414894,44.233860440192643,5.6186431741780671,0,-5.4540679703347577,0,-35.574964473283423
109,426.61448140900217,59.430623707850494,21.29776302055798,0,-5.1587488952863136,0,-36.236810091484941
110,430.5283757338554,33.703491809056167,-4.1959693443575379,0,-5.7259570929387991,0,-36.904755669301224
111,434.44227005870863,38.2289594406802,0.22109734210408657,0,-5.5999652105007263,0,-37.578801206732258
112,438.35616438356186,40.654341950974981,2.1360318346024569,0,-5.538452896089729,0,-38.258946703778058
113,442.27005870841509,28.858700637330603,-10.596760384768647,0,-5.8811470100709116,0,-38.945192160438609
114,446.18395303326832,39.089217243345011,-1.7194626847747194,0,-5.5777118843103226,0,-39.637537576713932
115,450.09784735812156,42.648148132312343,0.1127234118358689,0,-5.4905746865564575,0,-40.335982952604013
116,454.01174168297479,45.969176136228462,1.4019833307176985,0,-5.4155874515541162,0,-41.04052828810886
117,457.92563600782802,47.216573004157247,0.39930400860712623,0,-5.3888135855098565,0,-41.751173583228471
118,461.83953033268125,35.953694361516028,-13.235669721724461,0,-5.6613266966735099,0,-42.46791883796282
119,465.75342465753448,59.434484762506536,7.8482914579338372,0,-5.1586839299704677,0,-43.190764052311948
120,469.66731898238771,56.525109360210692,2.6079969612801586,0,-5.208873586556515,0,-43.919709226275828
121,473.58121330724094,55.052242376136981,-1.0518516615616678,0,-5.235275943657637,0,-44.654754359854479
122,477.49510763209418,55.368318317096879,-2.7172470934118436,0,-5.2295509808017568,0,-45.395899453047868
123,481.40900195694741,69.527312797109715,9.7094056741102381,0,-5.0018388741846378,0,-46.143144505856043
124,485.32289628180064,78.936622334112784,17.661923448026805,0,-4.8749132578837058,0,-46.896489518278962
125,489.23679060665387,50.121054022224449,-12.323000163349755,0,-5.32911737966226,0,-47.655934490316646
126,493.1506849315071,60.248694066618654,-3.0758907084873717,0,-5.1450776425485465,0,-48.421479421969089
127,497.06457925636033,58.476827524976457,-5.4438281334010625,0,-5.1749279743604681,0,-49.193124313236297
128,500.97847358121356,49.76586436134194,-14.471758007554087,0,-5.3362292450338824,0,-49.970869164118298
129,504.8923679060668,55.018383130208107,-9.2593035203913683,0,-5.2358911713233489,0,-50.754713974615008
130,508.80626223092003,57.170046866659675,-6.8668299350712827,0,-5.197528434388861,0,-51.544658744726505
131,512.7201565557732,64.980249232704196,1.4767728760071905,0,-5.069475173678498,0,-52.340703474452745
132,516.63405088062643,60.255889069083629,-2.4021271940839553,0,-5.1449582279622081,0,-53.142848163793744
133,520.54794520547966,73.728131581765282,12.253391894623745,0,-4.9431741091178649,0,-53.951092812749515
134,524.4618395303329,58.368530544986875,-1.5557406761987291,0,-5.176781655375934,0,-54.765437421320037
135,528.37573385518613,62.353236523200927,4.3761423793074892,0,-5.1107429597100316,0,-55.585881989505339
136,532.28962818003936,42.726680265052366,-12.880692739597549,0,-5.4887349837690298,0,-56.412426517305398
137,536.20352250489259,48.886642028883678,-3.9100154371928211,0,-5.3540543494216983,0,-57.245071004720216
138,540.11741682974582,43.925188885823509,-5.6118723151804852,0,-5.4610706051881461,0,-58.083815451749778
139,544.03131115459905,47.122673715756406,1.2890605334746503,0,-5.3908042590137084,0,-58.928659858394113
140,547.94520547945228,43.914156734737205,2.2085476285652419,0,-5.4613217944716359,0,-59.779604224653198
141,551.85909980430552,42.337748573928593,5.150821681387411,0,-5.4978794500676944,0,-60.636648550527056
142,555.77299412915875,44.09541428515859,11.770022174087003,0,-5.4572027468590383,0,-61.499792836015686
143,559.68688845401198,38.63143089276835,11.450060327510306,0,-5.5894923224768478,0,-62.369037081119046
144,563.60078277886521,15.444687386613593,-6.3811285729972926,0,-6.506293453702293,0,-63.244381285837186
145,567.51467710371844,24.15839217335682,7.8203845136149965,0,-6.0589267177054573,0,-64.125825450170069
146,571.42857142857167,9.5252885550420157,-1.2778928359528152,0,-6.9896083243950597,0,-65.013369574117732
147,575.3424657534249,-9.5001990762929527,-14.810393949378525,0,-13.815510557964274,0,-65.907013657680167
148,579.25636007827814,-3.2337791005325109,-3.1830747244850488,0,-13.815510557964274,0,-66.806757700857347
149,583.17025440313137,-5.9883870048171834,-0.79837287042170202,0,-13.815510557964274,0,-67.71260170364927
150,587.0841487279846,-26.378975052001756,-16.357899891633586,0,-13.815510557964274,0,-68.62454566605598
151,590.99804305283783,-16.166645532127148,-1.7044289261328167,0,-13.815510557964274,0,-69.542589588077419
152,594.91193737769106,-14.976411771637848,3.4626129106714014,0,-13.815510557964274,0,-70.46673346971366
153,598.82583170254429,-35.787817358605523,-13.90105119228469,0,-13.815510557964274,0,-71.396977310964644
154,602.73972602739752,-19.206125332638628,5.5468020595216085,0,-13.815510557964274,0,-72.333321111830372
155,606.65362035225075,-21.994474949149037,5.0052692219398462,0,-13.815510557964274,0,-73.275764872310873
156,610.56751467710399,-22.996248121117784,5.6102667390256142,0,-13.815510557964274,0,-74.224308592406132
157,614.48140900195722,-37.976038651954411,-8.4046139967284024,0,-13.815510557964274,0,-75.178952272116163
158,618.39530332681045,-17.021252649142035,12.891326684832693,0,-13.815510557964274,0,-76.139695911440953
159,622.30919765166368,-29.36438500792077,0.30357686216507263,0,-13.815510557964274,0,-77.106539510380514
160,626.22309197651691,-22.57284217186713,6.3212477452223172,0,-13.815510557964274,0,-78.079483068934792
161,630.13698630137014,-29.544107241680003,-1.8808442677360717,0,-13.815510557964274,0,-79.05852658710387
162,634.05088062622337,-27.443849366395451,-1.3844148613232476,0,-13.815510557964274,0,-80.043670064887706
163,637.96477495107661,-17.083342001339165,7.0895674771677095,0,-13.815510557964274,0,-81.034913502286273
164,641.87866927592984,-19.408471003638994,2.6857595585935865,0,-13.815510557964274,0,-82.032256899299625
165,645.79256360078307,-8.8343444649344089,11.073409524241919,0,-13.815510557964274,0,-83.035700255927722
166,649.7064579256363,-34.024874913175381,-16.339366984494735,0,-13.815510557964274,0,-84.045243572170591
167,653.62035225048953,2.7209429841174551,18.202898779519735,0,-8.2425800338778252,0,-85.060886848028247
168,657.53424657534276,-3.9779980934290222,9.3522470137321925,0,-13.815510557964274,0,-86.082630083500632
169,661.44814090019599,-14.780215660598948,-3.5398068615496521,0,-13.815510557964274,0,-87.110473278587776
170,665.36203522504923,-5.384724234355911,3.8150847944813151,0,-13.815510557964274,0,-88.144416433289692
171,669.27592954990246,-20.735020867316237,-13.559130206743575,0,-13.815510557964274,0,-89.184459547606338
172,673.18982387475569,-6.1305562701447336,-1.0094896577791732,0,-13.815510557964274,0,-90.230602621537784
173,677.10371819960892,-16.666118464847404,-13.686800660017763,0,-13.815510557964274,0,-91.282845655083975
174,681.01761252446215,13.510300759169432,14.204185573969148,0,-6.6401061257505924,0,-92.341188648244923
175,684.93150684931538,3.7630818645951272,1.9783637504956357,0,-7.9183202729260156,0,-93.40563160102063
176,688.84540117416861,32.496299254341338,28.005095205923677,0,-5.762432325686631,0,-94.476174513411095
177,692.75929549902185,0.93947998254631759,-6.4998655191167778,0,-9.3059873062938934,0,-95.552817385416333
178,696.67318982387508,20.452322211290408,9.834479317280433,0,-6.2254621078353667,0,-96.635560217036343
179,700.58708414872831,9.1477640878130941,-4.8409792124150508,0,-7.0300490520030205,0,-97.724403008271111
180,704.50097847358154,16.170209540517366,-1.3184615291325144,0,-6.4603879073392623,0,-98.819345759120608
181,708.41487279843477,19.002827372318073,-2.0300172423538507,0,-6.2989707622767135,0,-99.920388469584893
182,712.328767123288,34.065181680032993,9.5436196095319588,0,-5.7152827418958445,0,-101.02753113966394
183,716.24266144814123,30.085814947370842,2.2372408614374657,0,-5.83950474297355,0,-102.14077376935771
184,720.15655577299447,26.533715038712749,-4.3768384310419108,0,-5.9651423494816695,0,-103.26011635866629
185,724.0704500978477,16.401982468585686,-17.21475914388553,0,-6.4461563296862359,0,-104.38555890758958
186,727.98434442270093,50.268216230620908,14.370401345759426,0,-5.326185546141831,0,-105.51710141612767
187,731.89823874755416,46.688770708830056,8.9756957820248218,0,-5.4000548595945652,0,-106.65474388428052
188,735.81213307240739,33.224028968658892,-5.8311898452979758,0,-5.7402851611938193,0,-107.79848631204813
189,739.72602739726062,56.059638938417997,16.107466119999991,0,-5.2171424343532316,0,-108.94832869943048
190,743.63992172211385,30.60348387318416,-9.8622694699480622,0,-5.8224446848990326,0,-110.1042710464276
191,747.55381604696709,53.587908248141147,12.900686321534412,0,-5.2622350892000149,0,-111.26631335303946
192,751.46771037182032,33.995704024650564,-6.734393267101674,0,-5.7173243750246678,0,-112.43445561926612
193,755.38160469667355,29.988245451341655,-10.732601377614536,0,-5.8427530528488543,0,-113.60869784510753
194,759.29549902152678,61.699924144315787,20.911646585302009,0,-5.1212758379585894,0,-114.78904003056368
195,763.20939334638001,41.175847472347229,0.12328324894572371,0,-5.5257066813832934,0,-115.97548217563458
196,767.12328767123324,30.532302088192402,-11.08257779989561,0,-5.8247733314041277,0,-117.16802428032028
197,771.03718199608647,42.500831711791626,-0.047700002194210667,0,-5.4940348940134536,0,-118.36666634462073
198,774.95107632093971,28.009951291029218,-15.882408370315028,0,-5.9109986891560835,0,-119.57140836853596
199,778.86497064579294,55.414290954363352,9.7673460375199816,0,-5.2287210194890967,0,-120.7822503520659
200,782.77886497064617,45.917919192072347,-1.8560004424859609,0,-5.4167031022184347,0,-121.99919229521063
201,786.6927592954994,58.34312696121227,8.1447315338656026,0,-5.1772169775145889,0,-123.22223419797012
202,790.60665362035263,59.31890875269341,6.5046478102643546,0,-5.160630418283489,0,-124.4513760603444
203,794.52054794520586,69.259643466877122,13.767780480463188,0,-5.0056961482299211,0,-125.68661788233341
204,798.43444227005909,54.80040691223914,-3.2869942293915155,0,-5.2398609201093302,0,-126.92795966393712
205,802.34833659491233,70.247113838621843,9.7938668736509999,0,-4.9915393162194084,0,-128.17540140515567
206,806.26223091976556,70.575781555681729,8.1274283711924493,0,-4.9868714912480989,0,-129.42894310598896
207,810.17612524461879,45.151267488246582,-18.796678679433207,0,-5.4335401871432136,0,-130.68858476643703
208,814.09001956947202,74.849042753403864,9.9972528169842647,0,-4.9280852175233756,0,-131.95432638649982
209,818.00391389432525,67.26382349123628,2.1733634830669786,0,-5.0349359883098588,0,-133.2261679661774
210,821.91780821917848,65.398127204635642,0.76887325737800483,0,-5.0630649174031666,0,-134.50410950546976
211,825.83170254403171,54.432658994330318,-9.0369148312662109,0,-5.2465942165566384,0,-135.78815100437686
212,829.74559686888495,58.894806901977695,-2.7530174366994036,0,-5.167805620718962,0,-137.07829246289864
213,833.65949119373818,41.486221811935486,-17.745839037043631,0,-5.5181971718622842,0,-138.37453388103526
214,837.57338551859141,44.465153055390964,-11.851625647596952,0,-5.4488527344415756,0,-139.67687525878665
215,841.48727984344464,56.71977990709707,3.7034324985986418,0,-5.2054355375655312,0,-140.98531659615281
216,845.40117416829787,55.010415939187808,5.5527618146017605,0,-5.2360359914268422,0,-142.29985789313369
217,849.3150684931511,37.912534497424566,-7.8599945136628913,0,-5.6082767565050915,0,-143.62049914972934
218,853.22896281800433,26.701255987429839,-15.389227891245467,0,-5.9588479344140222,0,-144.94724036593976
219,857.14285714285757,25.043547422529432,-13.488665773631634,0,-6.0229423330151253,0,-146.28008154176496
220,861.0567514677108,29.709089438036571,-5.4951046966736019,0,-5.8521054987693724,0,-147.6190226772049
221,864.97064579256403,29.424267321416529,-2.7703260387624775,0,-5.8617387864721193,0,-148.96406377225955
222,868.88454011741726,30.547595740154669,0.9770389010538334,0,-5.8242725560975002,0,-150.31520482692903
223,872.79843444227049,21.803257606121939,-5.5735808001756961,0,-6.161499149336799,0,-151.67244584121326
224,876.71232876712372,16.762522667996169,-8.8731019629813197,0,-6.4244129385306508,0,-153.03578681511223
225,880.62622309197695,26.265681097231798,1.9183352267131983,0,-5.9752953536287796,0,-154.405227748626
226,884.54011741683018,22.727587371786747,-0.76464331343437819,0,-6.1199790501148952,0,-155.78076864175443
227,888.45401174168342,13.520881966475507,-9.5114811489486186,0,-6.6393232367476269,0,-157.16240949449772
228,892.36790606653665,30.284955169748955,7.3709195397831051,0,-5.8329074792887905,0,-158.55015030685573
229,896.28180039138988,23.697029166891117,0.62678204112395841,0,-6.0782088507656091,0,-159.94399107882853
230,900.19569471624311,15.62306249557172,-7.8002022607859631,0,-6.4948103517911706,0,-161.34393181041605
231,904.10958904109634,15.325766127740872,-8.5614725651653583,0,-6.5140230668465966,0,-162.74997250161837
232,908.02348336594957,25.734878476283079,1.3639602093330681,0,-5.995711328466383,0,-164.16211315243544
233,911.9373776908028,27.758680409129269,2.9781245109828207,0,-5.9200099406269988,0,-165.58035376286728
234,915.85127201565604,19.689630391264469,-5.3334638501613165,0,-6.2634664183600801,0,-167.00469433291389
235,919.76516634050927,39.013262604433493,14.003554063452832,0,-5.5796568843411647,0,-168.43513486257515
236,923.6790606653625,19.270525388366302,-5.3891959480655913,0,-6.2849817928116378,0,-169.87167535185128
237,927.59295499021573,36.146521930192833,12.241695658852908,0,-5.6559778076316425,0,-171.31431580074215
238,931.50684931506896,24.780043559474461,2.0865816250917932,0,-6.0335199053940629,0,-172.76305620924779
239,935.42074363992219,12.354377644747066,-8.640701142707444,0,-6.7295480740137972,0,-174.21789657736812
240,939.33463796477542,25.757998238506197,6.9540408613738709,0,-5.9948133493573588,0,-175.67883690510331
241,943.24853228962866,19.312923732889605,3.1707446306283926,0,-6.2827840441626908,0,-177.14587719245321
242,947.16242661448189,2.6069445295177225,-10.454390063451093,0,-8.2853796822318184,0,-178.61901743941792
243,951.07632093933512,4.1912679379084956,-5.4513200693892649,0,-7.8105552408054706,0,-180.09825764599734
244,954.99021526418835,-8.1906430732712554,-14.185444595087633,0,-13.815510557964274,0,-181.58359781219147
245,958.90410958904158,2.347523606995483,0.096963804693847133,0,-8.3901975511637303,0,-183.07503793800049
246,962.81800391389481,-8.360473169731625,-6.920582671503416,0,-13.815510557964274,0,-184.57257802342417
247,966.73189823874804,-7.2912441349986512,-2.3746722255538266,0,-13.815510557964274,0,-186.07621806846271
248,970.64579256360128,-9.413407503177261,-1.3942467982346871,0,-13.815510557964274,0,-187.58595807311585
249,974.55968688845451,-11.503629378627963,-0.90640579213343675,0,-13.815510557964274,0,-189.10179803738387
250,978.47358121330774,-15.766250496474193,-3.2456877472995371,0,-13.815510557964274,0,-190.62373796126658
251,982.38747553816097,-22.254796620363152,-8.5659523460119953,0,-13.815510557964274,0,-192.15177784476418
252,986.3013698630142,-15.189744085998914,-1.1500652503085786,0,-13.815510557964274,0,-193.68591768787635
253,990.21526418786743,-23.225898430447664,-9.6714986855035452,0,-13.815510557964274,0,-195.22615749060344
254,994.12915851272066,-1.2339098598651628,11.027029388821919,0,-13.815510557964274,0,-196.77249725294519
255,998.0430528375739,6.5080578638506363,16.741486307439796,0,-7.3705174589364235,0,-198.32493697490182
256,1001.9569471624271,-2.8848498172267334,4.7035697982417686,0,-13.815510557964274,0,-199.88347665647319
257,1005.8708414872804,9.642082819491069,14.120008966896098,0,-6.9774213940435441,0,-201.44811629765917
258,1009.7847358121336,2.1047729578924748,3.1845374787866678,0,-8.4993509366077404,0,-203.01885589846003
259,1013.6986301369868,4.8434116185889611,2.429346602518351,0,-7.6659391871504017,0,-204.59569545887561
260,1017.6125244618401,8.7942159681113008,2.9841807595935159,0,-7.069464310409181,0,-206.17863497890602
261,1021.5264187866933,10.439958233648879,1.5141976234014716,0,-6.8979179576034104,0,-207.76767445855103
262,1025.4403131115464,13.299239213829056,1.6975894590412697,0,-6.655851707817682,0,-209.36281389781098
263,1029.3542074363995,7.7513691435414902,-5.959239375832917,0,-7.1956890479967175,0,-210.96405329668556
264,1033.2681017612526,17.974473982234866,2.809424311567045,0,-6.3546059001160549,0,-212.57139265517489
265,1037.1819960861058,27.795412041712311,11.874690090210734,0,-5.9186875668354304,0,-214.18483197327902
266,1041.0958904109589,27.095447276857485,11.11827306085911,0,-5.9441928228329344,0,-215.80437125099792
267,1045.009784735812,22.311185357608569,6.9362017100163085,0,-6.1384704011844766,0,-217.43001048833148
268,1048.9236790606651,15.999617404887426,1.8094490169219279,0,-6.4709937296822106,0,-219.06174968527986
269,1052.8375733855182,1.8256782955669326,-10.700764779838723,0,-8.6416069526550423,0,-220.69958884184305
270,1056.7514677103713,1.3417627305489699,-9.1643735921208886,0,-8.9495743193931556,0,-222.3435279580209
271,1060.6653620352245,8.0257055209702752,-0.23495129511774071,0,-7.1609089589041028,0,-223.9935670338136
272,1064.5792563600776,12.337942588127266,6.4165772844717983,0,-6.7308792619209514,0,-225.64970606922114
273,1068.4931506849307,4.4785765207207042,0.86698596810493811,0,-7.7442532844155574,0,-227.31194506424328
