Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
18,70.450097847358137,2644.4709741360325,-3.3598844520138762,0,-1.0930295068108775,0,-1.1135065986483783
19,74.363992172211368,2390.4622759651402,3.676598265716164,0,-1.1940137741921557,0,-1.240666302815014
20,78.2778864970646,2139.5145935878068,-9.3011405310139441,0,-1.3049215644593557,0,-1.3746995045041708
21,82.191780821917831,1928.6282551551699,-4.5172445419519223,0,-1.4086915407470983,0,-1.5156062037158482
22,86.105675146771063,1730.4839084112898,-8.1455182483858426,0,-1.5170994570968992,0,-1.6633864004500469
23,90.019569471624294,1566.7558116724485,2.8840107271600783,0,-1.6164934228414602,0,-1.8180400947067654
24,93.933463796477525,1402.3953494339471,-4.9365708774083243,0,-1.72731880386676,0,-1.9795672864860063
25,97.847358121330757,1273.594577008208,6.1829954122665098,0,-1.8236572642415125,0,-2.1479679757877679
26,101.76125244618399,1161.219095604388,18.695326153528487,0,-1.9160301445888093,0,-2.3232421626120496
27,105.67514677103722,1036.9943333359258,5.8512917304819698,0,-2.0291740775839937,0,-2.5053898469588516
28,109.58904109589045,943.47485074742497,11.635534963529386,0,-2.123686112142519,0,-2.6944110288281746
29,113.50293542074368,844.6942037739725,1.3966547747205085,0,-2.2342811484855631,0,-2.8903057082200192
30,117.41682974559691,763.74781882031823,-0.57835998046506398,0,-2.3350181667202334,0,-3.0930738851343844
31,121.33072407045015,696.09873292118777,2.2415084040396831,0,-2.4277643134012563,0,-3.3027155595712712
32,125.24461839530338,621.49865869276323,-9.4420474680511006,0,-2.5411220685491518,0,-3.519230731530679
33,129.15851272015661,572.03647113753982,-2.6991510213846279,0,-2.624053071243083,0,-3.7426194010126057
34,133.07240704500984,512.8841017052747,-11.615123848261177,0,-2.7332059242756062,0,-3.9728815680170553
35,136.98630136986307,455.87084984948274,-23.704981172322665,0,-2.8510462759356185,0,-4.2100172325440237
36,140.9001956947163,452.51652533358288,13.130592812012834,0,-2.8584315387728614,0,-4.454026394593515
37,144.81409001956953,404.55762885440163,1.1415768073055208,0,-2.9704616256137131,0,-4.7049090541655261
38,148.72798434442277,361.44846499155381,-9.7610253491195351,0,-3.0831363486900831,0,-4.9626652112600587
39,152.641878669276,348.22892709420398,5.8709194821427975,0,-3.1203957213477143,0,-5.2272948658771101
40,156.55577299412923,325.01477312620676,8.5203642886001134,0,-3.1893851842506176,0,-5.498798018016684
41,160.46966731898246,295.92314916159961,2.637131783135839,0,-3.2831560319169864,0,-5.7771746676787803
42,164.38356164383569,285.59718297894801,13.16812062963918,0,-3.3186734544225218,0,-6.0624248148633963
43,168.29745596868892,240.79913948030736,-12.844911408108857,0,-3.4892926814786995,0,-6.3545484595705313
44,172.21135029354215,247.75869510203444,11.086471758894717,0,-3.4608005524513699,0,-6.6535456018001877
45,176.12524461839539,222.51879693829994,1.2456142223640836,0,-3.5682442426606356,0,-6.9594162415523675
46,180.03913894324862,193.46574199482643,-13.758002164442285,0,-3.7081553684788964,0,-7.272160378827067
47,183.95303326810185,211.73494736978358,17.416977833432568,0,-3.6179205771163336,0,-7.5917780136242872
48,187.86692759295508,188.93151931340455,6.5632720139708844,0,-3.7318712035936641,0,-7.9182691459440271
49,191.78082191780831,177.21045878020863,6.0032932004541175,0,-3.795917762429319,0,-8.2516337757862885
50,195.69471624266154,154.17532320356389,-6.5145019208770503,0,-3.9351654041026238,0,-8.5918719031510715
51,199.60861056751477,148.0626403779321,-2.6335261266077103,0,-3.9756203913025003,0,-8.9389835280383725
52,203.522504892368,138.98638688092245,-2.1464703813745669,0,-4.03887982909405,0,-9.2929686504481985
53,207.43639921722124,128.86974628132819,-3.0645617186947098,0,-4.1144536458173215,0,-9.6538272703805408
54,211.35029354207447,116.00380018388955,-7.0586631200469432,0,-4.219632870544511,0,-10.02155938783541
55,215.2641878669277,111.73014079010395,-2.7749969606678349,0,-4.2571693146695422,0,-10.396165002812799
56,219.17808219178093,112.59281710884748,6.3199910361634775,0,-4.2494778988674238,0,-10.777644115312704
57,223.09197651663416,106.57701353375029,8.1829219251230452,0,-4.3043879657322357,0,-11.165996725335132
58,227.00587084148739,88.356143682389828,-2.5536636587640422,0,-4.4918800869711495,0,-11.561222832880082
59,230.91976516634062,81.485013321159343,-2.3816546617148453,0,-4.5728367036123814,0,-11.96332243794755
60,234.83365949119386,63.603380853363277,-13.707110630895386,0,-4.8205891943152306,0,-12.372295540537543
61,238.74755381604709,71.465392816682751,0.18552169092782883,0,-4.7040425053439678,0,-12.788142140650052
62,242.66144814090032,84.358827673437801,18.558108318458931,0,-4.5381763625174667,0,-13.210862238285085
63,246.57534246575355,72.165306823019847,11.283142803328964,0,-4.6942964058223469,0,-13.640455833442637
64,250.48923679060678,51.609309716273778,-4.9048168180036766,0,-5.0295537442485658,0,-14.076922926122721
65,254.40313111546001,42.065918369169886,-10.600827537447392,0,-5.2340179484109841,0,-14.520263516325313
66,258.31702544031322,44.205006604063627,-5.0866258693055322,0,-5.1844177670661562,0,-14.970477604050423
67,262.23091976516645,57.33286172970687,11.008099908310387,0,-4.9243818588533514,0,-15.427565189298058
68,266.14481409001968,41.886393881387491,-1.8042783025909461,0,-5.2382947754956382,0,-15.891526272068221
69,270.05870841487291,41.92969400771117,0.62217113317750383,0,-5.2372615578576829,0,-16.362360852360897
70,273.97260273972614,41.06408050217879,1.9715641121684293,0,-5.258122035656509,0,-16.840068930176095
71,277.88649706457937,36.22091372337534,-0.74627154324776279,0,-5.3836191421435178,0,-17.324650505513819
72,281.8003913894326,37.670214993963889,2.8081223238453874,0,-5.3443860923332736,0,-17.81610557837406
73,285.71428571428584,32.693801632108581,-0.026782110573969051,0,-5.4860703139192672,0,-18.314434148756821
74,289.62818003913907,27.462040284449994,-3.0392997324595634,0,-5.6604511235056307,0,-18.819636216662104
75,293.5420743639923,27.226281307790966,-0.95333604904372282,0,-5.6690730899616,0,-19.331711782089911
76,297.45596868884553,26.867978738631756,1.1208037175649048,0,-5.6823206252427036,0,-19.850660845040235
77,301.36986301369876,31.756507041458111,8.5454892447496391,0,-5.5151581707924597,0,-20.376483405513074
78,305.28375733855199,11.789909058506829,-8.8012569846720794,0,-6.5060118202437032,0,-20.90917946350844
79,309.19765166340522,42.215408362624792,24.297673757252028,0,-5.2304705398445028,0,-21.448749019026334
80,313.11154598825846,17.254636574823007,2.0269979103885025,0,-6.125174927013326,0,-21.995192072066736
81,317.02544031311169,-0.45562261338328192,-13.016875429734529,0,-13.815510557964274,0,-22.548508622629672
82,320.93933463796492,-1.4648403975244637,-11.424171073900613,0,-13.815510557964274,0,-23.108698670715121
83,324.85322896281815,16.983638745207589,9.5231900907450608,0,-6.1410053674464908,0,-23.67576221632309
84,328.76712328767138,-6.0282911374057591,-11.127463480414699,0,-13.815510557964274,0,-24.249699259453585
85,332.68101761252461,6.4118774985602602,3.5068165417363337,0,-7.1151036917834452,0,-24.830509800106597
86,336.59491193737784,2.7944914767782278,1.8919621871325263,0,-7.9456056715960974,0,-25.418193838282125
87,340.50880626223108,2.4718401011411752,3.3603559454762122,0,-8.068292967821252,0,-26.01275137398018
88,344.42270058708431,1.4788264546590031,3.9302746880901811,0,-8.5820069841254742,0,-26.614182407200751
89,348.33659491193754,-16.487545383756508,-12.716169861448098,0,-13.815510557964274,0,-27.222486937943852
90,352.25048923679077,0.033327178016604009,4.8669354760123777,0,-12.374637879535916,0,-27.83766496620947
91,356.164383561644,-8.1348808776827646,-2.5123732739516074,0,-13.815510557964274,0,-28.459716491997611
92,360.07827788649723,1.7626322825114906,7.8836870547971047,0,-8.4064475145251052,0,-29.088641515308268
93,363.99217221135046,-11.918601534081098,-5.6071844538573483,0,-13.815510557964274,0,-29.724440036141445
94,367.9060665362037,12.804720882240723,18.981382327453513,0,-6.4234418994665701,0,-30.367112054497149
95,371.81996086105693,-4.3933403250271033,1.3102645272851383,0,-13.815510557964274,0,-31.016657570375369
96,375.73385518591016,1.4575345007143055,6.3441356943269209,0,-8.5965095111988212,0,-31.673076583776108
97,379.64774951076339,6.6706448593161838,10.402518437582387,0,-7.0755392855087988,0,-32.336369094699371
98,383.56164383561662,-9.9517180346049212,-7.6898808385483397,0,-13.815510557964274,0,-33.006535103145154
99,387.47553816046985,6.6463839762453549,7.1651333151541694,0,-7.0791828775157759,0,-33.683574609113464
100,391.38943248532308,1.9903640187793021,0.55735899390213173,0,-8.2849382753026735,0,-34.367487612604286
101,395.30332681017632,6.5130161701507303,3.0064005576102835,0,-7.0994531590090375,0,-35.058274113617635
102,399.21722113502955,-6.6387258542867178,-12.233718518728079,0,-13.815510557964274,0,-35.75593411215349
103,403.13111545988278,-1.3812559520012702,-8.9568112369956516,0,-13.815510557964274,0,-36.460467608211886
104,407.04500978473601,8.8760052664260485,-0.44153705883780558,0,-6.789904222916781,0,-37.171874601792794
105,410.95890410958924,8.3705186148325144,-2.3208642560227992,0,-6.8485399775875075,0,-37.890155092896229
106,414.87279843444247,3.9538917362706041,-7.625450907093942,0,-7.5985554777583362,0,-38.615309081522163
107,418.7866927592957,5.5526067044277987,-6.3338048936888391,0,-7.2589883273518669,0,-39.347336567670645
108,422.70058708414894,11.853974609953891,0.30371628376168242,0,-6.5005925998537855,0,-40.08623755134164
109,426.61448140900217,18.112472145708828,7.5633947185040897,0,-6.0766550515236624,0,-40.832012032535154
110,430.5283757338554,-12.359545539405442,-21.265853148616294,0,-13.815510557964274,0,-41.584660011251195
111,434.44227005870863,23.178971567369786,16.487480820714381,0,-5.8300103516331685,0,-42.344181487489735
112,438.35616438356186,7.0150557144325401,2.9981110767772345,0,-7.0251971656116519,0,-43.110576461250815
113,442.27005870841509,2.1628756870053425,1.1324890088143544,0,-8.2018171484903419,0,-43.883844932534402
114,446.18395303326832,-2.5766183022285301,-0.48073144045982064,0,-13.815510557964274,0,-44.663986901340529
115,450.09784735812156,-6.6410812309132776,-1.4628287957065589,0,-13.815510557964274,0,-45.451002367669162
116,454.01174168297479,16.095363353037488,24.131496608448447,0,-6.1947245813015908,0,-46.244891331520328
117,457.92563600782802,-13.706567190260127,-3.2005200826015083,0,-13.815510557964274,0,-47.045653792894015
118,461.83953033268125,-21.133857913419533,-8.6799442369292947,0,-13.815510557964274,0,-47.8532897517902
119,465.75342465753448,-10.439308545880271,3.3451036720871463,0,-13.815510557964274,0,-48.667799208208933
120,469.66731898238771,-15.887961121060172,-1.4414323793990611,0,-13.815510557964274,0,-49.489182162150172
121,473.58121330724094,-23.088020869449927,-8.6531443106094752,0,-13.815510557964274,0,-50.317438613613945
122,477.49510763209418,1.4143166314719,15.201172341622225,0,-8.6266093528372281,0,-51.152568562600209
123,481.40900195694741,-12.515536290386931,0.060636018477874129,0,-13.815510557964274,0,-51.994572009109021
124,485.32289628180064,-11.512173173076356,-0.60856253176888275,0,-13.815510557964274,0,-52.843448953140339
125,489.23679060665387,-16.933813600619256,-8.0476185236598283,0,-13.815510557964274,0,-53.69919939469419
126,493.1506849315071,2.0162207490245105,8.662191911263303,0,-8.272030978581558,0,-54.561823333770548
127,497.06457925636033,-12.137023363508666,-7.8374496888939751,0,-13.815510557964274,0,-55.431320770369439
128,500.97847358121356,-9.9472737508578231,-7.9977204613616273,0,-13.815510557964274,0,-56.307691704490885
129,504.8923679060668,-6.3490702104399395,-6.6709306514981481,0,-13.815510557964274,0,-57.190936136134795
130,508.80626223092003,0.47553748896393055,-1.9806889787910233,0,-9.7165653802807963,0,-58.081054065301252
131,512.7201565557732,7.8174191947631462,3.3978180046745763,0,-6.9169013474787651,0,-58.978045491990216
132,516.63405088062643,34.538372303044483,28.337572677947488,0,-5.4311848746963376,0,-59.881910416201691
133,520.54794520547966,9.5287397361101362,1.7209997365480771,0,-6.7189433541501149,0,-60.792648837935708
134,524.4618395303329,22.249622742778705,12.987096392571607,0,-5.8709307682324434,0,-61.710260757192231
135,528.37573385518613,3.9591185312529413,-6.6368299083937812,0,-7.5972344139492964,0,-62.634746173971301
136,532.28962818003936,12.904622306371563,1.0626043985979288,0,-6.4156702558098928,0,-63.566105088272884
137,536.20352250489259,-4.7667756974838031,-17.79981425978016,0,-13.815510557964274,0,-64.50433750009698
138,540.11741682974582,31.282143630075236,17.08658675537681,0,-5.5302083776179556,0,-65.449443409443589
139,544.03131115459905,17.369138811528643,2.0217535700737659,0,-6.1185608213677511,0,-66.401422816312731
140,547.94520547945228,-9.9804115953189196,-26.476170280727946,0,-13.815510557964274,0,-67.360275720704379
141,551.85909980430552,3.1278137611342345,-14.508775559500243,0,-7.8329215396890222,0,-68.326002122618576
142,555.77299412915875,9.5115208745218247,-9.2432044709662087,0,-6.7207520338351747,0,-69.298602022055277
143,559.68688845401198,7.5970425946927644,-12.228053628307071,0,-6.9454967820368108,0,-70.278075419014485
144,563.60078277886521,17.560982520901661,-3.2536375972837623,0,-6.1075762824631568,0,-71.26442231349624
145,567.51467710371844,40.011233129773018,18.326484875230744,0,-5.2840955783868253,0,-72.257642705500487
146,571.42857142857167,21.539010001973963,-0.85550033153408167,0,-5.9033901115593528,0,-73.257736595027282
147,575.3424657534249,20.908152953739521,-1.9957450203901372,0,-5.9331166449357715,0,-74.264703982076597
148,579.25636007827814,36.865076271585401,13.687696655248569,0,-5.3659911609376962,0,-75.278544866648417
149,583.17025440313137,24.795859039893319,1.6085701402512342,0,-5.7625791562888731,0,-76.299259248742757
150,587.0841487279846,4.595276034374578,-18.321507775939398,0,-7.4482269945476398,0,-77.326847128359645
151,590.99804305283783,12.524140546661124,-9.8379127219540106,0,-6.4455977957327333,0,-78.361308505499011
152,594.91193737769106,21.595877523207225,0.062410423000435228,0,-5.9007533802523815,0,-79.402643380160939
153,598.82583170254429,32.111425456761694,11.655991025521528,0,-5.5040439212810011,0,-80.450851752345358
154,602.73972602739752,18.384776585328012,-0.78007866337476373,0,-6.0617328586490844,0,-81.505933622052297
155,606.65362035225075,21.61919286745761,3.9109825744989317,0,-5.8996743424860725,0,-82.567888989281784
156,610.56751467710399,40.15421621606923,24.016700523476629,0,-5.2805283748325786,0,-83.636717854033762
157,614.48140900195722,2.9559611820582283,-11.549582498559056,0,-7.889431950235835,0,-84.712420216308288
158,618.39530332681045,14.407967517478347,1.5471180342733843,0,-6.3054744679272856,0,-85.794996076105335
159,622.30919765166368,-2.9128795477271741,-14.156099397314847,0,-13.815510557964274,0,-86.884445433424901
160,626.22309197651691,18.373631256450292,8.6934798047927444,0,-6.0623392684406747,0,-87.980768288266944
161,630.13698630137014,16.078525876764143,7.89365547376664,0,-6.1957712361023329,0,-89.083964640631564
162,634.05088062622337,-0.96271189602763751,-7.7189365353034098,0,-13.815510557964274,0,-90.194034490518689
163,637.96477495107661,2.4517662233159836,-2.9287739385477369,0,-8.0764471490166443,0,-91.310977837928306
164,641.87866927592984,27.11489004323878,23.079627232825551,0,-5.6731727962359022,0,-92.434794682860485
165,645.79256360078307,3.8952736471983487,1.2013252207155505,0,-7.6134918884452283,0,-93.565485025315141
166,649.7064579256363,-8.7535406723277465,-10.085496139055032,0,-13.815510557964274,0,-94.703048865292359
167,653.62035225048953,10.876367325426402,10.944298614880751,0,-6.5866635211752653,0,-95.847486202792098
168,657.53424657534276,11.721845640518318,13.232583223231293,0,-6.5118015717097615,0,-96.998797037814342
169,661.44814090019599,-4.5293820969580381,-1.5432845259742458,0,-13.815510557964274,0,-98.156981370359091
170,665.36203522504923,-0.80166264577697399,3.6654584923422173,0,-13.815510557964274,0,-99.322039200426389
171,669.27592954990246,-5.0309638437671058,0.88060773429307904,0,-13.815510557964274,0,-100.49397052801618
172,673.18982387475569,-4.7062785327137115,2.5590106724655666,0,-13.815510557964274,0,-101.6727753531285
173,677.10371819960892,-1.6520865547857575,6.8154094472510902,0,-13.815510557964274,0,-102.85845367576336
174,681.01761252446215,-12.659544137596644,-3.2021809958139165,0,-13.815510557964274,0,-104.05100549592072
175,684.93150684931538,6.085976324142031,16.267028458101098,0,-7.1672686600695616,0,-105.2504308136006
176,688.84540117416861,-13.649711121674645,-3.0513369688694718,0,-13.815510557964274,0,-106.456729628803
177,692.75929549902185,-14.309944648768576,-3.6216865338166397,0,-13.815510557964274,0,-107.66990194152794
178,696.67318982387508,-9.5100064896612366,0.94236103117757697,0,-13.815510557964274,0,-108.88994775177541
179,700.58708414872831,-4.9343445922144094,4.9820913957170978,0,-13.815510557964274,0,-110.1168670595454
180,704.50097847358154,-8.9670588391413109,0.16210968641709386,0,-13.815510557964274,0,-111.35065986483788
181,708.41487279843477,-9.7692099995989672,-1.6103683069869188,0,-13.815510557964274,0,-112.59132616765291
182,712.328767123288,-16.999403394280705,-9.9114099997589786,0,-13.815510557964274,0,-113.83886596799044
183,716.24266144814123,-0.94297526257110675,5.0638156077222529,0,-13.815510557964274,0,-115.09327926585047
184,720.15655577299447,3.9804066286212407,8.9861888241201342,0,-7.5918718392473776,0,-116.35456606123307
185,724.0704500978477,-12.782912385045794,-8.6141488156526798,0,-13.815510557964274,0,-117.62272635413815
186,727.98434442270093,-0.36357918105510478,3.2028563776806642,0,-13.815510557964274,0,-118.89776014456578
187,731.89823874755416,-2.5484107892725651,0.70298029298598685,0,-13.815510557964274,0,-120.17966743251593
188,735.81213307240739,6.0953624814974976,9.350161302321446,0,-7.1657275882115616,0,-121.46844821798859
189,739.72602739726062,-24.262111049982888,-20.677166641445641,0,-13.815510557964274,0,-122.76410250098377
190,743.63992172211385,-0.59795851617846463,3.6296359871606052,0,-13.815510557964274,0,-124.06663028150147
191,747.55381604696709,6.0047869205961355,11.152765143276483,0,-7.180698850082087,0,-125.37603155954167
192,751.46771037182032,10.193270669089843,16.487323411177076,0,-6.6515280570776101,0,-126.69230633510443
193,755.38160469667355,3.3829652875631329,10.983609080101752,0,-7.7545031924187651,0,-128.01545460818971
194,759.29549902152678,-21.882101883363379,-12.888073415012107,0,-13.815510557964274,0,-129.34547637879749
195,763.20939334638001,-5.8387887051879037,4.5577630671561202,0,-13.815510557964274,0,-130.68237164692778
196,767.12328767123324,-2.1029890560453879,9.627940529314543,0,-13.815510557964274,0,-132.02614041258062
197,771.03718199608647,-22.014254247602324,-9.0902776502264064,0,-13.815510557964274,0,-133.37678267575595
198,774.95107632093971,-22.718523777581581,-8.8089287613985991,0,-13.815510557964274,0,-134.73429843645386
199,778.86497064579294,-7.469079479071679,7.1618771008106403,0,-13.815510557964274,0,-136.09868769467423
200,782.77886497064617,2.7279398595027438,17.769836679017992,0,-7.9697091272188336,0,-137.46995045041714
201,786.6927592954994,-23.35001206847997,-8.2424023434559111,0,-13.815510557964274,0,-138.84808670368258
202,790.60665362035263,-12.810577938392219,1.9942009256746558,0,-13.815510557964274,0,-140.23309645447054
203,794.52054794520586,2.7005736477494313,16.821879663788483,0,-7.9797916087473961,0,-141.62497970278102
204,798.43444227005909,-29.522166963046754,-16.46636594048244,0,-13.815510557964274,0,-143.02373644861396
205,802.34833659491233,-19.537928463788134,-7.9209494773693603,0,-13.815510557964274,0,-144.42936669196948
206,806.26223091976556,-30.104809943248419,-20.281733270658869,0,-13.815510557964274,0,-145.84187043284754
207,810.17612524461879,-3.8130392489709397,3.8883143501942614,0,-13.815510557964274,0,-147.26124767124813
208,814.09001956947202,-5.4100664534570688,-0.12237602175538306,0,-13.815510557964274,0,-148.68749840717118
209,818.00391389432525,-14.297213031505722,-11.670968795362032,0,-13.815510557964274,0,-150.12062264061677
210,821.91780821917848,-3.8422975467405647,-4.073223942396849,0,-13.815510557964274,0,-151.56062037158492
211,825.83170254403171,3.3016390263905775,0.077252180813142196,0,-7.7788368014860056,0,-153.00749160007558
212,829.74559686888495,3.0406148899668963,-3.2475231208883812,0,-7.8611960599187052,0,-154.46123632608865
213,833.65949119373818,4.1740026288553365,-5.1768392382657558,0,-7.5443803828486029,0,-155.92185454962436
214,837.57338551859141,5.9074473623522126,-6.4301107011158818,0,-7.1970420015895424,0,-157.38934627068258
215,841.48727984344464,10.896771861419376,-4.2752641519196164,0,-6.5847892354518143,0,-158.86371148926332
216,845.40117416829787,9.7621690671959911,-8.0173689582003895,0,-6.6947412050955828,0,-160.34495020536656
217,849.3150684931511,6.0880761478889713,-14.002015636768094,0,-7.1669236929729294,0,-161.83306241899231
218,853.22896281800433,0.07361276665060501,-21.968382165137474,0,-11.582192629683258,0,-163.32804813014062
219,857.14285714285757,20.032730740364322,-3.5526004233691215,0,-5.9758883484154861,0,-164.82990733881144
220,861.0567514677108,15.798535259420547,-8.886680514322574,0,-6.2133385906846446,0,-166.33864004500478
221,864.97064579256403,24.194806593252643,-1.1296693595934777,0,-5.7871178147728219,0,-167.85424624872056
222,868.88454011741726,13.263261916727982,-12.242228992274631,0,-6.3882578700780863,0,-169.37672594995894
223,872.79843444227049,14.634289186473898,-10.616678882355712,0,-6.2898884717803005,0,-170.90607914871987
224,876.71232876712372,35.194785655919226,10.59127639110735,0,-5.4123578844642264,0,-172.44230584500326
225,880.62622309197695,30.975130498577933,7.3512140736529314,0,-5.5400711807847349,0,-173.98540603880923
226,884.54011741683018,9.2949994037528985,-13.093289940945949,0,-6.7437792642938907,0,-175.53537973013761
227,888.45401174168342,28.041319847170385,7.0572521816786606,0,-5.6395766901057298,0,-177.09222691898862
228,892.36790606653665,28.604260608788486,9.0990051947406769,0,-5.6197001422544242,0,-178.65594760536212
229,896.28180039138988,13.304292125393076,-4.7428399222483657,0,-6.385169121959211,0,-180.22654178925814
230,900.19569471624311,9.0936878836043853,-7.6071068682984047,0,-6.7656752876407129,0,-181.80400947067665
231,904.10958904109634,-2.5055886344142877,-18.053480473623388,0,-13.815510557964274,0,-183.38835064961771
232,908.02348336594957,18.798624073758223,4.1427258625642835,0,-6.0394721417287061,0,-184.97956532608131
233,911.9373776908028,17.550751912066772,3.476497631243745,0,-6.108159028333711,0,-186.57765350006744
234,915.85127201565604,23.015705146491406,9.184061972141631,0,-5.8370790059589286,0,-188.18261517157606
235,919.76516634050927,7.2935063183823754,-6.6411141477620514,0,-6.9862714144732632,0,-189.79445034060714
236,923.6790606653625,19.964872320027617,5.5971344023098766,0,-5.9792814760156832,0,-191.4131590071608
237,927.59295499021573,15.434771395218412,0.33955308924160232,0,-6.2366329742811901,0,-193.03874117123701
238,931.50684931506896,18.768019700093902,2.7038770983577214,0,-6.0411014797456506,0,-194.67119683283573
239,935.42074363992219,20.569615682852287,3.3606112404422972,0,-5.9494408012109137,0,-196.31052599195687
240,939.33463796477542,12.862355523134777,-5.5950176264857205,0,-6.4189509526324793,0,-197.95672864860069
241,943.24853228962866,24.329281117702326,4.5929891949124881,0,-5.7815752121169899,0,-199.60980480276694
242,947.16242661448189,16.263667842232945,-4.7152647508273029,0,-6.1843221680855942,0,-201.26975445445578
243,951.07632093933512,48.970474981534721,26.839528821773136,0,-5.082038256213889,0,-202.93657760366705
244,954.99021526418835,36.323152823430931,13.167247960669004,0,-5.3808004645420917,0,-204.61027425040083
245,958.90410958904158,12.852664635192546,-11.186577158857393,0,-6.4197046668696318,0,-206.29084439465726
246,962.81800391389481,22.965231598415912,-1.824937779492356,0,-5.8392744187504677,0,-207.97828803643608
247,966.73189823874804,16.690344008020652,-8.7508589949928748,0,-6.1584254722339251,0,-209.67260517573754
248,970.64579256360128,37.126658961443695,11.08153307198053,0,-5.3589205393656014,0,-211.37379581256135
249,974.55968688845451,26.490516196966027,-0.17897431403168634,0,-5.6964690317419135,0,-213.08185994690783
250,978.47358121330774,44.908179556770506,17.51914460193716,0,-5.1686358704068684,0,-214.79679757877676
251,982.38747553816097,42.572523839104946,14.295857837933081,0,-5.2220467564368684,0,-216.51860870816833
252,986.3013698630142,14.078314952330041,-15.315572216539087,0,-6.328620154433251,0,-218.24729333508219
253,990.21526418786743,44.400842551787832,13.619148759478218,0,-5.1799973756704691,0,-219.98285145951877
254,994.12915851272066,32.512973249466711,0.059983228560325202,0,-5.4916166347277624,0,-221.72528308147776
255,998.0430528375739,45.702670232962134,11.315181458506789,0,-5.151099095521702,0,-223.47458820095937
256,1001.9569471624271,45.702981997912374,9.1731460942422078,0,-5.1510922739533935,0,-225.23076681796354
257,1005.8708414872804,28.266808533305479,-10.524564277673294,0,-5.6315675483361245,0,-226.99381893249
258,1009.7847358121336,52.426944647512244,11.371391647216333,0,-5.013835151323919,0,-228.76374454453918
259,1013.6986301369868,45.932779899219192,2.7461743618286647,0,-5.146076800119542,0,-230.54054365411079
260,1017.6125244618401,47.254461770657684,2.2138151329084392,0,-5.1177087428299748,0,-232.32421626120501
261,1021.5264187866933,60.037727366051186,13.559594814558036,0,-4.8782826672691755,0,-234.11476236582158
262,1025.4403131115464,28.748001439774463,-18.628364730693171,0,-5.6146875716314257,0,-235.91218196796086
263,1029.3542074363995,44.870049491772747,-2.7706941189644412,0,-5.169485298329306,0,-237.71647506762253
264,1033.2681017612526,33.154705709599142,-14.058856020569689,0,-5.472071162738473,0,-239.52764166480668
265,1037.1819960861058,52.403361516466013,6.3238745859622236,0,-5.0142850809732167,0,-241.34568175951341
266,1041.0958904109589,38.198346213041923,-6.0688266926789458,0,-5.330463599497155,0,-243.17059535174266
267,1045.009784735812,52.504068151935336,10.657110046972173,0,-5.0123651661164335,0,-245.00238244149435
268,1048.9236790606651,53.45791617914719,14.532903402887117,0,-4.9943610904348565,0,-246.84104302876861
269,1052.8375733855182,24.999881769245423,-10.634800285960981,0,-5.7543847256933818,0,-248.68657711356545
270,1056.7514677103713,29.513715243555346,-2.6123220655634247,0,-5.5884007425075399,0,-250.53898469588466
271,1060.6653620352245,23.044137466965893,-5.510634389815495,0,-5.8358444240553622,0,-252.39826577572657
272,1064.5792563600776,20.967096392305045,-4.1044536737112889,0,-5.9303014508335359,0,-254.26442035309103
273,1068.4931506849307,19.246805798118725,-2.5659483872658733,0,-6.0159107069200157,0,-256.1374484279778
