Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
27,105.67514677103722,237.50458726529473,-10.758731516012199,0,-2.4961710351045148,0,-3.5930002463689226
28,109.58904109589045,221.25483375844306,-2.6466993234519358,0,-2.5670428420487492,0,-3.8640770825147257
29,113.50293542074368,193.41825010862928,-8.9825288829745755,0,-2.7015030300526939,0,-4.1450112581567407
30,117.41682974559691,185.24422964005964,1.9585189750425416,0,-2.7446828585443819,0,-4.4358027732949656
31,121.33072407045015,164.66311491583124,-1.509224006472816,0,-2.8624563142437891,0,-4.7364516279294042
32,125.24461839530338,141.5028837949823,-9.2599192934367043,0,-3.0140378761417503,0,-5.0469578220600528
33,129.15851272015661,130.25191987453687,-6.5837177249896168,0,-3.0968875527494095,0,-5.3673213556869097
34,133.07240704500984,117.11085458148976,-7.1218421101316913,0,-3.2032370119118716,0,-5.6975422288099811
35,136.98630136986307,126.68315102507702,13.838899643552107,0,-3.1246688779373732,0,-6.0376204414292607
36,140.9001956947163,104.53588234235235,1.9420034243352293,0,-3.3168275890304755,0,-6.3875559935447521
37,144.81409001956953,103.36930900665148,9.9446877385006704,0,-3.3280498732963011,0,-6.7473488851564563
38,148.72798434442277,76.632566616443455,-8.6549777948007574,0,-3.6273358351480347,0,-7.1169991162643695
39,152.641878669276,64.594108563706797,-13.539258436224078,0,-3.7982347652684507,0,-7.4965066868684929
40,156.55577299412923,71.733359260498389,-0.17397990834923996,0,-3.6934020721362941,0,-7.8858715969688298
41,160.46966731898246,71.403032265741686,4.8559091166711488,0,-3.6980176360422878,0,-8.2850938465653776
42,164.38356164383569,44.880674315293511,-17.102439718737457,0,-4.1623506872417853,0,-8.6941734356581364
43,168.29745596868892,50.497816663596424,-7.6426493067749233,0,-4.0444278722314708,0,-9.1131103642471043
44,172.21135029354215,53.863046596310099,-1.0790034122038714,0,-3.9799133223097676,0,-9.5419046323322831
45,176.12524461839539,30.051455183894799,-22.260181483085052,0,-4.5634468879643872,0,-9.9805562399136765
46,180.03913894324862,49.63502528267572,-0.54170533813611044,0,-4.0616612337804385,0,-10.429065186991281
47,183.95303326810185,47.013607279974863,-1.4570424239545781,0,-4.115920896790497,0,-10.887431473565094
48,187.86692759295508,33.063425931440698,-14.070181788624481,0,-4.4679302584797416,0,-11.355655099635117
49,191.78082191780831,39.716875695275917,-6.3958391971246122,0,-4.2845817953363534,0,-11.833736065201352
50,195.69471624266154,45.058866948868499,-0.30207957653303175,0,-4.1583881838928258,0,-12.3216743702638
51,199.60861056751477,40.912805353618381,-3.9224456874441351,0,-4.2549148698168811,0,-12.819470014822453
52,203.522504892368,41.613308403235493,-2.8807661850578752,0,-4.2379379435488156,0,-13.327122998877325
53,207.43639921722124,38.562422613936612,-5.7322453304661201,0,-4.3140796783002076,0,-13.844633322428402
54,211.35029354207447,44.94038704103253,0.74978406282703824,0,-4.1610210940787988,0,-14.372000985475696
55,215.2641878669277,45.046300829301309,0.91635473759491715,0,-4.1586671050681261,0,-14.9092259880192
56,219.17808219178093,42.314477966060352,-1.7400218531959719,0,-4.2212286770010703,0,-15.45630833005891
57,223.09197651663416,28.033361894441391,-15.867059636437331,0,-4.6329626760569651,0,-16.013248011594833
58,227.00587084148739,49.111031437032999,5.5106702062824606,0,-4.0722742907766181,0,-16.58004503262697
59,230.91976516634062,43.838770350121578,0.75172618156573956,0,-4.1858393795305249,0,-17.156699393155314
60,234.83365949119386,32.375424157215072,-9.922563530544517,0,-4.4889583518788827,0,-17.74321109317987
61,238.74755381604709,41.116049856186059,-0.064774680194253295,0,-4.2499594204701419,0,-18.339580132700636
62,242.66144814090032,53.674069108500447,13.975520626273322,0,-3.9834279726907815,0,-18.945806511717617
63,246.57534246575355,46.105041019731736,8.2711030062855713,0,-4.1354356795007581,0,-19.561890230230802
64,250.48923679060678,54.615063597489133,19.022592530146071,0,-3.9660482384298255,0,-20.187831288240218
65,254.40313111546001,30.32469951403522,-2.6785189449500306,0,-4.5543954272658214,0,-20.823629685745825
66,258.31702544031322,27.662549786223337,-2.4549240127009395,0,-4.646278468045276,0,-21.469285422747639
67,262.23091976516645,22.259427340360517,-4.7457738809723811,0,-4.8635923536271042,0,-22.124798499245671
68,266.14481409001968,27.285589216627649,3.5358847189876794,0,-4.6599992778969153,0,-22.790168915239924
69,270.05870841487291,2.3106195723950549,-18.130565245798152,0,-7.1288422714649071,0,-23.465396670730374
70,273.97260273972614,1.8604328823130558,-15.309578151810047,0,-7.3455487801204287,0,-24.150481765717043
71,277.88649706457937,8.1875349486982465,-5.8330104223244303,0,-5.8637451036983652,0,-24.845424200199925
72,281.8003913894326,18.462420057865188,7.3961754558070725,0,-5.050620655319249,0,-25.550223974179008
73,285.71428571428584,9.4614857341981171,1.0949724031425532,0,-5.7191285481068999,0,-26.26488108765431
74,289.62818003913907,9.9943706242393464,4.0289030278544633,0,-5.6643359762847902,0,-26.989395540625825
75,293.5420743639923,13.889058925332552,9.996625345161533,0,-5.3352565706788377,0,-27.723767333093548
76,297.45596868884553,-10.248175562833477,-12.411896808027949,0,-13.815510557964274,0,-28.467996465057478
77,301.36986301369876,-5.9082981785459427,-6.6933286900440638,0,-13.815510557964274,0,-29.222082936517619
78,305.28375733855199,23.479736476296637,23.725934133064644,0,-4.8102202016233875,0,-29.986026747473971
79,309.19765166340522,-6.1716175141020679,-5.23254343637673,0,-13.815510557964274,0,-30.759827897926545
80,313.11154598825846,-3.8406855017339705,-2.5321196659457983,0,-13.815510557964274,0,-31.543486387875319
81,317.02544031311169,2.2356225029591705,3.6115058613582351,0,-7.1618382590952798,0,-32.337002217320318
82,320.93933463796492,9.9410538735528391,11.110764518931504,0,-5.6696849346492728,0,-33.14037538626151
83,324.85322896281815,11.764236654620957,12.492017295544603,0,-5.5012938358547236,0,-33.953605894698917
84,328.76712328767138,-8.3490441156996376,-8.250897752102798,0,-13.815510557964274,0,-34.776693742632546
85,332.68101761252461,3.6985064662382401,3.037994832325551,0,-6.6584288928089226,0,-35.609638930062381
86,336.59491193737784,1.1019747168448606,-0.37808905627519157,0,-7.8692542056983905,0,-36.452441456988417
87,340.50880626223108,-6.6849128900570083,-8.9707706098228073,0,-13.815510557964274,0,-37.305101323410675
88,344.42270058708431,4.095168050058132,1.0938488949472511,0,-6.556550218865687,0,-38.167618529329133
89,348.33659491193754,-10.533910797902141,-14.087719205175979,0,-13.815510557964274,0,-39.039993074743819
90,352.25048923679077,11.453228194529661,7.5722026147800845,0,-5.5280863445439623,0,-39.922224959654706
91,356.164383561644,-2.9256317125016036,-6.8627131665392032,0,-13.815510557964274,0,-40.814314184061807
92,360.07827788649723,32.564980727179041,28.867655682536526,0,-4.4831204730219563,0,-41.716260747965123
93,363.99217221135046,0.60531060267974235,-2.5558386676833393,0,-8.4683715330271667,0,-42.628064651364639
94,367.9060665362037,-13.523113723977058,-15.875376963267215,0,-13.815510557964274,0,-43.549725894260376
95,371.81996086105693,5.6766241122503782,4.3603455979375116,0,-6.2300012635895134,0,-44.481244476652314
96,375.73385518591016,-13.344549896011243,-13.460397439991258,0,-13.815510557964274,0,-45.422620398540467
97,379.64774951076339,16.303632543197885,17.479681341374608,0,-5.1749700347988714,0,-46.373853659924833
98,383.56164383561662,-1.7145099386418989,0.76928790902246913,0,-13.815510557964274,0,-47.334944260805408
99,387.47553816046985,4.8891689288907632,8.6259980701515317,0,-6.379335637342896,0,-48.305892201182196
100,391.38943248532308,-28.502181480225701,-23.625914072734666,0,-13.815510557964274,0,-49.286697481055199
101,395.30332681017632,-10.606866380311505,-4.7471475637103078,0,-13.815510557964274,0,-50.277360100424417
102,399.21722113502955,-8.750672273728112,-2.0870559687148043,0,-13.815510557964274,0,-51.277880059289814
103,403.13111545988278,3.5407696201762873,10.823669074301474,0,-6.7020138628482204,0,-52.288257357651453
104,407.04500978473601,-10.654631263383298,-2.9264487415362819,0,-13.815510557964274,0,-53.3084919955093
105,410.95890410958924,-3.5791270359091651,4.4417921954411472,0,-13.815510557964274,0,-54.338583972863361
106,414.87279843444247,-28.917678259062441,-20.73032078042273,0,-13.815510557964274,0,-55.378533289713609
107,418.7866927592957,-8.2923126252226513,-0.040059620889306133,0,-13.815510557964274,0,-56.428339946060092
108,422.70058708414894,-11.141738592960705,-2.9083858059199659,0,-13.815510557964274,0,-57.488003941902782
109,426.61448140900217,-20.72000994900602,-12.582453687096738,0,-13.815510557964274,0,-58.55752527724168
110,430.5283757338554,-5.6546367980574406,2.3047855039277931,0,-13.815510557964274,0,-59.6369039520768
111,434.44227005870863,0.68500390019756985,8.3673408599647576,0,-8.3446887202109643,0,-60.726139966408105
112,438.35616438356186,-20.017531147136637,-12.735297784864439,0,-13.815510557964274,0,-61.82523332023564
113,442.27005870841509,12.734981140765132,19.468298943311051,0,-5.4220053456615078,0,-62.934184013559367
114,446.18395303326832,-1.0262234153579586,4.9886479762566696,0,-13.815510557964274,0,-64.05299204637933
115,450.09784735812156,-30.828954582394978,-25.711022358572244,0,-13.815510557964274,0,-65.181657418695494
116,454.01174168297479,0.34670532455899572,4.3972821231176287,0,-9.0256380417749309,0,-66.320180130507879
117,457.92563600782802,-16.183961564528801,-13.343313773391607,0,-13.815510557964274,0,-67.468560181816471
118,461.83953033268125,-9.1937617393559208,-7.6586394543912135,0,-13.815510557964274,0,-68.626797572621257
119,465.75342465753448,15.018263853164305,15.214109294661442,0,-5.2570909225425657,0,-69.794892302922264
120,469.66731898238771,-9.7732055120526056,-10.881210143238857,0,-13.815510557964274,0,-70.972844372719479
121,473.58121330724094,19.895814465370854,17.586104996682533,0,-4.9758485919589148,0,-72.160653782012929
122,477.49510763209418,-9.1916201169529774,-12.547139123891114,0,-13.815510557964274,0,-73.358320530802544
123,481.40900195694741,5.7749521137927289,1.5609173232067195,0,-6.2128280088043875,0,-74.565844619088409
124,485.32289628180064,-9.9897709763754463,-14.87240943361134,0,-13.815510557964274,0,-75.783226046870467
125,489.23679060665387,2.7431637587509652,-2.6463300307430639,0,-6.9572460624185837,0,-77.010464814148733
126,493.1506849315071,1.2113743346321471,-4.5789462532032523,0,-7.7746024443881181,0,-78.247560920923206
127,497.06457925636033,-0.98390214941356824,-7.1439254949879043,0,-13.815510557964274,0,-79.494514367193901
128,500.97847358121356,3.2150699686402611,-3.3651371208832757,0,-6.7985088525560036,0,-80.751325152960874
129,504.8923679060668,11.271524201171626,4.1470744583586789,0,-5.5440784101722915,0,-82.017993278223955
130,508.80626223092003,10.909049766609161,3.0652950128370526,0,-5.5767652746115193,0,-83.2945187429833
131,512.7201565557732,15.68746551204098,6.9327139197324792,0,-5.2134959547399715,0,-84.580901547238824
132,516.63405088062643,-8.3622800806787314,-18.195169042303604,0,-13.815510557964274,0,-85.877141690990555
133,520.54794520547966,16.989033103645021,5.9769244507597428,0,-5.1337899488619909,0,-87.183239174238523
134,524.4618395303329,35.02905514968262,22.83763810570602,0,-4.4101801089522734,0,-88.499193996982683
135,528.37573385518613,10.628277860592908,-2.6192969846533702,0,-5.6028398014347873,0,-89.825006159223079
136,532.28962818003936,19.486818099384607,5.4347922049332951,0,-4.9966197311151523,0,-91.160675660959697
137,536.20352250489259,12.381806729084586,-2.1075878133142409,0,-5.4501297772411093,0,-92.506202502192508
138,540.11741682974582,-0.64315270093374544,-15.117709479324265,0,-13.815510557964274,0,-93.861586682921498
139,544.03131115459905,14.069459576348706,0.10395605935579311,0,-5.3223515124464669,0,-95.226828203146738
140,547.94520547945228,9.3208843583939043,-3.6490476330318939,0,-5.7341004607583379,0,-96.601927062868171
141,551.85909980430552,5.1751916833064806,-6.3693983714318234,0,-6.3224815944760033,0,-97.986883262085826
142,555.77299412915875,12.671474308031176,2.8838227185845442,0,-5.4270046235127278,0,-99.381696800799702
143,559.68688845401198,2.7670894855390689,-5.0584905169962191,0,-6.9485619326377401,0,-100.78636767900976
144,563.60078277886521,20.367579801261186,14.570761743202548,0,-4.9524135619303893,0,-102.20089589671603
145,567.51467710371844,7.7506731212997364,3.9156081871707951,0,-5.9185782792390329,0,-103.62528145391852
146,571.42857142857167,15.064480413591957,13.009682003269624,0,-5.2540182908452078,0,-105.05952435061724
147,575.3424657534249,-3.100873660175973,-3.6419847563049483,0,-13.815510557964274,0,-106.50362458681217
148,579.25636007827814,-11.182264651208788,-10.527255219726948,0,-13.815510557964274,0,-107.9575821625033
149,583.17025440313137,-4.1938295525167364,-2.677915649173082,0,-13.815510557964274,0,-109.42139707769063
150,587.0841487279846,-0.24378013921925423,1.8082265594812641,0,-13.815510557964274,0,-110.89506933237419
151,590.99804305283783,11.290545755291271,13.584194510304545,0,-5.5423922564937458,0,-112.37859892655392
152,594.91193737769106,-4.9499250912758281,-2.6676416241193173,0,-13.815510557964274,0,-113.87198586022991
153,598.82583170254429,-2.3762877065351793,-0.31358467515284566,0,-13.815510557964274,0,-115.3752301334021
154,602.73972602739752,-33.247141163555767,-31.569278941280196,0,-13.815510557964274,0,-116.88833174607048
155,606.65362035225075,12.202236103659652,13.369115294857291,0,-5.4647387510645391,0,-118.41129069823509
156,610.56751467710399,13.156693473544667,13.722714941461721,0,-5.3894273346764567,0,-119.94410698989589
157,614.48140900195722,5.5783740832196225,5.490122584609459,0,-6.2474606221965105,0,-121.48678062105293
158,618.39530332681045,-1.2549974951598104,-2.0105745610429073,0,-13.815510557964274,0,-123.03931159170618
159,622.30919765166368,5.1109029090004032,3.7221005832772187,0,-6.3349818900663211,0,-124.60169990185565
160,626.22309197651691,11.40883458477785,9.4756734949379986,0,-5.5319699543456924,0,-126.17394555150128
161,630.13698630137014,2.3584216266338864,0.030203678094485181,0,-7.1083653801781894,0,-127.75604854064316
162,634.05088062622337,9.7345307547460678,7.2219363078054686,0,-5.6906785374065905,0,-129.34800886928127
163,637.96477495107661,7.9211418280093771,5.4903297612526512,0,-5.8968226075559098,0,-130.94982653741553
164,641.87866927592984,-0.051140359267338731,-2.0922032540933837,0,-13.815510557964274,0,-132.56150154504604
165,645.79256360078307,12.819091310370396,11.496632240350628,0,-5.4154224048398838,0,-134.18303389217274
166,649.7064579256363,3.0744724864264552,2.7941108455082366,0,-6.8432246357812847,0,-135.81442357879567
167,653.62035225048953,-9.4409939860269887,-8.3897195845889065,0,-13.815510557964274,0,-137.45567060491484
168,657.53424657534276,5.2589494136020285,7.8700104636785202,0,-6.3064266976476153,0,-139.10677497053018
169,661.44814090019599,-16.845364686822116,-12.530625102339613,0,-13.815510557964274,0,-140.76773667564174
170,665.36203522504923,2.827521106973176,8.8899778914322773,0,-6.9269575793248137,0,-142.43855572024952
171,669.27592954990246,-22.608749360430693,-14.861108881149841,0,-13.815510557964274,0,-144.11923210435347
172,673.18982387475569,-8.8208851327625535,0.44527611366496239,0,-13.815510557964274,0,-145.80976582795367
173,677.10371819960892,-12.158586802979286,-1.6340679401197231,0,-13.815510557964274,0,-147.51015689105009
174,681.01761252446215,-3.2556099165089236,8.1904553588638365,0,-13.815510557964274,0,-149.2204052936427
175,684.93150684931538,-14.42768064103165,-2.4529798566651189,0,-13.815510557964274,0,-150.94051103573153
176,688.84540117416861,-14.389193349568737,-2.3132292326228949,0,-13.815510557964274,0,-152.67047411731653
177,692.75929549902185,-22.139757495857253,-10.403872969009981,0,-13.815510557964274,0,-154.41029453839778
178,696.67318982387508,-19.30694103112608,-8.3486459201495684,0,-13.815510557964274,0,-156.15997229897528
179,700.58708414872831,-8.9915648188343429,0.7699055235876705,0,-13.815510557964274,0,-157.91950739904897
180,704.50097847358154,-19.764456525708834,-11.589524631270258,0,-13.815510557964274,0,-159.68889983861882
181,708.41487279843477,2.0307483638306145,8.2678324056427819,0,-7.2579535959424213,0,-161.46814961768493
182,712.328767123288,-9.4107879700736987,-5.416748379495381,0,-13.815510557964274,0,-163.25725673624723
183,716.24266144814123,-3.3950276359674998,-1.8953851246009787,0,-13.815510557964274,0,-165.05622119430572
184,720.15655577299447,2.3525744737570129,1.1689266965257714,0,-7.1108477239351355,0,-166.86504299186049
185,724.0704500978477,-12.886575994534331,-16.870187378922253,0,-13.815510557964274,0,-168.68372212891137
186,727.98434442270093,6.7728235704876694,-0.044783064013158715,0,-6.0534399022465948,0,-170.51225860545856
187,731.89823874755416,9.1409729622148426,-0.45215887879000594,0,-5.753591142385182,0,-172.35065242150191
188,735.81213307240739,10.373863761555818,-1.8363290953276259,0,-5.6270684300330567,0,-174.19890357704151
189,739.72602739726062,20.792202815898598,6.2264317502434521,0,-4.9317799213862159,0,-176.05701207207727
190,743.63992172211385,9.7214789967142927,-6.8388291086330435,0,-5.6920202061409659,0,-177.92497790660926
191,747.55381604696709,28.847003486202549,10.741291569691011,0,-4.6043518509304597,0,-179.80280108063744
192,751.46771037182032,17.635710103193905,-1.4982998414254354,0,-5.0964321436200253,0,-181.69048159416187
193,755.38160469667355,22.612739146459653,3.007242674004603,0,-4.8478445466761544,0,-183.58801944718252
194,759.29549902152678,21.66544833435357,2.1503483730793147,0,-4.8906392242695444,0,-185.49541463969933
195,763.20939334638001,2.199635476571963,-16.696136189834505,0,-7.1780663190254561,0,-187.41266717171234
196,767.12328767123324,25.028230014047359,7.2102504266006715,0,-4.746353584831243,0,-189.33977704322163
197,771.03718199608647,22.434046688444717,6.0491870565688579,0,-4.8557782268263727,0,-191.27674425422708
198,774.95107632093971,18.686284368713256,3.9631119497422533,0,-5.0385681746625322,0,-193.22356880472879
199,778.86497064579294,15.310441965017487,2.3395873286368265,0,-5.237822896206346,0,-195.18025069472668
200,782.77886497064617,12.46758962955934,1.2050531519197132,0,-5.4432255257253299,0,-197.1467899242208
201,786.6927592954994,16.807679145449715,7.0928602704257537,0,-5.1445220992283769,0,-199.12318649321111
202,790.60665362035263,8.5917411352890287,0.17845997872842814,0,-5.8155565644556573,0,-201.10944040169767
203,794.52054794520586,12.319498853306982,4.9164273564059267,0,-5.4551746934072174,0,-203.10555164968042
204,798.43444227005909,11.140275309138364,4.4557588568356774,0,-5.5557910254329821,0,-205.11152023715925
205,802.34833659491233,2.881386188387844,-3.3331347690401616,0,-6.9080864794287313,0,-207.12734616413445
206,806.26223091976556,19.311912467056231,13.398200616896956,0,-5.0056358414165301,0,-209.15302943060581
207,810.17612524461879,12.364302988466829,6.6858693071348041,0,-5.4515444435249574,0,-211.18857003657345
208,814.09001956947202,-2.3804337089377405,-7.7764068394680566,0,-13.815510557964274,0,-213.2339679820372
209,818.00391389432525,9.0363348856450969,4.0754433641249186,0,-5.7651043140038807,0,-215.2892232669972
210,821.91780821917848,-4.2988486875142131,-8.589019053170059,0,-13.815510557964274,0,-217.35433589145345
211,825.83170254403171,12.859815052744292,9.524759571929188,0,-5.4122506360785119,0,-219.42930585540589
212,829.74559686888495,-2.1305372668290907,-4.2185306116599381,0,-13.815510557964274,0,-221.51413315885443
213,833.65949119373818,-11.629985499097177,-12.213790565367448,0,-13.815510557964274,0,-223.60881780179929
214,837.57338551859141,-2.9846556344935906,-1.8797692385239917,0,-13.815510557964274,0,-225.71335978424037
215,841.48727984344464,-7.2586707402490953,-4.3815557042760727,0,-13.815510557964274,0,-227.82775910617767
216,845.40117416829787,3.5896450763904726,8.2060174831985311,0,-6.6883046400963426,0,-229.95201576761113
217,849.3150684931511,-7.7867011860510926,-1.5819120068498049,0,-13.815510557964274,0,-232.08612976854081
218,853.22896281800433,-14.523303703593003,-6.9866601845669489,0,-13.815510557964274,0,-234.23010110896672
219,857.14285714285757,-11.760514008813544,-3.2311421258220201,0,-13.815510557964274,0,-236.38392978888885
220,861.0567514677108,2.4202068367005776,11.550962913857965,0,-7.0825049669666731,0,-238.5476158083072
221,864.97064579256403,-6.3611089419719606,2.9605218507160442,0,-13.815510557964274,0,-240.72115916722166
222,868.88454011741726,-15.517118706653228,-6.4029395422083946,0,-13.815510557964274,0,-242.90455986563242
223,872.79843444227049,-4.33564832092617,4.210891862066239,0,-13.815510557964274,0,-245.09781790353941
224,876.71232876712372,-9.7855615393104181,-2.1106208486523141,0,-13.815510557964274,0,-247.30093328094256
225,880.62622309197695,-16.204611869383896,-9.6397908673226382,0,-13.815510557964274,0,-249.51390599784199
226,884.54011741683018,-18.542884118861391,-13.26045921906246,0,-13.815510557964274,0,-251.73673605423747
227,888.45401174168342,5.3199386184621833,9.2080315978117184,0,-6.2948962077899804,0,-253.96942345012931
228,892.36790606653665,-1.8394169047232027,0.59267301822453766,0,-13.815510557964274,0,-256.21196818551732
229,896.28180039138988,-4.5650816695785279,-3.6117903492682619,0,-13.815510557964274,0,-258.46437026040155
230,900.19569471624311,12.37417455410375,11.85471687744764,0,-5.4507463696625802,0,-260.72662967478198
231,904.10958904109634,-10.88150649610917,-12.845446100856115,0,-13.815510557964274,0,-262.99874642865865
232,908.02348336594957,4.4464384020435839,1.0863892708517955,0,-6.4742545565654401,0,-265.28072052203152
233,911.9373776908028,16.26810578940168,11.582879696482863,0,-5.1771514822562903,0,-267.57255195490058
234,915.85127201565604,-3.4517872106450254,-9.3626346537314689,0,-13.815510557964274,0,-269.87424072726589
235,919.76516634050927,0.50314703790133475,-6.4972287734467491,0,-8.6532308029225931,0,-272.18578683912727
236,923.6790606653625,2.7728261868935835,-5.1369039986887746,0,-6.9464908890536083,0,-274.50719029048503
237,927.59295499021573,15.555485570433365,6.9655367655408407,0,-5.221944626974528,0,-276.83845108133892
238,931.50684931506896,23.651241511043374,14.659423794530305,0,-4.8029423644522673,0,-279.17956921168906
239,935.42074363992219,-5.0587656727744612,-14.130565147878293,0,-13.815510557964274,0,-281.53054468153528
240,939.33463796477542,3.0045868706296481,-5.7937763948257484,0,-6.8662178953137749,0,-283.89137749087791
241,943.24853228962866,-8.7105163616971293,-16.868238200512991,0,-13.815510557964274,0,-286.26206763971669
242,947.16242661448189,11.612494018926224,4.4544604780904242,0,-5.5142763841088911,0,-288.64261512805172
243,951.07632093933512,3.2585533320487694,-2.5727666003771428,0,-6.7850746394825476,0,-291.03301995588282
244,954.99021526418835,-5.6757145786949854,-9.9083670856877859,0,-13.815510557964274,0,-293.43328212321018
245,958.90410958904158,-4.7335662519938744,-7.1700986094175043,0,-13.815510557964274,0,-295.84340163003384
246,962.81800391389481,-1.5485140602360119,-2.0792862684152418,0,-13.815510557964274,0,-298.26337847635364
247,966.73189823874804,-27.798705830928327,-26.407243308157142,0,-13.815510557964274,0,-300.69321266216974
248,970.64579256360128,-12.181830096959843,-8.941294614120018,0,-13.815510557964274,0,-303.13290418748187
249,974.55968688845451,-21.187489191340287,-16.248404239476514,0,-13.815510557964274,0,-305.58245305229036
250,978.47358121330774,-5.720405944966573,0.70916568071185426,0,-13.815510557964274,0,-308.04185925659493
251,982.38747553816097,-13.247566890952054,-5.5678656620775264,0,-13.815510557964274,0,-310.51112280039592
252,986.3013698630142,-3.6624715104848118,5.0225742969145433,0,-13.815510557964274,0,-312.99024368369282
253,990.21526418786743,-23.834365402051191,-14.365844021846037,0,-13.815510557964274,0,-315.4792219064862
254,994.12915851272066,-10.113883593390872,-0.03713119909561579,0,-13.815510557964274,0,-317.9780574687756
255,998.0430528375739,-19.884330853101424,-9.3106122002905902,0,-13.815510557964274,0,-320.48675037056142
256,1001.9569471624271,-10.874559584708582,0.15783537365241657,0,-13.815510557964274,0,-323.0053006118435
257,1005.8708414872804,-19.2006549695394,-7.6753320531361267,0,-13.815510557964274,0,-325.53370819262142
258,1009.7847358121336,-19.665831793039722,-7.5506566654985861,0,-13.815510557964274,0,-328.07197311289582
259,1013.6986301369868,-9.7779720472052709,3.0684022842347169,0,-13.815510557964274,0,-330.62009537266636
260,1017.6125244618401,-22.989537510224821,-9.2508209125871268,0,-13.815510557964274,0,-333.1780749719332
261,1021.5264187866933,-37.363008775094173,-22.579276566600932,0,-13.815510557964274,0,-335.74591191069601
262,1025.4403131115464,-19.915237543637552,-3.9710142194104674,0,-13.815510557964274,0,-338.3236061889553
263,1029.3542074363995,-25.912033400224797,-8.7549598677884042,0,-13.815510557964274,0,-340.91115780671061
264,1033.2681017612526,-35.537014298161381,-17.197949088196175,0,-13.815510557964274,0,-343.50856676396211
265,1037.1819960861058,-4.5194005469787655,14.875702270266668,0,-13.815510557964274,0,-346.11583306070986
266,1041.0958904109589,-4.6817403411159297,15.546219768267832,0,-13.815510557964274,0,-348.73295669695386
267,1045.009784735812,-2.2273788005694826,18.521100943660748,0,-13.815510557964274,0,-351.35993767269389
268,1048.9236790606651,-34.350673062800709,-13.465592232183845,0,-13.815510557964274,0,-353.99677598793028
269,1052.8375733855182,-12.68289231963424,7.9085962187439609,0,-13.815510557964274,0,-356.64347164266292
270,1056.7514677103713,-12.917004731026822,6.9347856378575585,0,-13.815510557964274,0,-359.30002463689158
271,1060.6653620352245,-15.109815057117933,3.572414540427014,0,-13.815510557964274,0,-361.96643497061666
272,1064.5792563600776,-23.903182611684898,-6.7736482334381627,0,-13.815510557964274,0,-364.64270264383799
