Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
96,375.73385518591016,30492.488315781316,2.7445697316200297,0,-1.1330488232870575,0,-0.61005247290796827
97,379.64774951076339,29824.995723410786,6.4814329299813842,0,-1.1551823672443202,0,-0.62282809435667019
98,383.56164383561662,29146.085677530689,-11.225628333831917,0,-1.1782085701334399,0,-0.63573610566494432
99,387.47553816046985,28519.066091715693,12.872268291642545,0,-1.1999563425612045,0,-0.64877650683279042
100,391.38943248532308,27864.042373953689,-1.168569180590753,0,-1.2231921380343842,0,-0.66194929786020862
101,395.30332681017632,27241.356933219642,6.9548572028027973,0,-1.2457928978033945,0,-0.67525447874719891
102,399.21722113502955,26617.287000631819,3.4898073530185121,0,-1.2689682998946907,0,-0.68869204949376084
103,403.13111545988278,26002.979882646305,-0.4371990011941288,0,-1.2923180495137081,0,-0.70226201009989531
104,407.04500978473601,25408.431584801048,5.1579805407408035,0,-1.3154481207407929,0,-0.71596436056560164
105,410.95890410958924,24802.324314930851,-11.045651543164839,0,-1.3395918206833646,0,-0.72979910089088007
106,414.87279843444247,24261.92831434726,28.227328378909732,0,-1.3616208061418127,0,-0.74376623107573026
107,418.7866927592957,23660.516400467426,-3.7369660587767339,0,-1.386721507640621,0,-0.75786575112015286
108,422.70058708414894,23106.227912887858,1.2219380023305322,0,-1.4104270040299411,0,-0.77209766102414734
109,426.61448140900217,22542.923127559152,-13.006992509267333,0,-1.4351080054086651,0,-0.78646196078771391
110,430.5283757338554,22002.349438883204,-14.640395723973763,0,-1.4593799515059844,0,-0.80095865041085257
111,434.44227005870863,21487.829352881392,-0.31280421911053125,0,-1.4830424935972835,0,-0.81558772989356298
112,438.35616438356186,20959.654887657998,-9.6825278902224827,0,-1.507929797805083,0,-0.83034919923584571
113,442.27005870841509,20478.344435503433,17.824924573939466,0,-1.5311612330453306,0,-0.8452430584377002
114,446.18395303326832,19978.437851938568,16.811651433561721,0,-1.5558756072637829,0,-0.860269307499127
115,450.09784735812156,19488.767872574696,16.178492232082402,0,-1.5806908987593022,0,-0.87542794642012589
116,454.01174168297479,18991.770404900992,-1.5649616818914378,0,-1.6065234430873412,0,-0.89071897520069676
117,457.92563600782802,18550.819167938582,27.033992957721885,0,-1.6300152437637685,0,-0.90614239384083972
118,461.83953033268125,18065.711703251392,1.8569049725979188,0,-1.65651343121202,0,-0.92169820234055444
119,465.75342465753448,17621.039025793176,7.5835448080738788,0,-1.6814356045227024,0,-0.93738640069984147
120,469.66731898238771,17170.088049045953,-2.405942108936844,0,-1.7073603888677467,0,-0.95320698891870037
121,473.58121330724094,16736.043293223189,-4.8295955644343884,0,-1.7329645171275416,0,-0.96915996699713158
122,477.49510763209418,16311.707356870949,-6.7834336078105109,0,-1.7586460990862274,0,-0.98524533493513433
123,481.40900195694741,15911.299440820803,6.0568108376930008,0,-1.783499678354165,0,-1.0014630927327095
124,485.32289628180064,15487.620831096647,-13.399083271966223,0,-1.8104881430676172,0,-1.0178132403898565
125,489.23679060665387,15107.09684407345,1.3858686127830235,0,-1.8353645687548141,0,-1.0342957779065758
126,493.1506849315071,14718.047300136042,-1.1539161623655045,0,-1.8614547435785227,0,-1.050910705282867
127,497.06457925636033,14338.22592595407,-3.1474263912121323,0,-1.8876000793867078,0,-1.0676580225187302
128,500.97847358121356,13989.705508366398,17.597861148804576,0,-1.9122074535355544,0,-1.0845377296141663
129,504.8923679060668,13605.134557144236,-6.1475855712791097,0,-1.9400819293810414,0,-1.1015498265691732
130,508.80626223092003,13276.810918702124,18.038035740718293,0,-1.9645102182932128,0,-1.1186943133837528
131,512.7201565557732,12919.22124766591,4.7671151943688237,0,-1.9918129702494884,0,-1.1359711900579039
132,516.63405088062643,12563.024624050597,-15.173963955634084,0,-2.0197712457730992,0,-1.1533804565916272
133,520.54794520547966,12263.201610351251,13.324026287038123,0,-2.0439261526533801,0,-1.1709221129849228
134,524.4618395303329,11938.492540536186,9.1312486305285159,0,-2.0707613447314048,0,-1.1885961592377901
135,528.37573385518613,11598.831238458277,-17.687673549084892,0,-2.0996248541080362,0,-1.20640259535023
136,532.28962818003936,11312.25943007203,1.0405701999466797,0,-2.1246421488889409,0,-1.2243414213222419
137,536.20352250489259,11017.87313629496,4.5441911633233802,0,-2.1510104070772811,0,-1.2424126371538255
138,540.11741682974582,10722.107461976982,-0.60908192376400938,0,-2.178221463915488,0,-1.2606162428449812
139,544.03131115459905,10429.983468508002,-9.265295847331581,0,-2.2058445078218916,0,-1.278952238395709
140,547.94520547945228,10162.862947081436,0.070341556242421971,0,-2.2317890032527341,0,-1.2974206238060086
141,551.85909980430552,9883.5745673925248,-9.6405419133631085,0,-2.2596549471932494,0,-1.3160213990758804
142,555.77299412915875,9638.174884651884,7.7913789415077925,0,-2.2847974284593717,0,-1.3347545642053247
143,559.68688845401198,9401.4593803329044,27.294028938865182,0,-2.3096642613865499,0,-1.3536201191943402
144,563.60078277886521,9135.7131818821745,11.284520381172785,0,-2.3383379336953789,0,-1.3726180640429284
145,567.51467710371844,8897.8421630933262,16.800128201448548,0,-2.364720398082425,0,-1.3917483987510881
146,571.42857142857167,8639.3658379011031,-4.5089349241884786,0,-2.3942000101077832,0,-1.4110111233188205
147,575.3424657534249,8410.6119986299254,-2.1849925469118636,0,-2.4210349501532682,0,-1.4304062377461246
148,579.25636007827814,8182.0300512800641,-5.6496750095420687,0,-2.4485888994858045,0,-1.449933742033001
149,583.17025440313137,7941.6496545573855,-26.745380003022262,0,-2.4784081731023986,0,-1.4695936361794488
150,587.0841487279846,7750.0462316338017,-4.7698542410144675,0,-2.5028303831193113,0,-1.4893859201854693
151,590.99804305283783,7533.1894922926549,-13.627758720179337,0,-2.5312106683544915,0,-1.5093105940510612
152,594.91193737769106,7345.4120281797568,1.1378450254940962,0,-2.5564532873698051,0,-1.5293676577762259
153,598.82583170254429,7142.1879424725048,-4.8759511479031143,0,-2.5845100279088942,0,-1.5495571113609621
154,602.73972602739752,6963.321164324163,8.2563423295819334,0,-2.6098726525239324,0,-1.5698789548052703
155,606.65362035225075,6770.0564074433805,1.8995066736066681,0,-2.6380197729784474,0,-1.5903331881091509
156,610.56751467710399,6605.6391565886006,19.417541911737004,0,-2.6626054899485481,0,-1.6109198112726031
157,614.48140900195722,6407.8353557568607,-1.3066990938639007,0,-2.6930076759489623,0,-1.6316388242956279
158,618.39530332681045,6249.119774423174,12.316806427415477,0,-2.7180885741011935,0,-1.6524902271782247
159,622.30919765166368,6067.2785990180555,-1.8122016969000454,0,-2.7476190235410605,0,-1.6734740199203935
160,626.22309197651691,5925.0569268332683,19.163187663895709,0,-2.7713388969594894,0,-1.6945902025221335
161,630.13698630137014,5745.7188981953732,-1.3828460413304609,0,-2.8020741537810463,0,-1.7158387749834465
162,634.05088062622337,5582.1097849797607,-10.496797359145154,0,-2.8309623892399447,0,-1.7372197373043314
163,637.96477495107661,5448.0694509411951,5.7675988314442241,0,-2.8552678751028044,0,-1.7587330894847879
164,641.87866927592984,5298.3678675282554,2.2848604549603406,0,-2.8831303682299634,0,-1.780378831524817
165,645.79256360078307,5164.9202370522662,11.072862547964453,0,-2.9086395323580074,0,-1.8021569634244174
166,649.7064579256363,5016.5005740944625,1.0064034536498236,0,-2.9377965980141174,0,-1.8240674851835905
167,653.62035225048953,4878.5321103717697,-2.3924020462909921,0,-2.9656848142772954,0,-1.8461103968023358
168,657.53424657534276,4755.6874044107863,5.6459785193329068,0,-2.9911879417451157,0,-1.8682856982806528
169,661.44814090019599,4613.6080688480724,-9.141782666360319,0,-3.0215189795946737,0,-1.8905933896185418
170,665.36203522504923,4491.6840003368588,-7.272646097969206,0,-3.0483015046462318,0,-1.9130334708160031
171,669.27592954990246,4383.3366984338381,4.766114462989032,0,-3.0727189541799711,0,-1.9356059418730358
172,673.18982387475569,4251.9715348093514,-9.530815615474042,0,-3.1031464259231294,0,-1.958310802789641
173,677.10371819960892,4154.5971197566605,6.9325803667697983,0,-3.1263137309867708,0,-1.9811480535658184
174,681.01761252446215,4035.6705597775785,-1.3010839237277754,0,-3.155356718105816,0,-2.0041176942015673
175,684.93150684931538,3929.5345706263092,0.19452544576692252,0,-3.182008202837157,0,-2.0272197246968884
176,688.84540117416861,3830.4466279525782,5.7586256360729946,0,-3.2075477824026466,0,-2.0504541450517815
177,692.75929549902185,3716.5076377240775,-6.4279983001084329,0,-3.2377447715725967,0,-2.073820955266247
178,696.67318982387508,3624.2544008690247,0.24948725194184357,0,-3.2628806072066796,0,-2.0973201553402849
179,700.58708414872831,3528.4035124447482,0.5838813194542446,0,-3.2896836859588494,0,-2.1209517452738949
180,704.50097847358154,3444.794973188008,10.489579101086603,0,-3.3136648034583791,0,-2.1447157250670759
181,708.41487279843477,3327.5328111144177,-15.856785821596677,0,-3.3482980600100047,0,-2.1686120947198297
182,712.328767123288,3252.4296356610689,-2.5717654446079523,0,-3.3711268945927158,0,-2.1926408542321552
183,716.24266144814123,3183.4236921963043,14.351980235835866,0,-3.392571941434062,0,-2.2168020036040521
184,720.15655577299447,3085.9460353874465,0.4128807198367267,0,-3.4236709249634938,0,-2.2410955428355224
185,724.0704500978477,2997.0373581951344,-7.2826909168325402,0,-3.4529049383851329,0,-2.2655214719265637
186,727.98434442270093,2924.0411802004382,-1.3272037546927971,0,-3.4775625665346355,0,-2.2900797908771775
187,731.89823874755416,2839.7033308820091,-8.9124590523865681,0,-3.5068296060792279,0,-2.3147704996873637
188,735.81213307240739,2762.702672532268,-11.298839960657979,0,-3.5343197620635918,0,-2.3395935983571214
189,739.72602739726062,2690.818561997834,-10.647821829996985,0,-3.56068374637396,0,-2.3645490868864512
190,743.63992172211385,2628.0966819929058,-2.8561124457111586,0,-3.5842693027026158,0,-2.3896369652753533
191,747.55381604696709,2564.5899037608738,2.1852395068595341,0,-3.6087306075732744,0,-2.4148572335238265
192,751.46771037182032,2490.9585553741017,-4.8088580368383527,0,-3.637861593443489,0,-2.4402098916318731
193,755.38160469667355,2427.1368099023289,-3.8511228530240054,0,-3.663816896719263,0,-2.4656949395994912
194,759.29549902152678,2368.6364326006928,0.62187847027872234,0,-3.6882147471604454,0,-2.4913123774266808
195,763.20939334638001,2303.9124918100624,-2.8845287036992695,0,-3.7159204307117446,0,-2.5170622051134428
196,767.12328767123324,2243.2090562316002,-4.07739983003151,0,-3.7426217367957761,0,-2.5429444226597773
197,771.03718199608647,2188.9866941410373,-0.44864197287135837,0,-3.7670904518268875,0,-2.5689590300656833
198,774.95107632093971,2125.2527951104648,-7.9446621002774105,0,-3.7966384341330386,0,-2.5951060273311617
199,778.86497064579294,2090.8020418242168,12.274134656517692,0,-3.8129814474071475,0,-2.6213854144562121
200,782.77886497064617,2026.003810509347,0.62077525602937644,0,-3.8444639052099361,0,-2.6477971914408345
201,786.6927592954994,1976.3665240369789,2.6461015274105044,0,-3.8692691218409849,0,-2.6743413582850288
202,790.60665362035263,1923.6259476807668,0.12709542794075604,0,-3.8963172723835275,0,-2.7010179149887956
203,794.52054794520586,1865.1160102681017,-9.5622705218653827,0,-3.9272059367805756,0,-2.7278268615521344
204,798.43444227005909,1833.7779335399584,6.5581251585494771,0,-3.9441509084655522,0,-2.7547681979750434
205,802.34833659491233,1794.1635049666934,13.077854486315006,0,-3.9659902924630126,0,-2.7818419242575265
206,806.26223091976556,1736.4122227455684,0.17311347050455325,0,-3.9987081482902145,0,-2.8090480403995812
207,810.17612524461879,1714.8304499244837,22.185904366459269,0,-4.0112149791260387,0,-2.8363865464012084
208,814.09001956947202,1639.8453949180814,-10.421956026854213,0,-4.055927225838011,0,-2.8638574422624066
209,818.00391389432525,1593.1355460611542,-15.938374401460049,0,-4.0848250759801612,0,-2.8914607279831772
210,821.91780821917848,1563.4250201388877,-5.6066053854886277,0,-4.1036502514920681,0,-2.9191964035635203
211,825.83170254403171,1527.1844259747634,-2.9243613339595385,0,-4.127103396225511,0,-2.9470644690034353
212,829.74559686888495,1485.0357176655423,-7.2389328902485772,0,-4.1550903675734379,0,-2.975064924302921
213,833.65949119373818,1449.386758214024,-6.1125995801084834,0,-4.1793886502341913,0,-3.00319776946198
214,837.57338551859141,1397.0569407325133,-22.696983276578315,0,-4.2161613531015529,0,-3.0314630044806115
215,841.48727984344464,1392.6599291601551,7.6497173978241495,0,-4.2193136552300636,0,-3.0598606293588144
216,845.40117416829787,1370.601260798064,19.36035402712292,0,-4.2352796717820276,0,-3.0883906440965894
217,849.3150684931511,1318.31127470706,-0.10821924613212326,0,-4.2741776116343893,0,-3.1170530486939363
218,853.22896281800433,1279.8151572508536,-6.7050766959256611,0,-4.3038135327330194,0,-3.1458478431508556
219,857.14285714285757,1250.6431197819991,-4.875020322514553,0,-4.3268712770066671,0,-3.174775027467347
220,861.0567514677108,1240.6273312603166,15.238375289210428,0,-4.3349120278457107,0,-3.2038346016434103
221,864.97064579256403,1194.2372276213996,-1.8719056226737016,0,-4.3730215135033408,0,-3.2330265656790447
222,868.88454011741726,1166.9153969005033,-0.74041332015059336,0,-4.3961653373916549,0,-3.2623509195742519
223,872.79843444227049,1143.3977659491727,3.3909752171844438,0,-4.41652486585944,0,-3.2918076633290316
224,876.71232876712372,1127.7586860105589,14.618162445555285,0,-4.4302969924911801,0,-3.3213967969433829
225,880.62622309197695,1085.4084359905266,-1.6276463811801987,0,-4.4685728369807798,0,-3.351118320417307
226,884.54011741683018,1058.6789495573553,-2.9941965076900723,0,-4.4935073349626826,0,-3.3809722337508008
227,888.45401174168342,1025.7731272678175,-11.258852431987361,0,-4.5250825930623559,0,-3.4109585369438689
228,892.36790606653665,1009.2419780415397,-3.8514377949417904,0,-4.5413296595549859,0,-3.441077229996508
229,896.28180039138988,1000.9378547831923,11.099018397620405,0,-4.5495917765667055,0,-3.47132831290872
230,900.19569471624311,963.51806050200321,-3.7320944272109502,0,-4.5876932384593427,0,-3.5017117856805036
231,904.10958904109634,948.90597989698813,3.5961803803221604,0,-4.6029747499357843,0,-3.5322276483118591
232,908.02348336594957,908.79950508892853,-15.201190840717416,0,-4.6461599674307195,0,-3.562875900802787
233,911.9373776908028,900.84598977089331,-2.4602616424121315,0,-4.6549501603750381,0,-3.593656543153287
234,915.85127201565604,880.87993794596173,-2.3304009220258464,0,-4.6773631334611885,0,-3.6245695753633589
235,919.76516634050927,864.16542845375079,0.46814695689358676,0,-4.6965202522268727,0,-3.6556149974330014
236,923.6790606653625,866.54774905672173,21.795911152843146,0,-4.6937672575209239,0,-3.6867928093622178
237,927.59295499021573,818.3288161014641,-8.0303715351260259,0,-4.7510202393146832,0,-3.7181030111510056
238,931.50684931506896,807.1386390755049,-1.3662780920579551,0,-4.7647890216736499,0,-3.7495456027993659
239,935.42074363992219,791.05534420905281,-0.11966209927385853,0,-4.7849165381064607,0,-3.7811205843072964
240,939.33463796477542,773.36788262061339,-0.98793242863288011,0,-4.8075296200241855,0,-3.8128279556748015
241,943.24853228962866,762.33232166058133,4.2982508420326928,0,-4.8219018925412316,0,-3.8446677169018777
242,947.16242661448189,762.10532643193562,19.908470278465238,0,-4.8221997010224209,0,-3.8766398679885263
243,951.07632093933512,733.48174740361435,6.6501506273120334,0,-4.8604817577962471,0,-3.9087444089347456
244,954.99021526418835,723.73810741717477,11.812057349244684,0,-4.8738548739621832,0,-3.9409813397405373
245,958.90410958904158,692.28180717342468,-5.1864867576885532,0,-4.9182913623015914,0,-3.9733506604059028
246,962.81800391389481,692.18173569302098,8.7350196572150764,0,-4.9184359258491019,0,-4.005852370930838
247,966.73189823874804,654.1758521371429,-15.674151301252595,0,-4.9749082684476109,0,-4.0384864713153483
248,970.64579256360128,666.31309902747898,9.645966460667557,0,-4.9565247920919031,0,-4.0712529615594262
249,974.55968688845451,641.11295995120554,-2.7743996119221355,0,-4.9950788048532075,0,-4.1041518416630796
250,978.47358121330774,634.40887181548396,2.9086608402931811,0,-5.00559081602142,0,-4.1371831116263031
251,982.38747553816097,625.27037191069348,5.7748971218392029,0,-5.0201003195697691,0,-4.1703467714491014
252,986.3013698630142,617.88720585927024,10.024014067310603,0,-5.0319785448120005,0,-4.203642821131468
253,990.21526418786743,594.77989428883154,-1.8137529726674941,0,-5.0700930592797144,0,-4.2370712606734093
254,994.12915851272066,615.68294619835251,30.005583233379976,0,-5.0355523375197864,0,-4.2706320900749208
255,998.0430528375739,584.21343305915877,9.1083435919979756,0,-5.0880180871927392,0,-4.304325309336007
256,1001.9569471624271,560.43308586382193,-4.4347128694765132,0,-5.1295746183724917,0,-4.3381509184566651
257,1005.8708414872804,565.92464891620295,10.967971896481298,0,-5.1198235306036164,0,-4.3721089174368908
258,1009.7847358121336,543.27228768913221,-2.0908303538615582,0,-5.1606738259468763,0,-4.4061993062766929
259,1013.6986301369868,531.62015371048722,-4.4585627080107733,0,-5.1823552332812683,0,-4.4404220849760652
260,1017.6125244618401,519.66630053026984,-7.4289608293381697,0,-5.2050975949916927,0,-4.4747772535350112
261,1021.5264187866933,524.66671025039625,6.2619796220069981,0,-5.1955212474424091,0,-4.5092648119535257
262,1025.4403131115464,514.23542181950336,4.2361370904442586,0,-5.2156032911204901,0,-4.5438847602316157
263,1029.3542074363995,500.31500349013743,-1.5562578452032789,0,-5.2430465637896333,0,-4.5786370983692759
264,1033.2681017612526,507.86361579344668,13.850445850491287,0,-5.228071532135365,0,-4.6135218263665072
265,1037.1819960861058,467.78788127137443,-18.62980546729143,0,-5.3102695227966326,0,-4.6485389442233114
266,1041.0958904109589,460.24877678749067,-18.828872889812054,0,-5.3265173084245792,0,-4.6836884519396875
267,1045.009784735812,479.57554123140642,7.5894874729927544,0,-5.2853830472345695,0,-4.7189703495156348
268,1048.9236790606651,452.41810969366588,-12.717936800573803,0,-5.3436776971113051,0,-4.7543846369511549
269,1052.8375733855182,465.73963505301316,7.2187114920847604,0,-5.3146577159014656,0,-4.789931314246247
