Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
145,567.51467710371844,34.048524264070757,-4.3851211232556739,0,-5.6782456069616218,0,-65.287856613907863
146,571.42857142857167,42.478153114670484,2.8366812783557558,0,-5.4570423989521082,0,-66.191484022927952
147,575.3424657534249,29.546886213747875,-11.359175424749388,0,-5.8200539335329848,0,-67.101321929604538
148,579.25636007827814,46.352885810148152,4.1361564070184569,0,-5.3697487470058567,0,-68.017370333937606
149,583.17025440313137,62.13039909569676,18.57940932726347,0,-5.0767969107421012,0,-68.939629235927171
150,587.0841487279846,39.993433801203281,-4.8786278524178766,0,-5.5173170126865712,0,-69.868098635573247
151,590.99804305283783,55.832154610292115,9.7045382293478539,0,-5.1836823474389808,0,-70.802778532875777
152,594.91193737769106,50.036177643223887,2.7859022506324482,0,-5.2932860017012393,0,-71.743668927834847
153,598.82583170254429,42.585765739406661,-5.5744255067784456,0,-5.4545122384893734,0,-72.690769820450399
154,602.73972602739752,62.220541480391901,13.450739896259359,0,-5.0753471042498131,0,-73.644081210722419
155,606.65362035225075,47.529002662424332,-1.4615553110112167,0,-5.3446921912778347,0,-74.603603098650979
156,610.56751467710399,36.931861843659746,-11.809274568520248,0,-5.596957655282484,0,-75.569335484235992
157,614.48140900195722,42.504589537924041,-5.4517846130770833,0,-5.4564202391280983,0,-76.541278367477531
158,618.39530332681045,44.118326036322152,-2.4776608741151023,0,-5.4191570458433391,0,-77.519431748375567
159,622.30919765166368,31.732298367041221,-12.919734821676688,0,-5.748697260242337,0,-78.503795626930099
160,626.22309197651691,56.345557248211364,14.191429214943341,0,-5.1745289030684072,0,-79.4943700031411
161,630.13698630137014,31.041932981600414,-8.1296392722505537,0,-5.7706933310878421,0,-80.491154877008611
162,634.05088062622337,52.384631051459195,16.572788052037211,0,-5.2474190505943801,0,-81.494150248532634
163,637.96477495107661,36.005612747221996,3.7903521594283669,0,-5.6223574624071677,0,-82.503356117713125
164,641.87866927592984,24.939993108331198,-3.6060711471882625,0,-5.9895596344337791,0,-83.518772484550126
165,645.79256360078307,18.121730116949131,-6.8588175036546808,0,-6.3089205212310482,0,-84.540399349043597
166,649.7064579256363,18.500329797061955,-3.1929424965374373,0,-6.2882437395620912,0,-85.568236711193606
167,653.62035225048953,-3.6932719197153432,-22.535920351989361,0,-13.815510557964274,0,-86.602284571000098
168,657.53424657534276,11.652531651846502,-4.9047757562542849,0,-6.750508832780822,0,-87.642542928463087
169,661.44814090019599,27.787878046970647,12.863205565813383,0,-5.8814324142287004,0,-88.689011783582544
170,665.36203522504923,15.190903890170622,1.2079488848086293,0,-6.4853354779113754,0,-89.741691136358526
171,669.27592954990246,21.117925419252433,7.4004435535601889,0,-6.1559100725974307,0,-90.800580986790976
172,673.18982387475569,11.262868266379815,-2.7989596100965963,0,-6.7845209774981168,0,-91.865681334879937
173,677.10371819960892,24.951411778190501,10.047679832342684,0,-5.9891018934627782,0,-92.936992180625396
174,681.01761252446215,7.8464334293583136,-8.2488400862218967,0,-7.1459732100142883,0,-94.01451352402735
175,684.93150684931538,19.64606716178438,2.1797337332838951,0,-6.2281551245104421,0,-95.098245365085788
176,688.84540117416861,6.1946823364555907,-12.645330729955424,0,-7.3823410619976118,0,-96.188187703800722
177,692.75929549902185,7.5245173597743822,-12.523960545312782,0,-7.1878656280136557,0,-97.284340540172167
178,696.67318982387508,13.470253588799757,-7.4773970338348441,0,-6.605548481919107,0,-98.386703874200109
179,700.58708414872831,22.751221714572317,1.3219124884547673,0,-6.0814134526611721,0,-99.495277705884561
180,704.50097847358154,35.672575206910494,14.243143185392881,0,-5.6316501062751581,0,-100.61006203522547
181,708.41487279843477,23.931823787246469,2.9997835022159376,0,-6.0308231859150769,0,-101.7310568622229
182,712.328767123288,13.57397058546635,-6.3943033122094217,0,-6.5978782670525735,0,-102.85826218687681
183,716.24266144814123,11.54801600108734,-7.0629235106693598,0,-6.7595186509404979,0,-103.9916780091872
184,720.15655577299447,32.554736417339541,15.589498316588909,0,-5.7231094282335189,0,-105.13130432915413
185,724.0704500978477,21.27456038543113,6.1178029736561124,0,-6.148520287544236,0,-106.27714114677751
186,727.98434442270093,17.588938260528998,4.2708735976077286,0,-6.3387621018299729,0,-107.42918846205741
187,731.89823874755416,23.725173312633537,12.149841844627121,0,-6.0394956488227933,0,-108.58744627499381
188,735.81213307240739,6.8722948609320191,-3.1640656118797739,0,-7.2785342070080876,0,-109.7519145855867
189,739.72602739726062,19.476851668777243,10.695677500065884,0,-6.2368056318489318,0,-110.92259339383608
190,743.63992172211385,7.5183073349118885,-0.33769259534993123,0,-7.1886912741727125,0,-112.09948269974196
191,747.55381604696709,10.590612078435242,3.3195289800707983,0,-6.8460643426377894,0,-113.28258250330431
192,751.46771037182032,0.23489533615575819,-6.7674352264201705,0,-10.654647540464536,0,-114.47189280452319
193,755.38160469667355,-22.22946666554185,-29.225847101356251,0,-13.815510557964274,0,-115.66741360339857
194,759.29549902152678,2.4648175417769451,-4.7135361966735294,0,-8.303914513163722,0,-116.86914489993042
195,763.20939334638001,27.411282977250465,19.949976865946208,0,-5.8950775822319708,0,-118.07708669411876
196,767.12328767123324,28.200860245550857,20.444577916880103,0,-5.8666798157155151,0,-119.29123898596362
197,771.03718199608647,7.6262589108518828,-0.35563023370066177,0,-7.1744348864276812,0,-120.51160177546495
198,774.95107632093971,8.6876225861735588,0.61518973955524403,0,-7.0441329769256482,0,-121.73817506262282
199,778.86497064579294,5.0262593767001,-2.9576343073584104,0,-7.5913562535821768,0,-122.97095884743715
200,782.77886497064617,6.8554037199073443,-0.84189364473520267,0,-7.2809950928513407,0,-124.20995312990799
201,786.6927592954994,-4.1233346083149822,-11.342690988472476,0,-13.815510557964274,0,-125.45515791003531
202,790.60665362035263,15.048892073573885,8.468338814127204,0,-6.4947279262444493,0,-126.70657318781916
203,794.52054794520586,8.4229266094262911,2.5918358375366655,0,-7.0750749521761405,0,-127.96419896325949
204,798.43444227005909,-0.4373244980026767,-5.4726402169537716,0,-13.815510557964274,0,-129.22803523635625
205,802.34833659491233,19.057539027719919,14.792219943755853,0,-6.2585695255845417,0,-130.49808200710956
206,806.26223091976556,1.1648753893735715,-2.4295479920666265,0,-9.0534181789699542,0,-131.77433927551937
207,810.17612524461879,8.8398438237135721,5.7486474301196102,0,-7.0267630888629258,0,-133.0568070415857
208,814.09001956947202,1.3165055213226977,-1.4979908027457474,0,-8.9310514044697324,0,-134.34548530530847
209,818.00391389432525,15.715943062312936,12.906063239798012,0,-6.4513566195781689,0,-135.64037406668777
210,821.91780821917848,2.5461031689223184,-0.56141359393046675,0,-8.2714682770766892,0,-136.94147332572356
211,825.83170254403171,20.016766959622593,16.295188625023972,0,-6.2094620280379544,0,-138.24878308241588
212,829.74559686888495,4.6590887757066586,0.0081708219057196971,0,-7.6672124110327529,0,-139.56230333676459
213,833.65949119373818,0.82952098047264311,-5.051240364929054,0,-9.3929391751126072,0,-140.88203408876987
214,837.57338551859141,3.3789200900347396,-4.0061489459351733,0,-7.9884761399014783,0,-142.20797533843165
215,841.48727984344464,8.8888602843654194,-0.24036985650877449,0,-7.0212334590320937,0,-143.54012708574993
216,845.40117416829787,-1.9612336679677771,-13.034016781807837,0,-13.815510557964274,0,-144.87848933072468
217,849.3150684931511,23.152331623507592,9.9804066537983331,0,-6.0639368048170876,0,-146.22306207335592
218,853.22896281800433,34.557470066579313,19.175818901008554,0,-5.6634085611914164,0,-147.57384531364369
219,857.14285714285757,18.408727797488037,0.75127797254041007,0,-6.2932074093828936,0,-148.93083905158795
220,861.0567514677108,15.103589153520304,-4.8529554375497055,0,-6.4910998904930324,0,-150.29404328718871
221,864.97064579256403,19.288821993645737,-2.9499101385037152,0,-6.2465065415430328,0,-151.66345802044589
222,868.88454011741726,29.142143607857047,4.6752539125755668,0,-5.8338469379106446,0,-153.03908325135961
223,872.79843444227049,28.966025943593937,2.3587899474043725,0,-5.8399086743206565,0,-154.42091897992987
224,876.71232876712372,15.408511475519088,-13.220908123409931,0,-6.4711122483992201,0,-155.80896520615659
225,880.62622309197695,37.313181472934993,6.8066919633178014,0,-5.5866856434383942,0,-157.20322193003983
226,884.54011741683018,36.64624491242764,4.4314644946962716,0,-5.6047213333232992,0,-158.60368915157949
227,888.45401174168342,25.672217599486778,-8.0615088962232164,0,-5.9606229184432475,0,-160.0103668707757
228,892.36790606653665,25.592658177227388,-9.4529493411948344,0,-5.9637267779543288,0,-161.42325508762841
229,896.28180039138988,35.446822365132377,-0.68840878636181169,0,-5.6379986864859601,0,-162.84235380213761
230,900.19569471624311,50.881414222874156,13.891849652260756,0,-5.2765345844492106,0,-164.26766301430331
231,904.10958904109634,26.704394950685213,-10.892948724518925,0,-5.9212041416008052,0,-165.69918272412551
232,908.02348336594957,40.976892849037355,3.0281887563380279,0,-5.4930239795752529,0,-167.1369129316042
233,911.9373776908028,40.75451752559264,2.7196278885658609,0,-5.4984656052895327,0,-168.58085363673939
234,915.85127201565604,46.708489049266767,8.8603925873214209,0,-5.3621063718436295,0,-170.03100483953108
235,919.76516634050927,28.36409030286557,-9.0174119951188274,0,-5.8609083792049459,0,-171.48736653997921
236,923.6790606653625,33.724408241103745,-2.9051016086180597,0,-5.687810443010215,0,-172.94993873808386
237,927.59295499021573,38.362389931624023,2.7741856851343796,0,-5.5589547475798264,0,-174.41872143384504
238,931.50684931506896,33.799728410690356,-0.45626275856444937,0,-5.6855795310856729,0,-175.89371462726271
239,935.42074363992219,50.292103024277267,17.657752003372785,0,-5.2881842311046752,0,-177.3749183183368
240,939.33463796477542,42.307863217548245,11.579241712495616,0,-5.4610593379113634,0,-178.86233250706749
241,943.24853228962866,21.664400379963617,-6.8843109651269518,0,-6.1303619204467292,0,-180.35595719345463
242,947.16242661448189,20.676772566777572,-5.4328819314883692,0,-6.1770213263312241,0,-181.85579237749832
243,951.07632093933512,29.539639648693658,6.1077026247630259,0,-5.8202992200846904,0,-183.36183805919842
244,954.99021526418835,28.092370143311655,7.5508056415007641,0,-5.8705342840346662,0,-184.87409423855502
245,958.90410958904158,16.889470213090569,-0.580410307077175,0,-6.3793419349260612,0,-186.3925609155682
246,962.81800391389481,7.8247764142235994,-6.4284119385996998,0,-7.1487371355998537,0,-187.91723809023779
247,966.73189823874804,7.3755264106416378,-3.5567336711697708,0,-7.2078650209629513,0,-189.44812576256396
248,970.64579256360128,2.6712566232713817,-4.880576056572556,0,-8.2234832912423546,0,-190.98522393254649
249,974.55968688845451,15.251871483757665,11.091687465073115,0,-6.4813300825853766,0,-192.52853260018563
250,978.47358121330774,7.2157471941891291,6.4068950596891128,0,-7.229766550273772,0,-194.07805176548121
251,982.38747553816097,-11.329971269733884,-8.8824825901525664,0,-13.815510557964274,0,-195.63378142843339
252,986.3013698630142,6.0593707122231182,11.610414873112134,0,-7.4044263465339801,0,-197.19572158904188
253,990.21526418786743,-16.071532038666781,-7.6306087319274045,0,-13.815510557964274,0,-198.76387224730701
254,994.12915851272066,-27.855893954852547,-16.802555221181731,0,-13.815510557964274,0,-200.33823340322854
255,998.0430528375739,-30.056158905990529,-16.733970925058831,0,-13.815510557964274,0,-201.91880505680669
256,1001.9569471624271,-26.255709578559483,-11.075488535416159,0,-13.815510557964274,0,-203.50558720804133
257,1005.8708414872804,-7.6763495530374861,8.8846130460515766,0,-13.815510557964274,0,-205.09857985693228
258,1009.7847358121336,-15.492776994133056,1.9087046381296178,0,-13.815510557964274,0,-206.69778300347988
259,1013.6986301369868,-2.9728999162161927,14.673092003216372,0,-13.815510557964274,0,-208.30319664768393
260,1017.6125244618401,-0.20784137168180195,17.042294302316016,0,-13.815510557964274,0,-209.91482078954454
261,1021.5264187866933,0.19209694534808364,16.377762737550782,0,-10.85578740905318,0,-211.53265542906149
262,1025.4403131115464,-6.8700758527439589,7.5750430151832653,0,-13.815510557964274,0,-213.15670056623512
263,1029.3542074363995,-11.806063993169627,0.23991696665343093,0,-13.815510557964274,0,-214.7869562010651
264,1033.2681017612526,-15.067180510920519,-6.0333724119562602,0,-13.815510557964274,0,-216.42342233355154
265,1037.1819960861058,-13.852371892958047,-8.3685862026626996,0,-13.815510557964274,0,-218.06609896369454
266,1041.0958904109589,11.972399626086226,13.472699659747942,0,-6.7234283288616767,0,-219.71498609149404
267,1045.009784735812,3.7441671651397019,0.9584146086355998,0,-7.8858330919283892,0,-221.37008371694995
268,1048.9236790606651,17.305241644722564,10.083251175194736,0,-6.3550228574986356,0,-223.03139184006241
269,1052.8375733855182,8.6432551958465744,-2.9984876289656279,0,-7.0492530277169516,0,-224.69891046083143
270,1056.7514677103713,7.9381489306880439,-7.9348659287762562,0,-7.1343521824313267,0,-226.3726395792568
271,1060.6653620352245,15.422230162284107,-4.326373654392766,0,-6.4702223127738243,0,-228.05257919533881
272,1064.5792563600776,22.334692246618456,-0.78188684234513217,0,-6.0998911226204138,0,-229.73872930907734
