Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
22,86.105675146771063,3207.7986335100109,-4.5481426516584698,0,-1.3260602618074795,0,-1.3692170368831298
23,90.019569471624294,2913.2122091526467,0.63326156478260898,0,-1.4223888554094488,0,-1.4965202737834205
24,93.933463796477525,2648.1699721838108,8.5171357534335392,0,-1.5177763548328476,0,-1.629481432323725
25,97.847358121330757,2390.5092001950147,-1.4014245214436138,0,-1.6201387820133184,0,-1.7681005125040423
26,101.76125244618399,2171.9959772152988,4.4468645802744931,0,-1.7159986297796039,0,-1.912377514324372
27,105.67514677103722,1948.1114226611492,-16.597413147280509,0,-1.8247847776628361,0,-2.0623124377847142
28,109.58904109589045,1774.8169075584869,-6.7286569984657678,0,-1.9179479128030499,0,-2.2179052828850696
29,113.50293542074368,1615.6240650333693,-0.66011792305133077,0,-2.0119238797270182,0,-2.3791560496254385
30,117.41682974559691,1487.7923019744701,20.53634492478508,0,-2.0943518350767372,0,-2.5460647380058199
31,121.33072407045015,1314.6346555627238,-18.286306246064989,0,-2.2180863811799205,0,-2.7186313480262148
32,125.24461839530338,1203.9760388383074,-7.9019055587044429,0,-2.3060157343472487,0,-2.8968558796866231
33,129.15851272015661,1096.5277796143291,-6.3363940473199882,0,-2.3994965563782831,0,-3.0807383329870426
34,133.07240704500984,1002.5167292319898,-2.231162056658242,0,-2.489131612166199,0,-3.2702787079274764
35,136.98630136986307,915.26978880168053,-1.2460852475171831,0,-2.5801815857560535,0,-3.465477004507922
36,140.9001956947163,841.81276471127796,4.5543878712212367,0,-2.663842838907946,0,-3.6663332227283814
37,144.81409001956953,773.02309033281495,6.8697004185094226,0,-2.7490915395151605,0,-3.8728473625888538
38,148.72798434442277,710.61059480370511,8.1588492010482447,0,-2.8332758655860881,0,-4.0850194240893387
39,152.641878669276,650.65957034539338,5.1953886883147939,0,-2.921413886706905,0,-4.3028494072298358
40,156.55577299412923,595.76077856002541,1.209739847211466,0,-3.009561250484349,0,-4.5263373120103472
41,160.46966731898246,549.42272956315014,0.30786564342453937,0,-3.0905323143043812,0,-4.755483138430872
42,164.38356164383569,499.84306107038583,-8.7527731857562951,0,-3.1851062874278968,0,-4.9902868864914094
43,168.29745596868892,477.35316407300485,4.8835432931585618,0,-3.231143855885696,0,-5.2307485561919576
44,172.21135029354215,457.04622470379292,16.79912046344311,0,-3.2746159247934759,0,-5.4768681475325192
45,176.12524461839539,412.27110852199172,0.79587575292787349,0,-3.377719295385254,0,-5.7286456605130969
46,180.03913894324862,385.63113004614536,-0.10715666660749072,0,-3.4445191677956397,0,-5.9860810951336862
47,183.95303326810185,370.26168782628008,7.6028085937563707,0,-3.4851904386808683,0,-6.2491744513942873
48,187.86692759295508,330.62441490520337,-11.273746156903716,0,-3.5984174257727979,0,-6.5179257292949009
49,191.78082191780831,335.76961013393674,12.614716886473204,0,-3.5829752180717551,0,-6.7923349288355279
50,195.69471624266154,291.66591552957101,-14.497360782092397,0,-3.7237914363618914,0,-7.0724020500161693
51,199.60861056751477,275.48627516993633,-15.203373241166517,0,-3.7808626492638462,0,-7.3581270928368205
52,203.522504892368,257.27611882056817,-19.252240349911535,0,-3.8492505582740852,0,-7.6495100572974879
53,207.43639921722124,250.1213906675639,-13.37587376003556,0,-3.8774540960357995,0,-7.946550943398166
54,211.35029354207447,259.76503577919192,8.3316838538521392,0,-3.839622944837684,0,-8.2492497511388603
55,215.2641878669277,237.17826490228782,-3.0107261053909342,0,-3.9305884277422978,0,-8.5576064805195671
56,219.17808219178093,230.74863885186213,1.1194347706838346,0,-3.9580714841554956,0,-8.871621131540282
57,223.09197651663416,203.55889214152563,-16.07130666130632,0,-4.0834450994324163,0,-9.1912937042010121
58,227.00587084148739,210.8241909454614,0.74498899981803268,0,-4.0483758908320668,0,-9.5166241985017574
59,230.91976516634062,203.64034654330536,2.7649174228795421,0,-4.0830450279434354,0,-9.8476126144425127
60,234.83365949119386,189.53124299146,-2.4005982135510537,0,-4.1548465771207539,0,-10.184258952023283
61,238.74755381604709,163.76949236118844,-19.407715248079839,0,-4.3009405539696788,0,-10.526563211244063
62,242.66144814090032,174.36338770311934,-0.19455227469096098,0,-4.2382589021799681,0,-10.874525392104859
63,246.57534246575355,184.96727046309945,18.928082348088992,0,-4.1792215657098035,0,-11.228145494605666
64,250.48923679060678,158.79095659585309,1.1861562749405739,0,-4.3318118599183153,0,-11.587423518746496
65,254.40313111546001,135.51680970504916,-13.739117782189096,0,-4.4903047692317237,0,-11.952359464527328
66,258.31702544031322,147.35225616392583,6.3439883462301871,0,-4.4065744380566807,0,-12.32295333194817
67,262.23091976516645,127.71041866104486,-5.1777547119608345,0,-4.5496351120014751,0,-12.699205121009028
68,266.14481409001968,120.2156785533752,-4.7123566241446211,0,-4.6101130079098818,0,-13.081114831709906
69,270.05870841487291,122.58818966486778,5.4266914772081885,0,-4.5905697721194922,0,-13.46868246405079
70,273.97260273972614,104.88935854242278,-4.729748924943312,0,-4.7464943922926075,0,-13.861908018031688
71,277.88649706457937,118.11955986437661,15.794618334372402,0,-4.6277031280256962,0,-14.260791493652603
72,281.8003913894326,94.971458696424492,-0.32319317836273315,0,-4.8458240470344007,0,-14.665332890913525
73,285.71428571428584,92.641339722237362,4.1062218479270847,0,-4.8706649834049509,0,-15.075532209814464
74,289.62818003913907,97.701921349018534,15.656247047870906,0,-4.8174792340618575,0,-15.491389450355415
75,293.5420743639923,81.036046223685247,5.2154324262746776,0,-5.0045063879310865,0,-15.91290461253638
76,297.45596868884553,62.048607168326598,-7.8038423433563899,0,-5.2714823942468465,0,-16.340077696357355
77,301.36986301369876,51.046070138042658,-13.089210620546886,0,-5.4666718977189719,0,-16.772908701818341
78,305.28375733855199,83.07452766419361,24.406964115993873,0,-4.9796623301516076,0,-17.211397628919343
79,309.19765166340522,57.98900911852391,4.5353490341724818,0,-5.3391469640879663,0,-17.655544477660364
80,313.11154598825846,46.912230311227653,-1.5914911801387692,0,-5.551122043037747,0,-18.105349248041389
81,317.02544031311169,48.356228890157595,4.5245053340625496,0,-5.5208054159537383,0,-18.560811940062433
82,320.93933463796492,45.824942308649426,6.373153173290234,0,-5.5745719239451947,0,-19.021932553723488
83,324.85322896281815,53.179629664718007,17.806383084336858,0,-5.4257250367377523,0,-19.488711089024552
84,328.76712328767138,16.839793633082397,-14.755348140989319,0,-6.575655704549356,0,-19.961147545965638
85,332.68101761252461,-2.5488603648705492,-30.649957795820836,0,-13.815510557964274,0,-20.439241924546732
86,336.59491193737784,25.932056203509099,1.0765922314684415,0,-6.143920564068635,0,-20.92299422476783
87,340.50880626223108,15.793274765845524,-6.0083406427498396,0,-6.6398162570329795,0,-21.412404446628951
88,344.42270058708431,15.565680536707326,-3.2973348072386388,0,-6.6543319335404316,0,-21.907472590130077
89,348.33659491193754,9.1555864815687471,-6.7917506055145367,0,-7.1850362213061461,0,-22.408198655271228
90,352.25048923679077,5.2255930847792502,-7.7279173880873184,0,-7.7458321582630241,0,-22.914582642052387
91,356.164383561644,10.669341254835734,0.88820001787176395,0,-7.0320261333791096,0,-23.426624550473559
92,360.07827788649723,3.9877244131659557,-2.3536422108121675,0,-8.0161797130296684,0,-23.944324380534745
93,363.99217221135046,-7.6456922984296476,-10.213622106991078,0,-13.815510557964274,0,-24.467682132235936
94,367.9060665362037,-2.4916764294616174,-0.91879696217143136,0,-13.815510557964274,0,-24.996697805577149
95,371.81996086105693,-2.5998149259241194,3.4749185650613312,0,-13.815510557964274,0,-25.531371400558371
96,375.73385518591016,-0.87624380507499211,10.011083017965952,0,-13.815510557964274,0,-26.071702917179604
97,379.64774951076339,-17.848260831659935,-1.9315386235639151,0,-13.815510557964274,0,-26.617692355440852
98,383.56164383561662,-26.183708527855813,-5.1534735650581425,0,-13.815510557964274,0,-27.169339715342112
99,387.47553816046985,-20.610470603305082,5.4551033061977776,0,-13.815510557964274,0,-27.72664499688339
100,391.38943248532308,-44.196280266033106,-13.352843292377381,0,-13.815510557964274,0,-28.289608200064677
101,395.30332681017632,-40.065829099605601,-4.8835064968896855,0,-13.815510557964274,0,-28.858229324885979
102,399.21722113502955,-52.442929663426142,-13.528906698109299,0,-13.815510557964274,0,-29.432508371347282
103,403.13111545988278,-35.083690884867117,6.8144617285662088,0,-13.815510557964274,0,-30.012445339448611
104,407.04500978473601,-51.473778654434092,-7.4396240370754496,0,-13.815510557964274,0,-30.598040229189952
105,410.95890410958924,-34.860935046056852,10.408571536547335,0,-13.815510557964274,0,-31.189293040571311
106,414.87279843444247,-39.596354928273328,6.0069325960177098,0,-13.815510557964274,0,-31.786203773592664
107,418.7866927592957,-44.226630302524008,0.85817804090254468,0,-13.815510557964274,0,-32.38877242825405
108,422.70058708414894,-50.496868947288888,-6.6892841277833952,0,-13.815510557964274,0,-32.996999004555441
109,426.61448140900217,-45.492490859355989,-3.5930217438403962,0,-13.815510557964274,0,-33.61088350249684
110,430.5283757338554,-39.943468072036048,-0.43328264691824331,0,-13.815510557964274,0,-34.230425922078268
111,434.44227005870863,-44.514222431854741,-7.716438947844388,0,-13.815510557964274,0,-34.855626263299683
112,438.35616438356186,-30.913970876777448,3.0016267099687735,0,-13.815510557964274,0,-35.486484526161128
113,442.27005870841509,-20.397906942761388,10.603264652949649,0,-13.815510557964274,0,-36.123000710662581
114,446.18395303326832,-41.579608005478704,-13.411306212381263,0,-13.815510557964274,0,-36.765174816804048
115,450.09784735812156,-27.340853061009913,-1.8379504957763402,0,-13.815510557964274,0,-37.413006844585531
116,454.01174168297479,-30.589960352891737,-7.5270846272271914,0,-13.815510557964274,0,-38.06649679400703
117,457.92563600782802,-23.829205313448799,-2.9475723292980645,0,-13.815510557964274,0,-38.725644665068543
118,461.83953033268125,-26.979405527157535,-8.0049528831015095,0,-13.815510557964274,0,-39.390450457770051
119,465.75342465753448,-38.89286828255922,-21.546361812248527,0,-13.815510557964274,0,-40.060914172111588
120,469.66731898238771,-15.52095168185685,0.48026202445325344,0,-13.815510557964274,0,-40.737035808093133
121,473.58121330724094,-35.31387180723911,-20.366285442942853,0,-13.815510557964274,0,-41.4188153657147
122,477.49510763209418,-8.4319819137140364,5.773435991518018,0,-13.815510557964274,0,-42.106252844976254
123,481.40900195694741,-13.373334560562888,0.43417245054463749,0,-13.815510557964274,0,-42.799348245877844
124,485.32289628180064,-4.4834346928986815,9.315115840728776,0,-13.815510557964274,0,-43.498101568419436
125,489.23679060665387,-19.858767427229729,-5.6279439197689776,0,-13.815510557964274,0,-44.20251281260105
126,493.1506849315071,-15.494530644161433,-0.33730672239950077,0,-13.815510557964274,0,-44.912581978422665
127,497.06457925636033,-5.2384361597578675,11.384198970573678,0,-13.815510557964274,0,-45.628309065884302
128,500.97847358121356,-23.437257328920602,-4.7824558302925553,0,-13.815510557964274,0,-46.349694074985983
129,504.8923679060668,-25.723969752233504,-4.4679756799138781,0,-13.815510557964274,0,-47.07673700572763
130,508.80626223092003,-19.598464656160921,4.7981910776034047,0,-13.815510557964274,0,-47.809437858109312
131,512.7201565557732,-24.807672005418663,3.204302817175452,0,-13.815510557964274,0,-48.547796632130989
132,516.63405088062643,-38.711307188063643,-6.7093298076448917,0,-13.815510557964274,0,-49.291813327792681
133,520.54794520547966,-34.959334948302761,1.2759651316046452,0,-13.815510557964274,0,-50.041487945094396
134,524.4618395303329,-37.354148772944725,3.2022159633598983,0,-13.815510557964274,0,-50.796820484036111
135,528.37573385518613,-31.827421218717035,12.967855565745802,0,-13.815510557964274,0,-51.557810944617863
136,532.28962818003936,-47.19998016672654,1.5794819868280088,0,-13.815510557964274,0,-52.324459326839623
137,536.20352250489259,-58.358082329053126,-6.0122085120663096,0,-13.815510557964274,0,-53.096765630701391
138,540.11741682974582,-61.823018465713048,-6.470460741997579,0,-13.815510557964274,0,-53.87472985620316
139,544.03131115459905,-51.211308344310936,6.477157608753199,0,-13.815510557964274,0,-54.658352003344959
140,547.94520547945228,-38.418319130062031,20.862304462562133,0,-13.815510557964274,0,-55.447632072126751
141,551.85909980430552,-53.454816318067529,6.6432458003124886,0,-13.815510557964274,0,-56.242570062548573
142,555.77299412915875,-71.169338385328842,-11.017053839559916,0,-13.815510557964274,0,-57.04316597461041
143,559.68688845401198,-54.346231274083109,5.1481511051869724,0,-13.815510557964274,0,-57.849419808312241
144,563.60078277886521,-38.112608328236703,20.096632494041206,0,-13.815510557964274,0,-58.661331563654102
145,567.51467710371844,-54.639278251816123,1.7682362698998535,0,-13.815510557964274,0,-59.478901240635956
146,571.42857142857167,-54.804439275290747,-0.5882285680469691,0,-13.815510557964274,0,-60.302128839257854
147,575.3424657534249,-40.686907184768629,11.081865321797938,0,-13.815510557964274,0,-61.131014359519753
148,579.25636007827814,-46.636139696830568,2.5593780241566817,0,-13.815510557964274,0,-61.96555780142166
149,583.17025440313137,-29.329543898515603,17.28562924756222,0,-13.815510557964274,0,-62.805759164963575
150,587.0841487279846,-44.836447143611501,-0.70837277297037582,0,-13.815510557964274,0,-63.65161845014552
151,590.99804305283783,-37.405621696775988,4.4057799338862722,0,-13.815510557964274,0,-64.503135656967444
152,594.91193737769106,-35.398895586719732,4.3177229441257321,0,-13.815510557964274,0,-65.360310785429419
153,598.82583170254429,-40.906633864100684,-3.0375409973744087,0,-13.815510557964274,0,-66.223143835531388
154,602.73972602739752,-57.384708843673799,-21.114987186979064,0,-13.815510557964274,0,-67.091634807273365
155,606.65362035225075,-45.455483224060551,-10.557220206106537,0,-13.815510557964274,0,-67.965783700655379
156,610.56751467710399,-37.538641195529699,-3.8206448197902891,0,-13.815510557964274,0,-68.845590515677372
157,614.48140900195722,-27.312408294727078,5.3688771951023782,0,-13.815510557964274,0,-69.731055252339402
158,618.39530332681045,-28.091982153825981,3.6436169737428292,0,-13.815510557964274,0,-70.622177910641454
159,622.30919765166368,-49.479073163770067,-18.64952824412952,0,-13.815510557964274,0,-71.518958490583515
160,626.22309197651691,-33.728385696743103,-3.8098978656921707,0,-13.815510557964274,0,-72.421396992165555
161,630.13698630137014,-22.739845521889805,6.2295081167221467,0,-13.815510557964274,0,-73.329493415387645
162,634.05088062622337,-26.934226525179859,1.0300344358481781,0,-13.815510557964274,0,-74.24324776024973
163,637.96477495107661,-35.593077619845161,-8.6903913057525024,0,-13.815510557964274,0,-75.162660026751823
164,641.87866927592984,-34.028079099482376,-8.2261293751319648,0,-13.815510557964274,0,-76.087730214893952
165,645.79256360078307,-34.202092175507751,-9.5061755149491347,0,-13.815510557964274,0,-77.018458324676061
166,649.7064579256363,-23.385409175194315,0.24653584982776494,0,-13.815510557964274,0,-77.954844356098207
167,653.62035225048953,-32.413878112667611,-9.7476198755141983,0,-13.815510557964274,0,-78.896888309160374
168,657.53424657534276,-29.507146834468465,-7.6490609635249216,0,-13.815510557964274,0,-79.84459018386255
169,661.44814090019599,-36.161714482707794,-14.8986489929929,0,-13.815510557964274,0,-80.79794998020472
170,665.36203522504923,-9.1472417261292787,11.779281648789171,0,-13.815510557964274,0,-81.756967698186926
171,669.27592954990246,-15.480339652291567,5.3969875050380001,0,-13.815510557964274,0,-82.721643337809112
172,673.18982387475569,-14.639597253958355,6.4834147213011821,0,-13.815510557964274,0,-83.691976899071321
173,677.10371819960892,-25.620487063780324,-3.9736751728102755,0,-13.815510557964274,0,-84.667968381973566
174,681.01761252446215,-13.801082314033572,8.605994850162169,0,-13.815510557964274,0,-85.649617786515805
175,684.93150684931538,-27.219014829562266,-3.8796810212103736,0,-13.815510557964274,0,-86.636925112698052
176,688.84540117416861,-10.728627821978179,13.632336247607647,0,-13.815510557964274,0,-87.629890360520307
177,692.75929549902185,-29.432861819408863,-4.0546775306123788,0,-13.815510557964274,0,-88.628513529982598
178,696.67318982387508,-32.269760372579825,-5.9750544595575708,0,-13.815510557964274,0,-89.632794621084912
179,700.58708414872831,-33.368518222660668,-6.3472939274898401,0,-13.815510557964274,0,-90.642733633827234
180,704.50097847358154,-20.357073892598095,7.1276495247452765,0,-13.815510557964274,0,-91.65833056820955
181,708.41487279843477,-23.560285401406976,4.0762541929429821,0,-13.815510557964274,0,-92.679585424231888
182,712.328767123288,-26.144182069165808,1.3140255850548677,0,-13.815510557964274,0,-93.706498201894235
183,716.24266144814123,-45.517345705195552,-18.553028209719205,0,-13.815510557964274,0,-94.739068901196575
184,720.15655577299447,-26.050214461903575,0.15170472235844942,0,-13.815510557964274,0,-95.77729752213898
185,724.0704500978477,-38.978423607859568,-13.732025967511529,0,-13.815510557964274,0,-96.821184064721336
186,727.98434442270093,-44.129453961167911,-19.935305220638593,0,-13.815510557964274,0,-97.870728528943744
187,731.89823874755416,-26.797003390480491,-3.6442267999687599,0,-13.815510557964274,0,-98.925930914806159
188,735.81213307240739,-27.872497790278668,-5.6426511833775885,0,-13.815510557964274,0,-99.986791222308597
189,739.72602739726062,-20.964686975107245,0.55674116432254461,0,-13.815510557964274,0,-101.05330945145103
190,743.63992172211385,-30.720224859236403,-9.6185104767519434,0,-13.815510557964274,0,-102.12548560223348
191,747.55381604696709,-10.06401311934698,10.950891857795797,0,-13.815510557964274,0,-103.20331967465593
192,751.46771037182032,-34.887413816820029,-13.61712700795141,0,-13.815510557964274,0,-104.28681166871841
193,755.38160469667355,-28.417496960163994,-6.5764175218310505,0,-13.815510557964274,0,-105.37596158442092
194,759.29549902152678,-3.0316794049138487,19.635488624269534,0,-13.815510557964274,0,-106.47076942176341
195,763.20939334638001,-22.732948325682841,0.92843559103016049,0,-13.815510557964274,0,-107.5712351807459
196,767.12328767123324,-29.649668808754306,-4.9310988603723169,0,-13.815510557964274,0,-108.67735886136845
197,771.03718199608647,-31.633165062224776,-5.9068261295420061,0,-13.815510557964274,0,-109.78914046363099
198,774.95107632093971,-29.019013010476591,-2.4427712737230061,0,-13.815510557964274,0,-110.90657998753356
199,778.86497064579294,-24.705675750090563,2.4683561661245164,0,-13.815510557964274,0,-112.02967743307612
200,782.77886497064617,-17.998748921973121,9.4491012446837175,0,-13.815510557964274,0,-113.15843280025871
201,786.6927592954994,-3.3658717851291904,23.987564558930217,0,-13.815510557964274,0,-114.29284608908129
202,790.60665362035263,-27.627722965005429,-0.75185132285601486,0,-13.815510557964274,0,-115.43291729954392
203,794.52054794520586,-15.56060549436811,10.467200903254332,0,-13.815510557964274,0,-116.57864643164655
204,798.43444227005909,-30.543502013298703,-5.6989220803529825,0,-13.815510557964274,0,-117.73003348538913
205,802.34833659491233,-6.2427799444641749,17.134248368606357,0,-13.815510557964274,0,-118.88707846077179
206,806.26223091976556,-35.773777605957292,-14.090724726084151,0,-13.815510557964274,0,-120.04978135779444
207,810.17612524461879,-13.207384333726672,6.6117670192390179,0,-13.815510557964274,0,-121.21814217645715
208,814.09001956947202,-10.346995701032288,7.4860830672844072,0,-13.815510557964274,0,-122.39216091675981
209,818.00391389432525,-16.96937428245138,-1.2107598937265576,0,-13.815510557964274,0,-123.5718375787025
210,821.91780821917848,-20.605500544285867,-6.9924096220250744,0,-13.815510557964274,0,-124.75717216228524
211,825.83170254403171,-22.405416256122901,-11.00747719795482,0,-13.815510557964274,0,-125.94816466750797
212,829.74559686888495,3.3709308609662454,12.473000331984377,0,-8.1842115326270193,0,-127.14481509437066
213,833.65949119373818,-10.561883121040049,-3.8543679653609586,0,-13.815510557964274,0,-128.3471234428734
214,837.57338551859141,6.3945538887954996,10.590997211583472,0,-7.5439537854986023,0,-129.5550897130162
215,841.48727984344464,-0.71575373732247127,0.84270608276507464,0,-13.815510557964274,0,-130.76871390479897
216,845.40117416829787,3.7155377535494676,2.5126316733871801,0,-8.0868770390618643,0,-131.98799601822176
217,849.3150684931511,25.91182554638165,21.846295672333142,0,-6.1447010094161465,0,-133.21293605328455
218,853.22896281800433,-3.2596256159043575,-10.246197476306577,0,-13.815510557964274,0,-134.44353400998736
219,857.14285714285757,20.013329329832594,10.110035088682903,0,-6.4030019406654395,0,-135.67978988833022
220,861.0567514677108,-0.7374657304478589,-13.474262933297162,0,-13.815510557964274,0,-136.92170368831307
221,864.97064579256403,24.367905576375065,8.9696472186226242,0,-6.2061335374781299,0,-138.16927540993586
222,868.88454011741726,-2.721946510424825,-20.518868379925394,0,-13.815510557964274,0,-139.42250505319873
223,872.79843444227049,16.268166825751905,-3.5806828565012223,0,-6.6101902158875889,0,-140.68139261810163
224,876.71232876712372,12.127281087332978,-9.3580661183263558,0,-6.9039429086776893,0,-141.94593810464451
225,880.62622309197695,17.738011681846231,-4.922008889737743,0,-6.5236905691894336,0,-143.21614151282745
226,884.54011741683018,9.4552714462601202,-13.898331942458555,0,-7.1528280477407034,0,-144.49200284265032
227,888.45401174168342,20.117902378934879,-3.4580785198738724,0,-6.397790374444476,0,-145.77352209411325
228,892.36790606653665,13.730982395514419,-9.6342153388933465,0,-6.7797456904799525,0,-147.06069926721619
229,896.28180039138988,24.399007907431603,1.6153946987819179,0,-6.2048579867798512,0,-148.35353436195916
230,900.19569471624311,26.240992927788991,4.3292777490864358,0,-6.1320776551250695,0,-149.65202737834213
231,904.10958904109634,36.405132539028507,15.564756931272825,0,-5.8046906901988393,0,-150.95617831636511
232,908.02348336594957,25.760469672140093,6.0979746168345939,0,-6.15055932503682,0,-152.26598717602812
233,911.9373776908028,20.867361758041781,2.4023397607150798,0,-6.3612141587494895,0,-153.58145395733115
234,915.85127201565604,5.5974992145838982,-11.724746701246261,0,-7.6770805295456483,0,-154.90257866027417
235,919.76516634050927,12.122265860250407,-4.1688010156805273,0,-6.9043565433872294,0,-156.22936128485716
236,923.6790606653625,10.508703925227444,-4.8999649260649001,0,-7.0471965996830308,0,-157.5618018310802
237,927.59295499021573,21.127139828477741,6.4344314589236919,0,-6.3488419969517622,0,-158.89990029894327
238,931.50684931506896,18.148233343021346,4.004416913206132,0,-6.5008272392201905,0,-160.24365668844635
239,935.42074363992219,22.041982810569884,8.292042964426674,0,-6.3064515143007789,0,-161.59307099958937
240,939.33463796477542,-13.273244870488304,-26.765095081347603,0,-13.815510557964274,0,-162.94814323237253
241,943.24853228962866,12.645007512201499,-0.70403749364643331,0,-6.8621379845144057,0,-164.30887338679563
242,947.16242661448189,12.956084719179707,-0.3491782006169144,0,-6.8378349184412412,0,-165.6752614628588
243,951.07632093933512,24.232657486386778,10.879729981377753,0,-6.2116992523834149,0,-167.04730746056191
244,954.99021526418835,13.484863495927065,-0.011138122563025847,0,-6.7978326248406464,0,-168.42501137990502
245,958.90410958904158,9.7126171296397334,-4.0383359118379456,0,-7.1259746834200799,0,-169.80837322088823
246,962.81800391389481,5.7194118651057995,-8.4263567856108672,0,-7.6555344794013074,0,-171.19739298351138
247,966.73189823874804,18.386153331840827,3.6689729429520455,0,-6.487802613716541,0,-172.59207066777464
248,970.64579256360128,17.218459067736976,1.7120036527957727,0,-6.5534184487580305,0,-173.99240627367774
249,974.55968688845451,0.40787561274243345,-16.146361457828053,0,-10.296193480510729,0,-175.39839980122102
250,978.47358121330774,30.220759670279108,12.325766017896546,0,-5.9908713641949323,0,-176.8100512504042
251,982.38747553816097,22.35362977224144,2.8019911529491823,0,-6.2924117449308872,0,-178.22736062122752
252,986.3013698630142,25.869458485458019,4.3386215819850227,0,-6.146337394885137,0,-179.65032791369066
253,990.21526418786743,24.195944120193094,0.37652299588143567,0,-6.2132154379435534,0,-181.07895312779399
254,994.12915851272066,23.210216090018676,-3.1720089970983363,0,-6.2548079282659685,0,-182.51323626353721
255,998.0430528375739,48.79640966353773,19.634893601636005,0,-5.5117437210368694,0,-183.95317732092056
256,1001.9569471624271,43.567580441782596,11.489495126991077,0,-5.6250871527986162,0,-185.39877629994393
257,1005.8708414872804,29.130390039932426,-5.9035571480611004,0,-6.027618498208831,0,-186.85003320060716
258,1009.7847358121336,28.097285533256013,-9.8192192632395123,0,-6.0637274872872977,0,-188.30694802291052
259,1013.6986301369868,33.992495651301937,-6.6114692475318906,0,-5.8732606746043032,0,-189.76952076685384
260,1017.6125244618401,47.393049528431717,4.4213269690349497,0,-5.5409248751930136,0,-191.23775143243725
261,1021.5264187866933,35.956385917952545,-8.9429978098453304,0,-5.8170937570060284,0,-192.71164001966054
262,1025.4403131115464,30.60447694764926,-15.673570781613657,0,-5.9782541549854287,0,-194.19118652852396
263,1029.3542074363995,39.286388000204582,-7.731043471207153,0,-5.7285223611605645,0,-195.67639095902732
264,1033.2681017612526,53.879679686956436,6.8272936171355063,0,-5.4126470521303958,0,-197.16725331117064
265,1037.1819960861058,52.826733760531461,6.4783925588192748,0,-5.4323830749238313,0,-198.66377358495404
266,1041.0958904109589,34.660691216815948,-10.244530626476532,0,-5.8537942318505252,0,-200.16595178037744
267,1045.009784735812,44.911809935180784,2.1523842754472682,0,-5.5946996710487626,0,-201.6737878974408
268,1048.9236790606651,31.963917806521071,-8.0196170253916357,0,-5.93479276065107,0,-203.18728193614419
269,1052.8375733855182,55.868889667581712,19.185322828182212,0,-5.3763927689468396,0,-204.70643389648765
270,1056.7514677103713,32.723054822989369,-0.27068689681189328,0,-5.9113205887835614,0,-206.23124377847103
271,1060.6653620352245,38.280939443991386,9.2119911356045296,0,-5.7544483510581905,0,-207.76171158209451
272,1064.5792563600776,17.527679408495931,-7.5476320665189975,0,-6.5356191468451161,0,-209.29783730735807
273,1068.4931506849307,-0.54795223637107426,-21.72742550190495,0,-13.815510557964274,0,-210.83962095426148
