Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
34,133.07240704500984,1467.7099755360409,10.305808898454394,0,-2.3422630674633718,0,-2.8870647853647626
35,136.98630136986307,1330.2604476520989,0.57882287532309484,0,-2.4405916654238222,0,-3.0593895865673297
36,140.9001956947163,1194.5232320318212,-19.438370774930853,0,-2.548219277025408,0,-3.2367093095438855
37,144.81409001956953,1115.2480365742963,6.0806559484286478,0,-2.6168895792890323,0,-3.419023954294429
38,148.72798434442277,1032.7391505944954,18.389638572234819,0,-2.693751771904112,0,-3.6063335208189593
39,152.641878669276,934.35132651838069,5.6809430621343928,0,-2.7938691726802141,0,-3.7986380091174761
40,156.55577299412923,852.11499611801321,0.72796808727306195,0,-2.8860002030797616,0,-3.9959374191899819
41,160.46966731898246,794.69888604018479,12.865777166103062,0,-2.9557584095618004,0,-4.1982317510364755
42,164.38356164383569,721.05230505349289,1.651369671218226,0,-3.0530100129665274,0,-4.405521004656956
43,168.29745596868892,660.16996008349236,-3.3543863509533969,0,-3.1412243756235578,0,-4.6178051800514233
44,172.21135029354215,625.63720422211975,11.973937582907299,0,-3.1949510356433151,0,-4.8350842772198774
45,176.12524461839539,545.83095943147748,-23.459733927714417,0,-3.3314123630720109,0,-5.057358296162322
46,180.03913894324862,542.55837704364967,12.675592170071347,0,-3.3374260056915999,0,-5.2846272368787526
47,183.95303326810185,497.00248194807762,2.0899010471957604,0,-3.4251266728272092,0,-5.5168910993691709
48,187.86692759295508,473.97563429324674,10.127942613729488,0,-3.4725657768414839,0,-5.7541498836335752
49,191.78082191780831,430.56589891796523,-5.5861474500064396,0,-3.568621305314668,0,-5.9964035896719672
50,195.69471624266154,406.4935756797492,-4.7979347552541816,0,-3.6261535678935557,0,-6.2436522174843478
51,199.60861056751477,384.35202116427041,-4.3908661947388774,0,-3.6821628383337899,0,-6.4958957670707145
52,203.522504892368,360.70683725856219,-7.2987024144830448,0,-3.7456561495139145,0,-6.7531342384310706
53,207.43639921722124,331.16931523197405,-17.445311811504073,0,-3.8310919217980515,0,-7.0153676315654119
54,211.35029354207447,316.23186770988752,-13.922923703306878,0,-3.8772459896773848,0,-7.2825959464737444
55,215.2641878669277,312.56780926180784,0.29476677014677544,0,-3.8889002574952851,0,-7.5548191831560629
56,219.17808219178093,294.79703189098359,0.1074079793160834,0,-3.9474346007185863,0,-7.8320373416123665
57,223.09197651663416,274.14515044572505,-3.0606234579824521,0,-4.0200639804962863,0,-8.1142504218426588
58,227.00587084148739,254.78772152102283,-4.9198047264831004,0,-4.0932909589267865,0,-8.4014584238469396
59,230.91976516634062,239.3665062196236,-2.7985029777910424,0,-4.1557258166209312,0,-8.6936613476252056
60,234.83365949119386,200.36773624622208,-24.259328971865205,0,-4.3335673332966813,0,-8.990859193177462
61,238.74755381604709,202.7020920263306,-4.509308084506487,0,-4.3219843185651428,0,-9.2930519605037016
62,242.66144814090032,200.04029742677653,9.9494559977472292,0,-4.3352028593845668,0,-9.6002396496039317
63,246.57534246575355,166.01234799500992,-7.4642611069260631,0,-4.5216595216684938,0,-9.9124222604781487
64,250.48923679060678,153.73299507029839,-3.8667515736190525,0,-4.5985043933696037,0,-10.229599793126361
65,254.40313111546001,140.57249746658994,-2.1195100136127283,0,-4.6879983408736559,0,-10.55177224754855
66,258.31702544031322,111.34542283995707,-17.622102816823332,0,-4.9210844059745327,0,-10.878939623744726
67,262.23091976516645,123.95984624853232,7.353324155134727,0,-4.8137640001831992,0,-11.21110192171489
68,266.14481409001968,112.5975272184359,6.8554114275242339,0,-4.9099019380661248,0,-11.548259141459051
69,270.05870841487291,97.749803730319201,1.2987610155170657,0,-5.0513105017811926,0,-11.89041128297719
70,273.97260273972614,83.146582040779634,-5.6021775210403923,0,-5.2131165939203363,0,-12.237558346269319
71,277.88649706457937,112.03268925452707,29.443633203146099,0,-4.9149309957168725,0,-12.58970033133544
72,281.8003913894326,76.074476168146134,-1.7934738947132056,0,-5.3020088827406173,0,-12.946837238175542
73,285.71428571428584,74.956886604717297,0.52556110283157675,0,-5.3168085897916937,0,-13.308969066789635
74,289.62818003913907,75.326225979237392,3.2407066676641616,0,-5.3118933320256652,0,-13.676095817177716
75,293.5420743639923,88.893447319096779,18.283556551301814,0,-5.1462832614140268,0,-14.048217489339784
76,297.45596868884553,68.140670894463597,-1.629653030730903,0,-5.4121474347620904,0,-14.425334083275837
77,301.36986301369876,70.144139463660807,0.81151487515225174,0,-5.3831694326392592,0,-14.807445598985876
78,305.28375733855199,68.194626596727161,-0.88024290689950646,0,-5.4113559199295658,0,-15.194552036469904
79,309.19765166340522,60.018693292375218,-8.7792397348250297,0,-5.5390656241988001,0,-15.586653395727925
80,313.11154598825846,55.87005970011289,-12.463575314142528,0,-5.6106930607461774,0,-15.983749676759928
81,317.02544031311169,68.911390580828737,1.3611912987466428,0,-5.4009002079385215,0,-16.385840879565922
82,320.93933463796492,54.250554364967847,-12.104405697750202,0,-5.640108481693237,0,-16.792927004145902
83,324.85322896281815,61.679247999654336,-3.0152331928430853,0,-5.5117741555540274,0,-17.205008050499867
84,328.76712328767138,65.583779992575771,3.0313400129597663,0,-5.4503932836042281,0,-17.622084018627824
85,332.68101761252461,48.271216288536785,-11.674544431160882,0,-5.7568862458077614,0,-18.044154908529769
86,336.59491193737784,54.1981340226992,-2.721420097636591,0,-5.6410752125431998,0,-18.471220720205693
87,340.50880626223108,52.045433713222245,-1.4959939375904643,0,-5.6816046304107015,0,-18.903281453655609
88,344.42270058708431,56.839241908233696,6.9435582462641303,0,-5.5934947269242885,0,-19.34033710887951
89,348.33659491193754,36.983436247219615,-9.0943917991480436,0,-6.0232515493541996,0,-19.782387685877406
90,352.25048923679077,35.601864417247739,-6.5878227650215244,0,-6.0613236850130185,0,-20.229433184649288
91,356.164383561644,38.772516989642561,0.43722498070347399,0,-5.9760100221313479,0,-20.681473605195155
92,360.07827788649723,28.01488556888923,-6.6026670431513379,0,-6.3009856963989606,0,-21.13850894751501
93,363.99217221135046,12.904000385749416,-18.231629945902309,0,-7.0761843220539866,0,-21.600539211608851
94,367.9060665362037,27.825728430330042,-0.15710118916310528,0,-6.3077606169641323,0,-22.067564397476684
95,371.81996086105693,32.54079073421309,7.2960039587981118,0,-6.1512272908997119,0,-22.539584505118498
96,375.73385518591016,38.093802954005923,15.096072596318976,0,-5.9936700759931449,0,-23.016599534534301
97,379.64774951076339,12.351026775728579,-8.9555996244507394,0,-7.1199824934175018,0,-23.498609485724089
98,383.56164383561662,1.0417940469494091,-19.181299705229641,0,-9.5927774206552012,0,-23.985614358687869
99,387.47553816046985,21.532113643435508,1.7490434412884266,0,-6.5641762142001685,0,-24.477614153425638
100,391.38943248532308,11.258572555513828,-8.7457427303018545,0,-7.2125918493640464,0,-24.974608869937391
101,395.30332681017632,29.65840973142322,8.7744732786048782,0,-6.2439759741057594,0,-25.476598508223137
102,399.21722113502955,39.977380906613718,17.581173199323977,0,-5.9454078759340074,0,-25.983583068282858
103,403.13111545988278,32.365190396635441,7.8741883192942375,0,-6.1566382179962744,0,-26.495562550116578
104,407.04500978473601,25.779193387965826,-1.3139793332297047,0,-6.3841539840359456,0,-27.012536953724283
105,410.95890410958924,21.022915119234856,-9.0802726688638238,0,-6.5881086538149942,0,-27.53450627910598
106,414.87279843444247,28.01005095736204,-5.389200749613293,0,-6.3011582842442646,0,-28.061470526261648
107,418.7866927592957,41.406504034482637,4.5654684915409858,0,-5.9102837219964925,0,-28.593429695191322
108,422.70058708414894,41.548138357148844,1.2731374102123629,0,-5.9068689773550886,0,-29.130383785894978
109,426.61448140900217,20.079441775189721,-23.461707215562413,0,-6.6340251983739318,0,-29.672332798372615
110,430.5283757338554,62.839486359695996,16.358614346090715,0,-5.4931380531961684,0,-30.219276732624252
111,434.44227005870863,61.441418167353135,12.495968731883742,0,-5.5156375220467222,0,-30.771215588649859
112,438.35616438356186,56.660047561207996,5.8554251544412574,0,-5.5966523589544721,0,-31.328149366449466
113,442.27005870841509,63.935100141987036,11.980480263150245,0,-5.475853184199444,0,-31.890078066023051
114,446.18395303326832,65.819206871726124,13.494207680330344,0,-5.4468099992866694,0,-32.457001687370635
115,450.09784735812156,42.35076710910117,-9.532944729668916,0,-5.8877351582805568,0,-33.028920230492197
116,454.01174168297479,45.914915163740048,-4.7249934584131914,0,-5.8069316793876142,0,-33.605833695387759
117,457.92563600782802,53.785835175815464,5.1416837563486872,0,-5.6487115469638471,0,-34.187742082057305
118,461.83953033268125,48.74628099197335,2.760391189788121,0,-5.7470927855809872,0,-34.774645390500822
119,465.75342465753448,57.60316667826293,14.814892572127087,0,-5.5801441495268413,0,-35.366543620718346
120,469.66731898238771,30.694699688098339,-8.5058942881677897,0,-6.2096317016791582,0,-35.963436772709848
121,473.58121330724094,35.30386782096506,-0.084965581123412737,0,-6.0697291648347722,0,-36.565324846475342
122,477.49510763209418,35.628749365160246,4.1037482789366555,0,-6.0605688143819361,0,-37.172207842014807
123,481.40900195694741,28.466731682027433,0.6907193017183042,0,-6.2849855967349022,0,-37.784085759328278
124,485.32289628180064,18.39167677415923,-5.9012770510001769,0,-6.7218234797269938,0,-38.400958598415727
125,489.23679060665387,27.354767042585209,6.1532202716222812,0,-6.324830881372848,0,-39.022826359277168
126,493.1506849315071,24.418953565086532,5.8244115315376259,0,-6.4383620765588327,0,-39.649689041912595
127,497.06457925636033,-3.3597382710453658,-19.886367151659122,0,-13.815510557964274,0,-40.281546646322013
128,500.97847358121356,-0.8629083077271531,-15.875148996526786,0,-13.815510557964274,0,-40.918399172505445
129,504.8923679060668,6.2070274979469371,-7.8193757939697139,0,-7.8080395751980287,0,-41.56024662046282
130,508.80626223092003,5.2151966829662957,-8.293324187392809,0,-7.9821448901746166,0,-42.207088990194201
131,512.7201565557732,16.793618542478104,3.4248680755048522,0,-6.8127227271842612,0,-42.85892628169956
132,516.63405088062643,17.376161476500258,3.8797596982150999,0,-6.7786224559856629,0,-43.515758494978904
133,520.54794520547966,25.948349758071679,12.178716486321726,0,-6.377613678318804,0,-44.177585630032247
134,524.4618395303329,14.264566114659795,0.19895198816988149,0,-6.9759431246449211,0,-44.844407686859562
135,528.37573385518613,3.3042348137894493,-10.966058570612738,0,-8.4385167700884036,0,-45.516224665460889
136,532.28962818003936,25.531789936599122,11.244824283814967,0,-6.3937973528664909,0,-46.193036565836202
137,536.20352250489259,14.467505204803297,0.42456295875521355,0,-6.9618165785465811,0,-46.874843387985493
138,540.11741682974582,-13.082458635855527,-26.576275232482899,0,-13.815510557964274,0,-47.561645131908762
139,544.03131115459905,10.992424306111484,-1.6326119131318038,0,-7.2365153566791234,0,-48.25344179760603
140,547.94520547945228,5.7537980952688859,-5.6969414172000583,0,-7.8838615177131972,0,-48.950233385077276
141,551.85909980430552,0.5570643292739792,-9.4529968716476649,0,-10.218796246081379,0,-49.652019894322521
142,555.77299412915875,13.343430359172434,4.9820979449172365,0,-7.0426975369764246,0,-50.358801325341759
143,559.68688845401198,-3.0213088160737707,-9.5960886449219132,0,-13.815510557964274,0,-51.070577678134967
144,563.60078277886521,-14.005058367175547,-18.729505301146755,0,-13.815510557964274,0,-51.787348952702168
145,567.51467710371844,-2.1874788641960436,-5.0675881193958432,0,-13.815510557964274,0,-52.509115149043346
146,571.42857142857167,-11.026924743802013,-12.126855859239729,0,-13.815510557964274,0,-53.235876267158538
147,575.3424657534249,3.6029744965982871,4.1784562547847646,0,-8.3519619394093798,0,-53.967632307047708
148,579.25636007827814,-1.7970817492048368,0.33004933004974235,0,-13.815510557964274,0,-54.704383268710863
149,583.17025440313137,13.433854735291701,16.993322063144099,0,-7.0359436991978317,0,-55.446129152147996
150,587.0841487279846,-11.083740321473362,-6.1838098907738779,0,-13.815510557964274,0,-56.192869957359136
151,590.99804305283783,-14.232249827559102,-8.035936921119017,0,-13.815510557964274,0,-56.944605684344232
152,594.91193737769106,-13.670937191677087,-6.1586731515364637,0,-13.815510557964274,0,-57.701336333103349
153,598.82583170254429,-10.653470449638435,-1.7320605951151005,0,-13.815510557964274,0,-58.463061903636437
154,602.73972602739752,-24.08265695936819,-13.581990259350711,0,-13.815510557964274,0,-59.229782395943502
155,606.65362035225075,-4.4818705190700712,7.8414976855005012,0,-13.815510557964274,0,-60.001497810024574
156,610.56751467710399,-34.396694933211286,-19.943890203169119,0,-13.815510557964274,0,-60.778208145879617
157,614.48140900195722,-5.2285219380450094,11.708174646732367,0,-13.815510557964274,0,-61.559913403508666
158,618.39530332681045,-25.560835831497577,-5.7578377243255483,0,-13.815510557964274,0,-62.346613582911701
159,622.30919765166368,-23.540223601634167,-0.48294867268123715,0,-13.815510557964274,0,-63.138308684088727
160,626.22309197651691,-34.806426995870623,-8.1246975022123955,0,-13.815510557964274,0,-63.934998707039711
161,630.13698630137014,-43.930219550423558,-13.294430467859918,0,-13.815510557964274,0,-64.736683651764707
162,634.05088062622337,-35.871689923274431,-1.0136564201420517,0,-13.815510557964274,0,-65.543363518263689
163,637.96477495107661,-22.67241206177296,16.596728051382009,0,-13.815510557964274,0,-66.355038306536642
164,641.87866927592984,-34.827171453808418,8.9482995073933722,0,-13.815510557964274,0,-67.171708016583608
165,645.79256360078307,-59.946079017905667,-11.673155343677308,0,-13.815510557964274,0,-67.993372648404531
166,649.7064579256363,-34.368681436272517,18.28202998607032,0,-13.815510557964274,0,-68.820032201999467
167,653.62035225048953,-32.530949718771168,24.263869650969365,0,-13.815510557964274,0,-69.651686677368403
168,657.53424657534276,-68.509670923924247,-7.9186783755182386,0,-13.815510557964274,0,-70.488336074511295
169,661.44814090019599,-55.841201432196677,8.0860258629734219,0,-13.815510557964274,0,-71.329980393428187
170,665.36203522504923,-70.436855146857198,-3.7410065462455382,0,-13.815510557964274,0,-72.176619634119078
171,669.27592954990246,-62.014601126431181,6.7807422690841772,0,-13.815510557964274,0,-73.028253796583925
172,673.18982387475569,-66.89582256154452,3.2363498836645443,0,-13.815510557964274,0,-73.884882880822772
173,677.10371819960892,-49.691862744252873,20.930930460003299,0,-13.815510557964274,0,-74.746506886835618
174,681.01761252446215,-82.785103446572762,-12.589013100916029,0,-13.815510557964274,0,-75.613125814622435
175,684.93150684931538,-62.413127263451493,6.3832060169225642,0,-13.815510557964274,0,-76.484739664183252
176,688.84540117416861,-84.103704768903043,-17.717034815404865,0,-13.815510557964274,0,-77.361348435518039
177,692.75929549902185,-52.708060209310062,10.24497701960858,0,-13.815510557964274,0,-78.24295212862684
178,696.67318982387508,-66.821205453810521,-8.3129685146957026,0,-13.815510557964274,0,-79.129550743509625
179,700.58708414872831,-55.435577549237529,-2.3397666203268748,0,-13.815510557964274,0,-80.021144280166411
180,704.50097847358154,-44.506713293018905,2.286551589891018,0,-13.815510557964274,0,-80.917732738597152
181,708.41487279843477,-35.419337004246614,4.2948160744123562,0,-13.815510557964274,0,-81.819316118801893
182,712.328767123288,-42.991778601962842,-10.983225210124012,0,-13.815510557964274,0,-82.725894420780619
183,716.24266144814123,-12.715698142426318,11.145838752445938,0,-13.815510557964274,0,-83.637467644533317
184,720.15655577299447,2.3521864587839048,17.841552196681562,0,-8.7783763891826929,0,-84.554035790060041
185,724.0704500978477,-12.443926483592822,-5.3105996378673961,0,-13.815510557964274,0,-85.475598857360708
186,727.98434442270093,-1.6372205575705894,-2.585908557739049,0,-13.815510557964274,0,-86.402156846435403
187,731.89823874755416,24.496925018252824,16.004392828869573,0,-6.4351740925560383,0,-87.333709757284069
188,735.81213307240739,21.317532704254155,6.0779733062498504,0,-6.5741918269872484,0,-88.270257589906734
189,739.72602739726062,9.1856194269399332,-11.763470381156019,0,-7.4160825374074433,0,-89.211800344303356
190,743.63992172211385,26.514795782567695,1.104020028821068,0,-6.3560187841698479,0,-90.158338020473991
191,747.55381604696709,37.340937795750577,8.8849348432915818,0,-6.0136314399282771,0,-91.109870618418583
192,751.46771037182032,20.069596487942917,-9.8978885782588009,0,-6.6345156353990795,0,-92.066398138137203
193,755.38160469667355,27.538034302121517,-2.3482715522817128,0,-6.3181535781206337,0,-93.027920579629793
194,759.29549902152678,30.733171302714972,2.5173428011075192,0,-6.2083791230360728,0,-93.994437942896354
195,763.20939334638001,17.54389060467188,-7.4782222445248356,0,-6.7690159171583524,0,-94.965950227936915
196,767.12328767123324,35.125466886078755,14.694727303200796,0,-6.0747952730747539,0,-95.942457434751475
197,771.03718199608647,29.8334837340958,15.213270377229032,0,-6.2380903148043476,0,-96.923959563340006
198,774.95107632093971,8.552709211315511,0.74032916078751299,0,-7.4874735931931715,0,-97.91045661370255
199,778.86497064579294,-8.0790316029166149,-8.3395547362947653,0,-13.815510557964274,0,-98.901948585839065
200,782.77886497064617,-12.836739762243965,-5.0727194078729942,0,-13.815510557964274,0,-99.898435479749566
201,786.6927592954994,-20.714092849996355,-4.7283145486897462,0,-13.815510557964274,0,-100.89991729543407
202,790.60665362035263,-24.335002933048631,-0.19637818025859061,0,-13.815510557964274,0,-101.90639403289255
203,794.52054794520586,-18.53294992855453,13.444957933802398,0,-13.815510557964274,0,-102.91786569212502
204,798.43444227005909,-60.207198695318631,-20.916758303866452,0,-13.815510557964274,0,-103.93433227313143
205,802.34833659491233,-66.730868421662862,-20.829104434642911,0,-13.815510557964274,0,-104.95579377591189
206,806.26223091976556,-38.630347253157829,13.049991916371319,0,-13.815510557964274,0,-105.98225020046631
207,810.17612524461879,-62.381596252640968,-5.8430195501136239,0,-13.815510557964274,0,-107.01370154679475
208,814.09001956947202,-41.002043231222189,19.428845455867421,0,-13.815510557964274,0,-108.05014781489713
209,818.00391389432525,-68.680177647089465,-5.3310019523310608,0,-13.815510557964274,0,-109.09158900477352
210,821.91780821917848,-68.986108079025115,-3.6697494984250167,0,-13.815510557964274,0,-110.13802511642392
211,825.83170254403171,-77.276421695044633,-10.897727692926814,0,-13.815510557964274,0,-111.1894561498483
212,829.74559686888495,-65.840163924016508,0.75750699033817981,0,-13.815510557964274,0,-112.24588210504659
213,833.65949119373818,-72.717616041746467,-6.6753478550409406,0,-13.815510557964274,0,-113.30730298201894
214,837.57338551859141,-74.027503069374944,-9.2452381648699511,0,-13.815510557964274,0,-114.37371878076529
215,841.48727984344464,-62.314932277134439,0.56821314391729727,0,-13.815510557964274,0,-115.44512950128561
216,845.40117416829787,-68.507013344650147,-8.104066496719005,0,-13.815510557964274,0,-116.52153514357991
217,849.3150684931511,-47.99527768490541,9.3958996124556222,0,-13.815510557964274,0,-117.60293570764819
218,853.22896281800433,-42.279771758916915,11.609938814765478,0,-13.815510557964274,0,-118.68933119349046
219,857.14285714285757,-43.90589728663511,6.029461369446496,0,-13.815510557964274,0,-119.78072160110675
220,861.0567514677108,-54.805811715622617,-9.2421552891731977,0,-13.815510557964274,0,-120.87710693049701
221,864.97064579256403,-20.832129678338347,19.981149115710032,0,-13.815510557964274,0,-121.97848718166121
222,868.88454011741726,-26.054288406326691,9.6761699257076419,0,-13.815510557964274,0,-123.08486235459944
223,872.79843444227049,-39.578543383282842,-9.2057581754573707,0,-13.815510557964274,0,-124.19623244931167
224,876.71232876712372,-31.661075567105456,-6.8492279943101817,0,-13.815510557964274,0,-125.31259746579786
225,880.62622309197695,-25.694765754067582,-6.5604650499167931,0,-13.815510557964274,0,-126.43395740405808
226,884.54011741683018,-30.532217849222448,-17.091094740259393,0,-13.815510557964274,0,-127.5603122640922
227,888.45401174168342,4.54670966628409,12.391719700905213,0,-8.1193178716743333,0,-128.69166204590039
228,892.36790606653665,10.820041044436966,13.286091200119195,0,-7.2523216259734982,0,-129.82800674948254
229,896.28180039138988,-6.3777775781508739,-8.9517670389449826,0,-13.815510557964274,0,-130.96934637483866
230,900.19569471624311,-3.635039456588439,-10.793338236658261,0,-13.815510557964274,0,-132.11568092196879
231,904.10958904109634,0.84111897388368639,-10.340890718627975,0,-9.8067438546228765,0,-133.26701039087291
232,908.02348336594957,6.3842889340639886,-8.1746263126229337,0,-7.7798815745520979,0,-134.42333478155103
233,911.9373776908028,16.830024172602869,-0.39729834118145707,0,-6.8105572482883749,0,-135.58465409400313
234,915.85127201565604,20.749614556232963,1.595105577933416,0,-6.6011940218697314,0,-136.75096832822922
235,919.76516634050927,26.97823703191181,6.638865622718594,0,-6.3386911876430334,0,-137.92227748422923
236,923.6790606653625,24.184001577348806,3.3709900305703764,0,-6.4480303700706996,0,-139.09858156200329
237,927.59295499021573,36.51737283109199,15.880193432225445,0,-6.035933577443938,0,-140.27988056155135
238,931.50684931506896,16.77406910047738,-3.1266065746419445,0,-6.8138875047178766,0,-141.46617448287338
239,935.42074363992219,17.952801757346467,-0.7611814513668389,0,-6.7459755032564139,0,-142.65746332596933
240,939.33463796477542,8.9180682573438954,-8.2844698773152903,0,-7.4456423327099701,0,-143.85374709083939
241,943.24853228962866,23.835935948347796,8.3367827290010368,0,-6.4625273370708047,0,-145.05502577748337
242,947.16242661448189,6.2119014198257645,-7.5242588743034204,0,-7.8072546569234609,0,-146.26129938590137
243,951.07632093933512,5.2943241713843925,-6.7435190073483415,0,-7.9670863571071218,0,-147.47256791609331
244,954.99021526418835,6.0419262836703256,-4.4717622641067836,0,-7.8349988105310207,0,-148.68883136805923
245,958.90410958904158,10.168669813539768,0.91577371758876169,0,-7.314410286393473,0,-149.91008974179923
246,962.81800391389481,-1.9142814615817958,-10.23475239188021,0,-13.815510557964274,0,-151.13634303731311
247,966.73189823874804,15.275417856654414,7.5203351590876224,0,-6.9074768324960543,0,-152.36759125460108
248,970.64579256360128,21.972563398456394,14.403832357562365,0,-6.5439271359634681,0,-153.60383439366291
249,974.55968688845451,9.6300126962665349,1.8818938528254667,0,-7.3688371485537747,0,-154.84507245449885
250,978.47358121330774,-3.3149977357345097,-11.572512832289279,0,-13.815510557964274,0,-156.09130543710867
251,982.38747553816097,21.542281397880494,12.49948413904669,0,-6.5637041121718482,0,-157.34253334149261
252,986.3013698630142,3.5073605499202509,-6.5289438755345683,0,-8.3788579182514482,0,-158.59875616765038
253,990.21526418786743,21.856591057171656,10.694481484265461,0,-6.549219166502553,0,-159.85997391558226
254,994.12915851272066,6.31991633178251,-6.0214136741761592,0,-7.7900157233415532,0,-161.12618658528805
255,998.0430528375739,12.655799263113618,-0.84133588061596776,0,-7.0956061428767301,0,-162.3973941767679
256,1001.9569471624271,25.912291710211658,11.353118955346748,0,-6.3790042532384197,0,-163.67359669002178
257,1005.8708414872804,22.852113224008264,7.3849031449369722,0,-6.5046780972555771,0,-164.95479412504946
258,1009.7847358121336,23.033429768717763,6.859563763146812,0,-6.4967750638989186,0,-166.24098648185128
259,1013.6986301369868,22.788520788251493,6.1421344073463473,0,-6.5074647577954723,0,-167.53217376042701
260,1017.6125244618401,10.635438020791936,-6.2320419299581946,0,-7.2695300582443032,0,-168.8283559607768
261,1021.5264187866933,24.177116766637702,7.3418337742921178,0,-6.4483150951140145,0,-170.12953308290045
262,1025.4403131115464,17.459652954333105,0.89709846633815316,0,-6.7738290191699901,0,-171.43570512679824
263,1029.3542074363995,11.996181514444078,-4.079039822360464,0,-7.1491333007509708,0,-172.74687209246991
264,1033.2681017612526,10.442781757342814,-4.9676155726545819,0,-7.2878106939554179,0,-174.06303397991556
265,1037.1819960861058,16.739835358610677,2.1258407232119954,0,-6.8159304629661586,0,-175.3841907891352
266,1041.0958904109589,17.842039958158228,4.1040027241914583,0,-6.7521642247255915,0,-176.71034252012885
267,1045.009784735812,-5.095908911747717,-17.933685734411377,0,-13.815510557964274,0,-178.04148917289643
268,1048.9236790606651,4.7883656351454018,-7.1803412212838627,0,-8.067532543089726,0,-179.37763074743805
269,1052.8375733855182,25.600972782770384,14.417401025821508,0,-6.3910913426801512,0,-180.71876724375366
270,1056.7514677103713,13.711952389524763,3.1824763701670205,0,-7.0154538030971327,0,-182.06489866184319
271,1060.6653620352245,1.5553743048496074,-8.4898358519749468,0,-9.192005465591393,0,-183.4160250017068
272,1064.5792563600776,14.846425840021073,5.0875022541503263,0,-6.9359625406647201,0,-184.77214626334441
273,1068.4931506849307,5.8735684500628471,-3.8127155376793178,0,-7.8632593305067546,0,-186.13326244675591
