Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
139,544.03131115459905,-25.779687481653639,0.044563779063774719,0,-13.815510557964274,0,-70.6717306713619
140,547.94520547945228,-40.462063779553716,-17.04478637437019,0,-13.815510557964274,0,-71.692247873230826
141,551.85909980430552,-27.618968204304291,-6.8873472177616355,0,-13.815510557964274,0,-72.720080610597051
142,555.77299412915875,-13.164784140393731,4.6459876393532449,0,-13.815510557964274,0,-73.75522888346056
143,559.68688845401198,-21.321577537200852,-6.6228652799389582,0,-13.815510557964274,0,-74.797692691821297
144,563.60078277886521,3.8916891880037063,15.330314689602961,0,-7.4637116594367487,0,-75.847472035679317
145,567.51467710371844,0.47153299787800407,8.5440175725384311,0,-9.5743211558366177,0,-76.904566915034593
146,571.42857142857167,-6.9784684166120519,-2.3369657356201978,0,-13.815510557964274,0,-77.968977329887167
147,575.3424657534249,-13.032939958335207,-11.845677143948109,0,-13.815510557964274,0,-79.040703280236997
148,579.25636007827814,3.2657071189397984,1.0189230115002439,0,-7.6390786466156131,0,-80.119744766084111
149,583.17025440313137,8.9839688480219273,3.3701253241422275,0,-6.6271132114393909,0,-81.206101787428452
150,587.0841487279846,1.9157033199147442,-6.9470307123022312,0,-8.1724701372833035,0,-82.299774344270105
151,590.99804305283783,27.8286876897265,15.891044517314208,0,-5.4964875414675483,0,-83.400762436608986
152,594.91193737769106,27.801617078358952,13.022668627951452,0,-5.497460774083013,0,-84.509066064445165
153,598.82583170254429,0.71134168152364197,-16.613884637497328,0,-9.1631573612564736,0,-85.624685227778613
154,602.73972602739752,17.916805212466656,-1.599597926260151,0,-5.936815850275587,0,-86.747619926609303
155,606.65362035225075,22.361514993324064,1.0636859024810317,0,-5.7152135607615975,0,-87.877870160937292
156,610.56751467710399,39.074006313536103,16.449106442816493,0,-5.1570975156258028,0,-89.015435930762521
157,614.48140900195722,25.071434904569198,1.6037034063394238,0,-5.6008258149197134,0,-90.160317236085049
158,618.39530332681045,19.682869581659247,-4.1324576990204607,0,-5.8428062683034474,0,-91.312514076904833
159,622.30919765166368,13.626251130710695,-10.052423507706894,0,-6.2105567989334327,0,-92.472026453221901
160,626.22309197651691,27.736172623566162,4.6438938321129726,0,-5.4998175292018434,0,-93.638854365036181
161,630.13698630137014,19.874396674117772,-2.2393817566333745,0,-5.833122657313778,0,-94.812997812347788
162,634.05088062622337,11.111586578561784,-9.7098987710226297,0,-6.4145665615673106,0,-95.994456795156651
163,637.96477495107661,22.73405980849051,3.4241329383976371,0,-5.6986907293182627,0,-97.183231313462755
164,641.87866927592984,16.887968955013594,-0.79575125399062197,0,-5.9959534891165953,0,-98.379321367266158
165,645.79256360078307,13.560974434094891,-2.4893649808092384,0,-6.2153588205223587,0,-99.582726956566802
166,649.7064579256363,0.090546070667148371,-14.421967739491352,0,-11.224451451036389,0,-100.79344808136474
167,653.62035225048953,42.879111548671986,29.71802114451225,0,-5.0641701643068906,0,-102.01148474165996
168,657.53424657534276,15.206418971739421,3.1372406891181797,0,-6.1008373218935024,0,-103.23683693745242
169,661.44814090019599,20.214187327736994,8.9259263811743743,0,-5.8161702605371426,0,-104.46950466874216
170,665.36203522504923,23.869736985488423,13.023016021270298,0,-5.6499435397063413,0,-105.70948793552917
171,669.27592954990246,-1.7443426058864784,-12.495239680516445,0,-13.815510557964274,0,-106.95678673781342
172,673.18982387475569,13.836186492243577,2.8477553840500116,0,-6.1952675916214153,0,-108.21140107559495
173,677.10371819960892,5.7811942655899937,-5.7521222602964581,0,-7.0679446796886563,0,-109.47333094887377
174,681.01761252446215,12.521582678912141,0.16979165792455758,0,-6.2951011916378805,0,-110.74257635764984
175,684.93150684931538,10.296902037826989,-3.1111723660390593,0,-6.4907118844063829,0,-112.01913730192318
176,688.84540117416861,-1.6577203701279686,-16.326694774474944,0,-13.815510557964274,0,-113.30301378169378
177,692.75929549902185,20.450422650286946,4.3438468485784227,0,-5.8045514116032528,0,-114.59420579696167
178,696.67318982387508,30.210442606560488,12.511871642027728,0,-5.4143673150878815,0,-115.89271334772684
179,700.58708414872831,8.1114799205105204,-11.314751769953395,0,-6.7292746289437479,0,-117.19853643398928
180,704.50097847358154,14.188590734095349,-7.0818990244081723,0,-6.1701167891514421,0,-118.51167505574895
181,708.41487279843477,27.633228131405623,4.4262256819102976,0,-5.5035359949744374,0,-119.83212921300591
182,712.328767123288,10.371532269784808,-14.829816757741014,0,-6.4834901901846358,0,-121.15989890576013
183,716.24266144814123,38.391276104034915,11.185702201789443,0,-5.1747247123816384,0,-122.4949841340116
184,720.15655577299447,17.247757356657615,-11.909376324555904,0,-5.9748728346583357,0,-123.8373848977604
185,724.0704500978477,36.026981641925367,5.0460506738910436,0,-5.2382868135920067,0,-125.1871011970064
186,727.98434442270093,47.824647029701886,15.230065690052308,0,-4.9550138265308963,0,-126.54413303174971
187,731.89823874755416,18.114533006945443,-15.801916439979314,0,-5.9258404167165795,0,-127.90848040199029
188,735.81213307240739,33.505553634206052,-1.3698599924057455,0,-5.3108437561576203,0,-129.28014330772814
189,739.72602739726062,46.216094831944588,10.795210067145382,0,-4.9892268509684605,0,-130.65912174896323
190,743.63992172211385,39.025219145487092,3.4938152037674386,0,-5.1583468794730951,0,-132.04541572569559
191,747.55381604696709,44.421025051563561,9.2007982859656501,0,-5.028842066821988,0,-133.43902523792522
192,751.46771037182032,26.551100892979075,-7.9855723175089715,0,-5.5434837496502514,0,-134.83995028565212
193,755.38160469667355,20.077479597638014,-13.485151229667007,0,-5.8229561924746251,0,-136.24819086887632
194,759.29549902152678,23.389466761035699,-9.0148845615269284,0,-5.6702691787705213,0,-137.66374698759776
195,763.20939334638001,22.457023287479561,-8.7234271781290254,0,-5.7109515547974441,0,-139.08661864181644
196,767.12328767123324,38.121305063927615,8.1136295193528767,0,-5.181781647499303,0,-140.51680583153245
197,771.03718199608647,12.020910740319088,-16.965514724676602,0,-6.335907266392085,0,-141.9543085567457
198,774.95107632093971,14.117197144648598,-14.070919113133398,0,-6.175161251516962,0,-143.39912681745625
199,778.86497064579294,27.658596794498209,0.012343969351123838,0,-5.5026183669197763,0,-144.85126061366401
200,782.77886497064617,33.593276480296566,6.2407473177812767,0,-5.3082290191817352,0,-146.31070994536907
201,786.6927592954994,36.509172228567067,9.2506508113781116,0,-5.22499143842143,0,-147.7774748125714
202,790.60665362035263,25.268280238001889,-2.0144073762820041,0,-5.5930050977706971,0,-149.25155521527103
203,794.52054794520586,39.884805669072527,12.563217660597681,0,-5.13655952030396,0,-150.73295115346789
204,798.43444227005909,36.555898909035534,9.2922739462601065,0,-5.2237123953407583,0,-152.22166262716195
205,802.34833659491233,23.275958306044178,-3.7273135118289669,0,-5.6751339658666335,0,-153.71768963635336
206,806.26223091976556,22.351807599305353,-4.1019582867691105,0,-5.7156477666585586,0,-155.22103218104203
207,810.17612524461879,14.415142145099704,-11.141429181198085,0,-6.1542757694167491,0,-156.73169026122801
208,814.09001956947202,34.294657794582086,10.008151518772019,0,-5.28756536876159,0,-158.2496638769112
209,818.00391389432525,22.87513726752498,0.2229724046344124,0,-5.6925043494644889,0,-159.77495302809166
210,821.91780821917848,2.9884728713011093,-17.703543199802901,0,-7.72779244983069,0,-161.30755771476944
211,825.83170254403171,14.132968419803221,-4.3342296833640521,0,-6.174044707491257,0,-162.84747793694444
212,829.74559686888495,24.651340377225758,8.5988947218722984,0,-5.6177236860057871,0,-164.39471369461666
213,833.65949119373818,-3.4495818269663339,-16.976311507187127,0,-13.815510557964274,0,-165.94926498778622
214,837.57338551859141,9.3301689458500565,-1.6348807040836717,0,-6.5893018388707283,0,-167.51113181645306
215,841.48727984344464,1.3900274379312174,-7.0424164366965583,0,-8.4932314749075477,0,-169.08031418061717
216,845.40117416829787,8.4039570280073175,2.4231956230286,0,-6.6938522916830276,0,-170.65681208027851
217,849.3150684931511,-14.37181514053171,-18.019993570001777,0,-13.815510557964274,0,-172.2406255154371
218,853.22896281800433,-9.636323719602311,-11.097275000627302,0,-13.815510557964274,0,-173.83175448609299
219,857.14285714285757,-0.95874489021533671,-0.39530889446298889,0,-13.815510557964274,0,-175.43019899224618
220,861.0567514677108,-13.048774204416363,-10.636074572826349,0,-13.815510557964274,0,-177.03595903389663
221,864.97064579256403,6.4260202448044392,10.502667360923176,0,-6.9621995502335015,0,-178.64903461104424
222,868.88454011741726,1.3764373026786973,6.9216007509143243,0,-8.5030564651737546,0,-180.26942572368924
223,872.79843444227049,-8.1203825382557362,-1.3128147342072529,0,-13.815510557964274,0,-181.89713237183147
224,876.71232876712372,-13.093166482932308,-5.2399235591416948,0,-13.815510557964274,0,-183.53215455547098
225,880.62622309197695,-16.661998175407952,-7.9888643750793147,0,-13.815510557964274,0,-185.17449227460779
226,884.54011741683018,-10.337933010659784,-1.076397178277787,0,-13.815510557964274,0,-186.82414552924175
227,888.45401174168342,-29.531132373509557,-19.913557498673505,0,-13.815510557964274,0,-188.48111431937306
228,892.36790606653665,-15.722709146232711,-5.976794474510303,0,-13.815510557964274,0,-190.14539864500165
229,896.28180039138988,-31.549063221824099,-21.892593723846097,0,-13.815510557964274,0,-191.8169985061275
230,900.19569471624311,-14.119852211630015,-4.7566650362570568,0,-13.815510557964274,0,-193.4959139027506
231,904.10958904109634,-4.4103629846356807,4.4718652065762967,0,-13.815510557964274,0,-195.18214483487097
232,908.02348336594957,-12.076172514294809,-3.846134987907968,0,-13.815510557964274,0,-196.87569130248863
233,911.9373776908028,-6.1827503900151095,1.2390963855708585,0,-13.815510557964274,0,-198.57655330560357
234,915.85127201565604,-14.683401013344135,-8.2123549258151822,0,-13.815510557964274,0,-200.28473084421577
235,919.76516634050927,12.303655520421575,17.693307157012764,0,-6.31265854636779,0,-202.00022391832516
236,923.6790606653625,-26.229078573457627,-22.039263987259972,0,-13.815510557964274,0,-203.72303252793188
237,927.59295499021573,-27.721464229437267,-24.835427553341667,0,-13.815510557964274,0,-205.45315667303589
238,931.50684931506896,-15.882793715637785,-14.38525272861877,0,-13.815510557964274,0,-207.19059635363718
239,935.42074363992219,3.2651249214469842,3.3152704536668232,0,-7.6392569385976321,0,-208.93535156973559
240,939.33463796477542,-6.1170156897460268,-7.5399871628057777,0,-13.815510557964274,0,-210.68742232133147
241,943.24853228962866,-8.0907146355990189,-10.972761221716103,0,-13.815510557964274,0,-212.44680860842453
242,947.16242661448189,-5.7336537852214464,-10.016848311632259,0,-13.815510557964274,0,-214.2135104310149
243,951.07632093933512,12.268593284183357,6.6862177756585126,0,-6.3155123559896333,0,-215.98752778910247
244,954.99021526418835,-1.5242410271198681,-8.2646075251124511,0,-13.815510557964274,0,-217.76886068268729
245,958.90410958904158,23.904861747298362,16.176861145246519,0,-5.6484731027347923,0,-219.55750911176949
246,962.81800391389481,5.0974482876973211,-3.4333813060625458,0,-7.1938148825992272,0,-221.35347307634888
247,966.73189823874804,16.047571990530209,6.8951682166174972,0,-6.0469974010903966,0,-223.15675257642562
248,970.64579256360128,11.447774191164127,1.8322298780255175,0,-6.3847596440556531,0,-224.96734761199946
249,974.55968688845451,4.1812901821819777,-5.7799826846623583,0,-7.3919351064375984,0,-226.78525818307071
250,978.47358121330774,17.01410175769464,6.7686921264345266,0,-5.9885124460170198,0,-228.61048428963915
251,982.38747553816097,14.039952438170367,3.506758545098525,0,-6.1806479503769642,0,-230.44302593170499
252,986.3013698630142,17.428901143160424,6.5363373360948778,0,-5.9644251478250006,0,-232.28288310926789
253,990.21526418786743,11.794065384079948,0.40715368466446955,0,-6.3549584899686158,0,-234.13005582232825
254,994.12915851272066,23.175876862449051,11.107691493941992,0,-5.6794430140706735,0,-235.98454407088573
255,998.0430528375739,9.8460379715890305,-3.1250973327489699,0,-6.5354858234958462,0,-237.84634785494063
256,1001.9569471624271,14.993900945049898,0.88456723802306059,0,-6.1149114466210026,0,-239.7154671744928
257,1005.8708414872804,19.026388053029404,3.553038693412585,0,-5.8767281008644892,0,-241.59190202954201
258,1009.7847358121336,20.406795434322973,3.3756006711641806,0,-5.8066870064670422,0,-243.47565242008869
259,1013.6986301369868,23.675900022168964,4.9449917081726982,0,-5.6580973073047121,0,-245.36671834613256
260,1017.6125244618401,28.791881384121353,8.2869557292470848,0,-5.4624615103572181,0,-247.26509980767378
261,1021.5264187866933,18.806129006172569,-3.4696198454000546,0,-5.8883721337016874,0,-249.1707968047121
262,1025.4403131115464,22.758582559532446,-1.2037620321936333,0,-5.697612631756078,0,-251.08380933724789
263,1029.3542074363995,25.63736105605237,0.15067395476539702,0,-5.5785042575495218,0,-253.0041374052808
264,1033.2681017612526,37.656153086793367,10.876257822381145,0,-5.1940585918811948,0,-254.93178100881093
265,1037.1819960861058,25.274616421768336,-2.5128657114099351,0,-5.5927543727739764,0,-256.86674014783841
266,1041.0958904109589,22.303153873061042,-6.1701726797460879,0,-5.7178268636230456,0,-258.80901482236311
267,1045.009784735812,27.028062234200359,-1.794021184745126,0,-5.5256792931043908,0,-260.75860503238505
268,1048.9236790606651,39.327399190622103,10.487531246335395,0,-5.1506335049933911,0,-262.71551077790429
269,1052.8375733855182,25.241275942886574,-3.3119034730737198,0,-5.5940743725666016,0,-264.67973205892082
270,1056.7514677103713,24.207384325744631,-3.7987853157614571,0,-5.6358972373290399,0,-266.65126887543454
271,1060.6653620352245,38.725736619917129,11.469231531999851,0,-5.1660505534337791,0,-268.63012122744567
272,1064.5792563600776,29.553547568111838,3.1833392102804066,0,-5.4363511716614834,0,-270.6162891149541
273,1068.4931506849307,16.586194703475794,-8.8297826429826323,0,-6.0139842563886479,0,-272.6097725379596
