Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
44,172.21135029354215,325.27067724698014,11.418237912348847,0,-3.340842831364971,0,-6.2256528422445143
45,176.12524461839539,296.59675633162766,2.2561012673305423,0,-3.4331270266598208,0,-6.5118527921204254
46,180.03913894324862,268.86576672608481,-7.7708336760117911,0,-3.5312882735302016,0,-6.8044842015441098
47,183.95303326810185,240.68203392696833,-19.868574427615467,0,-3.6420238190643235,0,-7.1035470705155666
48,187.86692759295508,245.72537935853651,-0.17331642555676019,0,-3.6212859518474674,0,-7.4090413990347956
49,191.78082191780831,230.77682214264303,-1.723681053214513,0,-3.6840494145335683,0,-7.720967187101798
50,195.69471624266154,194.93252230197751,-25.247625282653082,0,-3.8528470609314383,0,-8.0393244347165762
51,199.60861056751477,188.11992342190581,-20.649565256297961,0,-3.8884208701263629,0,-8.3641131418791232
52,203.522504892368,190.52409064109617,-7.5888986147668618,0,-3.8757218735030672,0,-8.6953333085894471
53,207.43639921722124,189.9683487986257,1.8951996921705241,0,-3.8786430471194433,0,-9.0329849348475424
54,211.35029354207447,185.65555349759495,7.1201154597055041,0,-3.9016074261536247,0,-9.3770680206534145
55,215.2641878669277,185.57441543888214,16.162662482768912,0,-3.9020445571333098,0,-9.7275825660070581
56,219.17808219178093,165.0082957124277,4.3666336027292383,0,-4.019504770450923,0,-10.084528570908473
57,223.09197651663416,153.31229906255356,1.1212576655218944,0,-4.0930235087545057,0,-10.447906035357661
58,227.00587084148739,141.73411049524233,-2.3139937022149812,0,-4.1715476790796133,0,-10.817714959354625
59,230.91976516634062,143.26875350784269,7.0515320818423533,0,-4.1607782585664683,0,-11.193955342899358
60,234.83365949119386,130.72397403154002,2.0127069389989245,0,-4.2524124883850103,0,-11.576627185991869
61,238.74755381604709,122.31099320143598,0.76753359753337169,0,-4.3189335943046983,0,-11.965730488632149
62,242.66144814090032,119.98402314675667,5.264255065486406,0,-4.3381419266582952,0,-12.361265250820205
63,246.57534246575355,122.20678911219204,13.973886485031574,0,-4.3197859175555164,0,-12.763231472556031
64,250.48923679060678,114.36016752440189,12.301452796543773,0,-4.3861476877932928,0,-13.171629153839643
65,254.40313111546001,105.8647447337309,9.7092197526289166,0,-4.4633382338709513,0,-13.586458294671015
66,258.31702544031322,92.002105611522339,1.535593907496805,0,-4.6036890562637716,0,-14.007718895050157
67,262.23091976516645,84.565723824453841,-0.35916319628029314,0,-4.6879714913575716,0,-14.435410954977076
68,266.14481409001968,79.916102781647695,0.45489192289199459,0,-4.7445231509747723,0,-14.869534474451777
69,270.05870841487291,68.966355474883585,-5.0455421559662463,0,-4.8918817362651152,0,-15.310089453474244
70,273.97260273972614,61.881808357666799,-6.6459857822950994,0,-5.0002742712338186,0,-15.757075892044483
71,277.88649706457937,49.888522935061232,-13.093150617345055,0,-5.2157095451309319,0,-16.210493790162502
72,281.8003913894326,45.429041801150248,-11.94456191351814,0,-5.3093489323480405,0,-16.670343147828287
73,285.71428571428584,44.380405871196231,-7.3529884560249883,0,-5.3327024573073505,0,-17.136623965041849
74,289.62818003913907,47.874771512015094,1.7550960819525083,0,-5.2569118452382355,0,-17.609336241803184
75,293.5420743639923,46.749738401309315,6.1341727799796884,0,-5.2806918601075497,0,-18.088479978112293
76,297.45596868884553,32.283689185027519,-3.037612722157466,0,-5.650938396240508,0,-18.574055173969175
77,301.36986301369876,33.87972777056055,3.5351545694995172,0,-5.6026836854885209,0,-19.066061829373826
78,305.28375733855199,35.440949311471016,9.6513678898563082,0,-5.5576326083134857,0,-19.564499944326251
79,309.19765166340522,35.105635367975196,13.359620803677707,0,-5.5671388507537456,0,-20.069369518826456
80,313.11154598825846,15.435119756029854,-2.8440173814096656,0,-6.3888551034765548,0,-20.580670552874427
81,317.02544031311169,-4.142381238991355,-19.564465577224375,0,-13.815510557964274,0,-21.098403046470182
82,320.93933463796492,47.44344728920408,34.272243673286987,0,-5.2659621017847007,0,-21.622566999613699
83,324.85322896281815,31.958539432902096,20.473587786295578,0,-5.6610611001254849,0,-22.15316241230499
84,328.76712328767138,18.779662276609724,8.4931949057394291,0,-6.1927260296553754,0,-22.690189284544061
85,332.68101761252461,-4.9569288181701108,-14.426477586177899,0,-13.815510557964274,0,-23.233647616330906
86,336.59491193737784,2.6008331331238947,-6.3065747057510313,0,-8.1696686906169447,0,-23.783537407665513
87,340.50880626223108,20.375756816037338,11.912452841171524,0,-6.1111547173501881,0,-24.3398586585479
88,344.42270058708431,8.4844610133449496,0.48247213353842711,0,-6.987264145756984,0,-24.902611368978057
89,348.33659491193754,20.9206006912157,13.519749602762898,0,-6.0847661676189402,0,-25.471795538955995
90,352.25048923679077,14.290133437361455,7.7304089112779,0,-6.4659311904205348,0,-26.047411168481702
91,356.164383561644,-6.0293161663377672,-11.437825012046741,0,-13.815510557964274,0,-26.629458257555186
92,360.07827788649723,7.5557580799553623,3.6437450867792047,0,-7.1031905879520494,0,-27.217936806176439
93,363.99217221135046,4.0074520078931899,1.9357089409237527,0,-7.7373448902753124,0,-27.812846814345463
94,367.9060665362037,14.238128714603887,14.313455614652021,0,-6.4695770332752565,0,-28.414188282062266
95,371.81996086105693,-2.2769431089964365,0.18373057922875968,0,-13.815510557964274,0,-29.021961209326836
96,375.73385518591016,-18.274516238920825,-13.284240100548558,0,-13.815510557964274,0,-29.636165596139183
97,379.64774951076339,-7.2970384979125571,0.25505489381280433,0,-13.815510557964274,0,-30.256801442499299
98,383.56164383561662,-1.3302422951951627,8.6939650572901748,0,-13.815510557964274,0,-30.883868748407192
99,387.47553816046985,-2.1113328948707668,10.171565949804782,0,-13.815510557964274,0,-31.517367513862862
100,391.38943248532308,-8.7282752853816028,5.4817607473712195,0,-13.815510557964274,0,-32.157297738866305
101,395.30332681017632,-24.481827578104664,-8.7825092146263977,0,-13.815510557964274,0,-32.803659423417521
102,399.21722113502955,-21.976919923217565,-5.3158069358217688,0,-13.815510557964274,0,-33.456452567516493
103,403.13111545988278,-15.449685582653084,1.5761296676003143,0,-13.815510557964274,0,-34.115677171163256
104,407.04500978473601,-4.074109660713086,12.671724954254016,0,-13.815510557964274,0,-34.781333234357788
105,410.95890410958924,-20.416593194477255,-4.62016113309795,0,-13.815510557964274,0,-35.453420757100105
106,414.87279843444247,-18.729049540936419,-4.553347211952226,0,-13.815510557964274,0,-36.13193973939017
107,418.7866927592957,-21.79956381024332,-9.8955626619053056,0,-13.815510557964274,0,-36.816890181228025
108,422.70058708414894,-18.282169387740709,-9.2590996968300185,0,-13.815510557964274,0,-37.508272082613658
109,426.61448140900217,-2.9943167248063811,2.6007026571484793,0,-13.815510557964274,0,-38.206085443547053
110,430.5283757338554,-13.623930828372885,-11.922701956773276,0,-13.815510557964274,0,-38.910330264028232
111,434.44227005870863,16.633121272606772,14.074213955979264,0,-6.3141045552664563,0,-39.621006544057167
112,438.35616438356186,18.422475811901553,11.352944278124451,0,-6.2119290894395558,0,-40.338114283633892
113,442.27005870841509,-3.9473767610596564,-15.64776295674859,0,-13.815510557964274,0,-41.061653482758373
114,446.18395303326832,7.5925531103613615,-8.7170517721334377,0,-7.0983326071108603,0,-41.791624141430646
115,450.09784735812156,25.759676820118727,5.0122706164402064,0,-5.8766901647780623,0,-42.52802625965068
116,454.01174168297479,16.25141955326847,-8.6093564307529959,0,-6.3373202580481225,0,-43.270859837418499
117,457.92563600782802,32.169226618150958,3.6701278238044477,0,-5.6544902196385101,0,-44.020124874734087
118,461.83953033268125,14.728971355022694,-16.791585650462562,0,-6.4356841254283852,0,-44.775821371597431
119,465.75342465753448,38.523896216065843,4.7249218272748426,0,-5.4742217904449024,0,-45.537949328008573
120,469.66731898238771,27.468236451771737,-7.7624257189480881,0,-5.8124702211481596,0,-46.306508743967477
121,473.58121330724094,30.237968912574722,-5.5027774067142454,0,-5.7164021366665088,0,-47.081499619474158
122,477.49510763209418,23.048825629797651,-12.239603222942645,0,-5.9878857008036688,0,-47.862921954528595
123,481.40900195694741,38.899764359950524,5.0290946073160079,0,-5.4645123271114375,0,-48.65077574913083
124,485.32289628180064,27.759441273429911,-3.7644276203536191,0,-5.8019245117344465,0,-49.44506100328082
125,489.23679060665387,37.115500571976497,8.7922293216139664,0,-5.511465832600992,0,-50.245777716978587
126,493.1506849315071,32.151740941601005,7.7717417242290878,0,-5.6550339203210118,0,-51.052925890224124
127,497.06457925636033,16.046367244090312,-3.7894471933428786,0,-6.3500180361074623,0,-51.866505523017445
128,500.97847358121356,-4.4099678736345638,-19.265874981219934,0,-13.815510557964274,0,-52.68651661535857
129,504.8923679060668,9.5898655478981194,-0.030317216957944558,0,-6.8647936513670844,0,-53.512959167247416
130,508.80626223092003,14.516310538088614,10.202663366322772,0,-6.4502276381966297,0,-54.34583317868406
131,512.7201565557732,-10.090222096391985,-9.206788161507875,0,-13.815510557964274,0,-55.18513864966846
132,516.63405088062643,-4.2680449646004224,1.5368637840571606,0,-13.815510557964274,0,-56.030875580200629
133,520.54794520547966,-11.950103822914757,-1.6431014416232679,0,-13.815510557964274,0,-56.883043970280589
134,524.4618395303329,-19.251748156686297,-4.9768215440686276,0,-13.815510557964274,0,-57.741643819908305
135,528.37573385518613,-24.019675335638169,-6.3922354941846624,0,-13.815510557964274,0,-58.606675129083825
136,532.28962818003936,-8.8680509687355453,11.451083201150897,0,-13.815510557964274,0,-59.478137897807109
137,536.20352250489259,-30.525610854636959,-8.1852008484426602,0,-13.815510557964274,0,-60.356032126078162
138,540.11741682974582,-26.228185665763142,-2.5129113818068287,0,-13.815510557964274,0,-61.240357813896978
139,544.03131115459905,-34.035243152961982,-9.5379924777871299,0,-13.815510557964274,0,-62.131114961263577
140,547.94520547945228,-28.348403394199295,-3.5845964869919502,0,-13.815510557964274,0,-63.028303568177932
141,551.85909980430552,-29.29805751155903,-4.6882795377511091,0,-13.815510557964274,0,-63.931923634640086
142,555.77299412915875,-23.437175537284258,0.70311664936070595,0,-13.815510557964274,0,-64.841975160650009
143,559.68688845401198,-44.21550259441301,-20.751810596945091,0,-13.815510557964274,0,-65.758458146207687
144,563.60078277886521,-25.71957002434371,-3.0346802682571967,0,-13.815510557964274,0,-66.681372591313149
145,567.51467710371844,-23.286666818437521,-1.3871474297267938,0,-13.815510557964274,0,-67.610718495966367
146,571.42857142857167,-30.445401811700364,-9.2562525727924267,0,-13.815510557964274,0,-68.546495860167397
147,575.3424657534249,-35.16482170162525,-14.547101736768319,0,-13.815510557964274,0,-69.488704683916183
148,579.25636007827814,-1.996207087933886,18.233067134777851,0,-13.815510557964274,0,-70.437344967212738
149,583.17025440313137,-29.256884110085853,-9.2099245618050851,0,-13.815510557964274,0,-71.392416710057063
150,587.0841487279846,-9.9528241087879046,10.120393232441348,0,-13.815510557964274,0,-72.353919912449172
151,590.99804305283783,-35.21614670345808,-14.925125421854348,0,-13.815510557964274,0,-73.321854574389036
152,594.91193737769106,-23.626754046814927,-2.9607566374551575,0,-13.815510557964274,0,-74.296220695876698
153,598.82583170254429,-30.755865485007064,-9.6066224788488608,0,-13.815510557964274,0,-75.277018276912116
154,602.73972602739752,-23.322025891474368,-1.6413672642784449,0,-13.815510557964274,0,-76.264247317495304
155,606.65362035225075,-36.277674731756179,-14.0850617116729,0,-13.815510557964274,0,-77.257907817626275
156,610.56751467710399,-20.015685520108963,2.5980849440096989,0,-13.815510557964274,0,-78.257999777305002
157,614.48140900195722,-37.846960038663553,-14.974038624364994,0,-13.815510557964274,0,-79.264523196531528
158,618.39530332681045,-34.495542640126274,-11.592874006465824,0,-13.815510557964274,0,-80.277478075305822
159,622.30919765166368,-22.900696849293944,-0.25786491622597268,0,-13.815510557964274,0,-81.296864413627901
160,626.22309197651691,-24.116468464366925,-2.0730224787773337,0,-13.815510557964274,0,-82.322682211497707
161,630.13698630137014,-21.456595385200856,-0.38935647675582086,0,-13.815510557964274,0,-83.354931468915339
162,634.05088062622337,-22.809109519803137,-3.1176134611764517,0,-13.815510557964274,0,-84.393612185880727
163,637.96477495107661,-14.94719708137827,2.962038012107151,0,-13.815510557964274,0,-85.438724362393856
164,641.87866927592984,-13.593733018191454,2.1359123661474468,0,-13.815510557964274,0,-86.490267998454797
165,645.79256360078307,-7.4049967938966459,5.7727801226467532,0,-13.815510557964274,0,-87.54824309406348
166,649.7064579256363,-21.680383049967734,-11.386883664718185,0,-13.815510557964274,0,-88.612649649219961
167,653.62035225048953,1.7124395618927171,8.8422284858042133,0,-8.5875815219266372,0,-89.683487663924225
168,657.53424657534276,-6.5366298796941926,-2.7861950438477412,0,-13.815510557964274,0,-90.760757138176245
169,661.44814090019599,-13.04518701407201,-12.817898247020956,0,-13.815510557964274,0,-91.844458071976035
170,665.36203522504923,0.60616771327146024,-2.7566310444139335,0,-9.6260990967616102,0,-92.934590465323623
171,669.27592954990246,16.149757725761607,9.2085611695693164,0,-6.3435954720773582,0,-94.031154318218938
172,673.18982387475569,12.694391721547092,2.2636863907136933,0,-6.584340220929251,0,-95.134149630662051
173,677.10371819960892,13.619745229390604,-0.13886639151647978,0,-6.5139799252110295,0,-96.243576402652948
174,681.01761252446215,21.450583135765442,4.5911366866905237,0,-6.0597486893116024,0,-97.359434634191601
175,684.93150684931538,5.3827348746350054,-14.294599673832305,0,-7.4423039341102752,0,-98.481724325278037
176,688.84540117416861,41.98537124233674,19.817524868873907,0,-5.3881792662750314,0,-99.610445475912229
177,692.75929549902185,33.840990569732895,9.5416981171618147,0,-5.603827713667842,0,-100.74559808609422
178,696.67318982387508,20.973499714609076,-5.0799261090026118,0,-6.0822407976506376,0,-101.88718215582398
179,700.58708414872831,-0.67928824936542753,-28.104830133065843,0,-13.815510557964274,0,-103.03519768510152
180,704.50097847358154,35.651084082087209,7.227098542194855,0,-5.5517209647000074,0,-104.18964467392681
181,708.41487279843477,20.528986872394619,-8.5401066718848178,0,-6.1036626389607882,0,-105.35052312229989
182,712.328767123288,30.482106410741952,1.0904898867034083,0,-5.7083606837380962,0,-106.51783303022074
183,716.24266144814123,21.947910783871947,-7.4827711783637092,0,-6.0368285658306649,0,-107.69157439768934
184,720.15655577299447,35.292035266630997,6.0606577073386063,0,-5.5618432114921434,0,-108.87174722470576
185,724.0704500978477,42.807653244919294,13.965598592229176,0,-5.3687836193966332,0,-110.05835151126989
186,727.98434442270093,24.525724471421572,-3.7857488138543545,0,-5.925777974998419,0,-111.25138725738185
187,731.89823874755416,24.633860870750695,-3.0520715543867958,0,-5.9213785654838906,0,-112.45085446304157
188,735.81213307240739,21.112569700503688,-5.8939781701309721,0,-6.075631936618592,0,-113.65675312824906
189,739.72602739726062,27.557006058249407,1.2501533273958054,0,-5.8092437134786392,0,-114.86908325300432
190,743.63992172211385,12.506487217266457,-13.104409682533717,0,-6.5992530330652848,0,-116.08784483730734
191,747.55381604696709,23.12475285452512,-1.8072559904385235,0,-5.9845969241631796,0,-117.31303788115814
192,751.46771037182032,21.249821010662902,-3.0225316447998054,0,-6.0691520478253471,0,-118.54466238455673
193,755.38160469667355,24.669481848664134,1.0461169878546972,0,-5.919933593108933,0,-119.78271834750309
194,759.29549902152678,17.308377753039288,-5.6587129101290268,0,-6.2743098726650492,0,-121.0272057699972
195,763.20939334638001,21.199148650960218,-1.079213531126932,0,-6.0715394972346317,0,-122.27812465203908
196,767.12328767123324,8.9288507384864513,-12.598828091236465,0,-6.9362128302244397,0,-123.53547499362877
197,771.03718199608647,8.991413371262249,-11.693157305227624,0,-6.9292304680705383,0,-124.79925679476621
198,774.95107632093971,17.777964237082806,-1.9431950489710208,0,-6.2475407939541583,0,-126.06947005545145
199,778.86497064579294,17.03060506055759,-1.5849813852660557,0,-6.2904884969901227,0,-127.34611477568443
200,782.77886497064617,17.227709993705517,-0.12725742916572913,0,-6.2789813865103108,0,-128.62919095546522
201,786.6927592954994,16.439278064676479,0.50173108527532939,0,-6.3258270448097029,0,-129.91869859479374
202,790.60665362035263,36.962319910828334,22.588525179829453,0,-5.515601507178908,0,-131.21463769367008
203,794.52054794520586,19.23327554330999,6.5470070723969167,0,-6.1688586399718313,0,-132.51700825209417
204,798.43444227005909,8.1619336999165313,-2.7462586029142266,0,-7.0260194062013426,0,-133.82581027006597
205,802.34833659491233,22.666334657046939,13.585505265643114,0,-6.0046197512151727,0,-135.14104374758563
206,806.26223091976556,-0.1653685525099533,-7.4152311669217328,0,-13.815510557964274,0,-136.46270868465302
207,810.17612524461879,14.160831515124663,8.6997165997834696,0,-6.4750207107716768,0,-137.79080508126825
208,814.09001956947202,2.2420188881382863,-1.5140109978298684,0,-8.318123770835637,0,-139.12533293743115
209,818.00391389432525,-9.1276589772539882,-11.295038779912304,0,-13.815510557964274,0,-140.46629225314189
210,821.91780821917848,-0.16551811126167115,-0.88118316022302201,0,-13.815510557964274,0,-141.81368302840042
211,825.83170254403171,-11.470516894308087,-10.877130118894785,0,-13.815510557964274,0,-143.16750526320669
212,829.74559686888495,-12.769686922075032,-10.999769070450407,0,-13.815510557964274,0,-144.52775895756068
213,833.65949119373818,-9.4214052665438892,-6.5819336703215985,0,-13.815510557964274,0,-145.89444411146249
214,837.57338551859141,0.56491116956810039,4.4058739387391164,0,-9.6965873023324036,0,-147.2675607249121
215,841.48727984344464,-15.040739025686994,-10.217478186238299,0,-13.815510557964274,0,-148.64710879790948
216,845.40117416829787,-11.854198948225076,-6.0134828365812076,0,-13.815510557964274,0,-150.03308833045463
217,849.3150684931511,-21.385405300552947,-14.437326741300664,0,-13.815510557964274,0,-151.42549932254752
218,853.22896281800433,-0.053218031947331212,8.1421118848476919,0,-13.815510557964274,0,-152.82434177418821
219,857.14285714285757,-2.2510975090919949,7.3718631278038824,0,-13.815510557964274,0,-154.22961568537667
220,861.0567514677108,-20.015005004517619,-8.7568327877452585,0,-13.815510557964274,0,-155.64132105611293
221,864.97064579256403,-22.197861266130992,-9.0854840291717931,0,-13.815510557964274,0,-157.05945788639687
222,868.88454011741726,-18.076111395189688,-2.8958947557314185,0,-13.815510557964274,0,-158.48402617622867
223,872.79843444227049,-10.983679890434427,6.4564547729935704,0,-13.815510557964274,0,-159.91502592560823
224,876.71232876712372,-25.866517904940164,-6.0101493160914279,0,-13.815510557964274,0,-161.35245713453557
225,880.62622309197695,-35.916670970521324,-13.534624798635784,0,-13.815510557964274,0,-162.79631980301068
226,884.54011741683018,-18.027936461654917,6.9350231339605219,0,-13.815510557964274,0,-164.24661393103349
227,888.45401174168342,-34.419106764564674,-6.8775894264037678,0,-13.815510557964274,0,-165.70333951860414
228,892.36790606653665,-37.724438957217515,-7.6640650090119529,0,-13.815510557964274,0,-167.16649656572258
229,896.28180039138988,-27.532385408570157,4.9329177880845325,0,-13.815510557964274,0,-168.63608507238877
230,900.19569471624311,-46.980966694777266,-12.273962214868732,0,-13.815510557964274,0,-170.11210503860272
231,904.10958904109634,-28.313496846999108,8.42820283372596,0,-13.815510557964274,0,-171.59455646436447
232,908.02348336594957,-36.914645650189996,1.6159201461137136,0,-13.815510557964274,0,-173.08343934967399
233,911.9373776908028,-52.870411189636322,-12.832179197707978,0,-13.815510557964274,0,-174.57875369453129
234,915.85127201565604,-35.954883144223402,5.2758395890110634,0,-13.815510557964274,0,-176.08049949893635
235,919.76516634050927,-29.314411493808699,12.758917548408347,0,-13.815510557964274,0,-177.58867676288912
236,923.6790606653625,-43.105815915782486,-0.57689401531688467,0,-13.815510557964274,0,-179.10328548638972
237,927.59295499021573,-26.606312564581316,15.950865780571974,0,-13.815510557964274,0,-180.62432566943812
238,931.50684931506896,-38.780899049947912,3.3341757882527618,0,-13.815510557964274,0,-182.15179731203429
239,935.42074363992219,-41.313340843878549,-0.15451387290422977,0,-13.815510557964274,0,-183.68570041417814
240,939.33463796477542,-47.334063279973208,-7.6868222546547376,0,-13.815510557964274,0,-185.22603497586991
241,943.24853228962866,-38.642543280156026,-1.0963243637066857,0,-13.815510557964274,0,-186.77280099710936
242,947.16242661448189,-42.280084120657797,-7.4461303569355888,0,-13.815510557964274,0,-188.32599847789663
243,951.07632093933512,-25.9337852873301,5.5724123538673664,0,-13.815510557964274,0,-189.88562741823162
244,954.99021526418835,-39.055662490009674,-11.47476282940077,0,-13.815510557964274,0,-191.45168781811438
245,958.90410958904158,-5.3811519082790191,17.720364763050593,0,-13.815510557964274,0,-193.02417967754499
246,962.81800391389481,-3.1764538496434458,14.9619411254802,0,-13.815510557964274,0,-194.60310299652332
247,966.73189823874804,-21.203280656091891,-8.4154784269323617,0,-13.815510557964274,0,-196.18845777504947
248,970.64579256360128,-16.48043246217334,-9.311996884726323,0,-13.815510557964274,0,-197.78024401312328
249,974.55968688845451,-14.498768335792153,-13.083251159464647,0,-13.815510557964274,0,-199.37846171074497
250,978.47358121330774,-20.192612293736474,-24.519734474401883,0,-13.815510557964274,0,-200.98311086791435
251,982.38747553816097,9.0937684808430337,-0.8225439361412088,0,-6.9179111235053172,0,-202.59419148463164
252,986.3013698630142,18.153085518682982,2.9337716787862695,0,-6.2266599728409835,0,-204.2117035608965
253,990.21526418786743,7.785519232405921,-12.337612234323661,0,-7.0732350205511167,0,-205.83564709670932
254,994.12915851272066,30.80171976078466,6.2592977212783794,0,-5.6979299953228235,0,-207.46602209206978
255,998.0430528375739,41.08905434644079,12.663898982350288,0,-5.4097587517041603,0,-209.10282854697815
256,1001.9569471624271,42.396555045553932,10.641150034905067,0,-5.3784334101212465,0,-210.74606646143428
257,1005.8708414872804,30.574386986924225,-3.9785470474523938,0,-5.7053378882477803,0,-212.39573583543799
258,1009.7847358121336,34.7251532655918,-2.1444234742031734,0,-5.5780362178060559,0,-214.05183666898967
259,1013.6986301369868,37.503557686731106,-1.279201375924492,0,-5.5010647200101737,0,-215.71436896208903
260,1017.6125244618401,35.593321182190671,-4.7934867268734962,0,-5.5533425071169615,0,-217.38333271473624
261,1021.5264187866933,34.868912855729626,-6.9140244405994489,0,-5.5739048369965225,0,-219.05872792693106
262,1025.4403131115464,37.312450599059972,-5.7564873502121605,0,-5.5061734529590192,0,-220.74055459867384
263,1029.3542074363995,50.199265152041932,5.8696448336440374,0,-5.209500131947669,0,-222.42881272996428
264,1033.2681017612526,64.973678502318222,19.344712690131566,0,-4.9515182783680363,0,-224.12350232080243
265,1037.1819960861058,60.412594057356152,13.407855393592174,0,-5.0243029260438945,0,-225.82462337118844
266,1041.0958904109589,49.073096329114357,0.60707079526978858,0,-5.2321895717747173,0,-227.53217588112219
267,1045.009784735812,61.460748907272361,11.466912954307876,0,-5.0071017782251657,0,-229.24615985060368
268,1048.9236790606651,47.98200917908369,-3.5625449091786892,0,-5.2546743882522327,0,-230.96657527963293
269,1052.8375733855182,62.368427615141997,9.3127056350266102,0,-4.9924413405081998,0,-232.69342216821005
270,1056.7514677103713,45.048241808134456,-9.4051511787417752,0,-5.3177665644063028,0,-234.42670051633482
271,1060.6653620352245,68.470549568225522,12.81040000005545,0,-4.8990968006228925,0,-236.16641032400747
272,1064.5792563600776,47.252781242251359,-9.3500661261943598,0,-5.2699890056553649,0,-237.91255159122795
273,1068.4931506849307,66.050336124795876,8.8311067670159247,0,-4.9350834002326094,0,-239.66512431799603
