Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
76,297.45596868884553,483.07824217798697,-16.765358764708257,0,-4.2967181833650132,0,-7.7230718633902447
77,301.36986301369876,486.52985891317439,2.1628675656154988,0,-4.2895985412925208,0,-7.9276476935666125
78,305.28375733855199,454.09857240411259,-15.978809541358775,0,-4.3585825216781187,0,-8.1348977176014952
79,309.19765166340522,451.44775935925259,-5.2999276581852808,0,-4.3644371544531415,0,-8.3448219354948954
80,313.11154598825846,448.39552923031027,4.2298556967754379,0,-4.3712210953313164,0,-8.5574203472468078
81,317.02544031311169,441.65268773225853,9.5151322392416287,0,-4.3863730171514144,0,-8.7726929528572377
82,320.93933463796492,414.12915845584178,-6.3616909650187567,0,-4.4507189138681102,0,-8.9906397523261781
83,324.85322896281815,417.58257882742282,8.5061965572841309,0,-4.4424144976542612,0,-9.2112607456536342
84,328.76712328767138,400.85857996189048,3.0891814169573886,0,-4.4832881193049916,0,-9.4345559328396078
85,332.68101761252461,388.37443519818999,1.9046664869729861,0,-4.5149269025422845,0,-9.6605253138840954
86,336.59491193737784,380.75283438045034,5.6514816491169277,0,-4.5347463800342354,0,-9.8891688887870934
87,340.50880626223108,360.99595987457622,-2.6146581109172691,0,-4.5880300491981272,0,-10.120486657548609
88,344.42270058708431,347.53695927708799,-4.4276882683867953,0,-4.6260257990040312,0,-10.354478620168637
89,348.33659491193754,350.80894797831513,10.660247028358365,0,-4.616655048462678,0,-10.591144776647184
90,352.25048923679077,333.59899256470476,5.4354883782542256,0,-4.6669571653951563,0,-10.830485126984243
91,356.164383561644,312.94939999874504,-3.073048127968006,0,-4.7308552998595275,0,-11.072499671179818
92,360.07827788649723,300.61878833529261,-3.1300772011464657,0,-4.7710538378408058,0,-11.317188409233907
93,363.99217221135046,298.84702226004134,7.4734852362475799,0,-4.7769650047597692,0,-11.564551341146508
94,367.9060665362037,282.12144847397485,3.1889009143985687,0,-4.8345591694106673,0,-11.814588466917627
95,371.81996086105693,266.91002380830815,0.44444415305805057,0,-4.8899852038606717,0,-12.06729978654726
96,375.73385518591016,247.71287234436247,-6.3018171091505284,0,-4.964626513361913,0,-12.322685300035404
97,379.64774951076339,257.55719681398051,15.933626202463254,0,-4.9256549969977677,0,-12.580745007382067
98,383.56164383561662,214.47885305763342,-14.858417668163339,0,-5.1086856696210745,0,-12.841478908587241
99,387.47553816046985,220.23926980841651,3.0369809854491865,0,-5.0821822705921713,0,-13.104887003650935
100,391.38943248532308,200.7904345883866,-4.4765179110042439,0,-5.1746350658143134,0,-13.37096929257314
101,395.30332681017632,203.59664933438029,10.014697747848318,0,-5.1607559885445591,0,-13.639725775353863
102,399.21722113502955,191.43703019782362,9.2361370461404633,0,-5.2223378854712426,0,-13.91115645199309
103,403.13111545988278,188.41940663212503,17.238665641861498,0,-5.2382264515463577,0,-14.185261322490843
104,407.04500978473601,146.65729909502699,-13.924712526489433,0,-5.4887982495874139,0,-14.462040386847107
105,410.95890410958924,148.2871383170947,-2.1814792565681982,0,-5.4777462980663323,0,-14.741493645061889
106,414.87279843444247,153.01233254569877,12.105056350867274,0,-5.4463782929673288,0,-15.023621097135177
107,418.7866927592957,138.11979976146381,6.1533632292642926,0,-5.5487753932077126,0,-15.308422743066988
108,422.70058708414894,132.27855276489544,8.5638370695031423,0,-5.5919868686262451,0,-15.595898582857311
109,426.61448140900217,119.70897077233298,3.4900938264150794,0,-5.6918332624338355,0,-15.886048616506148
110,430.5283757338554,103.10453392629708,-6.4368878252641135,0,-5.8411534499224551,0,-16.178872844013505
111,434.44227005870863,102.58872579329339,-1.1491786494453069,0,-5.8461687743419697,0,-16.474371265379364
112,438.35616438356186,94.803727636395692,-4.0503806878204758,0,-5.9250880864382642,0,-16.772543880603749
113,442.27005870841509,103.71854501580432,8.7953011120110638,0,-5.835215883413488,0,-17.07339068968664
114,446.18395303326832,88.19388590341039,-3.7694556767751388,0,-5.9973591761982794,0,-17.376911692628052
115,450.09784735812156,107.51629820298125,17.541286610840029,0,-5.7992543687187883,0,-17.683106889427975
116,454.01174168297479,84.595522328163085,-4.3442105600364025,0,-6.0390154783368333,0,-17.991976280086419
117,457.92563600782802,80.992681336245553,-7.8261288641833646,0,-6.0825380192684442,0,-18.303519864603377
118,461.83953033268125,74.257963448872204,-15.295142660485915,0,-6.1693517922168093,0,-18.617737642978838
119,465.75342465753448,96.909247020937485,5.8456329463889514,0,-5.9031218731488559,0,-18.934629615212824
120,469.66731898238771,96.029730910498259,2.776839241240487,0,-5.9122389754792337,0,-19.25419578130532
121,473.58121330724094,96.652547222469721,0.64522378133923419,0,-5.9057742555569046,0,-19.576436141256337
122,477.49510763209418,93.038056714154393,-6.1620763297819048,0,-5.943888194556191,0,-19.901350695065858
123,481.40900195694741,100.68733260532269,-2.0076851441339691,0,-5.8648768175663717,0,-20.228939442733903
124,485.32289628180064,119.88240542727642,13.532167194992507,0,-5.6903855084454609,0,-20.559202384260455
125,489.23679060665387,96.772332217263099,-13.250633158766011,0,-5.9045356867600329,0,-20.892139519645529
126,493.1506849315071,117.32000668947322,3.7463406720445618,0,-5.7119915148569307,0,-21.227750848889112
127,497.06457925636033,92.460376788695527,-24.409925806476206,0,-5.9501166222799071,0,-21.566036371991213
128,500.97847358121356,133.13428039423636,13.342152010976163,0,-5.5855385700696969,0,-21.906996088951843
129,504.8923679060668,111.68849947213806,-10.544380814211156,0,-5.7611830742784065,0,-22.250629999770965
130,508.80626223092003,110.29409539923763,-13.809108702821478,0,-5.7737464233505182,0,-22.596938104448611
131,512.7201565557732,117.94786199294963,-7.3843289305678175,0,-5.706654136680303,0,-22.945920402984765
132,516.63405088062643,117.54221544696038,-8.32573998806612,0,-5.7100992665270853,0,-23.297576895379432
133,520.54794520547966,121.23245050514716,-4.444793617024887,0,-5.6791870347450706,0,-23.651907581632624
134,524.4618395303329,118.11143958469562,-6.6326807624638464,0,-5.7052682339276046,0,-24.00891246174432
135,528.37573385518613,126.90305105518735,3.8352209383480398,0,-5.6334733985658199,0,-24.368591535714543
136,532.28962818003936,132.85531672917176,12.19531319755343,0,-5.5876361240369343,0,-24.730944803543277
137,536.20352250489259,119.64795807838286,2.1065691049007156,0,-5.6923430675651474,0,-25.095972265230529
138,540.11741682974582,115.57063044318532,1.832283232825004,0,-5.7270149539362931,0,-25.463673920776284
139,544.03131115459905,108.69174695820533,-0.58760165248987128,0,-5.7883809496880083,0,-25.834049770180563
140,547.94520547945228,111.84811830886781,7.656401018412538,0,-5.7597549515355357,0,-26.207099813443349
141,551.85909980430552,93.695610993850238,-4.8032399388648965,0,-5.9368454688854033,0,-26.582824050564657
142,555.77299412915875,92.994608344487659,0.77649343285715178,0,-5.9443552993030169,0,-26.961222481544478
143,559.68688845401198,81.633183131375489,-3.7263827502687019,0,-6.0746609806555449,0,-27.34229510638281
144,563.60078277886521,96.808582942847949,18.882977227767206,0,-5.9041611588683898,0,-27.726041925079659
145,567.51467710371844,60.335411989604822,-9.5761928948871287,0,-6.3769776211146061,0,-28.112462937635016
146,571.42857142857167,77.995099418838805,16.687630487725702,0,-6.1202508192329867,0,-28.5015581440489
147,575.3424657534249,61.674091969040347,9.574035286799937,0,-6.3550328765149757,0,-28.893327544321295
148,579.25636007827814,44.812966276679546,2.5366677123206265,0,-6.6743992926211071,0,-29.287771138452204
149,583.17025440313137,22.851476099344552,-8.9753355645853112,0,-7.3478811011977818,0,-29.684888926441623
150,587.0841487279846,28.004856027683591,7.2550874419938749,0,-7.1445188912870492,0,-30.084680908289563
151,590.99804305283783,3.3929917570438768,-5.6617606461549439,0,-9.2551847595866388,0,-30.487147083996007
152,594.91193737769106,-2.3994103674915461,0.83426769535794398,0,-13.815510557964274,0,-30.892287453560979
153,598.82583170254429,-19.585866032306434,-3.5128870777998031,0,-13.815510557964274,0,-31.300102016984461
154,602.73972602739752,-37.489463470317972,-8.08905574489334,0,-13.815510557964274,0,-31.71059077426645
155,606.65362035225075,-59.888412346050359,-16.756610058625427,0,-13.815510557964274,0,-32.123753725406964
156,610.56751467710399,-55.944050615605384,1.2174435919804616,0,-13.815510557964274,0,-32.539590870405981
157,614.48140900195722,-81.305053734188519,-9.9416225515999876,0,-13.815510557964274,0,-32.958102209263529
158,618.39530332681045,-73.238789018715948,12.354722826464462,0,-13.815510557964274,0,-33.379287741979581
159,622.30919765166368,-107.4846274220229,-7.7915653734213484,0,-13.815510557964274,0,-33.803147468554158
160,626.22309197651691,-111.14854004048603,2.3447706549184826,0,-13.815510557964274,0,-34.229681388987231
161,630.13698630137014,-132.36564148160778,-5.5449821168854889,0,-13.815510557964274,0,-34.658889503278836
162,634.05088062622337,-165.57856715656067,-26.076079684821799,0,-13.815510557964274,0,-35.090771811428951
163,637.96477495107661,-141.84755243108165,9.5256443908382451,0,-13.815510557964274,0,-35.525328313437569
164,641.87866927592984,-156.19581280624558,6.0843658668002032,0,-13.815510557964274,0,-35.962559009304712
165,645.79256360078307,-171.76088017571428,0.328504043002803,0,-13.815510557964274,0,-36.402463899030366
166,649.7064579256363,-166.82716326651857,13.863032782513205,0,-13.815510557964274,0,-36.845042982614537
167,653.62035225048953,-181.55235918600678,6.4469735727274537,0,-13.815510557964274,0,-37.290296260057232
168,657.53424657534276,-191.61898040700711,2.3445890779489917,0,-13.815510557964274,0,-37.738223731358431
169,661.44814090019599,-193.58106567137364,4.9800551342244344,0,-13.815510557964274,0,-38.188825396518148
170,665.36203522504923,-193.81709256276071,7.9845127914191769,0,-13.815510557964274,0,-38.642101255536382
171,669.27592954990246,-211.41950520209249,-7.694915819249263,0,-13.815510557964274,0,-39.098051308413112
172,673.18982387475569,-199.51720012562788,4.8795845843395078,0,-13.815510557964274,0,-39.556675555148374
173,677.10371819960892,-202.55920063425285,1.3488497593092317,0,-13.815510557964274,0,-40.017973995742146
174,681.01761252446215,-210.51963817622007,-8.153225451550222,0,-13.815510557964274,0,-40.481946630194436
175,684.93150684931538,-197.93028237591562,1.9620885537805655,0,-13.815510557964274,0,-40.948593458505236
176,688.84540117416861,-179.42337800241125,17.18941527333924,0,-13.815510557964274,0,-41.417914480674547
177,692.75929549902185,-201.27050812217362,-8.6157801095131976,0,-13.815510557964274,0,-41.889909696702382
178,696.67318982387508,-213.80197882267282,-25.662524066155076,0,-13.815510557964274,0,-42.364579106588735
179,700.58708414872831,-179.58429473046189,3.5927899124439113,0,-13.815510557964274,0,-42.841922710333606
180,704.50097847358154,-175.76870507364487,2.0932780016116106,0,-13.815510557964274,0,-43.321940507936972
181,708.41487279843477,-172.03143176064609,0.23780763900151258,0,-13.815510557964274,0,-43.804632499398863
182,712.328767123288,-179.51832603091719,-13.065979584436139,0,-13.815510557964274,0,-44.289998684719272
183,716.24266144814123,-164.21657114565627,-3.7743878001954885,0,-13.815510557964274,0,-44.778039063898184
184,720.15655577299447,-145.39323167323502,8.8540898408742219,0,-13.815510557964274,0,-45.268753636935628
185,724.0704500978477,-151.29625114142897,-3.4406505713386251,0,-13.815510557964274,0,-45.762142403831561
186,727.98434442270093,-149.47354381137635,-8.2366914686334489,0,-13.815510557964274,0,-46.258205364586033
187,731.89823874755416,-135.99526595160052,-1.6486749357843553,0,-13.815510557964274,0,-46.756942519199015
188,735.81213307240739,-135.78627179249301,-8.6558328023020632,0,-13.815510557964274,0,-47.258353867670507
189,739.72602739726062,-128.26655561555293,-8.737531805793326,0,-13.815510557964274,0,-47.762439410000511
190,743.63992172211385,-103.23459175919189,8.2484712817477401,0,-13.815510557964274,0,-48.269199146189038
191,747.55381604696709,-118.22033450908515,-15.281982551009513,0,-13.815510557964274,0,-48.778633076236062
192,751.46771037182032,-93.979037032442747,-0.12865413194411884,0,-13.815510557964274,0,-49.290741200141618
193,755.38160469667355,-71.12842706317501,13.059926874997775,0,-13.815510557964274,0,-49.805523517905691
194,759.29549902152678,-54.71879180783575,19.219574083066881,0,-13.815510557964274,0,-50.322980029528267
195,763.20939334638001,-59.013406637587934,4.0922513626631085,0,-13.815510557964274,0,-50.843110735009354
196,767.12328767123324,-40.242910492240142,11.47287988912292,0,-13.815510557964274,0,-51.365915634348966
197,771.03718199608647,-48.836211759635582,-9.0214695155313382,0,-13.815510557964274,0,-51.891394727547087
198,774.95107632093971,-16.662119962219649,10.805835220914341,0,-13.815510557964274,0,-52.419548014603741
199,778.86497064579294,-2.4787956931610964,12.279611485458197,0,-13.815510557964274,0,-52.950375495518884
200,782.77886497064617,-14.547164982840959,-12.763312709711872,0,-13.815510557964274,0,-53.483877170292558
201,786.6927592954994,4.6716332442294597,-6.6749660764592136,0,-8.9353880743476886,0,-54.020053038924743
202,790.60665362035263,32.130118100681493,7.6137605703300881,0,-7.0071029671504927,0,-54.558903101415453
203,794.52054794520586,36.164683521412414,-1.440782591079165,0,-6.8888137666855558,0,-55.100427357764666
204,798.43444227005909,48.017270016779086,-2.4774616292721618,0,-6.6053360777707191,0,-55.644625807972361
205,802.34833659491233,67.886903503227728,4.8172483437163622,0,-6.259053679210778,0,-56.191498452038616
206,806.26223091976556,68.080854310166899,-7.1431201469858276,0,-6.256200783177106,0,-56.741045289963374
207,810.17612524461879,86.561595839945113,-0.30105973022810228,0,-6.0160405648284172,0,-57.293266321746657
208,814.09001956947202,110.54866583032613,12.644456255427139,0,-5.771440977227436,0,-57.848161547388429
209,818.00391389432525,125.37702078414426,17.094766977399129,0,-5.6455714519136109,0,-58.405730966888733
210,821.91780821917848,118.3676789891804,0.42139737235823621,0,-5.7031011123118445,0,-58.965974580247554
211,825.83170254403171,120.58411873655423,-6.2775309006271254,0,-5.6845492257982908,0,-59.528892387464893
212,829.74559686888495,128.61086597643774,-6.3979675921558865,0,-5.6201055133775997,0,-60.094484388540707
213,833.65949119373818,152.62058224632423,10.238541646589965,0,-5.4489418291242933,0,-60.662750583475066
214,837.57338551859141,135.43438748803169,-13.55290943687708,0,-5.5684095181209088,0,-61.233690972267951
215,841.48727984344464,166.01902302529075,11.178871887172392,0,-5.3647944376564567,0,-61.807305554919346
216,845.40117416829787,147.93439365704768,-12.028754095013394,0,-5.4801279266024574,0,-62.383594331429244
217,849.3150684931511,170.94859173935075,6.5653622819165323,0,-5.3355339377849571,0,-62.962557301797659
218,853.22896281800433,174.42220524963889,6.2929830043530419,0,-5.3154179889361846,0,-63.544194466024592
219,857.14285714285757,157.35299764571556,-13.876547224734892,0,-5.4184051418414194,0,-64.12850582411005
220,861.0567514677108,194.32158674054591,20.611322304467585,0,-5.2073823657186971,0,-64.715491376054018
221,864.97064579256403,192.0214679516902,16.427873416640637,0,-5.2192896379595695,0,-65.305151121856468
222,868.88454011741726,184.71484259395038,7.8179395818406565,0,-5.258083571456778,0,-65.897485061517457
223,872.79843444227049,179.04378801133944,1.4115232683824614,0,-5.2892664142987895,0,-66.492493195036971
224,876.71232876712372,173.11901635626194,-4.6875462562138175,0,-5.3229175022040183,0,-67.090175522414995
225,880.62622309197695,188.45040875151875,11.028299961050209,0,-5.2380619272560152,0,-67.69053204365153
226,884.54011741683018,164.34010081832085,-12.137629159710668,0,-5.3749587500083384,0,-68.29356275874656
227,888.45401174168342,171.29577697219736,-3.6744588733121364,0,-5.3335050637774879,0,-68.89926766770013
228,892.36790606653665,176.7198796860923,3.8237092273750957,0,-5.3023309376901739,0,-69.50764677051221
229,896.28180039138988,167.25163749850648,-3.0020953590587345,0,-5.3573973263012986,0,-70.1187000671828
230,900.19569471624311,138.02193287630976,-29.022812690054064,0,-5.5494842095703589,0,-70.732427557711901
231,904.10958904109634,175.69051472472952,12.413965897855938,0,-5.3081728078798918,0,-71.348829242099526
232,908.02348336594957,144.34856185332916,-14.615141752231622,0,-5.5046658728401425,0,-71.967905120345677
233,911.9373776908028,142.46476583121535,-11.664631682385348,0,-5.5178021041744456,0,-72.589655192450323
234,915.85127201565604,159.29702742412493,10.490563398384008,0,-5.4061262594810753,0,-73.214079458413508
235,919.76516634050927,153.04670742549933,10.008761506035324,0,-5.4461536638895645,0,-73.841177918235161
236,923.6790606653625,137.77899055342661,0.90183291359598794,0,-5.5512459323571894,0,-74.470950571915353
237,927.59295499021573,129.57853421870965,-0.80869294984936557,0,-5.6126096768138485,0,-75.103397419454069
238,931.50684931506896,118.40139891346689,-5.2387257899580355,0,-5.7028162784575827,0,-75.738518460851296
239,935.42074363992219,118.76515533302056,2.0499435580635956,0,-5.6997487573566801,0,-76.376313696107005
240,939.33463796477542,122.22306320584579,12.525694103911217,0,-5.6710490537835421,0,-77.016783125221281
241,943.24853228962866,116.27012851238268,13.595345167605071,0,-5.7209806380126045,0,-77.659926748194053
242,947.16242661448189,98.834858390307858,3.0983674872908051,0,-5.88344645574126,0,-78.30574456502535
243,951.07632093933512,105.74220792616725,16.77241779927164,0,-5.8158926846869319,0,-78.954236575715129
244,954.99021526418835,75.73862711962343,-6.7190139645350975,0,-6.1496085199021024,0,-79.605402780263432
245,958.90410958904158,57.462033662204057,-18.814140228597928,0,-6.4257723704010639,0,-80.259243178670275
246,962.81800391389481,77.136818732831415,6.6443963353859044,0,-6.1313161042314279,0,-80.915757770935613
247,966.73189823874804,72.466706964964175,7.3043171375022187,0,-6.1937695738721077,0,-81.574946557059491
248,970.64579256360128,70.557458850524284,10.227921655775331,0,-6.2204694189583805,0,-82.236809537041822
249,974.55968688845451,56.906122059600769,0.88235737419573157,0,-6.4354938873260741,0,-82.901346710882734
250,978.47358121330774,51.13494897441997,-1.1259826663194081,0,-6.5424286195879109,0,-83.568558078582114
251,982.38747553816097,44.378869592138543,-4.6640639493568434,0,-6.6841333699151528,0,-84.238443640140062
252,986.3013698630142,45.446461693943775,-0.91186416963962991,0,-6.6603618489105241,0,-84.911003395556449
253,990.21526418786743,46.428901784073524,2.2454454044433518,0,-6.6389746673868277,0,-85.586237344831417
254,994.12915851272066,51.539730007893517,9.0556890196610684,0,-6.5345438492711558,0,-86.264145487964853
255,998.0430528375739,22.775991927339625,-18.441103069173359,0,-7.3511898204466837,0,-86.944727824956843
256,1001.9569471624271,43.301365220257352,2.9682518575655292,0,-6.7087126521376117,0,-87.627984355807371
257,1005.8708414872804,62.155384078546724,22.377003170451076,0,-6.3472593713937755,0,-88.313915080516324
258,1009.7847358121336,27.34211220050042,-12.155175613179512,0,-7.168468730888617,0,-89.002519999083859
259,1013.6986301369868,49.493192316361643,10.058664981316806,0,-6.5750616848309358,0,-89.693799111509875
260,1017.6125244618401,49.431792309313678,9.8947306190446653,0,-6.5763030297786198,0,-90.387752417794445
261,1021.5264187866933,47.15896760595313,7.4032094732566183,0,-6.6233726318628481,0,-91.084379917937454
262,1025.4403131115464,50.761834600000945,10.715215098572976,0,-6.5497520311601445,0,-91.783681611939059
263,1029.3542074363995,53.374241036414041,13.002680229888275,0,-6.4995685639958083,0,-92.485657499799132
264,1033.2681017612526,61.566030998199999,20.867316949608806,0,-6.3567865423817782,0,-93.1903075815177
265,1037.1819960861058,35.875609068278912,-5.1266665391681645,0,-6.8968391645365443,0,-93.897631857094808
266,1041.0958904109589,48.818832915454436,7.5568908118407894,0,-6.5887806571755796,0,-94.607630326530426
267,1045.009784735812,43.742257912031903,2.2802483770146091,0,-6.6985821808519139,0,-95.320302989824526
268,1048.9236790606651,29.218634054933684,-12.371600652224405,0,-7.1020901576775195,0,-96.035649846977165
269,1052.8375733855182,33.829956315369614,-7.8066194086145408,0,-6.9555501244919942,0,-96.753670897988329
270,1056.7514677103713,61.782027976500785,20.19008981162845,0,-6.3532843032565696,0,-97.474366142857974
271,1060.6653620352245,47.706328718222821,6.2592741301272845,0,-6.6118327493609268,0,-98.197735581586173
272,1064.5792563600776,48.87981385422615,7.6881970746913932,0,-6.5875323093487212,0,-98.92377921417291
273,1068.4931506849307,33.86878205434504,-6.9449808693434303,0,-6.9544031092250291,0,-99.652497040618101
