Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
74,289.62818003913907,23.373052308740494,-3.2830880797140121,0,-6.2861099318483555,0,-15.188736292085348
75,293.5420743639923,14.888304237969226,-8.0533106754456725,0,-6.7371177256166304,0,-15.602016370157065
76,297.45596868884553,16.157289646708222,-3.4658740810948121,0,-6.6553223607167675,0,-16.020843831827058
77,301.36986301369876,24.265507638330529,7.6506259294065559,0,-6.2486377766240748,0,-16.445218677095326
78,305.28375733855199,8.7473529770144101,-5.0862678839822113,0,-7.2689425421718354,0,-16.875140905961874
79,309.19765166340522,-5.7769452104991146,-16.978427080199026,0,-13.815510557964274,0,-17.310610518426707
80,313.11154598825846,-6.7432135843428576,-15.391603504167719,0,-13.815510557964274,0,-17.751627514489812
81,317.02544031311169,-0.30371967565976465,-6.4183967786049685,0,-13.815510557964274,0,-18.198191894151201
82,320.93933463796492,-3.8866569734313381,-7.4401816105079197,0,-13.815510557964274,0,-18.650303657410863
83,324.85322896281815,13.590664774304065,12.657600840501699,0,-6.828310536463067,0,-19.107962804268801
84,328.76712328767138,-1.9721351268708054,-0.21004316316592356,0,-13.815510557964274,0,-19.571169334725024
85,332.68101761252461,1.7657231832172284,6.2958315157542097,0,-8.8691333378608288,0,-20.039923248779523
86,336.59491193737784,-3.4290236175740931,3.9231351514588262,0,-13.815510557964274,0,-20.514224546432292
87,340.50880626223108,-11.885861703722416,-1.692133707293614,0,-13.815510557964274,0,-20.994073227683344
88,344.42270058708431,-21.039533368520992,-8.0325429706789393,0,-13.815510557964274,0,-21.47946929253267
89,348.33659491193754,-32.856372994162669,-17.122216798273307,0,-13.815510557964274,0,-21.970412740980287
90,352.25048923679077,-20.337898857711384,-2.0263289241196061,0,-13.815510557964274,0,-22.466903573026173
91,356.164383561644,-16.868401224524639,3.8058559306191055,0,-13.815510557964274,0,-22.968941788670339
92,360.07827788649723,-17.774115844654194,4.9864416209986837,0,-13.815510557964274,0,-23.476527387912785
93,363.99217221135046,-28.798342885523706,-4.2818789733865694,0,-13.815510557964274,0,-23.989660370753501
94,367.9060665362037,-22.975166005699869,2.9241470067338113,0,-13.815510557964274,0,-24.508340737192505
95,371.81996086105693,-31.704550940958445,-4.8240168026669892,0,-13.815510557964274,0,-25.032568487229781
96,375.73385518591016,-39.1355666033581,-11.688303286278753,0,-13.815510557964274,0,-25.562343620865335
97,379.64774951076339,-1.4840931413920302,26.118649448454441,0,-13.815510557964274,0,-26.097666138099168
98,383.56164383561662,-39.000455590606279,-11.634908504731206,0,-13.815510557964274,0,-26.638536038931278
99,387.47553816046985,-30.726304506004698,-3.9585117417767215,0,-13.815510557964274,0,-27.184953323361672
100,391.38943248532308,-34.773707672868241,-8.9211428099362884,0,-13.815510557964274,0,-27.736917991390339
101,395.30332681017632,-17.060552738030353,7.6103078543801042,0,-13.815510557964274,0,-28.294430043017289
102,399.21722113502955,-37.43940774234062,-14.161053222537852,0,-13.815510557964274,0,-28.857489478242499
103,403.13111545988278,-15.074448377783597,6.6578235540770683,0,-13.815510557964274,0,-29.426096297066007
104,407.04500978473601,-16.430790683637007,3.6578093807657144,0,-13.815510557964274,0,-30.000250499487787
105,410.95890410958924,-28.126543374071666,-9.7267537568477049,0,-13.815510557964274,0,-30.579952085507852
106,414.87279843444247,2.4547275373636097,19.167739894206647,0,-8.5396779075177509,0,-31.165201055126175
107,418.7866927592957,5.923883015956326,20.992841551520613,0,-7.6587015311259794,0,-31.755997408342797
108,422.70058708414894,-14.874938805123989,-1.3738461013720114,0,-13.815510557964274,0,-32.352341145157695
109,426.61448140900217,-14.867813461621424,-2.8325659988907619,0,-13.815510557964274,0,-32.954232265570859
110,430.5283757338554,-30.263289899756757,-19.57386346330156,0,-13.815510557964274,0,-33.561670769582314
111,434.44227005870863,-16.361755123403704,-6.8880455042966897,0,-13.815510557964274,0,-34.174656657192031
112,438.35616438356186,-6.043363272541157,2.3468372617148563,0,-13.815510557964274,0,-34.793189928400039
113,442.27005870841509,-11.338642408182707,-3.9056270695092192,0,-13.815510557964274,0,-35.417270583206317
114,446.18395303326832,-11.68319549527636,-5.0948190163790921,0,-13.815510557964274,0,-36.046898621610879
115,450.09784735812156,-2.7996139591414728,3.035310513126376,0,-13.815510557964274,0,-36.682074043613717
116,454.01174168297479,9.5647063228464262,14.709095382499147,0,-7.1796137807497002,0,-37.322796849214839
117,457.92563600782802,-2.6849077454789589,1.7978493424572988,0,-13.815510557964274,0,-37.969067038414245
118,461.83953033268125,-4.8640020079984314,-1.0519662455415117,0,-13.815510557964274,0,-38.620884611211906
119,465.75342465753448,-5.119521457446,-2.0268825496782754,0,-13.815510557964274,0,-39.278249567607858
120,469.66731898238771,1.3050103456669904,3.5913392275217149,0,-9.1714827114038471,0,-39.941161907602087
121,473.58121330724094,-7.0588860967923566,-5.6993451936735431,0,-13.815510557964274,0,-40.609621631194599
122,477.49510763209418,-1.4253492202882998,-1.1385332610693046,0,-13.815510557964274,0,-41.283628738385374
123,481.40900195694741,14.12969087625663,13.183681054334549,0,-6.7894153605267924,0,-41.96318322917444
124,485.32289628180064,-2.8663978657356095,-5.2056500093572318,0,-13.815510557964274,0,-42.648285103561776
125,489.23679060665387,-15.193793003310144,-19.071639559698106,0,-13.815510557964274,0,-43.338934361547395
126,493.1506849315071,18.680381846511406,13.14922162378431,0,-6.5102198058074086,0,-44.035131003131291
127,497.06457925636033,20.807459042626292,13.55310262959431,0,-6.4023821496198199,0,-44.736875028313463
128,500.97847358121356,0.56380022136449348,-8.4275647294538008,0,-10.010748987533983,0,-45.444166437093948
129,504.8923679060668,-11.546687471017158,-22.2260178788327,0,-13.815510557964274,0,-46.157005229472666
130,508.80626223092003,9.3470924190406102,-2.9071316605415021,0,-7.2026283561478337,0,-46.875391405449683
131,512.7201565557732,7.6558539377472759,-6.001285355567008,0,-7.4022231040342676,0,-47.599324965024962
132,516.63405088062643,19.5959474801497,4.7552821250298907,0,-6.4623708962196753,0,-48.328805908198511
133,520.54794520547966,8.5697774387892167,-7.2048951252081439,0,-7.2894519173916725,0,-49.063834234970358
134,524.4618395303329,27.480439837980157,11.029588089454109,0,-6.1242192068862762,0,-49.804409945340474
135,528.37573385518613,7.3690661811426263,-9.5163744580683645,0,-7.4404026870958671,0,-50.550533039308881
136,532.28962818003936,8.8758158238364935,-8.2439145436680121,0,-7.2543634249119409,0,-51.302203516875565
137,536.20352250489259,12.834294391050001,-4.3838689719985302,0,-6.8855728424252707,0,-52.059421378040525
138,540.11741682974582,9.423133727923771,-7.8409521015017081,0,-7.1945259790867118,0,-52.822186622803756
139,544.03131115459905,24.851257642738528,7.4977823010128395,0,-6.2247853192334857,0,-53.590499251165269
140,547.94520547945228,16.552172026538539,-1.0350243941922284,0,-6.6311763463751952,0,-54.364359263125053
141,551.85909980430552,20.300718760330977,2.2382033306051583,0,-6.4270373875274602,0,-55.14376665868312
142,555.77299412915875,15.919991034720343,-2.9447164432908646,0,-6.6701180625908769,0,-55.928721437839478
143,559.68688845401198,33.000582955023319,12.940985508330554,0,-5.9411684532470606,0,-56.719223600594091
144,563.60078277886521,5.0968058555863571,-16.590984913032493,0,-7.8090796391667165,0,-57.515273146946996
145,567.51467710371844,22.341961015113988,-1.4192137885827938,0,-6.3312271096288937,0,-58.316870076898162
146,571.42857142857167,21.218896791609041,-5.0431304134714017,0,-6.3828015371122326,0,-59.124014390447634
147,575.3424657534249,29.145720033073893,0.00093875967652309812,0,-6.0653856034682212,0,-59.936706087595375
148,579.25636007827814,34.62037295190737,2.2801694530113887,0,-5.8932513574413612,0,-60.754945168341393
149,583.17025440313137,43.69328369308171,7.9318130252865977,0,-5.6604992808052401,0,-61.578731632685674
150,587.0841487279846,42.710908299040156,3.3994824222153048,0,-5.6832393285742029,0,-62.40806548062826
151,590.99804305283783,14.298163183775259,-28.592007471684475,0,-6.7775625995326703,0,-63.242946712169093
152,594.91193737769106,40.866230721144397,-5.5358993710854678,0,-5.7273896125928463,0,-64.083375327308232
153,598.82583170254429,45.350687171437059,-4.41112581602059,0,-5.6232683507922552,0,-64.929351326045634
154,602.73972602739752,47.971666883290716,-4.9260032369926359,0,-5.567083116497983,0,-65.780874708381305
155,606.65362035225075,61.06026277996142,5.3065536978304673,0,-5.3258323889286405,0,-66.637945474315273
156,610.56751467710399,76.98435348633771,18.695531004218257,0,-5.0940914801319153,0,-67.500563623847498
157,614.48140900195722,59.041661035933359,-1.4324294152887385,0,-5.3594503658873247,0,-68.368729156978034
158,618.39530332681045,72.853134541321197,10.564544832108551,0,-5.1492481208111442,0,-69.242442073706826
159,622.30919765166368,53.51138293378397,-10.20306203436752,0,-5.4577992834731175,0,-70.121702374033916
160,626.22309197651691,75.031010216121643,10.299043135875401,0,-5.1197921822316284,0,-71.006510057959247
161,630.13698630137014,61.813777276716117,-3.5019433252173475,0,-5.3135674069633385,0,-71.89686512548289
162,634.05088062622337,54.037331345918645,-11.394918214276313,0,-5.4480185509286967,0,-72.792767576604803
163,637.96477495107661,41.32710340008434,-23.712873170006393,0,-5.7161751384758617,0,-73.694217411324971
164,641.87866927592984,66.995228370482337,2.9037260485613876,0,-5.2330722813574386,0,-74.601214629643451
165,645.79256360078307,55.001528086831257,-7.5366768969120521,0,-5.4303327116177966,0,-75.513759231560172
166,649.7064579256363,54.160423070298414,-6.1762899648738232,0,-5.4457432397977374,0,-76.431851217075206
167,653.62035225048953,70.755799231598075,13.299257384986847,0,-5.1784591787593071,0,-77.355490586188523
168,657.53424657534276,42.746805694346136,-11.141175053234715,0,-5.6823992078702927,0,-78.284677338900096
169,661.44814090019599,43.109935443754701,-6.5392854912451392,0,-5.6739401885806,0,-79.219411475209938
170,665.36203522504923,45.15726486375813,0.36552478834280511,0,-5.62754250787546,0,-80.159692995118093
171,669.27592954990246,33.181255392277585,-6.2218513460625662,0,-5.9357085600016379,0,-81.105521898624474
172,673.18982387475569,48.188320104586403,14.581698360616675,0,-5.5625770096508971,0,-82.056898185729167
173,677.10371819960892,18.659584536192167,-8.8979611676547705,0,-6.5113337496313877,0,-83.013821856432145
174,681.01761252446215,20.529380396935331,-0.90665375121273151,0,-6.4158366296591822,0,-83.976292910733378
175,684.93150684931538,13.439620308469772,-1.9976497556341755,0,-6.8394865960232112,0,-84.944311348632894
176,688.84540117416861,-7.5512922479520128,-17.310897110041182,0,-13.815510557964274,0,-85.91787717013068
177,692.75929549902185,6.1241331301324928,1.5323785548501627,0,-7.6254564632210275,0,-86.896990375226764
178,696.67318982387508,5.1075829304957345,5.0073625323193758,0,-7.8069673952798562,0,-87.881650963921146
179,700.58708414872831,4.7368748519362764,8.3187779451011785,0,-7.8823160755347725,0,-88.871858936213798
180,704.50097847358154,-15.898306053281551,-9.5346042371687716,0,-13.815510557964274,0,-89.86761429210469
181,708.41487279843477,-10.275952418942339,-2.0739398523910073,0,-13.815510557964274,0,-90.868917031593895
182,712.328767123288,-8.9025006821876111,0.20083084481955554,0,-13.815510557964274,0,-91.875767154681355
183,716.24266144814123,5.7567066334141241,14.87868046322035,0,-7.6873281337056776,0,-92.888164661367085
184,720.15655577299447,-4.8890277665063593,3.4657416443077462,0,-13.815510557964274,0,-93.906109551651141
185,724.0704500978477,-2.330029905299801,4.602881264853405,0,-13.815510557964274,0,-94.92960182553341
186,727.98434442270093,-2.1639754147255035,2.8478486077457559,0,-13.815510557964274,0,-95.958641483014006
187,731.89823874755416,-14.417840142164081,-11.65776885483821,0,-13.815510557964274,0,-96.993228524092871
188,735.81213307240739,-5.5710092894670931,-5.2226644740922668,0,-13.815510557964274,0,-98.033362948770019
189,739.72602739726062,17.255921970346382,15.195420608104355,0,-6.5895382926699675,0,-99.079044757045423
190,743.63992172211385,-2.2713775778919576,-6.5909793762946975,0,-13.815510557964274,0,-100.13027394891913
191,747.55381604696709,-0.8530307575223004,-7.156935133247881,0,-13.815510557964274,0,-101.18705052439108
192,751.46771037182032,-19.543334039236314,-27.45679293386241,0,-13.815510557964274,0,-102.24937448346134
193,755.38160469667355,0.97115262247327294,-8.103107106582133,0,-9.4669653221896759,0,-103.31724582612988
194,759.29549902152678,20.959815117378032,11.222818848467863,0,-6.3950866411830907,0,-104.39066455239667
195,763.20939334638001,8.6483788107756698,-1.2258820579328766,0,-7.2803217972024941,0,-105.46963066226174
196,767.12328767123324,24.678764955739805,15.201892996552772,0,-6.2317505243882207,0,-106.55414415572511
197,771.03718199608647,-6.2730327060488307,-14.823014367418882,0,-13.815510557964274,0,-107.64420503278674
198,774.95107632093971,-6.7069419480854116,-13.816499455974061,0,-13.815510557964274,0,-108.73981329344669
199,778.86497064579294,-16.122528616683098,-21.302202119035215,0,-13.815510557964274,0,-109.84096893770487
200,782.77886497064617,3.6864746247538025,0.8956318077516654,0,-8.1330230647267214,0,-110.94767196556136
201,786.6927592954994,11.616813394427401,11.637408874699645,0,-6.9852402006053991,0,-112.05992237701611
202,790.60665362035263,9.6208506741061832,12.833078213958276,0,-7.1737609914313625,0,-113.17772017206916
203,794.52054794520586,8.8916924142619873,15.626497387343774,0,-7.2525762756461658,0,-114.30106535072048
204,798.43444227005909,-19.964387147077055,-9.432968919997716,0,-13.815510557964274,0,-115.42995791297
205,802.34833659491233,-27.611512384354754,-13.074450974103264,0,-13.815510557964274,0,-116.56439785881788
206,806.26223091976556,-17.413543244342517,1.2654393961909174,0,-13.815510557964274,0,-117.70438518826403
207,810.17612524461879,-27.979161963401285,-5.1010796360362933,0,-13.815510557964274,0,-118.84991990130848
208,814.09001956947202,-39.848933270327088,-12.797489864242548,0,-13.815510557964274,0,-120.00100199795115
209,818.00391389432525,-30.742406521370214,0.37347306917237061,0,-13.815510557964274,0,-121.15763147819213
210,821.91780821917848,-37.364246393311568,-2.372046428402999,0,-13.815510557964274,0,-122.31980834203141
211,825.83170254403171,-34.941870069796053,3.667868810322334,0,-13.815510557964274,0,-123.48753258946896
212,829.74559686888495,-39.060227621232293,2.850384218096373,0,-13.815510557964274,0,-124.6608042205047
213,833.65949119373818,-45.456380960852982,-0.60323602422936695,0,-13.815510557964274,0,-125.8396232351388
214,837.57338551859141,-45.374696616418277,2.0392944365020145,0,-13.815510557964274,0,-127.02398963337119
215,841.48727984344464,-40.424023367580617,9.1645597214385113,0,-13.815510557964274,0,-128.21390341520186
216,845.40117416829787,-40.09372832564884,11.296037509682586,0,-13.815510557964274,0,-129.40936458063078
217,849.3150684931511,-69.102961407741958,-16.258292449838184,0,-13.815510557964274,0,-130.61037312965794
218,853.22896281800433,-52.119841725470835,1.870263482254009,0,-13.815510557964274,0,-131.81692906228344
219,857.14285714285757,-59.221773670109044,-4.3548024060861863,0,-13.815510557964274,0,-133.02903237850722
220,861.0567514677108,-55.636871676291584,-0.12260354415087368,0,-13.815510557964274,0,-134.24668307832926
221,864.97064579256403,-50.49436862668221,5.4690565587215634,0,-13.815510557964274,0,-135.46988116174953
222,868.88454011741726,-61.415514290931227,-5.1819167894742648,0,-13.815510557964274,0,-136.69862662876812
223,872.79843444227049,-63.06821168038779,-6.7397004759665746,0,-13.815510557964274,0,-137.93291947938502
224,876.71232876712372,-58.905002767288082,-2.6697354854490247,0,-13.815510557964274,0,-139.17275971360016
225,880.62622309197695,-65.046926606811112,-9.1216261143706827,0,-13.815510557964274,0,-140.41814733141362
226,884.54011741683018,-34.746497025360746,20.610955021723996,0,-13.815510557964274,0,-141.66908233282527
227,888.45401174168342,-57.552150998610301,-3.0692702400653973,0,-13.815510557964274,0,-142.92556471783527
228,892.36790606653665,-45.94972809664619,7.3016061819175846,0,-13.815510557964274,0,-144.18759448644352
229,896.28180039138988,-40.255711675714991,11.362440787996722,0,-13.815510557964274,0,-145.45517163865006
230,900.19569471624311,-31.786460305338597,17.764834123265242,0,-13.815510557964274,0,-146.72829617445487
231,904.10958904109634,-44.756230073137417,2.2814463517866281,0,-13.815510557964274,0,-148.00696809385798
232,908.02348336594957,-48.594529728894706,-4.5063525124864441,0,-13.815510557964274,0,-149.29118739685936
233,911.9373776908028,-40.16364759421424,0.577153037883678,0,-13.815510557964274,0,-150.58095408345903
234,915.85127201565604,-42.611163672875172,-5.5494992890229895,0,-13.815510557964274,0,-151.87626815365698
235,919.76516634050927,-35.371439842062017,-2.2277510418866404,0,-13.815510557964274,0,-153.17712960745311
236,923.6790606653625,-44.177574231393798,-15.074507901880468,0,-13.815510557964274,0,-154.48353844484762
237,927.59295499021573,-32.040316062045811,-6.966534585349013,0,-13.815510557964274,0,-155.79549466584038
238,931.50684931506896,-18.867778717755279,2.3328254021420296,0,-13.815510557964274,0,-157.11299827043143
239,935.42074363992219,-23.688199434926325,-6.0571140933989884,0,-13.815510557964274,0,-158.4360492586207
240,939.33463796477542,-32.901200562590532,-18.394061780903318,0,-13.815510557964274,0,-159.76464763040835
241,943.24853228962866,-28.492589533341736,-16.535796432975591,0,-13.815510557964274,0,-161.09879338579421
242,947.16242661448189,-12.81348737390698,-2.7268286751292869,0,-13.815510557964274,0,-162.4384865247784
243,951.07632093933512,-10.50691024764801,-1.5313358564839987,0,-13.815510557964274,0,-163.7837270473608
244,954.99021526418835,-11.744500374328961,-3.0747013274556547,0,-13.815510557964274,0,-165.1345149535415
245,958.90410958904158,-12.335245205478124,-3.1552441215328555,0,-13.815510557964274,0,-166.49085024332052
246,962.81800391389481,-15.632949288777544,-5.1527641100947879,0,-13.815510557964274,0,-167.85273291669776
247,966.73189823874804,-9.7582698235560983,2.750318202354245,0,-13.815510557964274,0,-169.22016297367338
248,970.64579256360128,-26.92091692187466,-11.750439257308061,0,-13.815510557964274,0,-170.5931404142471
249,974.55968688845451,-38.195013666639269,-19.852308570614522,0,-13.815510557964274,0,-171.97166523841923
250,978.47358121330774,-5.60741210146508,16.272369784307294,0,-13.815510557964274,0,-173.35573744618958
251,982.38747553816097,-35.814853666379875,-10.193662250727684,0,-13.815510557964274,0,-174.74535703755831
252,986.3013698630142,-20.742613540050471,8.6569694631518708,0,-13.815510557964274,0,-176.14052401252516
253,990.21526418786743,-23.610506892025946,9.4389402720066258,0,-13.815510557964274,0,-177.54123837109043
254,994.12915851272066,-21.58648777934015,14.829341082963747,0,-13.815510557964274,0,-178.94750011325385
255,998.0430528375739,-45.448698381401279,-6.0860905212132668,0,-13.815510557964274,0,-180.35930923901569
256,1001.9569471624271,-26.534476599655779,15.245390529771985,0,-13.815510557964274,0,-181.77666574837579
257,1005.8708414872804,-51.743752401360865,-8.1538641176482329,0,-13.815510557964274,0,-183.19956964133402
258,1009.7847358121336,-37.240888870295784,7.5104740657746403,0,-13.815510557964274,0,-184.62802091789067
259,1013.6986301369868,-48.509380862836075,-3.2478865779289192,0,-13.815510557964274,0,-186.06201957804552
260,1017.6125244618401,-43.713661042065844,1.4421228465848646,0,-13.815510557964274,0,-187.50156562179873
261,1021.5264187866933,-44.752250612746515,-0.24680096887417935,0,-13.815510557964274,0,-188.94665904915007
262,1025.4403131115464,-44.195202311554965,-0.78260969456432905,0,-13.815510557964274,0,-190.39729986009985
263,1029.3542074363995,-45.195989519676345,-3.192581205861138,0,-13.815510557964274,0,-191.85348805464778
264,1033.2681017612526,-39.082313127325747,1.3375916307354976,0,-13.815510557964274,0,-193.31522363279399
265,1037.1819960861058,-44.03057229679176,-5.21984554256289,0,-13.815510557964274,0,-194.78250659453849
266,1041.0958904109589,-46.938431123870934,-9.6166556054451267,0,-13.815510557964274,0,-196.25533693988129
267,1045.009784735812,-28.105788358090251,7.9815534369584364,0,-13.815510557964274,0,-197.7337146688223
268,1048.9236790606651,-30.770026517683519,4.4524044225218855,0,-13.815510557964274,0,-199.21763978136164
269,1052.8375733855182,-24.75051291674578,10.066337227119323,0,-13.815510557964274,0,-200.70711227749928
270,1056.7514677103713,-28.946704584166611,5.9847545932412638,0,-13.815510557964274,0,-202.2021321572351
271,1060.6653620352245,-28.522237569053114,7.0745353222039098,0,-13.815510557964274,0,-203.70269942056933
272,1064.5792563600776,-33.935638369419344,2.8782302773409429,0,-13.815510557964274,0,-205.20881406750186
273,1068.4931506849307,-33.620195494001308,4.9371258667802085,0,-13.815510557964274,0,-206.72047609803252
