Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
81,317.02544031311169,1771.1592483343782,10.01460428579616,0,-3.5843327459586458,0,-3.6971361325562975
82,320.93933463796492,1671.5978778158269,1.5677066977769609,0,-3.6421870386867101,0,-3.7889869463966686
83,324.85322896281815,1586.2708088975087,1.3938437240784771,0,-3.6945811624681815,0,-3.8819647640878419
84,328.76712328767138,1506.3013341415833,0.91940478801749426,0,-3.7463098222909093,0,-3.9760695856298178
85,332.68101761252461,1434.6101724458274,3.3579172936791895,0,-3.7950738652508922,0,-4.0713014110225956
86,336.59491193737784,1350.4044410817733,-11.799563840447531,0,-3.8555628871549836,0,-4.1676602402661747
87,340.50880626223108,1284.7128426217541,-13.248168518072118,0,-3.905431796127429,0,-4.2651460733605564
88,344.42270058708431,1239.9147292942002,1.6606598095898164,0,-3.9409244101707173,0,-4.3637589103057399
89,348.33659491193754,1189.4993487230622,6.6789523501982089,0,-3.9824345174857694,0,-4.463498751101727
90,352.25048923679077,1139.9349743814296,8.5316576888537234,0,-4.024995799961629,0,-4.564365595748515
91,356.164383561644,1065.0889178400341,-18.663226395459763,0,-4.0929087341190753,0,-4.6663594442461056
92,360.07827788649723,1053.1829811892467,13.560765458676778,0,-4.1041500313597199,0,-4.769480296594498
93,363.99217221135046,1012.2161930952904,13.441153669623549,0,-4.1438248431343663,0,-4.8737281527936922
94,367.9060665362037,963.05758119031464,2.0790604419915946,0,-4.1936090961447459,0,-4.9791030128436891
95,371.81996086105693,921.0333120484762,-4.9739185033409701,0,-4.2382260946720862,0,-5.0856048767444877
96,375.73385518591016,910.37850280757584,16.735817188069966,0,-4.2498618495228371,0,-5.1932337444960881
97,379.64774951076339,871.31939270850671,7.6457764928702705,0,-4.293713693505838,0,-5.3019896160984912
98,383.56164383561662,827.28521324968779,-8.6109880100572305,0,-4.3455727871751799,0,-5.411872491551696
99,387.47553816046985,811.91791294248151,1.8036550730679912,0,-4.3643230570909104,0,-5.5228823708557035
100,391.38943248532308,788.94655070283534,2.8071724432697547,0,-4.3930237242447578,0,-5.6350192540105128
101,395.30332681017632,757.11447915314454,-6.6765338545259043,0,-4.4342078302883143,0,-5.7482831410161248
102,399.21722113502955,724.20106123150651,-18.695443981053494,0,-4.478653236991998,0,-5.8626740318725359
103,403.13111545988278,699.73558264888425,-23.555502189522372,0,-4.5130197750980292,0,-5.9781919265797523
104,407.04500978473601,719.15445796968436,14.336621636835156,0,-4.4856461417335938,0,-6.0948368251377705
105,410.95890410958924,695.49689999585928,8.1692447204356728,0,-4.519095745584444,0,-6.2126087275465913
106,414.87279843444247,674.92009546660609,4.2408842261039297,0,-4.5491279929281365,0,-6.3315076338062104
107,418.7866927592957,629.74127593809146,-24.997658260209601,0,-4.6184132377848961,0,-6.4515335439166357
108,422.70058708414894,641.88196662418613,2.5009259848684695,0,-4.5993178655303399,0,-6.5726864578778628
109,426.61448140900217,623.42097676064202,-1.0666365026908959,0,-4.6285002839815528,0,-6.6949663756898907
110,430.5283757338554,611.2702132697965,1.3214686177325974,0,-4.6481831907206699,0,-6.8183732973527222
111,434.44227005870863,594.93111468264874,-0.7316363407291987,0,-4.675276674506299,0,-6.9429072228663529
112,438.35616438356186,565.05172084559865,-16.484736321391253,0,-4.7268050314306027,0,-7.0685681522307879
113,442.27005870841509,573.35343708431128,5.8678888432111602,0,-4.712219954500461,0,-7.1953560854460221
114,446.18395303326832,554.05941300174277,0.62443445797021779,0,-4.7464503750244891,0,-7.3232710225120616
115,450.09784735812156,540.62102587388517,1.3016039263129577,0,-4.771003773032632,0,-7.4523129634289029
116,454.01174168297479,533.4255396763856,8.3417959916954185,0,-4.7844028081972674,0,-7.5824819081965469
117,457.92563600782802,507.8868964287085,-2.7965724310752789,0,-4.8334635217429698,0,-7.7137778568149926
118,461.83953033268125,492.62986443870813,-3.455355250481658,0,-4.8639641897139363,0,-7.8462008092842375
119,465.75342465753448,475.53919349794762,-5.7278977217282989,0,-4.8992729952552247,0,-7.9797507656042876
120,469.66731898238771,473.99398262816339,7.7750483060389914,0,-4.9025276729698328,0,-8.1144277257751387
121,473.58121330724094,472.1339927348709,21.191477550099908,0,-4.906459471495749,0,-8.2502316897967933
122,477.49510763209418,464.35522477635169,28.903702388736402,0,-4.9230724697418129,0,-8.3871626576692453
123,481.40900195694741,427.90781174315589,8.1364158411728624,0,-5.0048145204491377,0,-8.5252206293925052
124,485.32289628180064,418.67903162831612,14.740074684310365,0,-5.0266177076390592,0,-8.6644056049665625
125,489.23679060665387,373.41468182184599,-14.58714155313092,0,-5.1410327500851825,0,-8.8047175843914243
126,493.1506849315071,377.71949919218207,5.7018971030776333,0,-5.1295704451835809,0,-8.9461565676670887
127,497.06457925636033,359.14451182772922,3.0916545099267805,0,-5.1799974523061021,0,-9.088722554793554
128,500.97847358121356,330.30176907651708,-9.8800926532654145,0,-5.2637156113557673,0,-9.232415545770829
129,504.8923679060668,326.63685433075938,2.151709016872327,0,-5.2748732831279588,0,-9.3772355405988943
130,508.80626223092003,304.64883800009602,-4.3990269782463454,0,-5.3445625372325232,0,-9.5231825392777676
131,512.7201565557732,295.30204522688234,1.3440199588224715,0,-5.3757235850519791,0,-9.6702565418074418
132,516.63405088062643,277.18871558368141,-2.1158717010565722,0,-5.4390237417924823,0,-9.8184575481879151
133,520.54794520547966,271.59474702657695,6.4192385141104751,0,-5.4594112450542411,0,-9.9677855584191946
134,524.4618395303329,251.15360935476079,-0.50215120560937554,0,-5.5376575583032368,0,-10.118240572501273
135,528.37573385518613,247.9182522900943,9.0928776535411977,0,-5.5506232357437826,0,-10.269822590434158
136,532.28962818003936,211.45383408584479,-15.303731637063418,0,-5.7097156036008601,0,-10.422531612217844
137,536.20352250489259,220.53121162681478,5.0142257791280178,0,-5.6676830655093386,0,-10.576367637852332
138,540.11741682974582,199.92964996765031,-5.2285045700657591,0,-5.7657567451993472,0,-10.73133066733762
139,544.03131115459905,171.44024220246524,-24.283868323152209,0,-5.9194875357891821,0,-10.887420700673712
140,547.94520547945228,202.13921720821688,14.893894001737989,0,-5.7547656455909388,0,-11.044637737860603
141,551.85909980430552,187.479201925425,7.7403065660262946,0,-5.8300543835133887,0,-11.202981778898298
142,555.77299412915875,162.16105177835371,-11.047028726255032,0,-5.9751323115313308,0,-11.362452823786798
143,559.68688845401198,158.47649943900402,-9.1656297936498294,0,-5.9981159859061997,0,-11.523050872526095
144,563.60078277886521,163.22810769299889,0.21163846150527882,0,-5.9685736434956347,0,-11.684775925116197
145,567.51467710371844,163.90130082826187,4.6080869429935696,0,-5.9644578772696395,0,-11.847627981557098
146,571.42857142857167,170.21784694273396,13.795862371438021,0,-5.9266432304120862,0,-12.011607041848807
147,575.3424657534249,151.23666555708334,-3.1043569256213308,0,-6.0448763682886089,0,-12.176713105991317
148,579.25636007827814,149.39879554828889,-3.5797617321108346,0,-6.0571030889665938,0,-12.342946173984627
149,583.17025440313137,133.15531975588431,-19.099072672923082,0,-6.1722060351405483,0,-12.510306245828737
150,587.0841487279846,141.85688591653312,-10.224775037954254,0,-6.1089035959819276,0,-12.678793321523655
151,590.99804305283783,142.85920679624229,-9.5094939986973888,0,-6.1018627223108819,0,-12.848407401069366
152,594.91193737769106,144.74346275655896,-8.2775332729089524,0,-6.0887593465773442,0,-13.019148484465887
153,598.82583170254429,161.17315782993501,7.2300286356598438,0,-5.9812429982022577,0,-13.191016571713208
154,602.73972602739752,168.66508209199858,13.624391488018649,0,-5.9358073138432816,0,-13.364011662811329
155,606.65362035225075,145.21516238327911,-11.006930705101681,0,-6.0855057786408935,0,-13.538133757760255
156,610.56751467710399,155.33902266638148,-2.0612220331647015,0,-6.0181123283126317,0,-13.71338285655998
157,614.48140900195722,149.0009785538407,-9.4930590290897925,0,-6.0597694263077022,0,-13.889758959210511
158,618.39530332681045,144.68462019161132,-14.744997925569837,0,-6.0891659592678549,0,-14.067262065711843
159,622.30919765166368,158.94988561243221,-1.1915257336807299,0,-5.9951333319954525,0,-14.245892176063977
160,626.22309197651691,160.17313811772044,-0.39974323776171855,0,-5.9874669562999534,0,-14.425649290266909
161,630.13698630137014,169.10061214755333,8.4235938813972862,0,-5.9332284237762138,0,-14.606533408320649
162,634.05088062622337,178.82512162621705,18.408570030901007,0,-5.8773139455718049,0,-14.78854453022519
163,637.96477495107661,145.87963864424472,-13.884259907681436,0,-6.0809404108449971,0,-14.971682655980528
164,641.87866927592984,140.02987605195511,-18.670988019366149,0,-6.1218664994932448,0,-15.155947785586674
165,645.79256360078307,158.05514750892274,0.83703073531503569,0,-6.0007782927119688,0,-15.341339919043618
166,649.7064579256363,134.58435316191569,-20.730118143779471,0,-6.1615311361933136,0,-15.527859056351367
167,653.62035225048953,130.97281668802927,-22.023195810903566,0,-6.1887325042365244,0,-15.71550519750992
168,657.53424657534276,131.76883881111132,-18.506261487065075,0,-6.1826731334288851,0,-15.904278342519271
169,661.44814090019599,142.62059364676426,-4.5487027594417402,0,-6.1035343866785468,0,-16.094178491379424
170,665.36203522504923,141.80490912968014,-1.8953448847569927,0,-6.1092700661117965,0,-16.285205644090382
171,669.27592954990246,133.48559431051189,-6.4070165788742059,0,-6.1697287354756245,0,-16.477359800652138
172,673.18982387475569,128.62808749795448,-7.1448360496951304,0,-6.2067971019695447,0,-16.670640961064699
173,677.10371819960892,121.29074195526889,-10.077934469238695,0,-6.2655318102042905,0,-16.865049125328063
174,681.01761252446215,126.08028923139103,-0.62710578307802178,0,-6.2268033795693958,0,-17.060584293442226
175,684.93150684931538,106.78574448435826,-15.030141681057245,0,-6.3928978607008826,0,-17.257246465407192
176,688.84540117416861,132.98565889620164,16.266036597751977,0,-6.1734810051472309,0,-17.45503564122296
177,692.75929549902185,114.26709474390633,2.8248151665812893,0,-6.3251836553583081,0,-17.653951820889532
178,696.67318982387508,113.57642852666189,7.5709952826115661,0,-6.3312463103140182,0,-17.853995004406908
179,700.58708414872831,97.887883980099318,-2.5405227646797384,0,-6.4798995169703337,0,-18.055165191775085
180,704.50097847358154,85.778870317309924,-8.9493948322865364,0,-6.611949590239762,0,-18.25746238299406
181,708.41487279843477,98.865073677456778,9.9451357260613609,0,-6.4699662713015593,0,-18.460886578063842
182,712.328767123288,88.668631162150362,5.6521793545731658,0,-6.5788161238747849,0,-18.665437776984422
183,716.24266144814123,94.710646955454081,17.681396640188442,0,-6.5128958775826948,0,-18.871115979755803
184,720.15655577299447,73.995822255843535,3.0272466655775059,0,-6.7597136640986815,0,-19.077921186377992
185,724.0704500978477,78.755427598218674,13.911542293882267,0,-6.6973751024941555,0,-19.285853396850978
186,727.98434442270093,64.355792943429719,5.691514018356532,0,-6.8992953472857561,0,-19.494912611174769
187,731.89823874755416,62.396909965042497,9.9580018179494427,0,-6.9302065453487858,0,-19.705098829349364
188,735.81213307240739,39.882268084833413,-6.2950807191682792,0,-7.3777904834915393,0,-19.916412051374756
189,739.72602739726062,57.487902697104431,17.597987929759736,0,-7.01214776191481,0,-20.128852277250953
190,743.63992172211385,40.484992409704752,6.8970941142843909,0,-7.3627909520531123,0,-20.342419506977951
191,747.55381604696709,13.303716171742623,-13.980009616609328,0,-8.4756788920982071,0,-20.557113740555749
192,751.46771037182032,18.760320186320605,-2.2307025297429282,0,-8.1319782887735084,0,-20.772934977984352
193,755.38160469667355,3.5752343785730023,-11.14935200527524,0,-9.789691565270056,0,-20.98988321926376
194,759.29549902152678,2.8319160625767381,-5.66835389831542,0,-10.022768763235447,0,-21.207958464393965
195,763.20939334638001,-5.9467304090790565,-8.2815160154303662,0,-13.815510557964274,0,-21.42716071337497
196,767.12328767123324,-19.532188093170944,-15.777626486655233,0,-13.815510557964274,0,-21.647489966206784
197,771.03718199608647,-10.739513029991185,-0.98931892182387893,0,-13.815510557964274,0,-21.868946222889395
198,774.95107632093971,-16.012800032164602,-0.3781806266628468,0,-13.815510557964274,0,-22.091529483422814
199,778.86497064579294,-10.242547368566553,11.148258845612668,0,-13.815510557964274,0,-22.315239747807031
200,782.77886497064617,-26.308180147848148,0.69437995848761103,0,-13.815510557964274,0,-22.540077016042051
201,786.6927592954994,-40.346779000781801,-7.8918988641556096,0,-13.815510557964274,0,-22.766041288127873
202,790.60665362035263,-42.608869678367128,-4.8745903542000004,0,-13.815510557964274,0,-22.993132564064499
203,794.52054794520586,-27.425227784744429,15.403826315672022,0,-13.815510557964274,0,-23.221350843851926
204,798.43444227005909,-55.877040540376456,-8.1475497835268733,0,-13.815510557964274,0,-23.450696127490144
205,802.34833659491233,-28.862287591609512,23.565712792930849,0,-13.815510557964274,0,-23.681168414979176
206,806.26223091976556,-54.355081658233132,2.5640959519499802,0,-13.815510557964274,0,-23.912767706319009
207,810.17612524461879,-80.856680580301131,-19.656898174194982,0,-13.815510557964274,0,-24.14549400150965
208,814.09001956947202,-76.031413463366036,-10.762765278187473,0,-13.815510557964274,0,-24.379347300551082
209,818.00391389432525,-85.041521979789067,-15.914998889278502,0,-13.815510557964274,0,-24.614327603443321
210,821.91780821917848,-75.719306429516166,-2.9434517578210957,0,-13.815510557964274,0,-24.850434910186365
211,825.83170254403171,-73.939527585349737,2.2810032583431692,0,-13.815510557964274,0,-25.08766922078021
212,829.74559686888495,-85.603461006079115,-6.137868986790183,0,-13.815510557964274,0,-25.326030535224842
213,833.65949119373818,-79.844538253227256,2.6723922416674473,0,-13.815510557964274,0,-25.565518853520292
214,837.57338551859141,-80.75288819381511,4.6281053005994703,0,-13.815510557964274,0,-25.806134175666543
215,841.48727984344464,-103.03581495241271,-14.971309229764106,0,-13.815510557964274,0,-26.047876501663598
216,845.40117416829787,-116.46248248429995,-25.888256609369584,0,-13.815510557964274,0,-26.290745831511451
217,849.3150684931511,-92.623534108488954,0.29321525484879485,0,-13.815510557964274,0,-26.534742165210101
218,853.22896281800433,-90.865168046514285,4.2331986129491819,0,-13.815510557964274,0,-26.779865502759563
219,857.14285714285757,-80.832580215531948,16.292403044968701,0,-13.815510557964274,0,-27.026115844159822
220,861.0567514677108,-86.873503486386923,12.128600042155062,0,-13.815510557964274,0,-27.273493189410889
221,864.97064579256403,-101.39253104013048,-0.65765432026572745,0,-13.815510557964274,0,-27.521997538512743
222,868.88454011741726,-110.51643593272161,-8.1882363214215417,0,-13.815510557964274,0,-27.771628891465411
223,872.79843444227049,-115.32503043785819,-11.538163993078864,0,-13.815510557964274,0,-28.022387248268881
224,876.71232876712372,-95.04650437412576,10.069249267756499,0,-13.815510557964274,0,-28.274272608923152
225,880.62622309197695,-107.48818441758765,-1.1681603531600269,0,-13.815510557964274,0,-28.527284973428227
226,884.54011741683018,-112.50644888228888,-5.1011152169864964,0,-13.815510557964274,0,-28.781424341784088
227,888.45401174168342,-99.343824912634616,9.0341973923763224,0,-13.815510557964274,0,-29.036690713990769
228,892.36790606653665,-95.151005865147738,14.094264518706316,0,-13.815510557964274,0,-29.293084090048247
229,896.28180039138988,-130.70298466618377,-20.687780872017669,0,-13.815510557964274,0,-29.550604469956529
230,900.19569471624311,-106.48384798064555,4.2130835432187572,0,-13.815510557964274,0,-29.809251853715612
231,904.10958904109634,-104.47377406819166,6.8267289193765892,0,-13.815510557964274,0,-30.069026241325496
232,908.02348336594957,-113.93192691979424,-2.0951511934460645,0,-13.815510557964274,0,-30.329927632786188
233,911.9373776908028,-123.4767130768426,-11.159524714396712,0,-13.815510557964274,0,-30.591956028097677
234,915.85127201565604,-114.75459820699164,-2.0011597603411819,0,-13.815510557964274,0,-30.85511142725997
235,919.76516634050927,-120.79780279474745,-7.6407329050406965,0,-13.815510557964274,0,-31.119393830273054
236,923.6790606653625,-124.25183353385682,-10.712853731500617,0,-13.815510557964274,0,-31.38480323713695
237,927.59295499021573,-106.61392271410175,7.2949368325317145,0,-13.815510557964274,0,-31.65133964785165
238,931.50684931506896,-126.0339945890539,-11.759405199402636,0,-13.815510557964274,0,-31.919003062417151
239,935.42074363992219,-126.13607558211531,-11.494465457622658,0,-13.815510557964274,0,-32.187793480833442
240,939.33463796477542,-103.6721684365429,11.340129738812028,0,-13.815510557964274,0,-32.457710903100555
241,943.24853228962866,-115.48873506926553,-0.10336221010439242,0,-13.815510557964274,0,-32.728755329218458
242,947.16242661448189,-127.58066164792314,-11.825296154691971,0,-13.815510557964274,0,-33.000926759187173
243,951.07632093933512,-137.89951669457352,-21.78733687116917,0,-13.815510557964274,0,-33.274225193006679
244,954.99021526418835,-130.43203339726202,-13.991261644675902,0,-13.815510557964274,0,-33.548650630676981
245,958.90410958904158,-101.82609970832151,14.894873874381156,0,-13.815510557964274,0,-33.82420307219811
246,962.81800391389481,-123.81774674006144,-6.890262737235572,0,-13.815510557964274,0,-34.100882517570021
247,966.73189823874804,-115.23304094248601,1.7969990337155231,0,-13.815510557964274,0,-34.378688966792751
248,970.64579256360128,-97.51902477113255,19.474755888006442,0,-13.815510557964274,0,-34.65762241986625
249,974.55968688845451,-103.46597021559688,13.313836515923656,0,-13.815510557964274,0,-34.937682876790582
250,978.47358121330774,-132.97204347770301,-16.626112204014735,0,-13.815510557964274,0,-35.218870337565697
251,982.38747553816097,-113.81661897614937,1.8309918789794841,0,-13.815510557964274,0,-35.501184802191645
252,986.3013698630142,-137.02858764485524,-22.389549549243903,0,-13.815510557964274,0,-35.784626270668355
253,990.21526418786743,-103.80809015246109,9.4662797566938064,0,-13.815510557964274,0,-36.06919474299589
254,994.12915851272066,-98.139790956097556,13.369268278332997,0,-13.815510557964274,0,-36.354890219174216
255,998.0430528375739,-115.99295573966943,-6.6917031793496644,0,-13.815510557964274,0,-36.64171269920336
256,1001.9569471624271,-101.22412911127432,5.3890821049643991,0,-13.815510557964274,0,-36.929662183083316
257,1005.8708414872804,-106.51568173382005,-3.1029703178856245,0,-13.815510557964274,0,-37.218738670814034
258,1009.7847358121336,-102.02351357294401,-2.3491369943428406,0,-13.815510557964274,0,-37.508942162395577
259,1013.6986301369868,-93.365594933986046,2.0153006715345403,0,-13.815510557964274,0,-37.800272657827918
260,1017.6125244618401,-76.377009428822873,14.147073178274173,0,-13.815510557964274,0,-38.09273015711107
261,1021.5264187866933,-76.698136058891009,8.4076009785176069,0,-13.815510557964274,0,-38.386314660245006
262,1025.4403131115464,-84.069215176665111,-4.9309469569158644,0,-13.815510557964274,0,-38.681026167229767
263,1029.3542074363995,-67.330072095771328,5.3149826014133623,0,-13.815510557964274,0,-38.976864678065304
264,1033.2681017612526,-82.44475656400671,-16.784240044238363,0,-13.815510557964274,0,-39.273830192751646
265,1037.1819960861058,-43.632047010459885,14.597840227872037,0,-13.815510557964274,0,-39.571922711288799
266,1041.0958904109589,-61.296531963643417,-10.887850236982828,0,-13.815510557964274,0,-39.87114223367675
267,1045.009784735812,-34.735410985883547,7.5264546951390274,0,-13.815510557964274,0,-40.171488759915491
268,1048.9236790606651,-37.46688522177444,-3.6041428105818611,0,-13.815510557964274,0,-40.472962290005043
269,1052.8375733855182,-28.607169184967407,-3.3155871890237458,0,-13.815510557964274,0,-40.7755628239454
270,1056.7514677103713,-32.061561912628335,-15.427535222593669,0,-13.815510557964274,0,-41.079290361736547
271,1060.6653620352245,-8.0856321526811712,-0.10631783346892254,0,-13.815510557964274,0,-41.384144903378512
272,1064.5792563600776,5.6820603189854397,5.1004283137088944,0,-9.3264084005296564,0,-41.69012644887129
