Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
82,320.93933463796492,20.203429100372936,-26.453929218605566,0,-6.2776626849180026,0,-20.136435328512281
83,324.85322896281815,38.655511616180661,-4.3685202070222724,0,-5.6288256642309493,0,-20.630562608286898
84,328.76712328767138,19.57928214257554,-19.782612875352097,0,-6.309043058721743,0,-21.130679309634544
85,332.68101761252461,42.922458037000453,7.1601648177766508,0,-5.5241198460391958,0,-21.636785432555214
86,336.59491193737784,49.301018977426594,16.991651857743474,0,-5.3855702826138385,0,-22.148880977048904
87,340.50880626223108,15.006849796535937,-14.070342560666587,0,-6.5750082823918925,0,-22.666965943115624
88,344.42270058708431,30.176220329700893,4.0484252418470907,0,-5.8764608244498433,0,-23.191040330755364
89,348.33659491193754,50.400737360934343,26.890713188223309,0,-5.3635092272146299,0,-23.721104139968141
90,352.25048923679077,4.3845649849258805,-16.87464470713498,0,-7.8054246167212797,0,-24.257157370753941
91,356.164383561644,26.141769672539699,6.7442748224211293,0,-6.0199806266665403,0,-24.799200023112764
92,360.07827788649723,20.428250698345604,2.4935539619271792,0,-6.2665962513618396,0,-25.347232097044614
93,363.99217221135046,0.60220772688905555,-16.267325834094592,0,-9.7906678642779674,0,-25.901253592549484
94,367.9060665362037,8.369179982687843,-7.8218739293633091,0,-7.1589591236653272,0,-26.461264509627387
95,371.81996086105693,21.873473380639894,5.9933553336898724,0,-6.1982403908674462,0,-27.02726484827831
96,375.73385518591016,12.46706616955381,-3.4437449768354815,0,-6.7604245714371425,0,-27.59925460850226
97,379.64774951076339,21.155926578305788,4.9042159341350811,0,-6.2315949496548573,0,-28.177233790299237
98,383.56164383561662,3.2911821419471767,-13.575796780042671,0,-8.0922682184608608,0,-28.761202393669237
99,387.47553816046985,30.825298642565212,13.107996683381423,0,-5.855179295035442,0,-29.35116041861227
100,391.38943248532308,29.650932744103116,10.89019642435278,0,-5.8940214489275036,0,-29.947107865128324
101,395.30332681017632,18.464221332796825,-1.4893325566737592,0,-6.3676801548468331,0,-30.549044733217407
102,399.21722113502955,21.598967973064347,0.34778756269494088,0,-6.2108694978383356,0,-31.1569710228795
103,403.13111545988278,27.870056173222203,5.2607489467059647,0,-5.9559621753259844,0,-31.770886734114633
104,407.04500978473601,15.590627720789566,-8.3945887479270844,0,-6.5368450857804881,0,-32.39079186692279
105,410.95890410958924,29.938398263663579,4.5990954764436287,0,-5.8843731530094292,0,-33.01668642130398
106,414.87279843444247,34.668727661356741,8.0320197379548688,0,-5.7376769718862191,0,-33.648570397258176
107,418.7866927592957,13.021121253482423,-14.827797553102421,0,-6.7169422815107138,0,-34.286443794785413
108,422.70058708414894,28.676738485034939,-0.27838910213833806,0,-5.9274287439819089,0,-34.930306613885676
109,426.61448140900217,13.306375199817566,-16.636749356445446,0,-6.6952717736482654,0,-35.58015885455896
110,430.5283757338554,40.088584375110074,9.2790831993899516,0,-5.5924234175033511,0,-36.236000516805277
111,434.44227005870863,37.541878912432225,5.9828938260123454,0,-5.6580579515124931,0,-36.897831600624606
112,438.35616438356186,48.453756271341319,16.250945166972201,0,-5.4029051682103759,0,-37.565652106016969
113,442.27005870841509,29.132734056212495,-3.6234109399981906,0,-5.911652608733279,0,-38.239462032982345
114,446.18395303326832,46.780761111666479,13.546053310037404,0,-5.4380430013157266,0,-38.919261381520762
115,450.09784735812156,40.236675109566448,6.5857942091618291,0,-5.5887361364863031,0,-39.605050151632206
116,454.01174168297479,33.136745608204521,-0.8729413256252978,0,-5.7828722265073793,0,-40.296828343316676
117,457.92563600782802,51.673153688574885,17.368033230504896,0,-5.3385766567297273,0,-40.994595956574166
118,461.83953033268125,51.710419644882563,17.193090343520577,0,-5.3378557306344083,0,-41.698352991404676
119,465.75342465753448,41.059475301477505,6.4483621923215937,0,-5.5684933996772843,0,-42.408099447808219
120,469.66731898238771,36.818440332111287,2.2823332173870292,0,-5.6775162167126974,0,-43.123835325784782
121,473.58121330724094,38.222843852857388,3.9939809535324331,0,-5.6400816888650747,0,-43.845560625334386
122,477.49510763209418,43.623980133952998,10.007141847666329,0,-5.5079080301311505,0,-44.573275346456988
123,481.40900195694741,30.857606727264866,-1.7664803031555536,0,-5.854131741018314,0,-45.306979489152639
124,485.32289628180064,11.598660670250862,-19.579561022692825,0,-6.8326254003769717,0,-46.046673053421301
125,489.23679060665387,36.309883663430398,7.0918461599684051,0,-5.6914250509226267,0,-46.792356039262998
126,493.1506849315071,30.895106356017298,4.1940499596152954,0,-5.8529172313558382,0,-47.544028446677714
127,497.06457925636033,18.088249187038322,-5.5219492210193337,0,-6.3882525211082326,0,-48.301690275665457
128,500.97847358121356,9.6588040382944094,-10.300019290047583,0,-7.0156451973619012,0,-49.065341526226263
129,504.8923679060668,8.8584807280484323,-6.9350288671405895,0,-7.1021397578383647,0,-49.834982198360045
130,508.80626223092003,26.618698038190395,15.424558449909362,0,-6.0019011297502161,0,-50.610612292066875
131,512.7201565557732,5.1429075713556056,-1.1282127231940393,0,-7.6458964374681111,0,-51.392231807346711
132,516.63405088062643,-0.20434415034019282,-1.3642016278255233,0,-13.815510557964274,0,-52.179840744199574
133,520.54794520547966,-2.6413874209699957,1.3457254177006215,0,-13.815510557964274,0,-52.973439102625477
134,524.4618395303329,9.7771327827307637,18.786815641654613,0,-7.0034687627985628,0,-53.773026882624393
135,528.37573385518613,-13.720046301400682,0.030539908632345826,0,-13.815510557964274,0,-54.578604084196357
136,532.28962818003936,-11.651812548174835,6.413923797695257,0,-13.815510557964274,0,-55.390170707341341
137,536.20352250489259,-21.455731685341142,0.37783466222490636,0,-13.815510557964274,0,-56.207726752059351
138,540.11741682974582,-44.412264723104137,-19.449713351354593,0,-13.815510557964274,0,-57.031272218350367
139,544.03131115459905,-39.458319433159929,-12.062032512724665,0,-13.815510557964274,0,-57.86080710621443
140,547.94520547945228,-36.912608536434639,-7.7968567225721008,0,-13.815510557964274,0,-58.6963314156515
141,551.85909980430552,-26.298024176932078,3.8406494314706552,0,-13.815510557964274,0,-59.53784514666161
142,555.77299412915875,-22.222704196350467,8.2934977483048726,0,-13.815510557964274,0,-60.385348299244747
143,559.68688845401198,-28.469500981177276,1.8578474614680585,0,-13.815510557964274,0,-61.238840873400896
144,563.60078277886521,-35.229546757510974,-5.5577048972209075,0,-13.815510557964274,0,-62.098322869130079
145,567.51467710371844,-25.962896384247614,2.6992581597238345,0,-13.815510557964274,0,-62.963794286432275
146,571.42857142857167,-26.049592403781215,1.3658796413085972,0,-13.815510557964274,0,-63.835255125307519
147,575.3424657534249,-15.139453979093023,10.906851458687115,0,-13.815510557964274,0,-64.712705385755783
148,579.25636007827814,-11.785878749365423,12.874421111244697,0,-13.815510557964274,0,-65.596145067777073
149,583.17025440313137,-4.5121600432098603,18.837436552531855,0,-13.815510557964274,0,-66.485574171371368
150,587.0841487279846,-15.205212840269855,6.9846757398880088,0,-13.815510557964274,0,-67.380992696538726
151,590.99804305283783,-17.785002664448182,3.4540982867322207,0,-13.815510557964274,0,-68.282400643279061
152,594.91193737769106,-24.387441562343408,-3.8499850919763383,0,-13.815510557964274,0,-69.189798011592472
153,598.82583170254429,-30.344765643122599,-10.236194502824642,0,-13.815510557964274,0,-70.103184801478889
154,602.73972602739752,-34.57412252883806,-14.612943276775955,0,-13.815510557964274,0,-71.022561012938311
155,606.65362035225075,-27.634125063943493,-7.543015171393634,0,-13.815510557964274,0,-71.947926645970782
156,610.56751467710399,-27.201366223396409,-6.718147753100344,0,-13.815510557964274,0,-72.879281700576257
157,614.48140900195722,-27.165396670168015,-6.0522984370450272,0,-13.815510557964274,0,-73.816626176754781
158,618.39530332681045,-17.711661401840853,4.236872177106747,0,-13.815510557964274,0,-74.759960074506338
159,622.30919765166368,-37.176202333386897,-14.225419290554548,0,-13.815510557964274,0,-75.709283393830916
160,626.22309197651691,-24.029324701849603,0.046546796761506734,0,-13.815510557964274,0,-76.664596134728484
161,630.13698630137014,-30.070640976392696,-4.7945300494490652,0,-13.815510557964274,0,-77.625898297199114
162,634.05088062622337,-3.8151779129606069,22.686870838768694,0,-13.815510557964274,0,-78.593189881242765
163,637.96477495107661,-15.200266519494367,12.504697923290429,0,-13.815510557964274,0,-79.56647088685942
164,641.87866927592984,-25.689946220569141,3.1499651546609551,0,-13.815510557964274,0,-80.545741314049124
165,645.79256360078307,-49.324169359678649,-19.455016454852988,0,-13.815510557964274,0,-81.531001162811833
166,649.7064579256363,-25.112419185499554,5.6532764976462975,0,-13.815510557964274,0,-82.52225043314759
167,653.62035225048953,-38.985768212466468,-7.4692611674255094,0,-13.815510557964274,0,-83.519489125056381
168,657.53424657534276,-58.946538337010125,-26.821597036522252,0,-13.815510557964274,0,-84.522717238538178
169,661.44814090019599,-47.661781687787638,-15.049872573476829,0,-13.815510557964274,0,-85.531934773592994
170,665.36203522504923,-30.003000041444459,3.0124115802525613,0,-13.815510557964274,0,-86.547141730220858
171,669.27592954990246,-45.194887089760883,-11.80666586045605,0,-13.815510557964274,0,-87.568338108421713
172,673.18982387475569,-32.984065253979473,0.80964175353698253,0,-13.815510557964274,0,-88.595523908195617
173,677.10371819960892,-47.823091630726879,-13.523044589330775,0,-13.815510557964274,0,-89.628699129542554
174,681.01761252446215,-29.939232533937453,5.0340769615075134,0,-13.815510557964274,0,-90.667863772462496
175,684.93150684931538,-22.033013028826296,13.837070074660316,0,-13.815510557964274,0,-91.713017836955473
176,688.84540117416861,-27.152903377608482,9.8775609485145406,0,-13.815510557964274,0,-92.764161323021455
177,692.75929549902185,-50.247163753935624,-11.774924974812746,0,-13.815510557964274,0,-93.821294230660499
178,696.67318982387508,-37.457345296104748,2.7296718448007273,0,-13.815510557964274,0,-94.884416559872562
179,700.58708414872831,-44.904487595243694,-2.7655840964466298,0,-13.815510557964274,0,-95.953528310657674
180,704.50097847358154,-46.571222723877881,-2.3052179904636776,0,-13.815510557964274,0,-97.028629483015763
181,708.41487279843477,-29.154968913525032,17.329794979731254,0,-13.815510557964274,0,-98.1097200769469
182,712.328767123288,-28.353076974537366,20.343681819614389,0,-13.815510557964274,0,-99.196800092451056
183,716.24266144814123,-48.317795574275117,2.4794981512717671,0,-13.815510557964274,0,-100.28986952952822
184,720.15655577299447,-55.84190656126772,-3.1570367296816459,0,-13.815510557964274,0,-101.38892838817846
185,724.0704500978477,-43.130488792077998,11.139994611804493,0,-13.815510557964274,0,-102.49397666840167
186,727.98434442270093,-43.535449552034351,11.950243518619235,0,-13.815510557964274,0,-103.60501437019794
187,731.89823874755416,-66.990118732666787,-10.701596314184751,0,-13.815510557964274,0,-104.72204149356723
188,735.81213307240739,-66.258790548153655,-9.5922786353388023,0,-13.815510557964274,0,-105.84505803850955
189,739.72602739726062,-54.051710191634598,2.5848641481578385,0,-13.815510557964274,0,-106.97406400502489
190,743.63992172211385,-52.840361917297621,3.4013373435038852,0,-13.815510557964274,0,-108.10905939311324
191,747.55381604696709,-60.622940980355764,-5.0779969979423747,0,-13.815510557964274,0,-109.25004420277462
192,751.46771037182032,-53.292614324453105,1.3288753227295413,0,-13.815510557964274,0,-110.39701843400904
193,755.38160469667355,-46.50175375323564,7.0480313308112326,0,-13.815510557964274,0,-111.5499820868165
194,759.29549902152678,-51.298638463486775,1.1042753006245802,0,-13.815510557964274,0,-112.70893516119695
195,763.20939334638001,-58.043674132874706,-6.8023909348339089,0,-13.815510557964274,0,-113.87387765715042
196,767.12328767123324,-53.565577945917866,-3.4580243003487103,0,-13.815510557964274,0,-115.04480957467695
197,771.03718199608647,-58.987378050339636,-9.9629618830001618,0,-13.815510557964274,0,-116.22173091377648
198,774.95107632093971,-37.098832290806286,10.896605911680933,0,-13.815510557964274,0,-117.40464167444908
199,778.86497064579294,-44.548179059726174,2.4605906397903663,0,-13.815510557964274,0,-118.59354185669466
200,782.77886497064617,-48.845049475071896,-2.8019478430120111,0,-13.815510557964274,0,-119.78843146051329
201,786.6927592954994,-56.000913763180861,-10.925967101119072,0,-13.815510557964274,0,-120.98931048590494
202,790.60665362035263,-40.468968709683601,3.6171455670630688,0,-13.815510557964274,0,-122.19617893286963
203,794.52054794520586,-49.053673010244928,-5.9834636488338351,0,-13.815510557964274,0,-123.40903680140734
204,798.43444227005909,-39.284352516725917,2.7527503811685259,0,-13.815510557964274,0,-124.627884091518
205,802.34833659491233,-29.478070470946445,11.536522771257854,0,-13.815510557964274,0,-125.85272080320176
206,806.26223091976556,-11.888544928691719,28.158317490849395,0,-13.815510557964274,0,-127.08354693645853
207,810.17612524461879,-41.432722187616832,-2.2429385044572503,0,-13.815510557964274,0,-128.32036249128836
208,814.09001956947202,-44.505186650788353,-6.0015928989559768,0,-13.815510557964274,0,-129.56316746769116
209,818.00391389432525,-25.915994669855053,12.12784848804818,0,-13.815510557964274,0,-130.81196186566703
210,821.91780821917848,-32.380597165427261,5.471227729420125,0,-13.815510557964274,0,-132.06674568521592
211,825.83170254403171,-44.295358209581579,-6.3495451260364755,0,-13.815510557964274,0,-133.32751892633783
212,829.74559686888495,-43.040593323194635,-4.7261955041205441,0,-13.815510557964274,0,-134.5942815890327
213,833.65949119373818,-31.272619010128782,7.6403622918315675,0,-13.815510557964274,0,-135.86703367330065
214,837.57338551859141,-42.022488511018601,-2.3583594534089118,0,-13.815510557964274,0,-137.14577517914165
215,841.48727984344464,-41.194725465818664,-0.73273100892432097,0,-13.815510557964274,0,-138.43050610655567
216,845.40117416829787,-32.231351743226305,8.9491639459481167,0,-13.815510557964274,0,-139.72122645554271
217,849.3150684931511,-38.194671698724228,3.4899178699032678,0,-13.815510557964274,0,-141.01793622610276
218,853.22896281800433,-48.152898243460534,-6.3098764444166688,0,-13.815510557964274,0,-142.32063541823584
219,857.14285714285757,-40.728127437521728,0.81366599205315682,0,-13.815510557964274,0,-143.62932403194196
220,861.0567514677108,-52.309925483996949,-11.613820795306006,0,-13.815510557964274,0,-144.94400206722111
221,864.97064579256403,-47.545637985007176,-8.2858647941546124,0,-13.815510557964274,0,-146.26466952407321
222,868.88454011741726,-46.349163547273747,-9.1183023677985116,0,-13.815510557964274,0,-147.59132640249842
223,872.79843444227049,-38.232588005558384,-3.5797386043893873,0,-13.815510557964274,0,-148.92397270249666
224,876.71232876712372,-34.75268338972522,-3.1414760574950904,0,-13.815510557964274,0,-150.26260842406788
225,880.62622309197695,-21.566143476472831,6.6596190855489965,0,-13.815510557964274,0,-151.60723356721218
226,884.54011741683018,-21.179939881152304,3.4598348859382173,0,-13.815510557964274,0,-152.95784813192938
227,888.45401174168342,-27.208153375447445,-6.2011465872306726,0,-13.815510557964274,0,-154.31445211821972
228,892.36790606653665,-40.489705501273122,-23.011398726845414,0,-13.815510557964274,0,-155.67704552608305
229,896.28180039138988,-25.788239875236201,-11.598997006502977,0,-13.815510557964274,0,-157.04562835551943
230,900.19569471624311,-32.792787916267145,-21.542625139160858,0,-13.815510557964274,0,-158.42020060652882
231,904.10958904109634,-23.718615551627604,-14.978907435593596,0,-13.815510557964274,0,-159.80076227911124
232,908.02348336594957,1.3418783499418767,8.0442223113682179,0,-8.9894446462509716,0,-161.1873133732667
233,911.9373776908028,-2.030487984932158,3.1194425992099593,0,-13.815510557964274,0,-162.57985388899516
234,915.85127201565604,-0.54226649165078911,3.524571842637763,0,-13.815510557964274,0,-163.97838382629666
235,919.76516634050927,6.9697903669180601,10.387448495652674,0,-7.3419298845244203,0,-165.38290318517113
236,923.6790606653625,-2.1022658030553414,1.0539825867784771,0,-13.815510557964274,0,-166.7934119656187
237,927.59295499021573,-15.801989001573716,-12.567263752063509,0,-13.815510557964274,0,-168.20991016763926
238,931.50684931506896,1.8286047514015129,5.4396676100188674,0,-8.6799617872352854,0,-169.63239779123288
239,935.42074363992219,8.4691996300342218,12.723414462197303,0,-7.1470790228462331,0,-171.06087483639942
240,939.33463796477542,-11.040591148544589,-5.8945298273559077,0,-13.815510557964274,0,-172.49534130313913
241,943.24853228962866,8.476359000141251,14.756332809261597,0,-7.1462340379520484,0,-173.9357971914518
242,947.16242661448189,-19.096278351008625,-11.439974698634892,0,-13.815510557964274,0,-175.38224250133754
243,951.07632093933512,3.2409195024982651,12.516488825608912,0,-8.1076579457533686,0,-176.83467723279622
244,954.99021526418835,-15.336579762405929,-4.2061035546717935,0,-13.815510557964274,0,-178.29310138582795
245,958.90410958904158,2.7933735468361043,15.991475247701921,0,-8.2562650103979021,0,-179.75751496043279
246,962.81800391389481,-11.071848655815531,4.3617404708286021,0,-13.815510557964274,0,-181.22791795661055
247,966.73189823874804,-10.164292654199009,7.6022216696682143,0,-13.815510557964274,0,-182.70431037436146
248,970.64579256360128,-19.226704572152467,0.87403758504039641,0,-13.815510557964274,0,-184.18669221368521
249,974.55968688845451,-19.871404762500216,2.4467183898033227,0,-13.815510557964274,0,-185.67506347458212
250,978.47358121330774,-15.35712767975002,8.9287280778721563,0,-13.815510557964274,0,-187.16942415705199
251,982.38747553816097,-24.830486431922807,1.0363417744135943,0,-13.815510557964274,0,-188.669774261095
252,986.3013698630142,-33.100610032081335,-6.1687852911120711,0,-13.815510557964274,0,-190.17611378671086
253,990.21526418786743,-24.166437773987518,3.2057544628015364,0,-13.815510557964274,0,-191.68844273389988
254,994.12915851272066,-40.267895782046523,-13.156441389853452,0,-13.815510557964274,0,-193.20676110266183
255,998.0430528375739,-39.278816561238941,-13.164369582953588,0,-13.815510557964274,0,-194.73106889299694
256,1001.9569471624271,-29.870157558717736,-5.4773390734139848,0,-13.815510557964274,0,-196.26136610490505
257,1005.8708414872804,-14.378787322257258,7.6273734241781792,0,-13.815510557964274,0,-197.79765273838603
258,1009.7847358121336,-28.155962455792405,-9.0974134316955038,0,-13.815510557964274,0,-199.33992879344018
259,1013.6986301369868,-17.551198701176276,-1.8603849901099663,0,-13.815510557964274,0,-200.88819427006729
260,1017.6125244618401,-29.934084368703068,-17.864718176422272,0,-13.815510557964274,0,-202.4424491682675
261,1021.5264187866933,-34.854018385816055,-26.48122266079956,0,-13.815510557964274,0,-204.00269348804059
262,1025.4403131115464,3.3827076870865271,8.1604009650732774,0,-8.0648385527152868,0,-205.56892722938684
263,1029.3542074363995,1.5433219970053154,2.9885359977827832,0,-8.8495777983120743,0,-207.14115039230606
264,1033.2681017612526,8.6275855882475785,7.1373443190823522,0,-7.1285503360217835,0,-208.71936297679824
265,1037.1819960861058,13.169131705296239,9.2399893386138121,0,-6.7056394485225965,0,-210.30356498286349
266,1041.0958904109589,1.9419223133290147,-3.8691596454175525,0,-8.6198366667283377,0,-211.89375641050177
267,1045.009784735812,13.392316270235114,6.2773277618771441,0,-6.688833902538275,0,-213.489937259713
268,1048.9236790606651,21.169228932483939,13.313615762372525,0,-6.230966370529484,0,-215.09210753049732
269,1052.8375733855182,8.8388329310194997,0.76180345035558428,0,-7.1043601858061232,0,-216.70026722285468
270,1056.7514677103713,28.682643864953597,20.838449190849655,0,-5.9272228359090677,0,-218.31441633678497
271,1060.6653620352245,3.6296103665419102,-3.6041689396942154,0,-7.9943897268872703,0,-219.9345548722884
272,1064.5792563600776,5.5027948532974653,-0.82266797696504557,0,-7.578258914045886,0,-221.56068282936491
273,1068.4931506849307,2.539417032390467,-2.6553080640895916,0,-8.3515804924812134,0,-223.19280020801429
