Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
96,375.73385518591016,7.9121740190105694,6.3343415241959367,0,-5.7828817300355491,0,-46.950172089863116
97,379.64774951076339,-2.1689933801442827,-3.8553023289572677,0,-13.815510557964274,0,-47.933395094783208
98,383.56164383561662,-2.3272521279457079,-4.2462609755664813,0,-13.815510557964274,0,-48.926806939132518
99,387.47553816046985,0.039830902277646629,-2.2597061223991313,0,-11.074396547255686,0,-49.930407622911069
100,391.38943248532308,17.812606490843098,14.963936804952995,0,-4.9713778819835666,0,-50.944197146118832
101,395.30332681017632,3.0390353723012526,-0.54058499068720411,0,-6.7397441651067638,0,-51.968175508755834
102,399.21722113502955,6.4164309853642436,1.9230031195472077,0,-5.9924222765903492,0,-53.00234271082202
103,403.13111545988278,1.4844209783458551,-4.0914309933717625,0,-7.4562595357810757,0,-54.046698752317468
104,407.04500978473601,-2.4883811619705973,-9.2852897995817134,0,-13.815510557964274,0,-55.101243633242127
105,410.95890410958924,-3.7109218635698689,-11.824487039527954,0,-13.815510557964274,0,-56.16597735359602
106,414.87279843444247,14.696334750008504,5.2210367932242319,0,-5.1636861924668578,0,-57.24089991337911
107,418.7866927592957,17.226307507107229,6.3948980461270786,0,-5.0048465968846019,0,-58.326011312591454
108,422.70058708414894,13.546589749014659,1.4081537434141647,0,-5.245149481818145,0,-59.421311551233011
109,426.61448140900217,19.614104129782248,6.2482778620812169,0,-4.8750354125199413,0,-60.526800629303786
110,430.5283757338554,1.1630618772952293,-13.33534104922964,0,-7.7002282414096488,0,-61.642478546803801
111,434.44227005870863,13.13906570889808,-2.3958096816797445,0,-5.2756944107229087,0,-62.768345303733014
112,438.35616438356186,7.836234695144201,-8.6464375209629143,0,-5.7925258679078944,0,-63.904400900091467
113,442.27005870841509,21.722263578515715,4.3719098801783982,0,-4.772946612470184,0,-65.050645335879125
114,446.18395303326832,6.7830948498846446,-11.356489524878462,0,-5.9368508530905615,0,-66.207078611096037
115,450.09784735812156,31.434456587692313,12.595568566762044,0,-4.4033796835979171,0,-67.373700725742154
116,454.01174168297479,14.828354417621881,-4.5927322780769444,0,-5.1547431315082513,0,-68.550511679817504
117,457.92563600782802,11.077374661436547,-8.7681217489559558,0,-5.4463796090980372,0,-69.737511473322087
118,461.83953033268125,13.166432373918898,-6.8983717732323155,0,-5.2736137297331238,0,-70.93470010625586
119,465.75342465753448,37.001408241712113,16.966047091577245,0,-4.2403283459211094,0,-72.142077578618881
120,469.66731898238771,3.0422270974535266,-16.686464133632811,0,-6.7386944733819893,0,-73.359643890411121
121,473.58121330724094,29.832291510864572,10.690722097497893,0,-4.4556929038484627,0,-74.587399041632594
122,477.49510763209418,11.827881925459264,-6.4743149765338988,0,-5.3808246991168742,0,-75.825343032283257
123,481.40900195694741,14.00098261064103,-3.269772363749583,0,-5.2121568048011993,0,-77.073475862363182
124,485.32289628180064,8.8423204652518557,-7.2914713135975253,0,-5.6717349801551604,0,-78.331797531872311
125,489.23679060665387,19.506468207981595,4.5132574448289073,0,-4.8805382048860144,0,-79.60030804081066
126,493.1506849315071,23.188960192389224,9.2371766134570752,0,-4.7076080067862618,0,-80.879007389178241
127,497.06457925636033,17.071124353524247,3.973281946235367,0,-5.0138959165660433,0,-82.167895576975042
128,500.97847358121356,16.188065341730937,3.6961045613107708,0,-5.0670100549922594,0,-83.466972604201132
129,504.8923679060668,11.859695740978731,-0.29829675961271185,0,-5.3781385794050021,0,-84.776238470856356
130,508.80626223092003,15.826057882703559,3.7461294696535612,0,-5.0896265038038759,0,-86.095693176940841
131,512.7201565557732,19.915936790899206,7.7110603846169354,0,-4.8597640634378987,0,-87.425336722454531
132,516.63405088062643,12.710293538602043,0.25895446657796711,0,-5.3088721384025455,0,-88.76516910739744
133,520.54794520547966,36.399864102889801,23.678765997107583,0,-4.2567192772292293,0,-90.115190331769583
134,524.4618395303329,4.5658226413595759,-8.3467509953853849,0,-6.3326856144037258,0,-91.475400395570944
135,528.37573385518613,13.568800343465934,0.63524686462528079,0,-5.2435112535394506,0,-92.845799298801552
136,532.28962818003936,31.777979367855167,19.066370055204438,0,-4.3925107412206561,0,-94.226387041461393
137,536.20352250489259,1.5361058014205948,-10.665070375894558,0,-7.4220338049413774,0,-95.617163623550439
138,540.11741682974582,37.535988661443021,26.149012891670846,0,-4.2259841480283731,0,-97.01812904506869
139,544.03131115459905,-4.694271793192339,-14.978313096644769,0,-13.815510557964274,0,-98.429283306016188
140,547.94520547945228,20.839952171759592,11.905005830849122,0,-4.8144123965664622,0,-99.850626406392891
141,551.85909980430552,-4.8312739770849529,-12.236208162932176,0,-13.815510557964274,0,-101.28215834619884
142,555.77299412915875,1.906494806958638,-3.8690572383277377,0,-7.2060179419772821,0,-102.72387912543402
143,559.68688845401198,0.3788525527600215,-3.7583779058118449,0,-8.8218925108739228,0,-104.17578874409838
144,563.60078277886521,19.305511109144447,16.724375941790257,0,-4.8908937135819732,0,-105.63788720219199
145,567.51467710371844,4.6899994032248085,3.4993600276539532,0,-6.3058518632138592,0,-107.1101744997148
146,571.42857142857167,-2.0103196810166457,-2.0432541606227543,0,-13.815510557964274,0,-108.59265063666689
147,575.3424657534249,-1.5271811633379759,-0.67873796176002488,0,-13.815510557964274,0,-110.08531561304818
148,579.25636007827814,8.2768615360465514,9.7160213546737051,0,-5.7378204634253676,0,-111.58816942885869
149,583.17025440313137,-9.3805252465149973,-7.6239010670626239,0,-13.815510557964274,0,-113.10121208409841
150,587.0841487279846,3.5048749411114257,5.3535077456781757,0,-6.5971294787172532,0,-114.62444357876737
151,590.99804305283783,-4.8814108517965513,-3.0936874319169534,0,-13.815510557964274,0,-116.15786391286552
152,594.91193737769106,-4.0864033047357129,-2.4248321351879176,0,-13.815510557964274,0,-117.70147308639294
153,598.82583170254429,10.367870537929431,11.928456903487405,0,-5.5125726655925238,0,-119.25527109934957
154,602.73972602739752,3.0625041535885611,4.6270957794941348,0,-6.7320513862841205,0,-120.81925795173539
155,606.65362035225075,-4.5864887441288476,-2.8556206359307219,0,-13.815510557964274,0,-122.39343364355048
156,610.56751467710399,-1.3548293149569755,0.73098862903771278,0,-13.815510557964274,0,-123.97779817479476
157,614.48140900195722,-7.6425920794295212,-5.0206458872155526,0,-13.815510557964274,0,-125.57235154546829
158,618.39530332681045,1.3153934957915823,4.6162899990766668,0,-7.5771484612169901,0,-127.17709375557104
159,622.30919765166368,6.6991992298422467,10.761268426369053,0,-5.9492963171077715,0,-128.79202480510304
160,626.22309197651691,-2.7006539449807705,2.1345168018482688,0,-13.815510557964274,0,-130.41714469406418
161,630.13698630137014,-15.315422263928376,-9.7612584822477793,0,-13.815510557964274,0,-132.05245342245462
162,634.05088062622337,-0.85130015119551672,5.3184249188109067,0,-13.815510557964274,0,-133.69795099027428
163,637.96477495107661,-19.031465859045273,-12.3738837192803,0,-13.815510557964274,0,-135.3536373975231
164,641.87866927592984,-0.57541708479462539,6.4455339604657302,0,-13.815510557964274,0,-137.0195126442012
165,645.79256360078307,0.016018304381104187,7.302581810249916,0,-11.985307505247787,0,-138.69557673030849
166,649.7064579256363,-7.8359121439015595,-0.34073696070989179,0,-13.815510557964274,0,-140.38182965584502
167,653.62035225048953,-10.548912444938122,-2.8602380590553258,0,-13.815510557964274,0,-142.07827142081081
168,657.53424657534276,-10.131500066037324,-2.2348165239041182,0,-13.815510557964274,0,-143.78490202520581
169,661.44814090019599,-13.68152059095527,-5.5558336335208045,0,-13.815510557964274,0,-145.50172146903
170,665.36203522504923,3.9685593364196468,12.321752614699248,0,-6.4728811771401098,0,-147.22872975228344
171,669.27592954990246,-17.423162266846845,-8.8947958351443308,0,-13.815510557964274,0,-148.96592687496607
172,673.18982387475569,3.3338730941960044,11.913047990493482,0,-6.6471495989520895,0,-150.71331283707795
173,677.10371819960892,-17.54937763877863,-9.124654169130352,0,-13.815510557964274,0,-152.47088763861905
174,681.01761252446215,-17.080946704087044,-9.0905992183043409,0,-13.815510557964274,0,-154.23865127958936
175,684.93150684931538,-7.5930765840305554,-0.37058012655693895,0,-13.815510557964274,0,-156.0166037599889
176,688.84540117416861,-4.499924285560235,1.6005936206078979,0,-13.815510557964274,0,-157.80474507981765
177,692.75929549902185,9.5559567426968428,14.199090206154736,0,-5.5941196156910733,0,-159.60307523907565
178,696.67318982387508,15.114561793064073,18.02306969853246,0,-5.1356256821440551,0,-161.4115942377629
179,700.58708414872831,-3.564696702730596,-2.576606630560665,0,-13.815510557964274,0,-163.23030207587937
180,704.50097847358154,-15.224241024227538,-16.228670694317568,0,-13.815510557964274,0,-165.05919875342502
181,708.41487279843477,-2.2008367092175143,-5.1477256373534885,0,-13.815510557964274,0,-166.89828427039993
182,712.328767123288,9.356077482492541,4.6333951714318209,0,-5.6152581881570081,0,-168.74755862680402
183,716.24266144814123,1.9869880160032434,-4.2458087789831911,0,-7.1646643860775558,0,-170.60702182263734
184,720.15655577299447,15.576964301941178,8.172721056161274,0,-5.1054911428019345,0,-172.47667385789993
185,724.0704500978477,9.4686192439197363,1.2744597842231769,0,-5.6033012250365655,0,-174.35651473259168
186,727.98434442270093,4.7735898762205,-3.8161729384915013,0,-6.2881857019894225,0,-176.2465444467127
187,731.89823874755416,5.7562721861431072,-2.8487713559461003,0,-6.1009942431435631,0,-178.14676300026295
188,735.81213307240739,26.939717562431987,18.664244062265702,0,-4.5576826314489303,0,-180.05717039324242
189,739.72602739726062,22.702014601386828,15.049996365813939,0,-4.728830648918688,0,-181.9777666256511
190,743.63992172211385,8.3398521830229413,1.5444117814316769,0,-5.7302388260724362,0,-183.908551697489
191,747.55381604696709,7.2937802973085706,1.5223746325014322,0,-5.8642623475111195,0,-185.8495256087561
192,751.46771037182032,-2.9579296604208043,-7.6043477872976428,0,-13.815510557964274,0,-187.80068835945247
193,755.38160469667355,7.8000574837861709,4.3157814646024413,0,-5.7971532150432958,0,-189.76203994957805
194,759.29549902152678,-3.3546522195840129,-5.6972985811752617,0,-13.815510557964274,0,-191.73358037913283
195,763.20939334638001,-2.541540536816457,-3.8110618687407074,0,-13.815510557964274,0,-193.71530964811683
196,767.12328767123324,10.202558589189501,9.9028931346169315,0,-5.5286457875158481,0,-195.70722775653007
197,771.03718199608647,-22.348332581649927,-21.799887802869979,0,-13.815510557964274,0,-197.70933470437254
198,774.95107632093971,-10.028377028951603,-8.7539714767726906,0,-13.815510557964274,0,-199.72163049164428
199,778.86497064579294,-14.764224094992006,-12.868654142395757,0,-13.815510557964274,0,-201.74411511834518
200,782.77886497064617,-4.7333501947685122,-2.2892836031396895,0,-13.815510557964274,0,-203.77678858447533
201,786.6927592954994,4.058107508152351,7.0192239891285269,0,-6.4505675844840029,0,-205.81965089003469
202,790.60665362035263,-2.1013956465247614,1.3878945578377464,0,-13.815510557964274,0,-207.87270203502334
203,794.52054794520586,-11.433959317663746,-7.3699654959061247,0,-13.815510557964274,0,-209.93594201944114
204,798.43444227005909,-9.2677213624069115,-4.5618285713062061,0,-13.815510557964274,0,-212.00937084328808
205,802.34833659491233,-16.332985922087623,-10.916959572822103,0,-13.815510557964274,0,-214.09298850656438
206,806.26223091976556,-14.530383545548942,-8.3554172854357347,0,-13.815510557964274,0,-216.18679500926987
207,810.17612524461879,-7.3635671075242497,-0.41698385628834156,0,-13.815510557964274,0,-218.29079035140461
208,814.09001956947202,8.8930174908852386,16.578978889977122,0,-5.666017901197355,0,-220.40497453296851
209,818.00391389432525,4.1210448908766537,12.471026028785843,0,-6.4351775729306446,0,-222.52934755396166
210,821.91780821917848,-7.3722813627464561,1.5360502538129559,0,-13.815510557964274,0,-224.66390941438408
211,825.83170254403171,-20.342178812038966,-10.989754815062959,0,-13.815510557964274,0,-226.80866011423572
212,829.74559686888495,-0.72412708148128679,8.9758406043233681,0,-13.815510557964274,0,-228.96359965351644
213,833.65949119373818,-0.47788701908768516,9.5159262168935541,0,-13.815510557964274,0,-231.12872803222649
214,837.57338551859141,11.616132885085797,21.911025363610396,0,-5.3988894205790894,0,-233.30404525036582
215,841.48727984344464,3.7233024572045714,14.393730384840421,0,-6.5366732866532109,0,-235.48955130793433
216,845.40117416829787,2.0026983541860766,13.182425380971026,0,-7.1567888700964932,0,-237.68524620493204
217,849.3150684931511,1.0697473258642134,12.930290210640965,0,-7.7838618418925805,0,-239.89112994135897
218,853.22896281800433,-8.8673611506292307,3.8516343530109349,0,-13.815510557964274,0,-242.10720251721514
219,857.14285714285757,-7.4784043971195961,6.2469755014688824,0,-13.815510557964274,0,-244.33346393250056
220,861.0567514677108,7.7330264244060469,22.550001282321738,0,-5.8057840157104552,0,-246.5699141872152
221,864.97064579256403,-18.874207871786794,-2.9667319786334985,0,-13.815510557964274,0,-248.81655328135898
222,868.88454011741726,-34.101139361462131,-17.199893001627188,0,-13.815510557964274,0,-251.07338121493206
223,872.79843444227049,0.51239113836001948,18.22193125818071,0,-8.5199513219163219,0,-253.34039798793435
224,876.71232876712372,-17.649550866944921,0.61588586624031205,0,-13.815510557964274,0,-255.61760360036587
225,880.62622309197695,-14.681070535122144,3.8534675744427012,0,-13.815510557964274,0,-257.90499805222663
226,884.54011741683018,-23.807422594802276,-5.2879960870294029,0,-13.815510557964274,0,-260.2025813435165
227,888.45401174168342,-12.760270829331933,5.4969795877626879,0,-13.815510557964274,0,-262.51035347423573
228,892.36790606653665,-14.849771131279869,2.9614949090123903,0,-13.815510557964274,0,-264.82831444438415
229,896.28180039138988,-21.731102068566681,-4.4727203404126605,0,-13.815510557964274,0,-267.15646425396176
230,900.19569471624311,-16.462611092800039,0.21285019351878348,0,-13.815510557964274,0,-269.49480290296862
231,904.10958904109634,-28.920680374924942,-12.79348001093444,0,-13.815510557964274,0,-271.84333039140466
232,908.02348336594957,-4.9585643062579479,10.699254861162007,0,-13.815510557964274,0,-274.20204671927002
233,911.9373776908028,-19.624165981358374,-4.3363809502153137,0,-13.815510557964274,0,-276.57095188656456
234,915.85127201565604,-8.7028579302421711,6.3127040705144069,0,-13.815510557964274,0,-278.95004589328835
235,919.76516634050927,-14.252413933031091,0.57086928308034501,0,-13.815510557964274,0,-281.33932873944121
236,923.6790606653625,-27.388958432527058,-12.704448444495357,0,-13.815510557964274,0,-283.73880042502344
237,927.59295499021573,-2.4489926367651016,12.123031915217426,0,-13.815510557964274,0,-286.14846095003486
238,931.50684931506896,-5.9354499619108214,8.528457179624132,0,-13.815510557964274,0,-288.56831031447553
239,935.42074363992219,-10.138224465251122,4.2086202335794312,0,-13.815510557964274,0,-290.99834851834527
240,939.33463796477542,-7.4804683890168651,6.7360205873975278,0,-13.815510557964274,0,-293.43857556164448
241,943.24853228962866,-26.284543280942465,-12.209064492889523,0,-13.815510557964274,0,-295.88899144437278
242,947.16242661448189,-14.92948540949185,-0.99922772646962787,0,-13.815510557964274,0,-298.34959616653038
243,951.07632093933512,-14.916664244792694,-1.1287229985839122,0,-13.815510557964274,0,-300.82038972811711
244,954.99021526418835,-13.20438612039818,0.44983765446692364,0,-13.815510557964274,0,-303.30137212913303
245,958.90410958904158,-14.960303459198018,-1.4275246773509127,0,-13.815510557964274,0,-305.79254336957831
246,962.81800391389481,-9.3429629969660688,4.0830259113173453,0,-13.815510557964274,0,-308.29390344945273
247,966.73189823874804,-13.408421903723715,-0.072083408479969455,0,-13.815510557964274,0,-310.80545236875651
248,970.64579256360128,2.2076148890779805,15.47518478678289,0,-7.0593716214037343,0,-313.32719012748925
249,974.55968688845451,-17.0953975569996,-3.8705914200664471,0,-13.815510557964274,0,-315.8591167256514
250,978.47358121330774,-22.766293678588703,-9.5530585243035198,0,-13.815510557964274,0,-318.40123216324264
251,982.38747553816097,-30.089074490912619,-16.853572562143246,0,-13.815510557964274,0,-320.95353644026335
252,986.3013698630142,-23.214893418915349,-9.9264103516859805,0,-13.815510557964274,0,-323.51602955671297
253,990.21526418786743,-17.784782302022343,-4.4243315527496376,0,-13.815510557964274,0,-326.08871151259206
254,994.12915851272066,-28.111970017892254,-14.682313991693059,0,-13.815510557964274,0,-328.67158230790017
255,998.0430528375739,-15.38364952579961,-1.9185925192707223,0,-13.815510557964274,0,-331.26464194263775
256,1001.9569471624271,-15.68756477111144,-2.2581972473039453,0,-13.815510557964274,0,-333.86789041680453
257,1005.8708414872804,-17.797252439020365,-4.5132874639243328,0,-13.815510557964274,0,-336.48132773040021
258,1009.7847358121336,-23.652372758218441,-10.657712744880259,0,-13.815510557964274,0,-339.10495388342542
259,1013.6986301369868,-25.445371434412444,-12.908314529124985,0,-13.815510557964274,0,-341.73876887587971
260,1017.6125244618401,-19.155710750425619,-7.2554030399873923,0,-13.815510557964274,0,-344.38277270776337
261,1021.5264187866933,-32.478981359239221,-21.390511081519602,0,-13.815510557964274,0,-347.03696537907598
262,1025.4403131115464,-7.1649921516972741,2.9543129682714691,0,-13.815510557964274,0,-349.70134688981813
263,1029.3542074363995,-8.0801405687813492,0.94086858958317754,0,-13.815510557964274,0,-352.37591723998929
264,1033.2681017612526,-10.015961028311809,-2.1880698094231894,0,-13.815510557964274,0,-355.06067642958959
265,1037.1819960861058,-10.463688710864229,-3.8874937602673896,0,-13.815510557964274,0,-357.75562445861925
266,1041.0958904109589,-4.1366863987840885,1.1644224439176256,0,-13.815510557964274,0,-360.4607613270781
267,1045.009784735812,9.1700241476897411,13.205543182310155,0,-5.6353443988271055,0,-363.17608703496603
268,1048.9236790606651,-1.2855893843921606,1.5248157529368993,0,-13.815510557964274,0,-365.90160158228332
269,1052.8375733855182,4.2474345383456518,5.903590142692031,0,-6.4049691557906439,0,-368.63730496902986
270,1056.7514677103713,-2.2748526564634686,-1.6711641683589087,0,-13.815510557964274,0,-371.38319719520547
271,1060.6653620352245,-15.721885736930505,-16.037641257999265,0,-13.815510557964274,0,-374.1392782608105
272,1064.5792563600776,-20.238001938866397,-21.310897880893059,0,-13.815510557964274,0,-376.90554816584478
273,1068.4931506849307,9.9864618900759741,8.3416417198533601,0,-5.550053953656251,0,-379.68200691030808
