Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
108,422.70058708414894,179.1720342562046,-0.25030420784846463,0,-5.044042286013001,0,-19.462513801517776
109,426.61448140900217,165.12832481664691,-9.9633755724155897,0,-5.1256658177474401,0,-19.824599320630377
110,430.5283757338554,168.50698269318445,-2.4884525161881781,0,-5.1054115262878144,0,-20.190022033467521
111,434.44227005870863,156.43095013880341,-10.782742080536982,0,-5.1797740160907875,0,-20.558781940029192
112,438.35616438356186,175.31885236497618,11.510868790775779,0,-5.0657823859527502,0,-20.930879040315414
113,442.27005870841509,153.65636288719281,-7.1627197638855602,0,-5.1976700162516805,0,-21.30631333432617
114,446.18395303326832,153.48870859686519,-4.7775396867803357,0,-5.1987617108451722,0,-21.685084822061473
115,450.09784735812156,146.72181447022967,-9.4259155754629553,0,-5.2438503402146752,0,-22.067193503521313
116,454.01174168297479,170.68450082431553,16.242075845707028,0,-5.0925718876078001,0,-22.452639378705694
117,457.92563600782802,162.37999988747546,9.2675159764819544,0,-5.1424494487959089,0,-22.841422447614619
118,461.83953033268125,171.00387188616048,18.897260869821636,0,-5.0907025166817936,0,-23.23354271024807
119,465.75342465753448,164.39939753055884,13.035630241006968,0,-5.1300898975778431,0,-23.629000166606072
120,469.66731898238771,155.02851389657349,4.2115346357745453,0,-5.1887796549136187,0,-24.027794816688612
121,473.58121330724094,167.82465779829548,17.427689124976773,0,-5.1094689847534092,0,-24.429926660495699
122,477.49510763209418,160.4079043620049,10.372549077481452,0,-5.1546687422541302,0,-24.835395698027309
123,481.40900195694741,137.99451302935037,-11.672726859006692,0,-5.3051747918273922,0,-25.244201929283474
124,485.32289628180064,149.03945157647448,-0.19359152541980176,0,-5.2281776689576374,0,-25.656345354264172
125,489.23679060665387,148.08078356512698,-0.59876778042194279,0,-5.2346307557873004,0,-26.07182597296941
126,493.1506849315071,138.80928629767877,-9.1509118543550265,0,-5.2992877655405684,0,-26.49064378539919
127,497.06457925636033,150.29950594529896,3.2648261020187626,0,-5.2197587059074726,0,-26.912798791553509
128,500.97847358121356,158.70972076092787,12.841657104926119,0,-5.1653118374489218,0,-27.338290991432388
129,504.8923679060668,143.11284711053446,-1.3167414798404602,0,-5.2687552558519792,0,-27.767120385035781
130,508.80626223092003,138.3128041775955,-4.3785769383833788,0,-5.3028708985229995,0,-28.199286972363723
131,512.7201565557732,143.3594880361639,2.7321803308494945,0,-5.2670333374933076,0,-28.634790753416201
132,516.63405088062643,132.19780968571916,-6.0143545423990661,0,-5.3480893564436007,0,-29.073631728193213
133,520.54794520547966,131.76556742980571,-3.6557932665059862,0,-5.3513643762359706,0,-29.515809896694776
134,524.4618395303329,127.97585886086492,-4.2553437336064022,0,-5.3805470720548314,0,-29.961325258920873
135,528.37573385518613,117.05748551303505,-11.562316834586976,0,-5.4697235722308992,0,-30.41017781487152
136,532.28962818003936,139.86127271191839,15.292690132309881,0,-5.291737693403606,0,-30.862367564546705
137,536.20352250489259,118.57910883671181,-1.4851544645390864,0,-5.456808392577944,0,-31.317894507946431
138,540.11741682974582,128.16238262989219,13.061218179810421,0,-5.3790906413327901,0,-31.776758645070686
139,544.03131115459905,103.3999647963867,-6.2836441487593166,0,-5.5937840939234453,0,-32.238959975919492
140,547.94520547945228,95.50737003932008,-8.320814000042553,0,-5.6731852978416546,0,-32.704498500492825
141,551.85909980430552,106.24600188987682,8.6803888583549256,0,-5.5666315377124596,0,-33.173374218790713
142,555.77299412915875,93.778749570312542,2.8367433271898945,0,-5.6914504356145912,0,-33.645587130813141
143,559.68688845401198,85.610625904497482,1.5913273958039222,0,-5.7825793056952444,0,-34.121137236560095
144,563.60078277886521,74.916723913924514,-1.9580134164830298,0,-5.9160115667080886,0,-34.600024536031597
145,567.51467710371844,82.063140413602284,12.463783677413556,0,-5.8248997595308465,0,-35.082249029227633
146,571.42857142857167,56.416245856220101,-5.8792050865002086,0,-6.1996315514147247,0,-35.567810716148223
147,575.3424657534249,65.160716146454121,10.08757354202687,0,-6.0555319412797806,0,-36.056709596793347
148,579.25636007827814,61.690638430682526,13.644422444600941,0,-6.1102565233550994,0,-36.548945671163011
149,583.17025440313137,42.369339481924229,1.041890001675096,0,-6.4859637403069454,0,-37.044518939257209
150,587.0841487279846,39.529256739780607,4.5055276589954385,0,-6.5553476408394982,0,-37.543429401075954
151,590.99804305283783,25.863518057703725,-3.3677326282622029,0,-6.9795553089985223,0,-38.045677056619226
152,594.91193737769106,29.954899095594723,5.9237769666937474,0,-6.8326958285400003,0,-38.55126190588706
153,598.82583170254429,27.360009222611644,7.8743540044383584,0,-6.9233062856991872,0,-39.06018394887942
154,602.73972602739752,11.624349353911583,-4.0112459975795876,0,-7.7792867351861661,0,-39.57244318559632
155,606.65362035225075,22.760833930394956,10.262359164981355,0,-7.1073474667748187,0,-40.088039616037769
156,610.56751467710399,9.1945377511810538,-0.87366228008688662,0,-8.013779130503071,0,-40.606973240203743
157,614.48140900195722,21.747393486494065,13.431492573752717,0,-7.1528948048853191,0,-41.129244058094272
158,618.39530332681045,16.693155141162894,9.5011724826427066,0,-7.4173899519215833,0,-41.654852069709335
159,622.30919765166368,9.1317587090329759,2.502514962074696,0,-8.0206304097950998,0,-42.183797275048946
160,626.22309197651691,-2.8913891529376263,-9.438241215694239,0,-13.815510557964274,0,-42.716079674113082
161,630.13698630137014,-5.4702337293719987,-12.325153244266362,0,-13.815510557964274,0,-43.251699266901767
162,634.05088062622337,17.380834906312781,9.921453038888604,0,-7.377020558515893,0,-43.790656053414999
163,637.96477495107661,31.127191635421276,22.860312568509904,0,-6.7943069492418777,0,-44.33295003365275
164,641.87866927592984,-0.49250197470787782,-9.6818438301322303,0,-13.815510557964274,0,-44.878581207615063
165,645.79256360078307,-0.52511228674783617,-10.673133741404817,0,-13.815510557964274,0,-45.427549575301896
166,649.7064579256363,14.707364269997367,3.6306167462712442,0,-7.5440403764483799,0,-45.979855136713283
167,653.62035225048953,-3.2838872646216863,-15.208148358064582,0,-13.815510557964274,0,-46.535497891849218
168,657.53424657534276,12.585804899038779,-0.069733661452261023,0,-7.6998191319797256,0,-47.094477840709679
169,661.44814090019599,11.814022549582001,-1.4380719287309849,0,-7.7631015379370716,0,-47.656794983294688
170,665.36203522504923,8.68539473087597,-5.0259245447383378,0,-8.0707458671503272,0,-48.222449319604237
171,669.27592954990246,8.1063291486966236,-5.9386390154445827,0,-8.1397435825921427,0,-48.791440849638306
172,673.18982387475569,24.735195033548116,10.458229750070817,0,-7.0241615859665538,0,-49.36376957339693
173,677.10371819960892,13.467428151663597,-0.97329155512765675,0,-7.6321146749212909,0,-49.939435490880101
174,681.01761252446215,1.11076263803335,-13.465403190312378,0,-10.127341874840246,0,-50.518438602087805
175,684.93150684931538,4.1746575717425909,-10.55208227406464,0,-8.8033563793424303,0,-51.100778907020043
176,688.84540117416861,10.397711536848288,-4.5387763402073569,0,-7.8908029781370814,0,-51.686456405676822
177,692.75929549902185,20.052661765931212,4.8051895454198963,0,-7.2340268141904662,0,-52.275471098058148
178,696.67318982387508,4.0081869449368046,-11.68941682394995,0,-8.8440497098941186,0,-52.867822984164022
179,700.58708414872831,17.246065303992406,0.92708076743216139,0,-7.3848046963975298,0,-53.463512063994436
180,704.50097847358154,22.326760523518484,5.1899617947341952,0,-7.1266027330476565,0,-54.062538337549377
181,708.41487279843477,20.884040662280135,2.7152930481510569,0,-7.193403452936618,0,-54.664901804828865
182,712.328767123288,20.627284176714809,1.2022982173502088,0,-7.2057740414866673,0,-55.270602465832887
183,716.24266144814123,9.6786038010528888,-11.229884640631573,0,-7.9624710600801043,0,-55.879640320561442
184,720.15655577299447,38.398128668159963,15.782373878162792,0,-6.5843799897310307,0,-56.492015369014567
185,724.0704500978477,24.151187021967225,-0.38656589226191362,0,-7.0480551845982475,0,-57.107727611192196
186,727.98434442270093,22.000766783699884,-4.6602326725928371,0,-7.1413114089817631,0,-57.726777047094394
187,731.89823874755416,29.913575619285094,0.94488994174316221,0,-6.8340763040930845,0,-58.349163676721119
188,735.81213307240739,33.182682762628907,1.7409113864576742,0,-6.7303605792325172,0,-58.974887500072391
189,739.72602739726062,25.665473387276521,-8.3945148205584772,0,-6.9872420748372353,0,-59.60394851714819
190,743.63992172211385,44.038684242897645,7.2359703809180047,0,-6.4473202805392038,0,-60.236346727948536
191,747.55381604696709,47.377304280383456,7.7276065894772348,0,-6.3742454141537275,0,-60.872082132473416
192,751.46771037182032,45.519524794671625,2.9378901251321832,0,-6.4142473652580225,0,-61.511154730722843
193,755.38160469667355,48.898099991421105,3.3175033579594699,0,-6.3426501747924506,0,-62.153564522696819
194,759.29549902152678,54.395918012085076,5.7655810742372671,0,-6.2360996010332785,0,-62.799311508395313
195,763.20939334638001,62.555763439301835,10.839276400566844,0,-6.0963303415532923,0,-63.448395687818355
196,767.12328767123324,72.102158226595975,17.275496527521092,0,-5.954304737899669,0,-64.100817060965952
197,771.03718199608647,53.79665099013976,-4.1538337590996495,0,-6.2471774995609737,0,-64.756575627838075
198,774.95107632093971,87.064336570387454,25.984795482343483,0,-5.7657413693696009,0,-65.415671388434745
199,778.86497064579294,58.431478527079264,-5.7757759727969615,0,-6.1645339550452887,0,-66.07810434275595
200,782.77886497064617,79.6209670906985,12.292280720826545,0,-5.8551112517100412,0,-66.743874490801701
201,786.6927592954994,64.254030679546446,-6.1862179848633509,0,-6.0695442594176177,0,-67.412981832571987
202,790.60665362035263,91.5005267763365,17.961200482371286,0,-5.7160439861539043,0,-68.085426368066834
203,794.52054794520586,56.377794231705536,-20.246015072079203,0,-6.2003133538570196,0,-68.7612080972862
204,798.43444227005909,58.603330719360642,-21.088213048114245,0,-6.1615971823551572,0,-69.440327020230072
205,802.34833659491233,72.827420613735683,-9.9123001607630314,0,-5.9442961744698737,0,-70.122783136898533
206,806.26223091976556,88.814247107278973,3.0500130312316465,0,-5.7458416380110133,0,-70.808576447291514
207,810.17612524461879,94.569354258100603,5.810307138158791,0,-5.6830552427228254,0,-71.497706951409057
208,814.09001956947202,102.53468726851141,10.819069590721142,0,-5.6021875618316077,0,-72.190174649251119
209,818.00391389432525,84.299462808772716,-10.322968751360404,0,-5.7980132229249088,0,-72.885979540817729
210,821.91780821917848,109.58831614774081,12.123621197535538,0,-5.5356579511974031,0,-73.585121626108887
211,825.83170254403171,94.074921390247894,-6.149305770429482,0,-5.6882972146653383,0,-74.287600905124577
212,829.74559686888495,95.536292379182967,-7.3432899276347472,0,-5.6728825153288218,0,-74.993417377864773
213,833.65949119373818,108.99703288254349,3.5906225038612218,0,-5.5410680549396698,0,-75.702571044329545
214,837.57338551859141,98.215431658059728,-9.5626153670175853,0,-5.6452253673287407,0,-76.415061904518865
215,841.48727984344464,111.20283737173335,1.2365382758078796,0,-5.5210328181134294,0,-77.130889958432718
216,845.40117416829787,110.19129781563704,-1.7510741969975971,0,-5.530170789126724,0,-77.850055206071104
217,849.3150684931511,109.21793650633175,-4.4599312982642267,0,-5.5390434119936129,0,-78.572557647434024
218,853.22896281800433,118.65754923231083,3.5117778137177069,0,-5.456147108617059,0,-79.298397282521506
219,857.14285714285757,121.70760113682411,5.3862616749296368,0,-5.4307672595087686,0,-80.027574111333522
220,861.0567514677108,126.42052830958009,9.2377173499512573,0,-5.3927748394986539,0,-80.760088133870084
221,864.97064579256403,121.41850142833545,3.7066272294333666,0,-5.4331454479607322,0,-81.495939350131138
222,868.88454011741726,104.9893681925579,-12.904478345050547,0,-5.5785296258153529,0,-82.235127760116768
223,872.79843444227049,120.41093496084328,2.6933814989274509,0,-5.4414783648526663,0,-82.977653363826946
224,876.71232876712372,114.00659505264296,-3.1683315720010667,0,-5.4961324174770949,0,-83.723516161261657
225,880.62622309197695,133.010108804277,16.749733915465448,0,-5.3419635841566029,0,-84.472716152420929
226,884.54011741683018,116.56799382931445,1.5979798451603742,0,-5.4739139747620467,0,-85.225253337304679
227,888.45401174168342,119.4665347865742,6.1656690964331586,0,-5.4493524270122071,0,-85.981127715913019
228,892.36790606653665,115.14139280784299,3.8912395428909918,0,-5.4862278397165438,0,-86.740339288245892
229,896.28180039138988,108.41707459275612,-0.39774902785913457,0,-5.5464031242425085,0,-87.502888054303298
230,900.19569471624311,102.33919717078234,-3.6522198019865169,0,-5.6040959569166615,0,-88.268774014085253
231,904.10958904109634,111.05388552645474,8.2775044626493539,0,-5.5223731768268705,0,-89.03799716759174
232,908.02348336594957,78.35553084470412,-20.81135975673558,0,-5.8711321577180051,0,-89.810557514822776
233,911.9373776908028,85.87056178045755,-9.291623852316631,0,-5.7795476486539412,0,-90.586455055778359
234,915.85127201565604,89.943281282780518,-0.82210746044359206,0,-5.7332094518405929,0,-91.365689790458475
235,919.76516634050927,87.593646195828157,1.6079414702134898,0,-5.7596802522365609,0,-92.148261718863083
236,923.6790606653625,76.427641433728212,-4.413211346320681,0,-5.896044285927406,0,-92.93417084099228
237,927.59295499021573,67.480658086047399,-7.8788775108212885,0,-6.0205477055945265,0,-93.723417156846011
238,931.50684931506896,82.594646107652039,13.010929376372822,0,-5.8184438542096695,0,-94.51600066642429
239,935.42074363992219,73.131809023783447,9.5613474306327877,0,-5.9401252994649791,0,-95.31192136972706
240,939.33463796477542,64.823795473117343,7.430694442543567,0,-6.0607159654942864,0,-96.111179266754448
241,943.24853228962866,63.375582262154204,12.234081041762812,0,-6.0833100660995889,0,-96.913774357506341
242,947.16242661448189,40.938231810706021,-3.9830371741855637,0,-6.5203243260094919,0,-97.719706641982796
243,951.07632093933512,34.988476468512452,-3.8633090455873624,0,-6.677369952017238,0,-98.528976120183742
244,954.99021526418835,36.271612900328805,3.2085730406887376,0,-6.6413532939637507,0,-99.341582792109236
245,958.90410958904158,41.888878289864394,14.197557197999117,0,-6.4973683584525901,0,-100.15752665775932
246,962.81800391389481,8.4482974417129881,-14.425620778999676,0,-8.0984237806570381,0,-100.97680771713389
247,966.73189823874804,26.995740849347566,8.252678004702144,0,-6.9367096082966304,0,-101.79942597023306
248,970.64579256360128,19.841552532741261,4.42212855320202,0,-7.244610364083762,0,-102.62538141705669
249,974.55968688845451,-9.4991596940990739,-22.504680873658735,0,-13.815510557964274,0,-103.45467405760492
250,978.47358121330774,9.1277806513865105,-2.4516749322388627,0,-8.0210661335700415,0,-104.28730389187764
251,982.38747553816097,10.754976837619315,-0.4343883730913875,0,-7.8570201064582363,0,-105.12327091987498
252,986.3013698630142,13.307183300843512,1.4581943377951574,0,-7.6440847283020741,0,-105.96257514159676
253,990.21526418786743,16.777360146453177,3.2426863138990027,0,-7.4123583483015985,0,-106.80521655704315
254,994.12915851272066,31.846519558252513,15.662435165210812,0,-6.7714606155261556,0,-107.65119516621404
255,998.0430528375739,30.667921603469768,10.971144112016159,0,-6.8091715061413094,0,-108.50051096910953
256,1001.9569471624271,43.855275011866603,19.918580484538907,0,-6.4514937072182788,0,-109.35316396572955
257,1005.8708414872804,7.4819362295791088,-21.254570239316237,0,-8.219897102826021,0,-110.20915415607402
258,1009.7847358121336,23.19253239234596,-10.711098690297048,0,-7.0885583683196058,0,-111.06848154014313
259,1013.6986301369868,46.58726724012692,7.3596311998623722,0,-6.3910614469315838,0,-111.93114611793672
260,1017.6125244618401,48.791037932687011,4.3023846801879708,0,-6.3448420684640139,0,-112.79714788945489
261,1021.5264187866933,37.32722412727999,-12.139141218818754,0,-6.6126657857485069,0,-113.66648685469754
262,1025.4403131115464,61.017165587217384,7.0680763185654802,0,-6.1212334878812076,0,-114.5391630136648
263,1029.3542074363995,47.035455450048161,-10.707021617396734,0,-6.3814870269445549,0,-115.41517636635655
264,1033.2681017612526,80.241825263214793,19.564445150561205,0,-5.8473438245947387,0,-116.29452691277282
265,1037.1819960861058,79.842219278833596,17.225741012600352,0,-5.852336287341771,0,-117.17721465291365
266,1041.0958904109589,61.811594576869879,-1.6477608627749631,0,-6.1082977541585386,0,-118.06323958677902
267,1045.009784735812,79.293364359252763,16.147562801635964,0,-5.8592342680867304,0,-118.9526017143689
268,1048.9236790606651,56.085481155107246,-5.5717496366875672,0,-6.2055117394431134,0,-119.84530103568333
269,1052.8375733855182,73.335322755338979,14.319103749623388,0,-5.9373463297390625,0,-120.74133755072235
270,1056.7514677103713,56.721962468660081,1.4376908828016242,0,-6.1942272346760099,0,-121.64071125948583
271,1060.6653620352245,38.882188882980167,-11.675839871361722,0,-6.5718524390991382,0,-122.54342216197392
272,1064.5792563600776,57.803816933217533,12.83962414714887,0,-6.1753339051323701,0,-123.44947025818657
273,1068.4931506849307,45.339045749799773,6.6855300879007373,0,-6.4182201172210283,0,-124.35885554812369
274,1072.4070450097838,16.505341839206046,-15.28887209622377,0,-7.4287046391950557,0,-125.27157803178538
